"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14573076","2011-12-09",NA,0.651612903225806,0.490190275261059,0.38565948370284,20.2801012504721,17.8712320828612,19.0756666666667,0.54192838754301,43.7320171636168,19.0936,18.8328047700342,-2.07463029640286,NA
"14573075","2011-12-12",NA,0.348387096774194,0.475465313028765,0.435456882046984,20.2281652664978,17.8475014001688,19.0378333333333,0.39589738524679,39.9683623521052,18.9944,18.795097467363,-2.02018956703709,NA
"14573074","2011-12-13",35.912019069522,0.542553191489362,0.514184397163121,0.493279995150981,20.0653906793307,17.9209426540026,18.9931666666667,0.650854670376314,45.1592510276451,18.912,18.8264178050479,-1.75107253830431,NA
"14573073","2011-12-14",34.3466104397906,0.611702127659574,0.50088080530771,0.496843505166532,19.9879291443998,17.9537375222669,18.9708333333333,0.712615171203252,46.5083212311884,18.8384,18.8708954310415,-1.46521125573418,NA
"14573072","2011-12-15",33.0673626042825,0.547872340425531,0.567375886524822,0.527480362998551,19.7857741305457,18.0662258694543,18.926,0.73106843949885,45.3981451678203,18.8464,18.8934427069027,-1.27522568580923,NA
"14573071","2011-12-16",31.8164222049547,0.895287958115182,0.684954142066762,0.584403611299765,19.7327229406779,18.1002770593221,18.9165,1.03304472546677,52.3407263246437,18.8992,19.0036503459823,-0.825801704076956,NA
"14573070","2011-12-19",31.3901392125328,0.606060606060607,0.683073634867106,0.64513455448623,19.7283152246172,18.1023514420494,18.9153333333333,0.84113100956696,47.4660823257738,18.9016,19.0311636331847,-0.67879007998024,NA
"14573069","2011-12-20",30.4304207210463,0.838709677419354,0.780019413865047,0.716015730266305,19.9164039681334,18.0302626985333,18.9733333333333,1.05315757634343,53.7429718456277,18.8976,19.1470084820934,-0.268041782846418,NA
"14573068","2011-12-21",29.7449473908195,0.742105263157895,0.728958515545952,0.730683854759369,20.0429668623347,18.0043664709986,19.0236666666667,0.916789219838134,52.3755671633539,18.904,19.2287406844809,-0.00278056806960469,-1.15130483091788
"14573067","2011-12-22",28.3053240195727,0.653061224489796,0.744625388355682,0.751201105922227,20.1736711687071,18.0326621646262,19.1031666666667,0.931338681079693,52.7455104070723,18.8932,19.3049085932168,0.220749870024495,-0.876893890729402
"14573066","2011-12-23",26.6057329455972,0.690476190476191,0.695214226041294,0.722932709980976,20.3918425376987,18.028824128968,19.2103333333333,1.05423464405856,56.8925670619441,18.9136,19.4322541141212,0.581347119790365,-0.585245688625449
"14573065","2011-12-27",25.1599402979944,0.824902723735409,0.722813379567132,0.72088433132137,20.6587991768262,17.9848674898404,19.3218333333333,1.06028606637872,60.2417214816739,18.9704,19.5972868989051,1.02164266928129,-0.263868017044102
"14573064","2011-12-28",23.5113206366768,0.696498054474708,0.737292322895436,0.718439976167954,20.7971523725199,18.0435142941467,19.4203333333333,0.889666313967421,56.440783272082,19.0392,19.6963153123844,1.21794406104201,0.0324943985731203
"14573063","2011-12-29",22.1742590071819,0.653696498054474,0.725032425421531,0.728379375961366,20.8641276824588,18.1672056508745,19.5156666666667,0.798241226076845,55.1907455322857,19.1008,19.7674732707331,1.31211204875203,0.288417928608903
"14573062","2011-12-30",21.3320801410685,0.56420233463035,0.638132295719844,0.70015234801227,20.8874598132442,18.3265401867558,19.607,0.743271984624635,52.5690626394218,19.1728,19.7984768346354,1.27775760945199,0.486285864777521
"14573061","2012-01-03",19.9491998370374,0.818181818181817,0.678693550288881,0.680619423810085,21.006987326529,18.436012673471,19.7215,0.928566392913591,59.2724027633962,19.2768,19.924013256684,1.53233911810891,0.695496515443798
"14573060","2012-01-04",18.7252443501737,0.80281690140845,0.728400351406873,0.681742065805199,21.1581245455459,18.4648754544541,19.8115,0.900445693481255,59.3559975091478,19.3728,20.0341448224595,1.71583343884381,0.899563900123799
"14573059","2012-01-05",17.5887142552289,0.835680751173708,0.818893156921325,0.741995686205693,21.255903053457,18.5864302798763,19.9211666666667,0.876666137954747,59.9752974358691,19.4696,20.1389255127982,1.86571408397305,1.09279393689365
"14573058","2012-01-06",16.8345646304554,0.802884615384615,0.813794089322258,0.787029199216819,21.3819174763933,18.6460825236067,20.014,0.866493843367781,60.5304402659884,19.5844,20.2377354444251,1.98362662633407,1.27096047478173
"14573057","2012-01-09",16.2160098100446,0.820754716981132,0.819773361179819,0.817486869141134,21.4835572289418,18.7464427710582,20.115,0.85134324174746,61.2064724428104,19.6992,20.3327040518351,2.07911284324367,1.43259094847412
"14573056","2012-01-10",15.072449327802,0.552325581395349,0.725321637920366,0.786296362807481,21.5498182605697,18.8591817394303,20.2045,0.78326630545546,57.5659111014845,19.7936,20.3830101782571,2.03508804940264,1.55309036865982
"14573055","2012-01-11",14.646382154108,0.372093023255812,0.581724440544098,0.708939813214761,21.4800257083182,19.1083076250151,20.2941666666667,0.621922866255654,53.1669709199544,19.8508,20.3852754878228,1.85600110736528,1.61367251640092
"14573054","2012-01-12",14.5315349694306,0.273809523809524,0.399409376153562,0.568818484872675,21.443107647318,19.2475590193487,20.3453333333333,0.497570842537769,51.2618270406352,19.9204,20.3685720894464,1.63987188909658,1.61891239094005
"14573053","2012-01-13",14.9194026049044,0,0.215300849021779,0.398811555239813,21.397360508964,19.3663061577026,20.3818333333333,0.377649753761802,47.8337521105972,19.962,20.3194291441869,1.35006940465625,1.56514379368329
"14573052","2012-01-17",14.6755024922553,0.155405405405406,0.143071643071644,0.252593956082328,21.326281339911,19.5413853267557,20.4338333333333,0.460501900681955,50.9581223071587,20.0172,20.3075052582953,1.19788608244984,1.4916922514366
"14573051","2012-01-18",15.0529134474541,0,0.0518018018018021,0.136724764631742,21.3070364899079,19.5896301767588,20.4483333333333,0.283588389176729,46.7617814355791,20.0528,20.2545045571893,0.939202583412158,1.38119431783171
"14573050","2012-01-19",15.0850589617885,0.21656050955414,0.123988638319849,0.106287361064431,21.2272018619248,19.7567981380751,20.492,0.398893981118718,51.3462334490364,20.1208,20.253903949564,0.859687874678161,1.276893029201
"14573049","2012-01-20",15.5792428613666,0.0573248407643311,0.0912951167728239,0.0890285189648249,21.2194165078356,19.7765834921643,20.498,0.249566769398321,48.0685238229024,20.1596,20.2200500896222,0.689055057016397,1.15932543476408
"14573048","2012-01-23",15.063413914276,0.292993630573249,0.18895966029724,0.134747805129971,21.1919326041715,19.8677340624951,20.5298333333333,0.485022386969093,52.8642933785966,20.208,20.2400434110059,0.693475122398213,1.06615537229091
"14573047","2012-01-24",14.2998373600128,0.439490445859873,0.263269639065818,0.181174805378627,21.1984828656044,19.9388504677289,20.5686666666667,0.686297738183339,55.6086276269576,20.2704,20.2880376228718,0.779419886222144,1.00880827507715
"14573046","2012-01-25",13.590801988197,0.585987261146496,0.439490445859873,0.29723991507431,21.2361863789363,19.941146954397,20.5886666666667,0.755848066904375,58.2277712522273,20.3148,20.3602992731555,0.927589573655063,0.992564534792736
"14573045","2012-01-26",12.6973370762411,0.477707006369427,0.501061571125265,0.401273885350319,21.2319258331605,19.9417408335061,20.5868333333333,0.65230373942701,55.6158212116409,20.3728,20.4002593700681,0.965855101946289,0.987222648223447
"14573044","2012-01-27",12.2020219926804,0.382165605095542,0.481953290870488,0.474168435951875,21.240479230965,19.9511874357017,20.5958333333333,0.56011051980997,53.3421270373971,20.3972,20.414891454059,0.925972406680597,0.974972599914877
"14573043","2012-01-30",12.4573950766172,0.159235668789809,0.339702760084926,0.440905874026893,21.2403622169763,19.9516377830237,20.596,0.288421279613393,48.3728123377973,20.4132,20.3809059268512,0.747334763689378,0.929445032669777
"14573042","2012-01-31",12.6141943440359,0.3,0.280467091295117,0.367374380750177,21.2333358787022,19.9783307879644,20.6058333333333,0.357238294897007,50.364685253508,20.4332,20.3701184699377,0.653647281835879,0.874285482502997
"14573041","2012-02-01",13.1572368613909,0.146153846153847,0.201796504981219,0.273988785453754,21.213306969786,19.943693030214,20.5785,0.262263689830725,47.5427067230419,20.4268,20.334102673946,0.494395021042959,0.79830739021099
"14573040","2012-02-02",14.2850683539932,0,0.148717948717949,0.210327181664762,21.2059251419747,19.8564081913586,20.5311666666667,0.0644120416086724,43.0018532702434,20.39,20.2562223174199,0.226159048442898,0.683877721857372
"14573039","2012-02-03",16.333631613564,0,0.0487179487179492,0.133077467472372,21.2751295912769,19.6298704087231,20.4525,-0.168081162118468,35.406095333333,20.3372,20.0913926750972,-0.276719330881192,0.491758311309659
"14573038","2012-02-06",18.3172118377198,0,1.94289029309402e-16,0.0658119658119661,21.3130161359487,19.4073171973846,20.3601666666667,-0.124530266865453,34.7718294563766,20.286,19.9392069850843,-0.699089997001001,0.253588649647527
"14573037","2012-02-07",20.1591077601502,0.0398230088495574,0.013274336283186,0.0206640950003784,21.2841729466822,19.2494937199844,20.2668333333333,-0.019410293016322,36.3505920717091,20.2476,19.8193127204064,-0.988875383666254,0.00509584298477056
"14573036","2012-02-08",20.0478423342423,0.150442477876106,0.0634218289085547,0.0255653883972469,21.2026001167048,19.1937332166285,20.1981666666667,0.198918164607943,40.6479316815079,20.1896,19.7487376910188,-1.10542768548455,-0.217008862709094
"14573035","2012-02-09",19.7032077068682,0.446902654867257,0.212389380530974,0.096361848574238,21.1624805661223,19.182852767211,20.1726666666667,0.449822217394623,50.3272167493437,20.158,19.776905998883,-0.913546402817478,-0.35631637073077
"14573034","2012-02-10",19.4565945451772,0.42920353982301,0.342182890855458,0.205998033431662,21.1453438377152,19.1673228289514,20.1563333333333,0.427705520130263,49.8050006640294,20.122,19.7959851990319,-0.768973176613508,-0.438847731907318
"14573033","2012-02-13",18.5323366335698,0.604651162790697,0.493585785826988,0.34938601907114,21.1576979826988,19.1743020173012,20.166,0.5810058452622,54.0418989597883,20.0968,19.8565205058277,-0.514104181644914,-0.453899021854837
"14573032","2012-02-14",17.3910154643756,0.649038461538462,0.560964388050723,0.46557768824439,21.1611180636879,19.1745486029788,20.1678333333333,0.61686813436858,54.6662799789281,20.0708,19.9156511050506,-0.288923129290608,-0.420903843341991
"14573031","2012-02-15",17.1029321524659,0.66818181818182,0.640623814170326,0.565057996016012,21.212358547818,19.1819747855153,20.1971666666667,0.729595348092222,56.2041392938731,20.0592,19.9828976243772,-0.0616939055022026,-0.349061855774034
"14573030","2012-02-16",16.9280260611081,0.831111111111112,0.716110463610464,0.639232888610505,21.2927213169128,19.1619453497538,20.2273333333333,0.837592193839339,60.9584321308752,20.076,20.0945112744603,0.275384914818222,-0.224172501655583
"14573029","2012-02-17",16.7656132619902,0.888888888888889,0.796060606060607,0.717598294613799,21.3888791619991,19.1534541713342,20.2711666666667,0.832002491591515,62.3875008013733,20.1036,20.2085764378656,0.585964512462711,-0.0621450988319238
"14573028","2012-02-21",18.0410531527353,0.700325732899023,0.806775244299675,0.772982104656915,21.535715085128,19.096284914872,20.316,0.947098949568285,64.0238396764105,20.1476,20.3274329128168,0.879627316177989,0.126209384170059
"14573027","2012-02-22",19.2253901941415,0.78827361563518,0.792496079141031,0.798443976500438,21.6667452218614,19.037588111472,20.3521666666667,0.946721116573386,66.8218565292576,20.1932,20.4664418577746,1.20279244481396,0.341525996298839
"14573026","2012-02-23",19.9820335128488,0.749185667752443,0.745928338762216,0.781733220734307,21.7543430499718,19.0013236166949,20.3778333333333,0.883397220971909,64.4236690226297,20.2468,20.570916276738,1.39311722555266,0.551844242149604
"14573025","2012-02-24",20.68463088022,0.762214983713355,0.766558089033659,0.768327502312302,21.8389717241798,18.9743616091535,20.4066666666667,0.832796888600172,64.8761806696493,20.2884,20.6667941065062,1.54010637861974,0.749496669443632
"14573024","2012-02-27",20.7951088460385,0.694630872483221,0.73534384131634,0.749276756370738,21.9012846449815,18.9637153550185,20.4325,0.757866257857552,61.1093714978397,20.3328,20.7258882256387,1.56721634931303,0.913040605417511
"14573023","2012-02-28",20.2217385359105,0.578754578754579,0.678533478317052,0.726811802889017,21.9595140735523,18.9771525931144,20.4683333333333,0.69168255438396,56.4067218408362,20.3528,20.7451031288869,1.47797121985935,1.02602672830588
"14573022","2012-02-29",20.1317315960116,0.476190476190477,0.583191975809426,0.665689765147606,22.0242399094096,18.984426757257,20.5043333333333,0.711306847224632,57.1466055795892,20.3656,20.768422711702,1.41029355240856,1.10288009312642
"14573021","2012-03-01",20.4419066886291,0.619047619047618,0.557997557997558,0.606574337374679,22.1276104480228,18.9950562186438,20.5613333333333,0.773046616499567,61.3817873728274,20.3812,20.8286330168084,1.45587868419954,1.17347981134104
"14573020","2012-03-02",20.5476489519031,0.514124293785311,0.536454129674469,0.559214554493818,22.2092982679397,19.0557017320603,20.6325,0.732802978540159,60.1024252034471,20.4012,20.8728152812339,1.45147560470604,1.22907897001404
"14573019","2012-03-05",20.9375623143945,0.593023255813954,0.575398389548961,0.556616692406996,22.2478732896667,19.2341267103332,20.741,0.759588294084884,62.3556630720887,20.4336,20.9324399104027,1.49200517910688,1.28166421183261
"14573018","2012-03-06",20.3340290992758,0.362499999999999,0.489882516533088,0.533911678585506,22.1690026733473,19.5089973266526,20.839,0.609398276346174,55.5933112033209,20.4672,20.9414479223491,1.38454253530969,1.30223987652802
"14573017","2012-03-07",19.7447000219036,0.141666666666665,0.365729974160206,0.477003626747419,22.036529406187,19.8308039271464,20.9336666666667,0.576921025884177,55.3911504007078,20.4948,20.9479215327025,1.2807431716225,1.29794053554692
"14573016","2012-03-08",19.7519869850386,0.113043478260869,0.205736714975845,0.35378306855638,21.9328472195989,20.0944861137344,21.0136666666667,0.597731977734689,55.5651637949241,20.5308,20.9548653283422,1.18861400863257,1.27607523016405
"14573015","2012-03-09",19.7587534508068,0.365217391304347,0.206642512077294,0.259369733737782,21.8983154010763,20.2563512655903,21.0773333333333,0.664031191371682,60.3906596383133,20.5924,20.9995499512299,1.21303014029281,1.2634662121898
"14573014","2012-03-12",19.6611117419037,0.367924528301888,0.282061799289035,0.231480342114058,21.8067008393521,20.4776324939813,21.1421666666667,0.626278933598797,59.6687657631898,20.682,21.0342766243992,1.20658980381643,1.25209093051513
"14573013","2012-03-13",20.0161986133743,0.216981132075472,0.316707683893903,0.268470665086744,21.7394953563301,20.6388379770032,21.1891666666667,0.570412465727896,55.8352648129322,20.768,21.043039741146,1.12697479974029,1.22706770436016
"14573012","2012-03-14",20.7950437643108,0.245283018867923,0.276729559748428,0.291833014310455,21.6550478441518,20.8189521558482,21.237,0.643125563665391,56.4008686058263,20.8516,21.0546344423265,1.06308613938519,1.19427139136517
"14573011","2012-03-15",21.5807857577438,0.613207547169811,0.358490566037736,0.317309269893356,21.645767862203,20.9245654711303,21.2851666666667,0.973514791724545,63.0294504672482,20.9408,21.1166831833497,1.14826565879678,1.18507024485149
"14573010","2012-03-16",21.823111724303,0.499999999999998,0.452830188679244,0.362683438155136,21.6521725340046,20.9751607993287,21.3136666666667,0.799847092158866,60.0064246216241,20.9984,21.154458758903,1.15607664316189,1.17927152451357
"14573009","2012-03-19",22.0481286932507,0.564356435643562,0.559187994271124,0.456836249662702,21.6686155243731,21.0147178089602,21.3416666666667,0.854285786914519,61.4979417101259,21.0612,21.1991975910493,1.18258155398059,1.17993353040697
"14573008","2012-03-20",21.7119763726408,0.393617021276596,0.485991152306719,0.499336445085696,21.6762958794455,21.0140374538878,21.3451666666667,0.698562970171735,58.1258979385009,21.1056,21.2206379122427,1.14069417345404,1.17208565901639
"14573007","2012-03-21",21.4589693906878,0.48936170212766,0.48244505301594,0.509208066531261,21.6790305291311,21.0129694708689,21.346,0.79626913461687,59.770500975131,21.1516,21.2512195239437,1.128526965814,1.16337392037591
"14573006","2012-03-22",20.328780179319,0.255319148936172,0.379432624113476,0.449289609812045,21.6726518813899,21.0113481186101,21.342,0.517137863068696,54.1698551489097,21.184,21.2483902540845,1.02346084874676,1.13539130605008
"14573005","2012-03-23",19.4829456652177,0.588235294117646,0.44430538172716,0.435394352952192,21.6938170717956,21.008849594871,21.3513333333333,0.785171690501789,59.0530908704035,21.2108,21.2806048868733,1.02697849433029,1.11370874370612
"14573004","2012-03-26",19.0654685321718,0.541176470588235,0.461576971214018,0.428438325684885,21.71488736902,21.0244459643133,21.3696666666667,0.770841231022989,58.0286885782903,21.2308,21.3031909019568,1.00285306115864,1.09153760719662
"14573003","2012-03-27",18.1743300552367,0.392857142857141,0.507422969187675,0.471101774042951,21.7039239424195,21.0787427242471,21.3913333333333,0.631161969708089,54.949088388624,21.24,21.3067654483626,0.927518472526234,1.05873378026255
"14573002","2012-03-28",17.346844326654,0.351351351351349,0.428461654932242,0.465820531777979,21.6970226052543,21.113310728079,21.4051666666667,0.531122660643079,55.5837153254918,21.2396,21.3138633885809,0.869143506105097,1.02081572543106
"14573001","2012-03-29",16.830259516297,0,0.248069498069497,0.394651374063138,21.7036793223812,21.0803206776188,21.392,0.117127846590389,48.0511362021578,21.2316,21.2786816034368,0.697408836467006,0.956134347638246
"14573000","2012-03-30",15.648596742649,0.240506329113921,0.197285893488424,0.291272348830055,21.7029955531523,21.0783377801811,21.3906666666667,0.418888919887011,52.3163626777894,21.2296,21.2735240563119,0.626141814047543,0.890135840920106
"14572999","2012-04-02",15.1701550734407,0.113924050632911,0.118143459915611,0.187832950491178,21.6883577623288,21.0743089043379,21.3813333333333,0.427258774142487,49.9899854613098,21.2308,21.2557208488036,0.525659082969265,0.817240489329938
"14572998","2012-04-03",14.7258878091758,0.29113924050633,0.215189873417721,0.176873075607252,21.6805934663108,21.1110732003559,21.3958333333333,0.542433374387734,53.1321596379382,21.2472,21.2589580689632,0.49350320118855,0.75249303170166
"14572997","2012-04-04",14.0186710141275,0.222222222222223,0.209095171120489,0.180809501484607,21.6608891014893,21.1527775651773,21.4068333333333,0.335666002378017,51.3934164132161,21.2588,21.2524303264347,0.436406537439304,0.689275732849189
"14572996","2012-04-05",14.0589078581534,0,0.171120487576185,0.198468510704798,21.6955377580299,21.0981289086367,21.3968333333333,-0.175416844611243,42.9585396523153,21.2428,21.1947729495768,0.240052797386281,0.599431145756607
"14572995","2012-04-09",13.8526976523238,0.157894736842104,0.126705653021443,0.168973770572705,21.7080459010562,21.0622874322771,21.3851666666667,0.0790479777257125,46.589403913876,21.2352,21.1648032229665,0.139757168456511,0.507496350296588
"14572994","2012-04-10",14.1894149891402,0,0.0526315789473685,0.116819239848332,21.7337848237801,21.0048818428865,21.3693333333333,-0.0158436854504975,43.2308272253427,21.2144,21.1161627932377,-0.00472421787445221,0.40505223666238
"14572993","2012-04-11",14.5020810876127,0.164948453608248,0.107614396816784,0.095650542928532,21.752164842869,20.9601684904644,21.3561666666667,0.0545013152370219,47.0963604523631,21.2128,21.0953410874726,-0.0575355664016453,0.312534676049575
"14572992","2012-04-12",16.3071834147204,0,0.0549828178694164,0.0717429312111899,21.8452559748338,20.7864106918329,21.3158333333333,-0.223272177369333,36.6750198053793,21.1868,20.9946289424763,-0.333635253894349,0.18330069006079
"14572991","2012-04-13",18.0598033890986,0,0.0549828178694164,0.0725266775185392,21.8919845208142,20.6196821458525,21.2558333333333,-0.151705666030522,36.1197123381298,21.1588,20.9020117501461,-0.562657562724533,0.0341090395037257
"14572990","2012-04-16",20.1864532692669,0,4.9960036108132e-16,0.0366552119129446,21.955678010387,20.4276553229463,21.1916666666667,-0.127172188744456,32.4193046436818,21.108,20.78441018346,-0.844324105146965,-0.141577589426413
"14572989","2012-04-17",22.161199586566,0.0467836257309952,0.0155945419103322,0.0235257865932498,21.9771548222529,20.2698451777471,21.1235,-0.0350523280529282,34.4845223651216,21.0616,20.693155492332,-1.02630402238781,-0.318522876018693
"14572988","2012-04-18",24.1687321508993,0,0.0155945419103322,0.0103963612735551,22.0034313158766,20.1039020174567,21.0536666666667,-0.0125831265022374,33.1219674659169,21.0176,20.6007347600211,-1.19715670465705,-0.494249641746365
"14572987","2012-04-19",26.0328695320659,0,0.0155945419103322,0.0155945419103324,21.9946156695444,19.9640509971223,20.9793333333333,0.0456107952641248,33.1219674659169,20.9724,20.5206367920182,-1.31863521855714,-0.65912675710852
"14572986","2012-04-20",25.9333843362866,0,4.9960036108132e-16,0.0103963612735551,21.9771747659309,19.8644919007358,20.9208333333333,0.150917791709406,33.1219674659169,20.9116,20.4512185530825,-1.39979057871247,-0.80725952142931
"14572985","2012-04-23",25.8410052259201,0,4.9960036108132e-16,0.00519818063677786,21.9191788756576,19.780487791009,20.8498333333333,0.161864833188159,33.1219674659169,20.8556,20.3910560793382,-1.44822534068278,-0.935452685280005
"14572984","2012-04-24",25.4856125270449,0.064516129032259,0.0215053763440868,0.00716845878136272,21.8345973783688,19.7307359549645,20.7826666666667,0.229386485725817,36.4968878912289,20.8,20.3522486020931,-1.4310299518396,-1.03456813859192
"14572983","2012-04-25",24.0197335003318,0.17142857142857,0.0786482334869437,0.0333845366103438,21.7427614916982,19.7225718416351,20.7326666666667,0.371629213957598,40.986839328336,20.7552,20.337282121814,-1.34653155846116,-1.09696082256577
"14572982","2012-04-26",22.7812805749611,0.42857142857143,0.221505376344087,0.107219662058373,21.657021126324,19.7386455403427,20.6978333333333,0.515030077292498,50.6495113774422,20.7212,20.3723111722388,-1.12374827548997,-1.10231831315061
"14572981","2012-04-27",21.6312885728312,0.492753623188406,0.364251207729469,0.221468272520167,21.6135418659444,19.7404581340556,20.677,0.531854778113149,52.5103944948498,20.6992,20.4133363492736,-0.905131971434348,-1.06288104480736
"14572980","2012-04-30",20.6443791478441,0.348623853211008,0.423316301656949,0.336357628576835,21.5251730455541,19.7528269544459,20.639,0.466710790688116,45.5708534051029,20.6548,20.4088915027038,-0.840820090366723,-1.01846885391923
"14572979","2012-05-01",19.6535612676347,0.600000000000001,0.480459158799806,0.422675556062075,21.4371415824505,19.7805250842162,20.6088333333333,0.575153181278042,50.7147104715229,20.6208,20.4343726356766,-0.694885636639941,-0.953752210463373
"14572978","2012-05-02",19.3610644582641,0.399999999999999,0.44954128440367,0.451105581620142,21.3036003984152,19.8227329349181,20.5631666666667,0.461846686896222,46.4198134406947,20.5836,20.4297896175864,-0.650704731654517,-0.893142714701602
"14572977","2012-05-03",19.6951841497094,0.18,0.393333333333334,0.441111258845603,21.171998986828,19.856001013172,20.514,0.367780951427601,42.1874810392986,20.5364,20.3964843352416,-0.694688564327961,-0.853451884626874
"14572976","2012-05-04",20.4239086026537,0.0100000000000016,0.196666666666667,0.34651376146789,21.1094980620126,19.8338352713208,20.4716666666667,0.245230477543559,39.2123240597332,20.4948,20.3449530905427,-0.788091711586358,-0.840379850018771
"14572975","2012-05-07",20.4670268469425,0.0899999999999999,0.0933333333333343,0.227777777777779,21.0002127289509,19.8567872710491,20.4285,0.343890129639446,41.3098962514249,20.4488,20.310959345137,-0.821296470138699,-0.836563174042757
"14572974","2012-05-08",21.0562186030089,0,0.0333333333333344,0.107777777777779,20.922541690498,19.8297916428353,20.3761666666667,0.106954947365423,37.4797493418179,20.398,20.2521647657854,-0.92482916137413,-0.854216371509031
"14572973","2012-05-09",21.2656863448346,0,0.0300000000000005,0.0522222222222232,20.8175702133998,19.8304297866002,20.324,0.131258137020999,37.142597452577,20.3408,20.198542797014,-1.00390129254644,-0.884153355716513
"14572972","2012-05-10",20.6997561985016,0,5.9211894646675e-16,0.0211111111111119,20.8047485295691,19.7799181370976,20.2923333333333,0.133435279216605,34.4710773461443,20.28,20.1307370907455,-1.11835690464358,-0.930994065501926
"14572971","2012-05-11",20.1742496340495,0.00763358778625803,0.0025445292620866,0.010848176420696,20.8047615586016,19.723905108065,20.2643333333333,0.132081886110571,34.7867859960909,20.2352,20.0733054786461,-1.19210189586491,-0.983215631574522
"14572970","2012-05-14",19.6862792527726,0.129770992366411,0.0458015267175569,0.0161153519932148,20.8069463314431,19.6947203352235,20.2508333333333,0.241509368620055,39.7855097130347,20.1908,20.0448647481599,-1.17312633699314,-1.02119777265824
"14572969","2012-05-15",19.7458560055494,0.00763358778625803,0.0483460559796429,0.0322307039864289,20.8214658067659,19.6378675265674,20.2296666666667,0.125717604180959,36.7517173737537,20.1468,19.9988827817386,-1.20893110792796,-1.05874443971219
"14572968","2012-05-16",19.0160896523587,0.0687022900763358,0.0687022900763355,0.0542832909245119,20.8266024901845,19.6147308431488,20.2206666666667,0.235395520267313,39.2462473125085,20.0996,19.9696984108401,-1.19163448590499,-1.08532244895075
