"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17634007","2007-07-30",21.8697299067352,0,0.185895218404491,0.282760673515523,10.0439760450837,9.15602495491634,9.6000005,0.0411528429380479,44.611960996539,9.468686,9.45855066999368,-0.30946812170134,0.154078257336078
"17634006","2007-07-31",22.6930493675612,0.0431665718645323,0.0998574300498972,0.200662658881459,10.0512171548492,9.12328617848415,9.58725166666667,0.177704117061736,45.5166023450521,9.46773,9.42025324732785,-0.521724085119268,0.0189177888450086
"17634005","2007-08-01",23.0625712931997,0.215823830547957,0.0863301341374967,0.124027594197295,10.0509473382445,9.12541499508886,9.58818116666667,0.34804654923908,49.0977281309952,9.4705984,9.41255948101747,-0.520545888622792,-0.0889749466485516
"17634004","2007-08-02",22.0464329415253,0.323735745821935,0.194242049411475,0.126809871199623,10.057296175977,9.13261182402304,9.594954,0.561753685510094,51.2542857870996,9.4769728,9.42182755021514,-0.412380512329258,-0.153656059784693
"17634003","2007-08-03",22.8774419270473,0.164979949546382,0.234846508638758,0.171806230729244,10.1514476809725,9.09981465236079,9.62563116666667,1.02015181955195,51.8402009482149,9.4785664,9.43410921018646,-0.295997796176695,-0.182124407063093
"17634002","2007-08-06",23.6490931278891,0.222219874668819,0.236978523345712,0.222022360465315,10.1589302920306,9.10640904130273,9.63266966666667,0.571412968255688,54.35171961845,9.4817536,9.46281464882826,-0.0871921995813207,-0.163137965566739
"17634001","2007-08-07",23.1946490790514,0.0269339497069553,0.138044591307386,0.203289874430619,10.1474127641899,9.13412823581012,9.6407705,0.267366591780243,45.61217006392,9.469642,9.42607269565116,-0.312933408088445,-0.19309705407108
"17634000","2007-08-08",22.7726653194163,0.070706899975914,0.106620241450563,0.160547785367887,10.148061043925,9.11913762274168,9.63359933333333,0.298524688622346,47.6443352060734,9.4664548,9.40804166956434,-0.399123243395338,-0.234302291935932
"17633999","2007-08-09",22.6305828761127,0.0875416749417922,0.0617275082082207,0.102130780322057,10.1385101930675,9.1066434735992,9.62257683333333,0.381854735338796,48.4422154180668,9.4632676,9.3977267802891,-0.428482127905561,-0.273138259129857
"17633998","2007-08-10",21.8901971775261,0,0.052749524972569,0.0736990915437844,10.1253842342387,9.07939743242797,9.60239083333333,0.273240446639094,44.099496245656,9.44765,9.35691387625055,-0.650293418086068,-0.348569290921099
"17633997","2007-08-13",21.2026961716956,0.17607915243849,0.0878736091267611,0.0674502141025171,10.1296848949295,9.08439243840387,9.60703866666667,0.53290115901883,52.2444544622048,9.4473312,9.37785069275048,-0.457168126612317,-0.370289058059343
"17633996","2007-08-14",20.4778023470244,0.162791182491734,0.112956778310075,0.0845266374698019,10.0582053858275,9.1080629475058,9.58313416666667,0.5222238608462,51.6330392914732,9.467092,9.39174660038375,-0.327917971614233,-0.361814840770321
"17633995","2007-08-15",19.1301305544487,0.0564790840598564,0.13178313966336,0.110871175700066,10.0490956949105,9.08609663842287,9.56759616666667,0.295348189936112,46.9035874278777,9.456574,9.36979238699925,-0.439746676664854,-0.377401207949228
"17633994","2007-08-16",17.8111000787228,0.0299031441663432,0.0830578035726448,0.109265907182027,9.98553564894847,9.08006868438487,9.53280216666667,0.241574779469968,45.7748303441364,9.4431876,9.34226673539935,-0.577127808916056,-0.417346528142593
"17633993","2007-08-17",16.782511452965,0.0897010936412039,0.0586944406224681,0.0911784612861579,9.95073844216142,9.07741522450525,9.51407683333334,0.405567417653223,48.7627088316827,9.4291636,9.3375338373461,-0.55598543044677,-0.445074308603429
"17633992","2007-08-20",15.8044907353414,0.0863822282261995,0.0686621553445824,0.0701381331798986,9.89534634740478,9.0865923192619,9.49096933333334,0.410183651882221,48.6026388502635,9.4298012,9.33237065903329,-0.539918182833898,-0.464043083449523
"17633991","2007-08-21",15.1418165807685,0.169437252179569,0.115173524682324,0.0808433735497918,9.89978959368502,9.08772673964832,9.49375816666667,0.606627830062138,52.7800616855258,9.4094028,9.35445590449552,-0.351036823773365,-0.441441831514291
"17633990","2007-08-22",14.856977789765,0.202659261760917,0.152826247388895,0.112220642471934,9.91174676228603,9.0866595710473,9.49920316666667,0.711012244340639,54.3773836961061,9.4122712,9.38422045056278,-0.131524153564222,-0.379458295924277
"17633989","2007-08-23",15.1668495154334,0.480000401598362,0.284032305179616,0.184010692416945,9.93902462014689,9.08939504651978,9.51420983333334,0.7685329078483,54.1799599357849,9.3969724,9.40895372382108,0.0347236039210497,-0.296621915955212
"17633988","2007-08-24",15.4545875464113,0.559998795204915,0.414219486188065,0.283692679585526,9.9698375804199,9.10054775291344,9.53519266666667,0.787208391762152,55.9036510067195,9.3956972,9.4410132273116,0.231548655434088,-0.190987801677352
"17633987","2007-08-27",15.7217728608907,0.775998473926226,0.605332556909835,0.434528116092505,10.0023337916177,9.13843620838229,9.570385,0.877392343328834,60.2515611999829,9.3966532,9.49748346367005,0.563269270200006,-0.0401363873018803
"17633986","2007-08-28",14.8634019492198,0.480000401598362,0.605332556909835,0.541628200002578,10.0074726101941,9.17579372313921,9.59163316666667,0.646106269969526,52.5979374711006,9.4027088,9.50711500184738,0.568281334762655,0.0815471571110267
"17633985","2007-08-29",14.1688554610615,0.488002248950825,0.581333708158471,0.59733294065938,10.0201446352218,9.19127569811156,9.60571016666667,0.648845204763971,52.7725916493349,9.4068524,9.51652500160106,0.572335263724444,0.17970477843371
"17633984","2007-08-30",13.6832292756275,0.732759926430813,0.566920858993333,0.58452904135388,10.0554747357603,9.18277193090634,9.61912333333333,0.845130856680428,58.2395575974486,9.425976,9.55974033472092,0.788471101827803,0.301458043112529
"17633983","2007-08-31",12.9516455449954,0.655166071621768,0.625309415667802,0.591187994273202,9.9747414673187,9.23083586601464,9.60278866666667,0.826866741658814,56.324416630825,9.444462,9.58763095675813,0.888057462447556,0.418777926979534
"17633982","2007-09-04",14.0112699510882,0.395600606812854,0.594508868288478,0.595579714316538,10.032956015992,9.20475965067465,9.61885783333333,0.995484948398785,55.4517974137613,9.4690036,9.60755349585705,0.92899443740353,0.520821229064333
"17633981","2007-09-05",14.995206899603,0.59889670390291,0.54988779411251,0.58990202602293,10.1289920913834,9.18734224194989,9.65816716666667,1.06609807455216,61.4081836544432,9.5034256,9.66412902974277,1.19361647582839,0.655380278417144
"17633980","2007-09-06",15.874323542793,0.551508283006526,0.51533519790743,0.55324395343614,10.2011975232046,9.18870881012869,9.69495316666667,0.961302426355992,61.1700736014304,9.5298796,9.71209849244374,1.37869251020251,0.800042724774216
"17633979","2007-09-07",16.6906461400409,0.666664131311134,0.605689706073523,0.556970899364488,10.2818617458899,9.18188225411014,9.731872,0.961073444662814,64.0238406264692,9.5576088,9.77385869345124,1.62979006202497,0.965992192224367
"17633978","2007-09-10",16.7489372398187,0.47142191225774,0.563198108858466,0.561407670946473,10.3196661980627,9.22083746860394,9.77025183333333,0.82994056029572,59.3281704218584,9.5780072,9.80719753432441,1.6826776372818,1.10932928123585
"17633977","2007-09-11",17.6218129165471,0.733336432090732,0.623807491886535,0.597565102272842,10.4317638636499,9.19001546968345,9.81088966666667,1.01805744474946,65.373737844513,9.606374,9.88071386308116,1.9741523610862,1.28229389720592
"17633976","2007-09-12",17.0676382769814,0.414818257878591,0.539858867409021,0.575621489384675,10.4720896003093,9.20679473302408,9.83944216666667,0.765438390700145,56.1686009347337,9.6395216,9.89874401467033,1.90174461252777,1.40618404027029
"17633975","2007-09-13",16.3821559392358,0.370372780515014,0.506175823494779,0.556614060930112,10.4753701415341,9.2728371917992,9.87410366666667,0.657702955284344,55.0047295002962,9.6666132,9.90799547938096,1.78464333591146,1.48187589939853
"17633974","2007-09-14",15.7456366256148,0.370372780515014,0.385187939636206,0.477074210180002,10.4556525664762,9.36772076685717,9.91168666666667,0.627563143249056,55.0047295002962,9.6921112,9.9160134154635,1.67246256466413,1.51999323245165
"17633973","2007-09-17",14.8445180271781,0.29630008366645,0.345681881565493,0.41234854823216,10.4349839593144,9.44018237401897,9.93758316666667,0.51201596396376,52.8865789444466,9.723984,9.9123382934017,1.50144595043875,1.51628377604907
"17633972","2007-09-18",14.0077650429154,0.268654060483455,0.311775641554973,0.347548487585558,10.4004922791774,9.52699772082257,9.963745,0.474609649114353,52.2365300161377,9.738008,9.9059651876148,1.33116764226797,1.47926054929285
"17633971","2007-09-19",13.0497143574441,0.0701806532580344,0.21171159913598,0.289723040752149,10.3812344192658,9.57892491406751,9.98007966666667,0.408963229036389,50.4560742232306,9.7507572,9.8919431625995,1.1312950242552,1.40966744428532
"17633970","2007-09-20",12.1600958637923,0.114039433270584,0.150958049004025,0.224815096564993,10.3694220584287,9.61411060823793,9.99176633333333,0.387825964624353,51.5672629880839,9.7752992,9.88510274091957,0.993959485778007,1.32652585258386
"17633969","2007-09-21",11.4323486415209,0.140350297786144,0.108190128104921,0.156953258748309,10.3626032993053,9.64031836736134,10.0014608333333,0.409720531169746,52.2590175499449,9.8033468,9.88236104213029,0.894349254932014,1.24009053305349
"17633968","2007-09-24",10.8181849927927,0,0.0847965770189096,0.114648251375952,10.359823112623,9.64787955404364,10.0038513333333,0.259557718767888,49.9536166364473,9.8227892,9.87042356984625,0.74821160477061,1.14171474739691
"17633967","2007-09-25",11.7459240043895,0,0.0467834325953816,0.0799233792397378,10.361256394701,9.65600793863238,10.0086321666667,0.476459123697745,49.6912380911348,9.8422312,9.85901509386675,0.618730866153983,1.03711797114833
"17633966","2007-09-26",12.6073959437294,0.5,0.166666666666667,0.0994155587603197,10.3798436716637,9.69346332833631,10.0366535,0.845172812182835,61.4604118454042,9.8709164,9.90649841468452,0.857675236250843,1.00122942416883
"17633965","2007-09-27",14.6490709069305,0.510951512875241,0.33698383762508,0.183477978962377,10.4496351237493,9.70282187625065,10.0762285,1.09500127350661,64.1374419429321,9.901514,9.96464929272658,1.135689865842,1.02812151250347
"17633964","2007-09-28",16.5044418604182,0.503650504291747,0.504867339055663,0.336172614449137,10.5069285159221,9.70050848407791,10.1037185,0.954355652800551,63.8389047152827,9.9321116,10.0139840536964,1.33205152881033,1.08890751576484
"17633963","2007-10-01",18.9176329917486,0.60605899265254,0.540220336606509,0.460690504429085,10.6242078603901,9.67406580627656,10.1491368333333,1.13693265378577,68.7013367891079,9.9694024,10.0896755132035,1.66432759883244,1.20399153237836
"17633962","2007-10-02",21.8036347977702,0.720718174263538,0.610142557069275,0.551743410910483,10.8720605202386,9.54573514642804,10.2088978333333,1.26567850799359,75.5532630203578,10.0172112,10.2190201114431,2.27536583632606,1.4182663931679
"17633961","2007-10-03",23.0494536554147,0.531530360161227,0.619435842359102,0.589932912011629,10.9902969137826,9.50585208621743,10.2480745,0.98953800988254,64.850856646472,10.0634264,10.2864974299173,2.46029933530267,1.62667298159485
"17633960","2007-10-04",24.2062854517989,0.58108008796278,0.611109540795849,0.613562646741409,11.0830948496051,9.48928281706158,10.2861888333333,0.90036998527465,66.201254053911,10.1128288,10.3566644392617,2.6414137196026,1.8296211291964
"17633959","2007-10-05",26.0403350882869,0.663790631880169,0.592133693334726,0.607559692163226,11.2291069496388,9.44127871702791,10.3351928333333,0.99441578551937,69.1062135890233,10.1596812,10.4440358473601,2.90166214220038,2.0440293317972
"17633958","2007-10-08",28.0928666177858,0.715354713770688,0.653408477871212,0.618883904000596,11.4273863806574,9.38058228600926,10.4039843333333,1.03969291421442,72.8284669759878,10.2211952,10.5590670677121,3.2897275736169,2.29316898016114
"17633957","2007-10-09",29.9987887523206,0.790264584087351,0.72313664324607,0.656226271484003,11.6138121009976,9.31022556566905,10.4620188333333,1.00046213400396,74.6093788661379,10.2903588,10.6800101253505,3.66675913528154,2.56788701118522
"17633956","2007-10-10",30.9720426736477,0.700374619857203,0.735331305905081,0.703958809007455,11.7487931674718,9.30406249919487,10.5264278333333,0.88329464215668,68.7834015872478,10.34008,10.7593287753038,3.7707724167314,2.80846409229446
"17633955","2007-10-11",32.7195800427174,0.761767485124541,0.750802229689699,0.73642339294695,11.999028312996,9.25382735367069,10.6264278333333,1.02357508780945,75.0720844635582,10.4130684,10.9045662719299,4.22379293150827,3.09152986013722
"17633954","2007-10-12",34.3422933139964,0.873529064359432,0.778557056447059,0.754896864013947,12.2510801084861,9.22142989151387,10.736255,0.998656574787636,77.6330320017801,10.492112,11.0708094356726,4.73541859833095,3.42030760777597
"17633953","2007-10-15",34.8599947539507,0.734268588078354,0.789855045854109,0.773071443996956,12.4196246137005,9.26590005296612,10.8427623333333,0.892209584629024,70.8279473704446,10.566694,11.1798281775829,4.88102903610415,3.7124518934416
"17633952","2007-10-16",35.4122508135384,0.835162966027674,0.814320206155154,0.794244102818774,12.5956062804528,9.32285305288052,10.9592296666667,0.900789052964944,73.3442484172941,10.6384068,11.3093697539052,5.11658582073469,3.99327867890022
"17633951","2007-10-17",36.4528099386478,0.881619535767485,0.817017029957838,0.807064093989034,12.8241915764365,9.3726207568968,11.0984061666667,0.961286734816481,76.9179617741354,10.7413548,11.4800724533845,5.53584283219544,4.30179150955926
"17633950","2007-10-18",37.4698917777013,0.915255679401003,0.877346060398721,0.836227765503905,13.028952282076,9.45710305125736,11.2430276666667,0.935752528383349,77.9594490912317,10.8519524,11.6471387929332,5.88289772058932,4.61801275176528
"17633949","2007-10-19",37.5355760852753,0.805053530086037,0.867309581751509,0.85389089070269,13.1497678866748,9.60268844665853,11.3762281666667,0.84508253546784,72.2993834567709,10.9533068,11.7611189538755,5.9177561372495,4.87796142886212
"17633948","2007-10-22",36.0752202471756,0.588445837882899,0.769585015789981,0.838080219313404,13.160831476539,9.83438685679429,11.4976091666667,0.729278079306143,62.2323623855942,11.0387248,11.7961564266921,5.55034663134053,5.0124384693578
"17633947","2007-10-23",35.1443327159377,0.843866344440194,0.745788570803044,0.794227722781512,13.2293681697683,10.0399534968984,11.6346608333333,0.844389993983327,68.1940317292289,11.1490036,11.9062035697998,5.59707252832333,5.12936528115091
"17633946","2007-10-24",33.5663947197794,0.696721564432008,0.709677915585034,0.741683834059353,13.2546527207733,10.2380419458934,11.7463473333333,0.752255281435929,63.5823672600254,11.2516328,11.9675804271598,5.39442978277482,5.18237818147569
"17633945","2007-10-25",32.1683028947215,0.786732648533549,0.775773519135251,0.743746668507777,13.3029029345705,10.4049313987628,11.8539171666667,0.782288084346325,65.8371580475451,11.3619116,12.0515843702052,5.32372861776709,5.21064826873397
"17633944","2007-10-26",31.1597059871402,0.853081301635074,0.778845171533544,0.754765535417943,13.325900452822,10.614071547178,11.969986,0.802936024082087,66.9024824142788,11.4756964,12.1392611208445,5.27617373410159,5.22375336180749
"17633943","2007-10-29",30.629887978427,0.728813919850251,0.789542623339625,0.781387104669474,13.3549915862864,10.791089747047,12.0730406666667,0.789545406395211,65.6428538780609,11.5898,12.2067489713986,5.13277840255848,5.20555836995769
"17633942","2007-10-30",29.2352959378548,0.378046634067204,0.653313951850843,0.740567248908004,13.3671729138138,10.9042734195195,12.1357231666667,0.639008311460999,59.8756579099759,11.6921108,12.2248664418788,4.76281165821966,5.11700902761009
"17633941","2007-10-31",28.0129988112238,0.396225521536312,0.501028691817923,0.647961755669464,13.3322249907623,11.0938033425711,12.2130141666667,0.637405970965538,60.4662761809205,11.7791228,12.2469429162949,4.44940229455013,4.98348768099809
"17633940","2007-11-01",26.6154742798094,0.327042535893853,0.36710489716579,0.507149180278186,13.2399672958504,11.3355963708163,12.2877818333333,0.569248501749192,58.7586659789398,11.8575292,12.2543891941223,4.09587232576851,4.80596460995218
"17633939","2007-11-02",25.3177729292104,0.0211316152296115,0.248133224219926,0.372088937734547,13.1597979142384,11.5273197524282,12.3435588333333,0.494550922512717,53.9826214458197,11.9260552,12.2268453015726,3.6065251433931,4.56607671664036
"17633938","2007-11-05",24.1127645322255,0.147885954678828,0.165353368600765,0.260197163328827,13.1056142618212,11.6630437381788,12.384329,0.458202621169309,56.1420225780253,11.9904376,12.2220965946963,3.27589946397726,4.30804126610774
"17633937","2007-11-06",25.7811427492432,0,0.0563391899694801,0.156608594263391,13.3576837360616,11.3060602639384,12.331872,-0.360847693220009,31.1383607057293,11.9445412,11.9141303820701,1.47249539856713,3.74093209259962
"17633936","2007-11-07",27.3303510936168,0.255529551067983,0.134471835248937,0.118721464606395,13.4312592922289,11.1846760411044,12.3079676666667,-0.0887047954583323,41.3648973141746,11.9451788,11.7577183311274,0.578273756506098,3.10840042538092
"17633935","2007-11-08",28.8607438732263,0.226044779110893,0.160524776726292,0.11711193398157,13.5416291507402,10.9494721825932,12.2455506666667,-0.0517196749942013,40.6153776344132,11.9384856,11.6094118869771,-0.202902825818685,2.446139775141
"17633934","2007-11-09",30.7205727181866,0.0737088463566477,0.185094392178508,0.160030334717913,13.6774788821043,10.6295587845623,12.1535188333333,-0.0732254928234458,36.8956159149163,11.9040632,11.4150089687135,-1.16653381438779,1.72360505723524
"17633933","2007-11-12",32.454243274188,0.0712543516402872,0.12366932570261,0.156429498202471,13.782564438818,10.3512992278487,12.0669318333333,-0.000978034138720505,36.8370757150685,11.8575296,11.2454651062184,-1.92886084906536,0.993111875975119
"17633932","2007-11-13",34.1206195676402,0.0515968091568687,0.0655200023846016,0.124761240088574,13.8488223906477,10.0847759426857,11.9667991666667,0.0487464912697055,36.3397813358095,11.8020712,11.0900270920559,-2.56255438392419,0.281978623995257
"17633931","2007-11-14",35.9411608404645,0,0.0409503869323857,0.0767132383398663,13.8790328509281,9.77621248240523,11.8276226666667,0.0318872155843068,33.8774159827729,11.7415136,10.9128181464485,-3.27504188705359,-0.429425478214511
"17633930","2007-11-15",38.0310992766916,0,0.0171989363856233,0.0412231085675374,13.9030709172515,9.41830941608187,11.6606901666667,0.00947889512230288,30.089710578053,11.6360152,10.6859290602553,-4.22325996482274,-1.18819237553616
"17633929","2007-11-16",40.1740454737753,0,3.90891023253441e-16,0.0193831077726704,13.9489049971867,9.01869066947996,11.4837978333333,0.00886898505425572,28.0807021034277,11.505338,10.4457331855546,-5.19538698690728,-1.98963129781038
"17633928","2007-11-19",42.1784712636803,0,3.90891023253441e-16,0.00573297879520863,13.9912125113808,8.64331582195253,11.3172641666667,0.0535352235356551,27.9337621382994,11.3842224,10.234376760814,-5.94838980969474,-2.78138300018726
"17633927","2007-11-20",43.1963057628536,0.00196896593466597,0.00065632197822238,0.000218773992741661,13.9002306561904,8.36324934380964,11.13174,0.119077637975063,28.0689362601253,11.252908,10.0522638593721,-6.49113510566612,-3.52333342128303
"17633926","2007-11-21",44.1414377978003,0.0255891457355955,0.00918603722342089,0.00328078640054849,13.7912479670819,8.1288056995848,10.9600268333333,0.1667538944874,29.7707400183024,11.107888,9.90718067812252,-6.78674670641829,-4.17601607831008
"17633925","2007-11-23",45.0343327374714,0.023504456863355,0.0170208561778726,0.00895440512650588,13.6137327945341,7.94217753879927,10.7779551666667,0.191899589934682,29.6448938386832,10.9564936,9.77931792103952,-6.96958465754659,-4.73472979415738
