"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6371999","2010-06-21",NA,0.883027522935779,0.852575439372168,0.818328359308795,17.1637569851505,12.4165763481829,14.7901666666667,0.946545749033775,59.6969025208994,14.5968,15.2947111375187,4.18746562489223,NA
"6371998","2010-06-22",28.9799822012229,0.844758064516128,0.8707076456165,0.852339341582568,17.5456899259594,12.3159767407073,14.9308333333333,0.960031601755487,61.9823352033416,14.6692,15.5327496525162,4.72869246624164,NA
"6371997","2010-06-23",27.9681414764039,0.762096774193548,0.829960787215152,0.851081290734606,17.8082875698297,12.3090457635036,15.0586666666667,0.849381496758901,57.7309693367426,14.7192,15.6843830321807,4.87596494700755,NA
"6371996","2010-06-24",25.9982495303344,0.608870967741935,0.738575268817204,0.813081233882952,17.9109301529581,12.4367365137086,15.1738333333333,0.68623747481095,50.7782782052215,14.7696,15.7144652945566,4.54645664709632,NA
"6371995","2010-06-25",24.2318375636033,0.633064516129032,0.668010752688172,0.745515602906843,18.0234321267502,12.4899012065832,15.2566666666667,0.686740319741836,51.766033578362,14.842,15.7565365886158,4.2965411848837,NA
"6371994","2010-06-28",22.5915978802101,0.707216494845361,0.649717326238776,0.685434449248051,18.1530788056175,12.5809211943825,15.367,0.709912703170542,55.0071841148407,14.9132,15.8463317101337,4.25169715332248,NA
"6371993","2010-06-29",21.0606828515448,0.661538461538461,0.667273157504285,0.661667078810411,18.2565433589975,12.7014566410025,15.479,0.681995358726801,53.8383736375188,14.9932,15.9081541487825,4.10534440280477,NA
"6371992","2010-06-30",19.6994291086663,0.583106267029973,0.650620407804598,0.655870297182553,18.3338140836932,12.8791859163068,15.6065,0.67236127519892,53.9262317468879,15.0756,15.9630669289448,3.94731548754763,4.28649800775158
"6371991","2010-07-01",18.9106158749348,0.0765765765765765,0.440407101715004,0.586100222341295,18.3617690370765,13.0012309629235,15.6815,0.553819224116895,48.7321978700895,15.1644,15.9413246717522,3.51849508048749,4.13289742229876
"6371990","2010-07-02",19.1615010446724,0,0.219894281202183,0.436973930240595,18.3221592841927,13.1748407158073,15.7485,0.420638290680316,41.8816720435868,15.192,15.8131480488519,2.7312590115756,3.85256974015413
"6371989","2010-07-06",19.394465845143,0.16376306620209,0.0801132142595557,0.246804865725581,18.2449731405369,13.4463601927965,15.8456666666667,0.459918973372522,46.5220302750672,15.2428,15.764728309005,2.31962907945151,3.54598160801361
"6371988","2010-07-07",19.6460007550814,0.153310104529616,0.105691056910569,0.135232850790769,18.0215196663285,13.9211470003382,15.9713333333333,0.414316731196798,46.2680920563579,15.2948,15.718764534471,1.95549532328003,3.22788435106689
"6371987","2010-07-08",19.7222261521012,0.19163763066202,0.169570267131243,0.118458179433789,17.709675931645,14.4866574016883,16.0981666666667,0.382666927555097,47.4017877739024,15.3632,15.6935959298749,1.70386170377004,2.92307982160752
"6371986","2010-07-09",19.8337002492264,0.181184668989547,0.175377468060395,0.150212930700735,17.3914683839835,14.9981982826832,16.1948333333333,0.25424141790468,47.1098507172652,15.4096,15.6677831392249,1.47208661830702,2.63288118094742
"6371985","2010-07-12",19.3150014780604,0.264808362369338,0.212543554006969,0.185830429732868,17.2711950327551,15.2264716339116,16.2488333333333,0.313096154285295,49.7748110739608,15.4884,15.6774120539949,1.39608484549154,2.38552191385625
"6371984","2010-07-13",18.2815461248137,0.385496183206107,0.277163071521664,0.221694697863009,17.2774283180175,15.2372383486492,16.2573333333333,0.506208572170649,52.4618367019754,15.588,15.7190904467956,1.4475735847717,2.19793224803934
"6371983","2010-07-14",17.8378348027907,0.745454545454546,0.46525303034333,0.318319885290654,17.335854766994,15.2428118996727,16.2893333333333,0.747168054419939,58.4888265996342,15.7372,15.8392117205562,1.78874813592331,2.11609542561613
"6371982","2010-07-15",17.7460172249314,0.790123456790123,0.640358061816925,0.460924721227306,17.4129623093827,15.219704357284,16.3163333333333,0.843628831230483,60.8636975864447,15.8932,15.9806501578153,2.17142515059592,2.12716137061209
"6371981","2010-07-16",17.3177833376331,0.716049382716049,0.750542461653573,0.618717851271276,17.4655486903044,15.2154513096956,16.3405,0.747174487406495,58.5448979556219,16.03,16.0792301367733,2.35214161639421,2.17215741976851
"6371980","2010-07-19",16.9201375851418,0.736625514403292,0.747599451303155,0.712833324924551,17.4948080172124,15.2081919827876,16.3515,0.751536181854566,59.0120340643432,16.1336,16.1713327852035,2.48871123637604,2.23546818309002
"6371979","2010-07-20",17.5623047011639,0.671140939597315,0.707938612238886,0.735360175065204,17.5653450585689,15.1773216080978,16.3713333333333,0.891676779031965,60.9998044173245,16.1876,16.2791550805097,2.66755305620485,2.32188515771299
"6371978","2010-07-21",18.1838826425268,0.726666666666667,0.711477706889092,0.722338590143711,17.5864417042786,15.1658916290547,16.3761666666667,0.93674645589344,62.6708777702487,16.244,16.3966010697751,2.86134155000961,2.42977643617231
"6371977","2010-07-22",19.1266607164074,0.753799392097265,0.717202332787083,0.71220621730502,17.7375966748872,15.0897366584462,16.4136666666667,0.99713101340706,65.3367050313109,16.2896,16.5383875938051,3.12109820973181,2.56804079088421
"6371976","2010-07-23",20.5417639540975,0.735735735735736,0.738733931499889,0.722471323725354,18.0341847348906,14.9901485984428,16.5121666666667,1.04242676257893,68.6335387053428,16.3576,16.7159359146311,3.47886890570592,2.75020641384855
"6371975","2010-07-26",22.1567270076645,0.856749311294766,0.782094813042589,0.746010359109854,18.4241088255145,14.8415578411522,16.6328333333333,1.07794013512651,73.0732602260404,16.4364,16.9578111260136,4.02123707064563,3.00441254520797
"6371974","2010-07-27",23.7060081304941,0.888888888888888,0.827124645306464,0.782651129949647,18.7780635627329,14.7172697706004,16.7476666666667,1.01361058291299,74.0905350999981,16.5148,17.1901029758784,4.46502378338443,3.29653479284326
"6371973","2010-07-28",23.1575554450812,0.636111111111111,0.793916437098255,0.801045298482436,18.9466655835628,14.7150010831039,16.8308333333333,0.812524775973275,60.8403134861262,16.5432,17.2700892457613,4.33303852761489,3.50383553979759
"6371972","2010-07-29",21.6623111047372,0.434523809523809,0.653174603174603,0.758071895193107,19.0059150080884,14.7477516585783,16.8768333333333,0.63851824951741,54.0865618101468,16.5644,17.2607440129931,3.90762942942162,3.58459431772239
"6371971","2010-07-30",20.2738699315607,0.45016077170418,0.506931897446367,0.651340979239742,19.0567139163142,14.8502860836858,16.9535,0.630712651021465,55.7886184349154,16.6236,17.2779781445941,3.61753384206209,3.59118222259033
"6371970","2010-08-02",19.3198977212206,0.141129032258064,0.341937871162018,0.500681457260996,19.024421185964,15.0799121473693,17.0521666666667,0.566210183348878,51.2645256382561,16.6612,17.2369143919815,3.1554566981234,3.50403711769695
"6371969","2010-08-03",18.9149622678056,0,0.197096601320748,0.348655456643044,18.9790777524214,15.2349222475786,17.107,0.404651396145739,47.8795884321362,16.6692,17.1559924730506,2.60012854792797,3.32325540374315
"6371968","2010-08-04",18.5389507753488,0.00809716599190265,0.0497420660833226,0.196258846188696,18.9170768726829,15.4075897939838,17.1623333333333,0.375860301834144,48.0966907617976,16.6828,17.0885268099772,2.14441203741689,3.0874867304779
"6371967","2010-08-05",18.6541582899976,0,0.00269905533063474,0.0831792409115685,18.8587661946683,15.5419004719984,17.2003333333333,0.282827104392542,44.7821013166051,16.6828,16.9860565686469,1.60792363747095,2.79157411187651
"6371966","2010-08-06",19.4509564264694,0,0.00269905533063474,0.018380058914864,18.8159655264562,15.6187011402105,17.2173333333333,0.102576917901154,39.772981033775,16.6812,16.822582359494,0.902813955889159,2.41382208067904
"6371965","2010-08-09",20.5280281236306,0,5.20417042793042e-16,0.00179937022042329,18.8431278938844,15.5705387727823,17.2068333333333,0.0263179674249358,37.2865976282035,16.7,16.6395713782281,0.187201670583703,1.96849799865997
"6371964","2010-08-10",22.2953741970701,0,5.20417042793042e-16,0.000899685110211879,19.0280976358303,15.2452356975031,17.1366666666667,-0.100074767995318,31.5340302853791,16.6664,16.3689618611311,-0.790802893546383,1.4166378202187
"6371963","2010-08-11",24.3151954001748,0,5.20417042793042e-16,4.73290388362339e-16,19.2777949755531,14.7408716911136,17.0093333333333,-0.105990703603669,28.6445089210479,16.6136,16.0664336129802,-1.8160893780188,0.770092380571201
"6371962","2010-08-12",25.5493674698912,0,5.20417042793042e-16,4.73290388362339e-16,19.4249908616024,14.3183424717309,16.8716666666667,-0.000328161435109579,28.2617215596698,16.5536,15.7949091312495,-2.65333639312734,0.0854066258314935
"6371961","2010-08-13",25.8858250284176,0.0788954635108482,0.0262984878369499,0.00876616261231694,19.4824067163425,14.0435932836575,16.763,0.124979475411108,33.7129169854328,16.5108,15.6129212470829,-3.08970094617617,-0.549614888570038
"6371960","2010-08-16",26.2388131707011,0.0742268041237116,0.0510407558781871,0.0257797479050458,19.5235962873911,13.7687370459423,16.6461666666667,0.142707739599029,33.439275246942,16.4568,15.4498650808052,-3.42539238782841,-1.12477038842171
"6371959","2010-08-17",26.4652646057402,0.0906801007556678,0.0812674561300764,0.0528688999484044,19.5030492215512,13.5192841117822,16.5111666666667,0.181722132292469,33.439275246942,16.3928,15.3085497366979,-3.65645714097164,-1.6311077389317
"6371958","2010-08-18",26.9746165826263,0.0226700251889168,0.0625256433560993,0.0649446184547875,19.4677395250972,13.2352604749028,16.3515,0.16121025309597,31.4414317530491,16.2928,15.1500764384715,-3.94432433088908,-2.09375105732317
"6371957","2010-08-19",26.9959290150823,0.057934508816121,0.0570948782535691,0.0669626592465815,19.3441696563596,13.0261636769737,16.1851666666667,0.217975364514211,33.6548463351513,16.1872,15.0313995800086,-4.05756159246005,-2.48651316435055
"6371956","2010-08-20",27.0157191309342,0.0777027027027029,0.0527690789025808,0.0574632001707496,19.1124131013461,12.8775868986539,15.995,0.237763339851559,33.6548463351513,16.0888,14.9285463026741,-4.10464680721514,-2.81013989292347
"6371955","2010-08-23",26.4974497523881,0.0736842105263161,0.0697738073483805,0.0598792548348434,18.7069632533532,12.8553700799801,15.7811666666667,0.268524577859672,33.4757844645483,15.9876,14.8367401289842,-4.10927943946932,-3.06996780223264
"6371954","2010-08-24",26.7334154854644,0,0.0504623044096735,0.0576683968868782,18.2153025333553,12.8473641333113,15.5313333333333,0.184298413958554,28.9907712956715,15.8564,14.685174778453,-4.36304238374029,-3.32858271853417
"6371953","2010-08-25",27.2022250093684,0,0.0245614035087726,0.0482658384222755,17.8193981804981,12.7972684861686,15.3083333333333,0.178423278908252,27.4505127099736,15.7096,14.5258181413259,-4.63552275876719,-3.58997072658077
"6371952","2010-08-26",27.6375481387078,0.10077519379845,0.0335917312661504,0.0362051463948654,17.5087051749983,12.745628158335,15.1271666666667,0.230461353271863,32.2498664456824,15.5612,14.4223757224825,-4.6603618756016,-3.80404895638494
"6371951","2010-08-27",27.9638642473418,0.126984126984127,0.0759197735941927,0.0446909694563718,17.1210740813201,12.7669259186799,14.944,0.246448683241271,32.0740966782445,15.3956,14.3300589594848,-4.64222335566318,-3.97168383624059
"6371950","2010-08-30",27.767678598111,0.181318681318681,0.136359334033753,0.081956946298032,16.6992636071262,12.8537363928738,14.7765,0.288542215056263,33.8220379768228,15.2072,14.2620510982202,-4.52827419158704,-4.08300190730988
"6371949","2010-08-31",27.9852935804731,0.0329670329670332,0.113756613756614,0.108678573794853,16.3714637082744,12.8782029583923,14.6248333333333,0.240023224233312,31.2259852482426,15.0012,14.1671109517908,-4.54195540807705,-4.17479260746331
"6371948","2010-09-01",26.139909051467,0,0.071428571428572,0.107181506406313,15.9751868973709,12.9668131026291,14.471,0.227095083252289,26.5864919856131,14.8088,14.008829491552,-4.8295051971284,-4.30573512539633
"6371947","2010-09-02",24.563941916528,0,0.0109890109890116,0.0653913987247327,15.6182557492026,12.981410917464,14.2998333333333,0.0285400749778015,26.0025494072607,14.6368,13.8609855593451,-5.05546682595075,-4.45568146550721
"6371946","2010-09-03",22.9273540253495,0.0140186915887848,0.00467289719626211,0.0290301598712819,15.3410066088936,12.9746600577731,14.1578333333333,0.0557849858597814,26.6531382242419,14.4584,13.7368541514324,-5.16622146082929,-4.59778946457163
"6371945","2010-09-07",21.4076652692551,0.0143540669856456,0.00945758619147732,0.00837316479225032,15.0905225180479,12.9638108152855,14.0271666666667,0.0373922417150333,26.6531382242419,14.2968,13.6292735979081,-5.20090396176167,-4.71841236400964
"6371944","2010-09-08",20.1328113065988,0.129186602870813,0.0525197871484151,0.0222167568453848,14.986593724063,12.907406275937,13.947,0.171185651258677,32.1850428260391,14.1584,13.568037118187,-5.03269114851483,-4.78126812091068
"6371943","2010-09-09",19.1540228025497,0.124401913875598,0.0893141945773528,0.0504305226390817,14.9653093133785,12.8316906866215,13.8985,0.214803764661125,32.0764869379669,14.0188,13.5136321690954,-4.8517860962601,-4.79537171598056
"6371942","2010-09-10",18.9018784738275,0.301435406698564,0.185007974481659,0.108947318735809,14.9192138403949,12.8111194929384,13.8651666666667,0.397933094443199,40.1236208820528,13.9072,13.5158145465494,-4.43758597545434,-4.72381456787532
"6371941","2010-09-13",19.3201025090265,0.478468899521531,0.301435406698565,0.191919191919192,14.812213389371,12.8484532772957,13.8303333333333,0.599978267267003,46.8986523508034,13.8328,13.5670392736761,-3.84423664281786,-4.54789898286383
"6371940","2010-09-14",19.9828427374858,0.502392344497607,0.427432216905901,0.304625199362042,14.7359415676694,12.8777250989972,13.8068333333333,0.668530777735734,47.758895263373,13.7728,13.6181007038526,-3.30594010135049,-4.29950720656116
"6371939","2010-09-15",20.8779970407496,0.679425837320574,0.553429027113238,0.427432216905901,14.6994713898215,12.8965286101785,13.798,0.850538024354362,53.7321529965366,13.7612,13.7116872766723,-2.63079427890708,-3.96576462103034
"6371938","2010-09-16",21.7092117509232,0.669856459330144,0.617224880382776,0.532695374800638,14.7299072104335,12.8844261228998,13.8071666666667,0.833878613456899,53.3768776902342,13.7692,13.790128973116,-2.08441925950377,-3.58949554872503
"6371937","2010-09-17",22.5289909315198,0.717703349282297,0.688995215311005,0.619883040935673,14.7480968610851,12.8759031389149,13.812,0.867483338851552,54.9797301976467,13.784,13.8714451100338,-1.57585671977688,-3.1867677829354
"6371936","2010-09-20",23.5933561193159,0.708133971291866,0.698564593301436,0.668261562998406,14.7831570767864,12.8598429232136,13.8215,0.878773274582696,54.5756146854884,13.782,13.939252428696,-1.17183288530613,-2.78378080340955
"6371935","2010-09-21",25.0304251571522,0.8,0.741945773524722,0.709835194045721,14.8836434967201,12.8060231699466,13.8448333333333,1.00466391115278,60.2406130055195,13.796,14.0460187715365,-0.638276801837134,-2.35468000309506
"6371934","2010-09-22",26.4064811980518,0.798283261802575,0.768805744364814,0.736438703730324,15.0377866052262,12.7598800614404,13.8988333333333,0.946828398693533,60.5350783226212,13.8108,14.141216268665,-0.204059813304658,-1.92455596513698
"6371933","2010-09-23",26.8724331948441,0.695652173913043,0.76464514523854,0.758465554376025,15.1335818535049,12.7637514798284,13.9486666666667,0.812821264157919,55.4491322848654,13.8272,14.1930540995097,0.00776846401049358,-1.53809107930749
"6371932","2010-09-24",27.3401804835834,0.8,0.76464514523854,0.766032011613965,15.2469027034821,12.7517639631846,13.9993333333333,0.843601467720835,59.2924613661737,13.8476,14.269980219575,0.307034829313113,-1.16906589758337
"6371931","2010-09-27",27.1758944757163,0.695652173913043,0.730434782608696,0.753241691028592,15.3273942064412,12.7596057935588,14.0435,0.764754420544406,55.6315048075294,13.8612,14.313982856965,0.442249952980722,-0.84680272747055
"6371930","2010-09-28",27.4543363599674,0.743961352657004,0.746537842190016,0.747205923345751,15.420199790994,12.7568002090061,14.0885,0.790918921281429,57.3016045658663,13.8796,14.3654518093697,0.598104274082489,-0.557821327159942
"6371929","2010-09-29",27.7892827447317,0.858823529411765,0.766145685327271,0.747706103375328,15.5418526580322,12.7704806753011,14.1561666666667,0.829740409814199,61.7931114218019,13.9312,14.4487249014537,0.87260270026619,-0.271736521674716
"6371928","2010-09-30",27.4062003293074,0.633802816901409,0.74552923299006,0.752737586835783,15.6312069575058,12.8134597091609,14.2223333333333,0.76652496970447,57.5237036288339,13.9836,14.4955615812599,0.971764527735308,-0.0230363117927108
"6371927","2010-10-01",27.4371849723886,0.696774193548387,0.729800179953854,0.747158366090395,15.6903721278188,12.9672945388479,14.3288333333333,0.815023463454641,61.0334701351473,14.0348,14.5668200370919,1.16349812155447,0.214270574876726
"6371926","2010-10-04",27.5297220989017,0.617886178861789,0.649487729770529,0.708272380904814,15.7259130723438,13.1427535943229,14.4343333333333,0.802859091740141,61.4805547333692,14.088,14.6325773654797,1.3153555306286,0.434487566027102
"6371925","2010-10-05",27.4551566355222,0.585365853658536,0.633342075356238,0.67087666169354,15.7016632557755,13.3806700775578,14.5411666666667,0.775241366208528,60.4840886111564,14.136,14.684233716749,1.39643608953761,0.626877270729204
"6371924","2010-10-06",26.3353899617797,0.313043478260869,0.505431836927065,0.596087214017944,15.6376231469078,13.6130435197589,14.6253333333333,0.658716075685219,53.8986410005768,14.1836,14.6916692211825,1.29179657026448,0.759861130636259
"6371923","2010-10-07",25.3790324025425,0.4,0.432803110639802,0.523859007641035,15.5303788853581,13.8936211146419,14.712,0.690213444471439,55.7516105321822,14.258,14.7114466583582,1.24921141001886,0.857731186512779
"6371922","2010-10-08",24.4909860975366,0.370000000000001,0.361014492753624,0.433083146773497,15.4428366582936,14.1144966750397,14.7786666666667,0.654077020376443,56.8717002772303,14.338,14.7365871039104,1.23388705948788,0.932962361107799
"6371921","2010-10-11",23.2363879002791,0.26,0.343333333333334,0.379050312242253,15.3931416685568,14.2541916647765,14.8236666666667,0.59043417152476,54.1646435264512,14.4124,14.743708823389,1.14820720445235,0.976011329776709
"6371920","2010-10-12",22.0714038599685,0.360000000000001,0.330000000000001,0.344782608695653,15.3380012956402,14.3946653710265,14.8663333333333,0.61342725025957,56.2055011460669,14.4908,14.7632143136038,1.12194982695724,1.00519902921281
"6371919","2010-10-13",20.9047503896359,0.290322580645161,0.303440860215054,0.325591397849463,15.3215666614794,14.4647666718539,14.8931666666667,0.585784314764198,55.6716004591514,14.5588,14.7774524051233,1.07765913234088,1.01969104983843
"6371918","2010-10-14",19.5468413980375,0.150537634408603,0.266953405017922,0.300131421744326,15.2856855869202,14.5413144130798,14.9135,0.387824780251479,52.2005961113442,14.622,14.7724587511069,0.960508199467647,1.00785447976427
"6371917","2010-10-15",18.686917398439,0.168674698795181,0.203178304616315,0.257857523283097,15.2564601085116,14.6158732248217,14.9361666666667,0.526798342432145,54.5481437108748,14.6744,14.7814642509593,0.911744201258058,0.988632424063029
"6371916","2010-10-18",17.5046275403761,0.012658227848101,0.110623520350629,0.193585076661622,15.2222758630418,14.6790574702915,14.9506666666667,0.296275921169816,52.069563073702,14.7084,14.7772690174981,0.814577651463311,0.953821469543085
"6371915","2010-10-19",17.0174646694328,0,0.0604443088810943,0.124748711282679,15.2363363295729,14.6429970037605,14.9396666666667,0.0511281289696124,46.0592957910726,14.7308,14.7416331484983,0.599504782568738,0.882958132148216
"6371914","2010-10-20",16.5650991464139,0.294117647058824,0.102258624968975,0.0911088180668995,15.2354401505896,14.6395598494104,14.9375,0.392316180716669,53.3135880266087,14.7504,14.7507487286985,0.586402528288499,0.823647011376272
"6371913","2010-10-21",17.536702889114,0,0.098039215686275,0.0869140498454483,15.2542096634609,14.6081236698725,14.9311666666667,-0.0693256578592095,43.6254628233153,14.7524,14.6973155648721,0.320266753516729,0.722970959804364
"6371912","2010-10-22",19.3540940146304,0,0.098039215686275,0.0994456854471752,15.3714913491001,14.4178419842332,14.8946666666667,-0.305327438253117,36.7468418513802,14.7328,14.5923401562225,-0.132724566144682,0.551831854614555
"6371911","2010-10-25",21.0416714883242,0.141891891891891,0.0472972972972973,0.0811252428899492,15.4214688247834,14.3201978418833,14.8708333333333,-0.0667693749843234,41.4887386121272,14.7224,14.5293614687261,-0.373189127339213,0.366827658223801
"6371910","2010-10-26",23.079099420277,0,0.0472972972972973,0.0642112700936233,15.4844382938748,14.1772283727918,14.8308333333333,-0.0871283468872024,37.5871747814078,14.6868,14.4387799395627,-0.707564568836849,0.151949212811671
"6371909","2010-10-27",25.3430299775122,0,0.0472972972972973,0.0472972972972973,15.5388263226046,14.0015070107287,14.7701666666667,-0.0942161741826407,34.3647512663114,14.6404,14.3269426142876,-1.10299207675333,-0.0990390451013288
"6371908","2010-10-28",27.5828403553279,0,2.22044604925031e-16,0.0315315315315317,15.5943060146167,13.8210273187166,14.7076666666667,-0.0550922906868114,33.1408367691236,14.5992,14.2166835990493,-1.45993418055732,-0.371218072192527
"6371907","2010-10-29",29.6626642775854,0.0773809523809529,0.0257936507936512,0.0243636493636496,15.5893379888155,13.6799953445179,14.6346666666667,0.0244436598575862,36.3162102241473,14.5536,14.138459119176,-1.65291275377373,-0.627557008508767
"6371906","2010-11-01",30.9185457515665,0.0892857142857145,0.055555555555556,0.0271164021164025,15.5469013048969,13.5790986951031,14.563,0.103788173271917,36.8134090843521,14.5156,14.0733312366192,-1.77586064081027,-0.857217734969067
"6371905","2010-11-02",31.2165243640992,0.244047619047619,0.136904761904762,0.0727513227513232,15.473382018509,13.5362846481576,14.5048333333333,0.247990640977371,43.0393396830339,14.484,14.0515537384033,-1.70525059630912,-1.02682430723708
"6371904","2010-11-03",31.8327582802175,0.148809523809524,0.160714285714286,0.117724867724868,15.4317171424473,13.4752828575527,14.4535,0.227310033299308,40.401159247593,14.4344,14.0113465732829,-1.72193600885109,-1.16584664755988
"6371903","2010-11-04",31.1556930074971,0.236842105263158,0.209899749373434,0.169172932330828,15.3606059011456,13.4530607655211,14.4068333333333,0.333905197095311,42.9885291795777,14.3968,13.9911670301785,-1.65315673769062,-1.26330866558603
"6371902","2010-11-05",30.5269895399711,0.393333333333333,0.259661654135338,0.210091896407686,15.2871632693058,13.4475033973609,14.3673333333333,0.405417298787929,48.0654130627473,14.3592,14.004344759488,-1.44927160770023,-1.30050125400887
"6371901","2010-11-08",28.470087365328,0.486666666666667,0.372280701754386,0.280614035087719,15.2281530393324,13.4588469606676,14.3435,0.560193089982697,50.9298374636,14.326,14.0344321248896,-1.19325107072255,-1.2790512173516
"6371900","2010-11-09",26.560106774588,0.630872483221476,0.503624161073826,0.378522172321183,15.1646082900976,13.4797250432358,14.3221666666667,0.633243653777283,54.9441214057425,14.3028,14.088507841571,-0.860055377262503,-1.19525204933378
"6371899","2010-11-10",25.7285357388118,0.37410071942446,0.497213289770868,0.45770605086636,15.0766757341545,13.4989909325121,14.2878333333333,0.495034918682628,46.7132574475143,14.274,14.0793734626949,-0.827264967441277,-1.12165463295528
"6371898","2010-11-11",25.18233269797,0.508849557522124,0.504607586722687,0.50181501252246,15.1160738294614,13.4785928372053,14.2973333333333,0.941328278058963,57.0957272722307,14.2664,14.1554570010022,-0.436115024805572,-0.98454671132534
"6371897","2010-11-12",25.7392146086451,0.637288135593221,0.506746137513268,0.502855671335608,15.3327272721512,13.3402727278488,14.3365,1.20273455957657,65.4870524437568,14.2856,14.3187294008686,0.281623002719811,-0.73131276851631
"6371896","2010-11-15",26.2563192399862,0.677966101694915,0.608034598270087,0.539796107502014,15.5404281082234,13.2249052251099,14.3826666666667,1.09626561099245,66.6420278001112,14.314,14.4762321474195,0.900034954410289,-0.40504322393099
"6371895","2010-11-16",25.7248016059742,0.545762711864407,0.620338983050848,0.578373239611401,15.6403754302327,13.1909579031006,14.4156666666667,0.874646893190599,59.6548114904871,14.3228,14.5607345277635,1.15521147120523,-0.0929922849037461
"6371894","2010-11-17",24.9419329898926,0.482269503546099,0.568666105701807,0.599013229007581,15.6884026929612,13.1752639737055,14.4318333333333,0.804333910210832,57.6518591113251,14.3276,14.6179699240617,1.27473816359869,0.180553804796741
"6371893","2010-11-18",24.582521200275,0.553571428571428,0.527201214660645,0.572068767804433,15.8000678715662,13.1479321284338,14.474,0.851666263343343,60.1720630679634,14.346,14.6955739341868,1.46666740247554,0.437776524332501
"6371892","2010-11-19",23.1007071722728,0.351851851851852,0.462564261323127,0.519477193895193,15.8403462181437,13.184320448523,14.5123333333333,0.643447403394138,52.2057865662959,14.3404,14.6961640762953,1.32852061950564,0.615925343367128
