"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10683607","2001-12-21",NA,0.745967741935485,0.625000000000002,0.651823281907435,NA,NA,NA,NA,56.6701844109808,NA,41.9169690864198,NA,NA
"10683606","2001-12-24",NA,0.903846153846154,0.744830438378827,0.66494347945961,NA,NA,NA,NA,61.4826351914574,NA,42.1080398748971,NA,NA
"10683605","2001-12-26",NA,0.881355932203389,0.843723275995009,0.737851238124612,43.5400179311856,40.5966487354811,42.0683333333333,1.06001582667199,62.9594312850396,NA,42.3069678915775,NA,NA
"10683604","2001-12-27",NA,0.785714285714286,0.856972123921276,0.815175279431704,43.8660728273467,40.5022605059867,42.1841666666667,1.03981410371884,63.8548978166504,NA,42.4993721727005,NA,NA
"10683603","2001-12-28",NA,0.802816901408452,0.823295706442042,0.841330368786109,44.1605118345901,40.4261548320765,42.2933333333333,0.979332854034887,64.4715515689443,NA,42.6794558830071,NA,NA
"10683602","2001-12-31",NA,0.875,0.821177062374246,0.833814964245855,44.5542031758482,40.3124634908185,42.4333333333333,1.02651352962923,68.261835688252,NA,42.9221950986062,NA,NA
"10683601","2002-01-02",NA,0.5625,0.746772300469484,0.797081689761924,44.6354715950817,40.441195071585,42.5383333333333,0.709412357152141,55.9091881484311,NA,42.965902418792,NA,NA
"10683600","2002-01-03",NA,0.625,0.6875,0.751816454281243,44.6976387696259,40.6540278970407,42.6758333333333,0.753280223774822,57.5632028467007,42.2856,43.0371154296197,NA,NA
"10683599","2002-01-04",NA,0.578787878787878,0.588762626262626,0.67434497557737,44.7479130455741,40.8644202877593,42.8061666666667,0.740462231184588,58.3043750383773,42.366,43.1135000390038,2.12398088582861,NA
"10683598","2002-01-07",NA,0.568965517241379,0.590917798676419,0.622393474979682,44.8631208816001,40.9068791183999,42.885,0.746446010723909,59.2791697748257,42.442,43.1983667004699,2.05845359188659,NA
"10683597","2002-01-08",12.0603259274529,0.362068965517241,0.503274120515499,0.560984848484848,44.8993424932381,40.9843241734286,42.9418333333333,0.592336732671429,53.5057751204756,42.496,43.1919178070739,1.8726697553864,NA
"10683596","2002-01-09",11.818615884339,0.189655172413792,0.373563218390804,0.489251712527574,44.83628045895,41.1940528743834,43.0151666666667,0.450076339517105,49.2050448789859,42.5548,43.1196620994641,1.61346137571095,NA
"10683595","2002-01-10",11.4063695382165,0.249999999999999,0.267241379310344,0.381359572738882,44.8148535737061,41.3358130929605,43.0753333333333,0.490802061609486,51.3122924268377,42.6408,43.0903738195356,1.43831998291313,NA
"10683594","2002-01-11",11.4041782006455,0,0.14655172413793,0.262452107279693,44.7601005950559,41.4905660716107,43.1253333333333,0.375007691848429,48.7013236940619,42.7048,43.0249906435975,1.22917464674266,NA
"10683593","2002-01-14",12.1917698104578,0,0.0833333333333329,0.165708812260536,44.6135081225113,41.7408252108221,43.1771666666667,0.159841793645063,43.1802124603613,42.6968,42.8749918911178,0.921193108023943,NA
"10683592","2002-01-15",13.0274305871473,0,-1.85037170770859e-17,0.0766283524904209,44.5932619071763,41.7757380928237,43.1845,0.0500185919015501,42.4400144758125,42.6888,42.7316596389688,0.650336823554198,NA
"10683591","2002-01-16",14.1151432581252,0,-1.85037170770859e-17,0.0277777777777775,44.689993567892,41.559006432108,43.1245,0.00776972250932066,40.2129392868122,42.7088,42.5674383537729,0.374070429647122,1.36462895552151
"10683590","2002-01-17",14.1180617420544,0.188571428571428,0.0628571428571425,0.0209523809523807,44.7045039698929,41.4858293634404,43.0951666666667,0.22913281398947,46.8241521921263,42.7268,42.5131132399365,0.276881915635041,1.14707954754422
"10683589","2002-01-18",14.6310032627185,0.057142857142858,0.0819047619047618,0.048253968253968,44.743124240227,41.3955424264396,43.0693333333333,0.12082081814836,43.2356401082428,42.7348,42.4046981412783,0.110964516652334,0.939856541365841
"10683588","2002-01-22",13.864022856413,0.326923076923077,0.190879120879121,0.111880341880342,44.7397842442501,41.4125490890833,43.0761666666667,0.332844196238128,49.1642629542055,42.7888,42.3974050557746,0.102012269714225,0.772287687035518
"10683587","2002-01-23",13.1961725362557,0.519230769230769,0.301098901098902,0.191294261294261,44.7465413436083,41.430791989725,43.0886666666667,0.478285451547875,53.2123568575858,42.8348,42.457751048338,0.18793553174159,0.655417255976732
"10683586","2002-01-24",13.1534062851463,0.833333333333333,0.55982905982906,0.350602360602361,44.7778334328556,41.4284999004777,43.1031666666667,0.685161215110866,58.8575210177864,42.8748,42.6167175752262,0.402962641901627,0.604926333161711
"10683585","2002-01-25",12.6487115601631,0.697674418604651,0.683412840389584,0.514780267105848,44.7498632533877,41.430803413279,43.0903333333333,0.611376921319551,55.6916154044953,42.9028,42.7078218985294,0.500649573511147,0.584070981231598
"10683584","2002-01-28",12.3202690088206,0.895833333333333,0.808947028423772,0.684062976214139,44.7111724375217,41.4428275624783,43.077,0.700815201096129,58.1177277902974,42.9648,42.8334456453922,0.63636436692458,0.594529658370195
"10683583","2002-01-29",12.1950192759308,0.843137254901961,0.812215002279981,0.768191623697779,44.6641421770728,41.4598578229272,43.062,0.725115268687094,58.1177277902974,43.0228,42.9423195593399,0.73487006328985,0.622597739354126
"10683582","2002-01-30",11.463538371658,0.588235294117648,0.775735294117647,0.798965774940466,44.4187692001472,41.5632307998528,42.991,0.589533611819164,51.9867171373096,43.0388,42.9500102847612,0.682686075451233,0.634615406573547
"10683581","2002-01-31",10.7173683591927,0.686274509803922,0.705882352941177,0.764610883112935,44.4244134223363,41.5625865776637,42.9935,0.665337280117937,53.9968392961244,43.0348,42.9900089134597,0.680404051638361,0.64377313558651
"10683580","2002-02-01",10.6390238006093,0.450980392156863,0.575163398692811,0.685593681917211,44.348913774287,41.5614195590463,42.9551666666667,0.492167397796214,48.7244888829215,42.9968000000001,42.9446743916651,0.559466827569821,0.626911873983172
"10683579","2002-02-04",10.9126897822677,0.333333333333334,0.490196078431373,0.59041394335512,44.2521864057817,41.5291469275516,42.8906666666667,0.338171032704576,46.2906922240046,42.9408,42.8653844727764,0.402519541767377,0.582033407540013
"10683578","2002-02-05",11.2822652112952,0.294117647058824,0.359477124183007,0.474945533769063,44.1199487267611,41.5087179399056,42.8143333333333,0.315795676727902,45.4752825985841,42.8768,42.7833332097396,0.256198790255047,0.51686648408302
"10683577","2002-02-06",12.2777206657871,0,0.209150326797386,0.352941176470588,44.0916349315285,41.3913650684716,42.7415,0.168613368768882,40.8282198478347,42.7628000000001,42.6322221151076,0.0262663885196135,0.418746464970339
"10683576","2002-02-07",11.9672697341185,0.166666666666666,0.15359477124183,0.24074074074074,44.0772402614652,41.3610930718682,42.7191666666667,0.377583953743928,44.8727049321698,42.7148000000001,42.5545924997599,-0.0796963395621963,0.319057904063832
"10683575","2002-02-08",11.564902338023,0.562500000000001,0.243055555555555,0.201933551198257,44.1068315452366,41.3571684547634,42.732,0.706570762057336,53.0760577751762,42.6948000000001,42.6139801664586,0.0162503296663452,0.258496389184334
"10683574","2002-02-11",11.19127547022,0.812500000000002,0.513888888888889,0.303513071895425,44.2191687915299,41.3431645418035,42.7811666666667,0.819482606265531,57.3888658370279,42.6944000000001,42.7454494775975,0.203220738355592,0.247441259018586
"10683573","2002-02-12",10.4561597854505,0.645833333333335,0.673611111111112,0.476851851851852,44.2794520668337,41.4045479331663,42.842,0.699890723289475,53.836360368746,42.6724000000001,42.8060562139178,0.2723643354829,0.252425874311449
"10683572","2002-02-13",10.3586210977894,0.796428571428572,0.751587301587303,0.646362433862435,44.4160392129333,41.4832941204,42.9496666666667,0.882008424866416,58.5354883448006,42.7016000000001,42.9492487187288,0.449695120709626,0.291879723591084
"10683571","2002-02-14",11.1634305061345,0.905405405405405,0.782555770055771,0.735918060918062,44.7360564289136,41.5166102377531,43.1263333333333,1.11822227027683,64.8771216183301,42.7956000000001,43.2226822228983,0.789721008327637,0.391447980538395
"10683570","2002-02-15",11.4293648442782,0.202702702702703,0.63484555984556,0.722996210496211,44.7213444860702,41.5656555139298,43.1435,0.317208432635211,46.9323815954329,42.7756,43.1129912598452,0.566131584156171,0.42638470126195
"10683569","2002-02-19",11.381194695412,0.283783783783785,0.463963963963964,0.627121764621764,44.6571566993497,41.736509967317,43.1968333333333,0.386954261518347,48.6957047632032,42.7796000000001,43.0579257585325,0.439843021296671,0.429076365268894
"10683568","2002-02-20",11.9331807415679,0.0675675675675675,0.184684684684685,0.427831402831402,44.6770402040568,41.6846264626099,43.1808333333333,0.172226697883331,44.4537669270021,42.7796000000001,42.9035356573948,0.187273519657838,0.380715796146683
"10683567","2002-02-21",12.0084442750152,0.256756756756757,0.202702702702703,0.283783783783784,44.6739364709632,41.6670635290368,43.1705,0.380108003576285,48.6674262555341,42.8116000000001,42.8630642364088,0.117109190482934,0.327994475013933
"10683566","2002-02-22",11.6831214325142,0.283783783783785,0.202702702702703,0.196696696696697,44.6178235183612,41.6518431483055,43.1348333333333,0.457911611757908,49.2595948650855,42.8596000000001,42.841322338221,0.079396493239603,0.278274878659067
"10683565","2002-02-25",11.3108490909795,0.337837837837838,0.292792792792793,0.232732732732733,44.5957870258527,41.6445463074806,43.1201666666667,0.515756085130748,50.4897562375512,42.8892000000001,42.8491460264582,0.086191156619142,0.239858134251082
"10683564","2002-02-26",10.7570390744033,0.513513513513513,0.378378378378378,0.291291291291291,44.5871900171954,41.6464766494713,43.1168333333333,0.686972773126429,54.3623297102456,42.9632000000001,42.9425932229304,0.211404639965251,0.234167435393916
"10683563","2002-02-27",12.2549256333331,0,0.283783783783783,0.318318318318318,44.657455362474,41.309544637526,42.9835,-0.0576114438840934,39.8885438691231,42.8992000000001,42.6502474598731,-0.21473424966757,0.144387098381619
"10683562","2002-02-28",14.4084154667899,0,0.171171171171171,0.277777777777777,45.0816666363702,40.4973333636297,42.7895,-0.246637107229155,34.122981788848,42.7492000000001,42.17688113189,-0.860363717971846,-0.0565630648890741
"10683561","2002-03-01",14.4742505530776,0.2704,0.0901333333333331,0.181696096096095,45.0416859199686,40.3166474133647,42.6791666666667,0.19964971403234,43.1817431593017,42.6348,41.991963647638,-1.0406479615226,-0.253380044215779
"10683560","2002-03-04",14.5353831332019,0.32,0.1968,0.152701501501501,45.0301479278743,40.1665187387924,42.5983333333333,0.236479362048442,44.6843406256047,42.5468,41.8730351612863,-1.11201827994374,-0.425107691361371
"10683559","2002-03-05",14.6210001408458,0.311999999999999,0.3008,0.19591111111111,45.0418435289084,40.031489804425,42.5366666666667,0.236545546964129,44.4800197636831,42.4428,41.7632971397814,-1.16537310124742,-0.573160773338582
"10683558","2002-03-06",15.0224511962493,0.224,0.285333333333333,0.260977777777777,45.0729804794009,39.8520195205991,42.4625,0.19114881097099,42.1944720907897,42.3168,41.5948575211439,-1.29995914542059,-0.718520447754984
"10683557","2002-03-07",15.1251445705986,0.447916666666667,0.327972222222222,0.304701851851851,45.077391086649,39.8082755800177,42.4428333333333,0.312207570937723,46.2503442465408,42.2468,41.5488765183247,-1.24724598168254,-0.824265554540496
"10683556","2002-03-08",15.0951945110147,0.520833333333334,0.397583333333333,0.336962962962962,45.0628395115954,39.757493821738,42.4101666666667,0.372424273006888,48.0811058013093,42.1808,41.5556929825481,-1.12452882708552,-0.884318209049502
"10683555","2002-03-11",14.6186854275862,0.5,0.489583333333333,0.405046296296296,44.9680590510888,39.7056076155779,42.3368333333333,0.404322157426025,47.5824287966927,42.1348,41.5482672515417,-1.03476194514069,-0.91440695626774
"10683554","2002-03-12",14.5336159935864,0.397916666666666,0.472916666666667,0.45336111111111,44.8069591588372,39.6270408411628,42.217,0.323613692218049,45.1133727135719,42.0812,41.4764982846694,-1.04690081476776,-0.940905727967744
"10683553","2002-03-13",14.0305001056454,0.564583333333334,0.4875,0.483333333333333,44.6774645346736,39.6138687986597,42.1456666666667,0.469257682725436,49.7022989229931,42.0636,41.5209651800469,-0.890696125736423,-0.93086380752148
"10683552","2002-03-14",13.563321066843,0.604166666666667,0.522222222222222,0.494212962962962,44.420138806785,39.6741945265483,42.0471666666667,0.511132312183551,50.7553558050316,42.0776,41.5848364893739,-0.721682461939577,-0.889027538405099
"10683551","2002-03-15",12.7927592536393,0.770833333333333,0.646527777777778,0.552083333333333,43.8966801280499,39.9759865386168,41.9363333333333,0.745789844241816,55.025038173203,42.1076,41.7468582907907,-0.428015866068221,-0.796825203937724
"10683550","2002-03-18",12.0772375699501,0.9375,0.770833333333333,0.646527777777777,43.9424210790016,39.965245587665,41.9538333333333,0.742089728107459,55.2859807664706,42.1016,41.8939438520186,-0.184191539424927,-0.674298471035164
"10683549","2002-03-19",11.3423617525933,0.92,0.876111111111111,0.76449074074074,43.9405384375127,39.9657948958207,41.9531666666667,0.726471634515439,54.8065571637164,42.0688,42.0120846717495,-0.00490740822544078,-0.54042025847322
"10683548","2002-03-20",10.9779934017111,0.653846153846155,0.837115384615385,0.828019943019942,43.9513625894021,39.9683040772646,41.9598333333333,0.593772159977526,50.870301139152,42.0288,42.0371400488496,0.0253593031787291,-0.42726434614283
"10683547","2002-03-21",11.1806947382197,0.423076923076923,0.665641025641026,0.79295584045584,43.8629301301275,39.9557365365391,41.9093333333333,0.472017426136055,47.1015781599532,41.9376,41.978854709003,-0.0650782922868576,-0.354827135371636
"10683546","2002-03-22",11.4569065024203,0.384615384615384,0.487179487179487,0.663311965811965,43.7327725958984,39.9565607374349,41.8446666666667,0.466103596726674,46.4834736463342,41.7976,41.9150074144692,-0.154333681718044,-0.314728444640917
"10683545","2002-03-25",12.1470298840592,0.192307692307692,0.333333333333333,0.495384615384615,43.5520280082092,39.9389719917908,41.7455,0.344406877692441,43.4156693909864,41.7416,41.7930064258733,-0.318013287033414,-0.315385413119417
"10683544","2002-03-26",13.1904963674962,0,0.192307692307692,0.337606837606837,43.2334334876857,39.9508998456477,41.5921666666667,0.197743641082481,40.5346871604696,41.6536,41.6206055690902,-0.53893093859666,-0.360094518214865
"10683543","2002-03-27",12.8180247063811,0.230769230769231,0.141025641025641,0.222222222222221,43.2352429770822,39.9750903562512,41.6051666666667,0.429911256749153,45.2313764863,41.6216,41.5511914932115,-0.591501697363517,-0.406375954044596
"10683542","2002-03-28",12.4721581639172,0.326923076923077,0.185897435897436,0.173076923076922,42.982210637955,40.445789362045,41.714,0.432713596007263,47.1059746461341,41.5716,41.5243659607833,-0.578070726874658,-0.440714908610608
"10683541","2002-04-01",11.7931255232235,0.423076923076923,0.326923076923077,0.217948717948717,42.9932902176619,40.4903764490048,41.7418333333333,0.52989848642428,48.9863620749462,41.5276,41.5344504993455,-0.512943221319784,-0.455160571152443
"10683540","2002-04-02",11.4230111297333,0.326923076923077,0.358974358974359,0.29059829059829,42.9923734395779,40.5079598937554,41.7501666666667,0.392597054229561,47.1800859917225,41.4656,41.5098570994328,-0.504106811330152,-0.464949819187985
"10683539","2002-04-03",10.7831883682357,0.396153846153846,0.382051282051282,0.355982905982906,42.9921701203617,40.5551632129716,41.7736666666667,0.464300470492649,48.6482723433469,41.3848,41.5125428195084,-0.456862344176212,-0.46333232418563
"10683538","2002-04-04",10.9015266486693,0.134615384615385,0.285897435897436,0.342307692307692,42.9690704908179,40.6065961758488,41.7878333333333,0.222959950991661,43.7058060331694,41.3888,41.4242037769073,-0.545489939350841,-0.479763847218672
"10683537","2002-04-05",10.4658316822201,0.419607843137255,0.316792357968829,0.328247025305848,42.9747010049985,40.6319656616682,41.8033333333333,0.482925941628932,49.550254610908,41.4876,41.4436432733197,-0.470204577686195,-0.477851993312177
"10683536","2002-04-08",10.6379276385776,0.2,0.251407742584213,0.284699178816825,42.9816712605572,40.5629954061094,41.7723333333333,0.227536867419369,45.5210506131807,41.496,41.3844908368771,-0.515661885806762,-0.485413971811094
"10683535","2002-04-09",10.1886659076664,0.547619047619047,0.3890756302521,0.31909191026838,42.975730195896,40.557269804104,41.7665,0.479394604310061,50.467429880001,41.518,41.4198920586268,-0.420190773282769,-0.472369332105429
"10683534","2002-04-10",9.99383230767127,0.790697674418606,0.512772240679217,0.38441853783851,43.0339351123351,40.6037315543315,41.8188333333333,0.718568796394582,54.2523884524924,41.564,41.5239064508099,-0.234862834698935,-0.42486803262413
"10683533","2002-04-11",9.69773235977056,0.727272727272727,0.688529816436793,0.53012589578937,43.0655749830512,40.6030916836154,41.8343333333333,0.689104497388221,53.4526254624231,41.628,41.6007189240352,-0.106430223517728,-0.36118047080285
"10683532","2002-04-12",9.91623997093709,0.817843866171005,0.778604755954113,0.659968937690041,43.1793212068476,40.5656787931524,41.8725,0.879100571731419,57.5007991488307,41.686,41.7472897341639,0.10994985024706,-0.266954406592868
"10683531","2002-04-15",10.1788587578772,0.945454545454546,0.830190379632759,0.765774984007888,43.2349654316562,40.5350345683438,41.885,0.968530515795532,59.9984633374065,41.746,41.927651102942,0.353673191711468,-0.142828886932001
"10683530","2002-04-16",10.8200255683114,0.92857142857143,0.897289946732327,0.835361694106399,43.3773291923047,40.4526708076952,41.915,1.04764230759229,62.0974718442715,41.824,42.1306309558831,0.605810102984328,0.00689891105126487
"10683529","2002-04-17",11.7897667914805,0.94375,0.939258658008658,0.888912994791248,43.6309902653547,40.306676401312,41.9688333333333,1.08994630076286,64.5044770625212,41.9384,42.362546828432,0.874143076732592,0.18034774418753
"10683528","2002-04-18",13.1237020667273,0.972972972972974,0.948431467181468,0.928326690640817,44.0649284823435,40.0877381843232,42.0763333333333,1.10520111426354,67.5675155759965,42.044,42.6408739179744,1.18103326671168,0.380484848692361
"10683527","2002-04-19",14.4879012435242,0.922077922077921,0.946266965016965,0.944652363402363,44.4565884784486,39.966078188218,42.2113333333333,1.00966739162047,67.0305108570179,42.14,42.8754240622445,1.39619274758793,0.583626428471475
"10683526","2002-04-22",15.5863192473631,0.896103896103895,0.93038493038493,0.941694454194454,44.7591262844111,39.9268737155889,42.343,0.915334250727957,65.9023890628096,42.2,43.0653675206119,1.52849629782397,0.772600402341974
"10683525","2002-04-23",16.6062788223563,0.896103896103895,0.904761904761903,0.927137933387932,45.0061352993356,39.996531367331,42.5013333333333,0.869024516061283,65.9023890628096,42.258,43.2299851845303,1.61343051614264,0.940766425102108
"10683524","2002-04-24",18.8841961591357,0.784615384615384,0.858941058941058,0.898029298029296,45.4007520688908,40.0872479311092,42.744,1.0098957793349,70.407712435421,42.35,43.4766538265929,1.80346448680746,1.11330603744318
"10683523","2002-04-25",21.0410269399761,0.958254269449714,0.879657850056331,0.881120271253097,45.9382036006562,40.0244630660105,42.9813333333333,1.03130501441391,74.856916887207,42.504,43.8197666497139,2.10593437040221,1.31183170403498
"10683522","2002-04-26",23.1838042704379,0.938144329896908,0.893671327987335,0.87742341232824,46.4294569789108,40.0088763544225,43.2191666666667,0.979837185064372,75.4710837673092,42.688,44.1371310964187,2.34194107803527,1.51785357883504
"10683521","2002-04-29",24.8895309711426,0.895691609977324,0.930696736441315,0.901341971494993,46.8298396074904,40.0471603925096,43.4385,0.907631445583726,73.5366390543455,42.87,44.3921802835629,2.46981158174406,1.70824517941685
"10683520","2002-04-30",26.3750859240283,0.884353741496599,0.90606322712361,0.910143763850753,47.1286205780061,40.2120460886605,43.6703333333333,0.854173394711526,72.8661908513703,43.07,44.6065562457545,2.5305557563045,1.87270729479438
"10683519","2002-05-01",27.5488626035084,0.83989501312336,0.873313454865761,0.903357806143561,47.3576505519184,40.4126827814149,43.8851666666667,0.802113233063218,71.4628712397386,43.286,44.7790154129872,2.52979124929127,2.00412408569376
"10683518","2002-05-02",29.4863766671592,0.841121495327103,0.85512341664902,0.87816669954613,47.6473172185851,40.7023494480815,44.1748333333333,0.896234140210245,75.5239910434326,43.51,45.0351466912556,2.64052900967819,2.13140507049064
"10683517","2002-05-03",31.7619871938345,0.780737704918033,0.820584737789498,0.849673869768092,48.062177469692,40.872822530308,44.4675,0.938031880915387,77.8953726540518,43.7464,45.3317937990882,2.79303037497811,2.26373013138814
"10683516","2002-05-06",34.0954716521201,0.899598393574297,0.840485864606477,0.838731339681665,48.4986332057107,41.1767001276226,44.8376666666667,1.00246293714565,81.6267558022908,44.0164,45.7342212925431,3.06717948269588,2.42442000164969
"10683515","2002-05-07",33.8053296512589,0.538461538461539,0.739599212317956,0.80022327157131,48.5792103316377,41.6227896683623,45.101,0.77058934823632,64.4329245445696,44.2324,45.8696584535373,2.9651345797169,2.53256291726313
"10683514","2002-05-08",32.8683336122731,0.417582417582418,0.618547449872751,0.732877508932394,48.5795449164691,42.0241217501976,45.3018333333333,0.662435483770454,59.7720674019629,44.4192,45.9137039930657,2.75540174226492,2.57713068226349
"10683513","2002-05-09",31.0291390532766,0.21978021978022,0.391941391941392,0.583362684710699,48.4304666001748,42.4815333998252,45.456,0.48778492475552,53.0141310318602,44.5972,45.8318767939903,2.40352776630897,2.54241009907258
"10683512","2002-05-10",29.8396339314031,0.356043956043957,0.331135531135531,0.447208124316557,48.3453651912578,42.8809681420756,45.6131666666667,0.572011604657993,56.6502360745492,44.7712,45.8436265547916,2.208385693575,2.47560521797307
"10683511","2002-05-13",29.0599262044922,0.283819628647215,0.286547934823797,0.336541619300239,48.2699853293781,43.2713480039552,45.7706666666667,0.605895526895134,57.9502656836423,44.9772,45.884476347486,2.07027096531152,2.39453836744076
"10683510","2002-05-14",27.1002290126516,0,0.213287861563724,0.276990442507683,48.1500193572548,43.5579806427452,45.854,0.353950127957868,49.2974437317739,45.1072,45.7532128344879,1.72105063418206,2.25984082078902
"10683509","2002-05-15",25.5757845273036,0.151898734177215,0.14523945427481,0.215025083554109,48.0649429059197,43.8200570940803,45.9425,0.442872432675661,52.9304667423551,45.2392,45.7194511232229,1.5324748555902,2.11436762774925
"10683508","2002-05-16",23.9977587687031,0.108860759493671,0.0869198312236285,0.148482382354053,48.0204126429286,43.973254023738,45.9968333333333,0.394535061880355,51.7979791214329,45.3684,45.6675243067931,1.33764632681475,1.95902336756235
"10683507","2002-05-17",22.4038063674991,0.0759493670886086,0.112236286919831,0.114798524139423,47.9685551418218,44.1117781915115,46.0401666666667,0.325372322880686,50.9010997812243,45.4684,45.6051877325541,1.14706969026344,1.79663263210257
"10683506","2002-05-20",21.3491610538837,0,0.0616033755274262,0.086919831223628,47.9331380106724,44.1788619893276,46.056,0.129933088181496,46.2566453290129,45.5244,45.4578293682135,0.861950411813206,1.6096961880447
"10683505","2002-05-21",20.5683778882153,0,0.0253164556962026,0.066385372714486,47.9228663696334,44.1971336303666,46.06,0.0625021669372971,44.8709054984895,45.5576,45.3007854524517,0.58966165979728,1.40568928239521
"10683504","2002-05-22",20.0086471111661,0,-2.59052039079203e-16,0.0289732770745422,48.0184802757128,43.9738530576205,45.9961666666666,0.050143955947032,43.7169425738989,45.5668,45.1406807254582,0.337337811157212,1.19201898814761
"10683503","2002-05-23",19.6576025610073,0,-2.59052039079203e-16,0.00843881856540001,48.0762925706982,43.7150407626351,45.8956666666666,0.0913252864606112,42.5388024028788,45.5456,44.9779232953971,0.103335856383957,0.974282361794882
"10683502","2002-05-24",19.2006348866182,0.15014164305949,0.0500472143531632,0.0166824047843869,48.0594655337649,43.5518677995684,45.8056666666667,0.210340908027057,47.0625488786257,45.5476,44.9075335226775,0.0126080084845492,0.781947491132816
"10683501","2002-05-28",19.6447688346712,0,0.0500472143531632,0.0333648095687747,48.1215069373441,43.2244930626559,45.673,0.0664704952188537,40.8539939989819,45.5156,44.7198623863205,-0.228189572402604,0.579920078425732
"10683500","2002-05-29",20.2763298716625,0,0.0500472143531632,0.0500472143531625,48.1785113139976,42.885155352669,45.5318333333333,0.0777410997869832,39.2684311102709,45.4728,44.5212140681444,-0.463570270198976,0.37122200870079
"10683499","2002-05-30",20.1285157646853,0.103857566765579,0.0346191889218594,0.0449045392093946,48.1709163526058,42.6650836473942,45.418,0.189178108932835,42.3897468247608,45.4128,44.3957188590585,-0.580703762005286,0.180836854559575
"10683498","2002-05-31",19.9096989960146,0.154302670623146,0.0860534124629081,0.0569066052459762,48.0070359657424,42.5202973675909,45.2636666666667,0.240525880502798,43.8979758338644,45.3208,44.309623011184,-0.635630693821632,0.0175433448833337
"10683497","2002-06-03",19.9050460626093,0.111498257839721,0.123219498409482,0.0812973665980824,47.6640718620897,42.4765948045769,45.0703333333333,0.245476785979974,42.4886663858704,45.2148,44.2083399430261,-0.707783220386382,-0.127521968170609
"10683496","2002-06-04",20.240862858244,0,0.0886003094876222,0.0992910734533367,46.9732286418102,42.6524380248564,44.8128333333333,0.16530045196075,40.0645952512509,45.1008,44.0738946172893,-0.819988265166438,-0.266015227569775
"10683495","2002-06-05",20.5526927399048,0,0.0371660859465735,0.0829952979478918,46.6377328672799,42.6229337993868,44.6303333333333,0.176945227378312,40.064595251251,44.9888,43.9573753349841,-0.899121165551775,-0.392636415166175
"10683494","2002-06-06",21.7427585997022,0,-2.59052039079203e-16,0.0419221318113977,46.489272765709,42.3800605676243,44.4346666666667,0.0178313414291986,33.5878607017649,44.84,43.7203919569862,-1.13748535139173,-0.541606202411286
"10683493","2002-06-07",23.0301223446089,0,-2.59052039079203e-16,0.0123886953155236,46.5104375285871,42.0315624714129,44.271,0.0175127744323887,32.2661446399328,44.6496,43.4830063627214,-1.35715909040512,-0.704716780010054
"10683492","2002-06-10",24.2797730244733,0,-2.59052039079203e-16,-9.66819217277741e-16,46.3696933609662,41.7713066390338,44.0705,0.0490084982539665,31.8721962795629,44.434,43.2679388476919,-1.52859616925489,-0.869492657859022
"10683491","2002-06-11",25.4401629414902,0.0256410256410257,0.00854700854700831,0.00284900284900189,46.0805674051644,41.6330992615023,43.8568333333333,0.0884924618797406,32.7563508130375,44.1776,43.0908803346663,-1.63411655149597,-1.02241743658641
