"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10168640","2016-10-11",17.4823601669537,0.155172413793104,0.212643678160921,0.203312322333458,26.1152063938611,25.6187602728055,25.8669833333333,0.37850309608944,49.8267289971912,25.83416,25.7774033230218,-0.221245003464576,-0.243263085538837
"10168639","2016-10-12",18.4026214600505,0.44827586206897,0.281609195402301,0.234519836855767,26.0872258298683,25.6300741701316,25.85865,0.634200540878161,57.0521319338559,25.83056,25.7964162132856,-0.158631965807399,-0.226336861592549
"10168638","2016-10-13",20.2995831881355,0.155172413793104,0.252873563218392,0.249042145593871,26.0165623008395,25.6726710324938,25.8446166666667,0.699820911409681,49.3920809053905,25.81816,25.7902273848475,-0.160346024279245,-0.213138694129889
"10168637","2016-10-14",22.0610476499287,0.189655172413793,0.264367816091955,0.266283524904216,26.0020376361307,25.6797623638693,25.8409,0.76612859889893,50.2385643029338,25.81496,25.7875304002012,-0.153680061404249,-0.201246967584761
"10168636","2016-10-17",23.6966932215938,0.344827586206896,0.229885057471264,0.249042145593871,26.0218693742963,25.6759306257037,25.8489,0.89824005615787,53.9696993854215,25.81416,25.7971930135077,-0.11887109315093,-0.184771792697994
"10168635","2016-10-18",25.2474055046604,0.398305084745762,0.31092928112215,0.26839405156179,26.044620713035,25.676179286965,25.8604,0.915081808157799,55.3711380690211,25.81436,25.81023394504,-0.0794306707589842,-0.163703568310192
"10168634","2016-10-19",25.5194085270132,0.152542372881356,0.298558347944671,0.279790895512695,26.0434057018266,25.68406096484,25.8637333333333,0.415401571608047,48.7492361178185,25.80436,25.802202752368,-0.0924430152597577,-0.149451457700106
"10168633","2016-10-20",26.3361463172549,0.127272727272728,0.226040061633282,0.278509230233368,26.0444568552183,25.6843431447817,25.8644,0.589601327945977,49.6437748297168,25.7874,25.7979090520523,-0.0954072760228852,-0.138642621364661
"10168632","2016-10-21",26.5762140904202,0,0.0932717000513611,0.205956703209771,26.0247177112724,25.6824822887276,25.8536,0.306371105089291,46.5793766419153,25.7754,25.7848545117786,-0.11829770258398,-0.134573637608525
"10168631","2016-10-24",26.7991341655022,0.400000000000004,0.175757575757577,0.16502311248074,26.0242853290619,25.6825813376047,25.8534333333333,0.694807986827452,55.8114540102751,25.7874,25.8028739102081,-0.0668471611404708,-0.121028342314914
"10168630","2016-10-25",27.3356585504683,0.529090909090909,0.309696969696971,0.19290874850197,26.035363485781,25.677936514219,25.85665,0.884274301963739,58.3151907038488,25.79904,25.8279573888471,-0.00386641106333574,-0.0975959560645987
"10168629","2016-10-26",25.6129874749033,0,0.309696969696971,0.265050505050506,26.0374889665801,25.6708110334199,25.85415,0.20687264322951,45.098522903688,25.79504,25.8042297370008,-0.0598356869358496,-0.0900439022388489
"10168628","2016-10-27",24.0133643333072,0.116666666666667,0.215252525252525,0.278215488215489,26.038318267821,25.6651483988456,25.8517333333333,0.272043045972005,47.7180356440757,25.78984,25.7929991054007,-0.0813987876603695,-0.088314879323153
"10168627","2016-10-28",23.3819163775096,0.250000000000003,0.122222222222223,0.215723905723906,26.0349165234275,25.6858501432392,25.8603833333333,0.555242596903607,50.6179314529068,25.78464,25.7939325580139,-0.0726305822530637,-0.0851780199091351
"10168626","2016-10-31",22.22649276015,0.0833333333333343,0.150000000000001,0.162491582491583,26.0366421009594,25.6824578990406,25.85955,0.0965846794994414,47.1010646683021,25.77584,25.7814082169454,-0.0958675342690563,-0.0873159227811194
"10168625","2016-11-01",21.2509039868463,0.0833333333333343,0.13888888888889,0.137037037037038,26.033852230123,25.6875811032103,25.8607166666667,0.103249238369244,47.1010646683021,25.76704,25.7705537880193,-0.112995855677522,-0.0924519093604
"10168624","2016-11-02",20.9065232100657,0.166666666666669,0.111111111111112,0.133333333333335,26.0298573483807,25.681209318286,25.8555333333333,0.330201249139667,49.1497895880781,25.76904,25.7678132829501,-0.10965737075076,-0.0958930016384719
"10168623","2016-11-03",20.5225306512385,0.149999999999999,0.133333333333334,0.127777777777779,26.0286606243266,25.6753727090067,25.8520166666667,0.323515050200554,48.7431914747726,25.76944,25.7641048452234,-0.108889720135319,-0.0984923453378413
"10168622","2016-11-04",20.1659661323274,0.266666666666666,0.194444444444445,0.146296296296297,26.0286246480619,25.6764086852714,25.8525166666667,0.379288075617558,51.7520729359848,25.77544,25.7702241991936,-0.0853756582879894,-0.095869007927871
"10168621","2016-11-07",21.1786762830426,0.18,0.198888888888888,0.175555555555556,26.0305857201406,25.6791142798594,25.85485,0.543104498015226,48.6749575505337,25.77704,25.7661943059678,-0.0876500692063131,-0.0942252201835594
"10168620","2016-11-08",22.119049994421,0.210000000000001,0.218888888888889,0.204074074074074,26.0314688357952,25.6745644975382,25.8530166666667,0.267397989410609,49.3696693851017,25.77924,25.7647017318388,-0.0837906588870729,-0.0921383079242621
"10168619","2016-11-09",23.3425364609083,0.208333333333336,0.199444444444445,0.205740740740741,26.0241210897245,25.6699122436088,25.8470166666667,0.367262867141138,49.1309465629261,25.78004,25.7627415009269,-0.0813607315155673,-0.0899827926425232
"10168618","2016-11-10",22.5973349003741,0,0.139444444444446,0.185925925925927,26.0431575432616,25.6155424567384,25.82935,-0.129888908246913,37.7341868109339,25.77004,25.72237596747,-0.168410228307514,-0.105668279775521
"10168617","2016-11-11",23.2430113495373,0.173913043478258,0.127415458937198,0.155434782608696,26.0319414724498,25.6110918608835,25.8215166666667,0.377588893393721,43.5675996939187,25.76124,25.7033925051407,-0.197569606274228,-0.124048545075263
"10168616","2016-11-14",23.6780084809529,0.130434782608696,0.101449275362318,0.122769726247987,26.0193065932573,25.5850600734094,25.8021833333333,0.0344042517504747,42.4957274810962,25.75124,25.6829401711219,-0.227519486024486,-0.144742733265107
"10168615","2016-11-15",25.1944553632628,0.0579710144927526,0.120772946859902,0.116545893719806,25.9843478539082,25.5903521460918,25.78735,0.320598722445314,40.6985469082036,25.74124,25.6585481483057,-0.263981624752174,-0.168590511562521
"10168614","2016-11-16",26.6025846111221,0.0579710144927526,0.0821256038647336,0.101449275362318,25.9883979847655,25.5622020152345,25.7753,0.0706982708728578,40.6985469082036,25.72444,25.6374083951982,-0.289600036288507,-0.192792416507718
"10168613","2016-11-17",27.91013319842,0.159420289855072,0.0917874396135256,0.0982286634460537,25.982107547559,25.535892452441,25.759,0.0779315056933423,44.5089161022447,25.71724,25.6284206091718,-0.284618308149165,-0.211157594836007
"10168612","2016-11-18",28.6992606789328,0.0579710144927526,0.0917874396135256,0.0885668276972616,25.9900265007698,25.5021734992302,25.7461,0.0556721676763024,41.6283639136582,25.70644,25.6112978612822,-0.299288747651383,-0.228783825399082
"10168611","2016-11-21",29.7839859531603,0,0.0724637681159414,0.0853462157809976,25.9765598957766,25.4745401042234,25.72555,0.0686425044518291,37.8588702072279,25.68804,25.5831248131113,-0.338590076080991,-0.250745075535464
"10168610","2016-11-22",30.7912308506573,0.340000000000003,0.132657004830919,0.0989694041867952,25.9286889315204,25.4885110684796,25.7086,0.378231041357399,50.2340346066028,25.67844,25.5927081713631,-0.28604187946949,-0.257804436322269
"10168609","2016-11-23",32.0146659924507,0.26666666666667,0.202222222222225,0.135780998389695,25.9245716257884,25.4836283742116,25.7041,0.392427578461154,48.0130853333551,25.67244,25.5936804151814,-0.258755801673816,-0.257994709392579
"10168608","2016-11-25",33.1507129098302,0.26666666666667,0.291111111111115,0.208663446054753,25.9183284136453,25.4745382530213,25.6964333333333,0.312749341077882,48.0130853333551,25.66564,25.5945230264905,-0.234427945231586,-0.25328135656038
"10168607","2016-11-28",33.1631049099991,0.0653333333333374,0.199555555555559,0.230962962962966,25.9020884671488,25.4497448661845,25.6759166666667,0.0433043976018607,42.0881449133088,25.6556,25.5751199562918,-0.259783527044988,-0.254581790657302
"10168606","2016-11-29",33.1746117672988,0.101333333333334,0.144444444444447,0.211703703703707,25.9052040765592,25.4225625901074,25.6638833333333,0.110718641875241,43.4323453914576,25.63784,25.5619039621195,-0.268301291097306,-0.257325690745302
"10168605","2016-11-30",33.502003870501,0.0666666666666676,0.0777777777777796,0.140592592592595,25.9032773742433,25.40115595909,25.6522166666667,0.176937366598606,42.4114667261178,25.6162,25.5469834338369,-0.2800588659854,-0.261872325793322
"10168604","2016-12-01",32.4712024518309,0,0.0560000000000004,0.0927407407407424,25.9026238898134,25.35810944352,25.6303666666667,0.00224767188770254,35.3264701345387,25.59996,25.5065856426587,-0.35051744207053,-0.279601349048764
"10168603","2016-12-02",31.514029705923,0.0176600441501124,0.0281089036055932,0.0539622271277911,25.8953456002298,25.3220877331035,25.6087166666667,0.0603200331754918,36.2177085887649,25.58156,25.4737075569709,-0.396873323570568,-0.303055743953124
"10168602","2016-12-05",30.6252264418656,0.337748344370862,0.118469462840325,0.0675261221486395,25.8678686074808,25.3235647258525,25.5957166666667,0.416008927715348,49.7376016840441,25.57156,25.4838798827081,-0.337900697214466,-0.310024734605393
"10168601","2016-12-06",30.2392158045578,0.549718574108815,0.301708987543263,0.149429117996394,25.8222730453608,25.3396269546392,25.58095,0.486981489223438,49.2337920535692,25.56504,25.4909625650137,-0.291914441547036,-0.306402675993722
"10168600","2016-12-07",28.6935872884617,0.201520912547532,0.362995943675736,0.261058131353108,25.7971692859039,25.3310640474294,25.5641166666667,0.219412436209965,42.5561000553209,25.55104,25.4721675563452,-0.311102794043716,-0.30734269960372
"10168599","2016-12-08",27.2583608092296,0.382129277566541,0.377789588074296,0.347498173097765,25.7569878876708,25.3385787789958,25.5477833333333,0.32206410315552,46.5242379956428,25.53884,25.4685452154992,-0.292862639670688,-0.304446687617114
"10168598","2016-12-09",25.9256505070855,0.391634980988592,0.325095057034222,0.355293529594751,25.7550986905564,25.3314679761102,25.5432833333333,0.327011284039878,46.7327993316027,25.52724,25.4660725200993,-0.273670971610884,-0.298291544415868
"10168597","2016-12-12",24.5529937426666,0.35361216730038,0.375792141951838,0.359558929020118,25.7150695056194,25.3398304943805,25.52745,0.302481446633316,45.9606388873711,25.51204,25.4612628507527,-0.261784450370406,-0.290990125606776
"10168596","2016-12-13",25.6109637767787,0,0.248415716096324,0.316434305027461,25.8169393393339,25.1692939939994,25.4931166666667,-0.395217324589814,26.7111797818579,25.46724,25.3490944706523,-0.503945728977861,-0.333581246280993
"10168595","2016-12-14",26.5933645227399,0.739805825242721,0.364472664181033,0.329560174076398,25.7866105301436,25.1700894698563,25.47835,0.407518704000019,48.5444692111429,25.45232,25.3534818745654,-0.44866499556,-0.356597996136794
"10168594","2016-12-15",27.5374872754649,0.728155339805827,0.489320388349516,0.367402922875624,25.7742382586123,25.1642284080543,25.4692333333333,0.402897742914907,48.3004390660837,25.43712,25.35568429129,-0.40401246273325,-0.366080889456085
"10168593","2016-12-16",28.7300609725127,0.611650485436894,0.693203883495147,0.515665645341899,25.7654832145227,25.1459167854773,25.4557,0.248695228306841,45.819919123954,25.42872,25.3415930524513,-0.402195177183584,-0.373303747001585
"10168592","2016-12-19",29.7298913683768,0.688349514563108,0.676051779935276,0.619525350593313,25.7577726311263,25.1364940355403,25.4471333333333,0.356532425281375,47.7233196046601,25.41868,25.3399139787911,-0.371333594248047,-0.372909716450877
"10168591","2016-12-20",30.9983190052837,0.563106796116504,0.621035598705502,0.663430420711975,25.7525730910818,25.1201269089182,25.43635,0.2738674519666,44.9465840639693,25.40468,25.321258781619,-0.383560182373122,-0.375039809635326
"10168590","2016-12-21",32.1761446681259,0.572815533980584,0.608090614886732,0.635059331175836,25.7243394123005,25.1101939210328,25.4172666666667,0.26563642430034,45.2127047945746,25.39308,25.3064242774031,-0.385659451335396,-0.37716373797534
"10168589","2016-12-22",33.0388565129059,0.708737864077672,0.614886731391586,0.614670981661273,25.6902803790762,25.1162529542571,25.4032666666667,0.453660750601993,48.9343583948653,25.38708,25.3122343737494,-0.338791311094355,-0.369489252599143
"10168588","2016-12-23",33.8399460830587,0.766990291262137,0.68284789644013,0.635275080906149,25.6639890659365,25.1228776007301,25.3934333333333,0.542936316872324,50.4866950121502,25.38068,25.3252697905828,-0.279302734176445,-0.351451948914604
"10168587","2016-12-27",34.9234115943595,0.693877551020408,0.723201902120072,0.673645509983929,25.6560892629625,25.1138440703708,25.3849666666666,0.343305818424073,47.6281381729787,25.37268,25.3219004851718,-0.264160957695547,-0.333993750670792
"10168586","2016-12-28",34.4064342321306,0.967032967032966,0.809300269771836,0.738450022777346,25.6590967350399,25.1132365982934,25.3861666666667,0.708539377892359,52.8548537933899,25.37668,25.3456470871489,-0.186308983565986,-0.304456797249831
"10168585","2016-12-29",34.2959104768635,0.876404494382019,0.845771670811797,0.792757947567902,25.6530505515041,25.1136161151625,25.3833333333333,0.592689670201851,50.1593647358319,25.36648,25.3528941421957,-0.15467578147127,-0.274500594094119
"10168584","2016-12-30",34.1932812755441,0.931818181818183,0.925085214411056,0.860052384998229,25.6579388915695,25.1167944417638,25.3873666666667,0.597263001315536,51.2307446412046,25.36008,25.3645082565696,-0.115549979369689,-0.242710471149233
"10168583","2017-01-03",33.5770729864081,0.932584269662919,0.913602315287707,0.89481973350352,25.6655366177172,25.1205300489494,25.3930333333333,0.641221539477407,51.5113684706818,25.35408,25.3759071556936,-0.0804420776913006,-0.210256792457646
"10168582","2017-01-04",33.0048795750675,0.90322580645161,0.922542752644237,0.920410094114333,25.656406836664,25.1233264966693,25.3898666666667,0.681586137656052,52.3963308095084,25.35532,25.3897862016012,-0.0426013668643699,-0.176725707338991
"10168581","2017-01-05",32.6101739732023,0.809677419354837,0.881829165156455,0.905991411029466,25.6404224529594,25.1289108803739,25.3846666666667,0.668129138438286,51.419379058038,25.35432,25.3979480413877,-0.0215866549568622,-0.145697896862565
"10168580","2017-01-06",32.2436616286132,1,0.904301075268815,0.902890997689835,25.6493069102697,25.1276930897303,25.3885,0.732930944725271,53.3260911097649,25.35672,25.412888302536,0.0136389763519595,-0.11383052221966
"10168579","2017-01-09",32.0076480794746,0.935483870967732,0.915053763440856,0.900394667955375,25.6521842216352,25.1271491116981,25.3896666666666,0.703795894740898,52.572829098012,25.36656,25.4231698621979,0.0347921138869278,-0.0841059949983428
"10168578","2017-01-10",30.8285942776286,0.327044025157234,0.754175965374988,0.857843601361553,25.6804101632466,25.11575650342,25.3980833333333,0.925482055803571,51.3999718949414,25.37456,25.4280805472381,0.0415522521216793,-0.0589743455743383
"10168577","2017-01-11",29.7337586044859,0.408917197452227,0.557148364525731,0.742126031113858,25.701169126759,25.1100642065743,25.4056166666666,0.835614417270172,54.0146889342766,25.3738,25.4418031409397,0.0686340765591265,-0.0334526611476454
"10168576","2017-01-12",28.7171254794248,0.374100719424457,0.370020647344639,0.560448325748452,25.6483613179193,25.233472015414,25.4409166666666,0.930034386496155,55.0777877747173,25.37472,25.4575627221478,0.098139774980277,-0.0071341739220609
"10168575","2017-01-13",27.8367164909273,0.431654676258994,0.404890864378559,0.444019958749643,25.6785730438208,25.2261269561792,25.45235,0.936847627593078,56.5692043928441,25.38472,25.4765543591947,0.132639206359442,0.0208205021342396
"10168574","2017-01-17",28.4723137389939,0.316455696202532,0.374070363961994,0.38299395856173,25.7237165317843,25.2129834682157,25.46835,1.01230284205958,54.1491550377717,25.38892,25.4863471113021,0.142482233914043,0.0451528484902003
"10168573","2017-01-18",29.0625111836271,0.579710144927538,0.442606839129688,0.407189355823413,25.7984870583444,25.1965462749889,25.4975166666667,1.14095452133338,62.733665238872,25.40292,25.5281674964618,0.226704796965849,0.08146323818533
"10168572","2017-01-19",29.6105516679294,0.630434782608698,0.508866874579589,0.441848025890423,25.8569083706648,25.1890916293352,25.523,1.01610965304717,63.7567417876559,25.41912,25.5690784969336,0.300867535862603,0.125344097720785
"10168571","2017-01-20",30.825003939137,0.371428571428569,0.527191166321601,0.492888293343626,25.8953921935556,25.2059411397777,25.5506666666667,0.929327068800651,57.2304158703638,25.46232,25.5865346973424,0.313339077889663,0.16294309375456
"10168570","2017-01-23",31.952709619544,0.488405797101448,0.496756383712904,0.510938141538031,25.928123590388,25.2332430762786,25.5806833333333,0.921631240744848,60.0672993202537,25.47852,25.6132634043634,0.34659448215606,0.19967337143486
"10168569","2017-01-24",32.0275487936208,0.317851959361395,0.392562109297137,0.472169886443881,25.9433846331884,25.2569820334782,25.6001833333333,0.742544730168045,54.802762032917,25.49052,25.6208282837817,0.332228079477992,0.226184313043487
"10168568","2017-01-25",32.0970423124064,0.561683599419449,0.455980451960764,0.448432981656935,25.9685072453448,25.2739927546552,25.62125,0.812088520694237,60.1971740132746,25.51404,25.6497845126108,0.3694251776589,0.254832485966569
"10168567","2017-01-26",32.1615720084216,0.555882352941177,0.478472637240673,0.442338399499524,25.9744151597159,25.3218848402841,25.64815,0.790944335223113,60.1971740132746,25.5344,25.6748799109293,0.394272088768588,0.282720406526973
"10168566","2017-01-27",30.4082578379737,0.205882352941177,0.441149435100601,0.458534174767346,25.978569390605,25.3386639427283,25.6586166666667,0.579256500839256,50.3280356550253,25.5504,25.6648959228054,0.335282218006738,0.293232768822926
"10168565","2017-01-30",28.7801803939863,0.279411764705879,0.347058823529411,0.422226965290228,25.9762473546311,25.3693193120355,25.6727833333333,0.572304013414293,52.1045752590792,25.568,25.6629097997647,0.300784659243303,0.294743146907001
"10168564","2017-01-31",26.9268115101049,0.113300492610841,0.199531536752632,0.329246598460881,25.967740029901,25.3988266367656,25.6832833333333,0.441496660590314,50.1721146595604,25.578,25.6545218264627,0.254789002698264,0.286752318065254
"10168563","2017-02-01",25.2623250996646,0,0.13090408577224,0.225831482018094,25.9613846361428,25.4138486971905,25.6876166666666,0.260837616886782,47.5151857264596,25.5828,25.6379189162677,0.194075011110284,0.26821685667426
"10168562","2017-02-02",23.7167305756843,0.114754098360656,0.0760181969904987,0.135484606505123,25.9545196182162,25.4323803817838,25.69345,0.327408743915925,50.3468947787885,25.5948,25.6328630607653,0.166070316757794,0.247787548690967
"10168561","2017-02-03",22.3975088652334,0.196721311475406,0.10382513661202,0.103582473124919,25.9440614868984,25.4624385131016,25.70325,0.424041552576044,52.3254939122502,25.6008,25.6351479859966,0.157797886147226,0.229789616182219
"10168560","2017-02-06",21.3743177817444,0.254098360655734,0.188524590163932,0.12278930792215,25.9367191322978,25.4887808677022,25.71275,0.471536256203755,53.715851161793,25.6122,25.6417949211971,0.160406103199451,0.215912913585665
"10168559","2017-02-07",20.3831191306187,0.24590163934426,0.232240437158466,0.174863387978139,25.9237415355266,25.5207584644733,25.72225,0.411700178272227,53.4759208499569,25.6218,25.6468889317041,0.159060234114738,0.20454237769148
"10168558","2017-02-08",20.4869250727516,0.24590163934426,0.248633879781418,0.223132969034605,25.9251971473289,25.5294695193377,25.7273333333333,0.532008547725053,53.4759208499569,25.631,25.6513037408103,0.15618901630956,0.194871705415096
"10168557","2017-02-09",20.4934560734574,0.270793036750485,0.254198771813001,0.245024362917628,25.923091254852,25.5438420784814,25.7334666666667,0.48206983581333,52.9275631850816,25.6386,25.6537965753689,0.149046989497736,0.185706762231624
"10168556","2017-02-10",21.2160251945351,1,0.505564892031581,0.336132514542,25.9591156729642,25.5428843270358,25.751,1.02614970530765,64.6415514683814,25.65936,25.6959570319864,0.234945059687819,0.195554421722863
"10168555","2017-02-13",20.199861918632,0.520454545454546,0.597082527401677,0.452282063748753,25.9601489758615,25.5541176908052,25.7571333333333,0.538256493785182,54.3897328503448,25.66932,25.7043627610549,0.233975672354747,0.20323867184924
"10168554","2017-02-14",19.4935685743299,0.0454545454545447,0.521969696969697,0.541539038800985,25.9650365620388,25.5358967712945,25.7504666666667,0.141608624235799,46.5197307397114,25.67172,25.6837810595809,0.165670627756787,0.195725063030749
"10168553","2017-02-15",18.4625466837241,0.159090909090911,0.241666666666667,0.453572963679346,25.9485231402482,25.5290768597518,25.7388,0.288292317445503,48.441778831182,25.67732,25.6726102516368,0.12578136134036,0.181736322692671
"10168552","2017-02-16",17.5051692138758,0.272727272727268,0.159090909090907,0.307575757575757,25.9319755642905,25.5254911023762,25.7287333333333,0.346488597113613,50.3629297727075,25.68208,25.6695955514185,0.108630485415495,0.167115155237236
"10168551","2017-02-17",17.3914833586806,0.340909090909089,0.257575757575756,0.219444444444443,25.922556092059,25.5279105746076,25.7252333333333,0.630327929898988,51.529935780175,25.68688,25.6709828112294,0.103278797680972,0.154347883725983
"10168550","2017-02-21",17.2859179217136,0.5,0.371212121212119,0.26262626262626,25.9047904730621,25.5333095269379,25.71905,0.583315174904458,54.2337317850173,25.69288,25.6815184363988,0.119655433811672,0.147409393743121
"10168549","2017-02-22",18.244933939728,0.533333333333331,0.458080808080806,0.36228956228956,25.9184788892185,25.5289544441148,25.7237166666667,0.849871067262724,55.7526494487314,25.70248,25.695982644879,0.143528599033682,0.146633234801233
"10168548","2017-02-23",19.7870576105434,0.461538461538464,0.498290598290598,0.442527842527841,25.9468515843658,25.5134484156341,25.73015,1.04571974487132,58.0041450391049,25.70448,25.7165182922284,0.179187606830844,0.153144109207155
"10168547","2017-02-24",21.2190295905863,0.553846153846154,0.516239316239316,0.49087024087024,25.9801323527029,25.4960343139637,25.7380833333333,1.03415488731749,60.1858973509975,25.70748,25.7423158532646,0.223634052681332,0.167242097901991
"10168546","2017-02-27",22.5487178577689,0.953846153846157,0.656410256410258,0.556980056980057,26.0670752895046,25.4551580438287,25.7611166666667,1.16820037549639,67.954931104309,25.72628,25.7993404061627,0.336260933240928,0.201045864969778
"10168545","2017-02-28",21.2195939842737,0.307692307692307,0.605128205128206,0.592592592592593,26.080004636062,25.4595620306047,25.7697833333333,0.693759528454801,50.7330177924656,25.7248,25.792761685341,0.290678068312267,0.218972305638276
"10168544","2017-03-01",20.3326850814587,0.998573466476461,0.753370642671641,0.671636368070035,26.1685130410857,25.4310869589143,25.7998,1.11095388978746,62.8149036985046,25.748,25.8537267939622,0.406069602348746,0.25639176498037
