"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6452215","2012-01-03",39.6357863612653,0.454545454545455,0.451515151515152,0.46376430976431,8.26095579336238,5.15437753997096,6.70766666666667,0.299028615277352,44.3011713116418,7.12,6.41106201759308,-12.9833211207015,NA
"6452214","2012-01-04",39.4666044134887,0.595121951219512,0.517889135254989,0.480912540034491,7.83078055295422,5.33621944704579,6.5835,0.372990349852361,46.1769281589662,6.9688,6.38558708191401,-12.244860598121,NA
"6452213","2012-01-05",39.5838654954197,0.46,0.503222468588322,0.490875585119488,7.51085771640869,5.44314228359132,6.477,0.287043552345421,44.0008485122717,6.8656,6.32350880432547,-11.9064246392295,NA
"6452212","2012-01-06",39.6927507857842,0.293706293706294,0.449609414975269,0.490240339606193,7.34168912502723,5.46164420830612,6.40166666666667,0.282806607596647,44.6562088024311,6.7252,6.27904096374874,-11.4312904980591,-13.5860819687139
"6452211","2012-01-09",40.01997998556,0.125874125874126,0.293193473193473,0.415341785585688,7.25193305117723,5.42473361548944,6.33833333333334,0.22362075527354,42.806488086251,6.5752,6.20850216858224,-11.2433909196758,-13.1175437589063
"6452210","2012-01-10",40.7522234859535,0,0.13986013986014,0.294221009342961,7.15512221392431,5.3548777860757,6.255,0.0806125055461124,39.166633752412,6.4052,6.08070187943795,-11.6323463010331,-12.8205042673317
"6452209","2012-01-11",41.5515206569167,0,0.0419580419580421,0.158337218337219,7.02222076862958,5.28111256470376,6.15166666666667,-0.0274418506918174,38.1194404410825,6.2592,5.94994162884622,-12.043005033905,-12.6650044206463
"6452208","2012-01-12",42.4136059344605,0,1.75785312232316e-16,0.0606060606060608,6.94104897512407,5.1606176915426,6.05083333333334,-0.0621297168628089,37.0525653441704,6.1372,5.81661607833339,-12.4736445045052,-12.6267324374181
"6452207","2012-01-13",41.4772827449879,0.0303030303030302,0.0101010101010102,0.0173530173530176,6.79363951568316,5.14036048431684,5.967,0.116721282587737,37.6786989315103,6.0472,5.7077339345556,-12.6446735998186,-12.6303206698982
"6452206","2012-01-17",40.6078397833348,0.0727272727272728,0.0343434343434345,0.0148148148148151,6.81342452742622,5.09690880590712,5.95516666666667,0.106664443440602,38.5995162466546,5.97,5.62270274328152,-12.5704004335004,-12.6183366226187
"6452205","2012-01-18",39.2081184896364,0.283870967741935,0.128967090257413,0.0578038449006193,6.77675991131953,5.06224008868048,5.9195,0.305873732727669,42.7629425899134,5.9056,5.59167571084399,-11.9382703421627,-12.4823233665275
"6452204","2012-01-19",38.4035391477085,0.0322580645161289,0.129618768328446,0.0976430976430979,6.79429191081848,4.98104142251486,5.88766666666667,0.144652883046434,39.26816891576,5.8176,5.51278561606479,-11.8722583033747,-12.3603103538969
"6452203","2012-01-20",35.8152019013993,0.346341463414634,0.220823498557566,0.159803119047808,6.78944837026172,4.98121829640496,5.88533333333334,0.62240330283925,47.1410551374861,5.764,5.53241420058949,-10.7537909688069,-12.0390064768789
"6452202","2012-01-23",33.6670352221169,0.625,0.334533175976921,0.228325147620978,6.83973891959209,4.95892774707459,5.89933333333334,0.888484860863863,53.8732989184025,5.7384,5.64142564051089,-8.77520421383302,-11.3862460242697
"6452201","2012-01-24",31.4165469345074,0.450892857142857,0.474078106852497,0.343144927128995,6.80598525489747,4.96734807843587,5.88666666666667,0.645034958544596,49.9972631557876,5.7768,5.6839022217761,-7.67174559518661,-10.6433459384531
"6452200","2012-01-25",29.3268078102987,0.535714285714286,0.537202380952381,0.448604554593933,6.81622784379901,4.96543882286767,5.89083333333334,0.703066545718001,51.8160842131791,5.7788,5.74604859220596,-6.45552791317223,-9.80578233339694
"6452199","2012-01-26",27.6042900463805,0.602678571428571,0.529761904761905,0.513680797522261,6.81322622724156,4.96677377275846,5.89000000000001,0.821336913871105,53.2615016657225,5.808,5.81990877991183,-5.22464465631468,-8.88955479798049
"6452198","2012-01-27",25.8415776088616,0.558035714285714,0.56547619047619,0.544146825396825,6.81847475984811,4.96519190681857,5.89183333333334,0.741823133438075,52.1385942623077,5.8168,5.87058760925692,-4.33810650377053,-7.9792651391385
"6452197","2012-01-30",24.204773202594,0.633928571428571,0.598214285714286,0.564484126984127,6.8626568018374,4.95634319816261,5.90950000000001,0.773040070110515,53.9172919305267,5.8296,5.93717592802266,-3.36715844561039,-7.05684380043287
"6452196","2012-01-31",23.3195976222631,0.616071428571428,0.602678571428571,0.588789682539682,6.89387048843142,4.94479617823526,5.91933333333334,0.816731553078238,53.4142897165726,5.8384,5.98955247095298,-2.62377536842566,-6.17023011403143
"6452195","2012-02-01",22.5591395113004,0.714285714285714,0.654761904761905,0.618551587301587,6.98025778866802,4.91974221133199,5.95000000000001,0.862368853154704,55.8536928589078,5.8604,6.06427880815925,-1.72470715823601,-5.28112552287235
"6452194","2012-02-02",21.1750503914537,0.547945205479452,0.626100782778865,0.627847086323114,6.99448390017476,4.91718276649192,5.95583333333334,0.705795872860321,51.2553620671321,5.8504,6.08237496707135,-1.46021033584411,-4.5169424854667
"6452193","2012-02-03",19.8898247801675,0.579908675799086,0.614046531854751,0.631636406465174,7.02351075816878,4.9191559084979,5.97133333333334,0.67836028623786,52.1046526793399,5.8492,6.1073916381285,-1.14532633578138,-3.84261925552964
"6452192","2012-02-06",18.5551551428157,0.547945205479452,0.558599695585997,0.599582336739871,7.04435299342149,4.92498033991186,5.98466666666667,0.629912657350457,51.1449929273168,5.8576,6.11973941971137,-0.976566778560617,-3.26940876013583
"6452191","2012-02-07",17.350787446072,0.502283105022831,0.54337899543379,0.572008407624846,7.06340291733033,4.94159708266968,6.00250000000001,0.588368123480997,49.7357177300663,5.8512,6.11710749708319,-0.962922310529213,-2.80811147021451
"6452190","2012-02-08",16.4425389943521,0.222222222222222,0.424150177574835,0.508709622864874,7.07188957946351,4.9981104205365,6.03500000000001,0.555454313688587,48.3023884418816,5.8512,6.10149316413876,-1.07154153044514,-2.46079748226064
"6452189","2012-02-09",16.062102501826,0.260162601626016,0.328222642957023,0.43191727198855,7.08781499730086,5.11085166936582,6.09933333333334,0.712784253871846,52.4357286115428,5.8536,6.12529407558693,-0.780479055124839,-2.12473379683348
"6452188","2012-02-10",15.6392703412345,0.278846153846154,0.253743659231464,0.335372159921108,7.04816527196542,5.29550139470126,6.17183333333334,0.687238791717961,51.9564171967187,5.8668,6.14192153217534,-0.582763360051319,-1.81633970947705
"6452187","2012-02-13",15.2466404778282,0.25,0.263002918490724,0.28165640689307,7.01085656915512,5.43281009751156,6.22183333333334,0.570656981276264,51.9564171967187,5.8772,6.15633199455196,-0.421375316640804,-1.5373468309098
"6452186","2012-02-14",15.4743249097057,0.3,0.276282051282051,0.264342876334747,6.94679010041548,5.61554323291786,6.28116666666667,0.639343050886334,52.7905543810822,5.8992,6.1754877286117,-0.225812281547155,-1.27503992103727
"6452185","2012-02-15",15.9439583584389,0.35,0.3,0.279761656590925,6.9220161885148,5.73631714481854,6.32916666666667,0.683436092958266,53.6570579959566,5.9432,6.19875603146347,-0.00614019987841274,-1.0212599768055
"6452184","2012-02-16",16.380046560834,0.5,0.383333333333333,0.319871794871795,6.72823552556048,6.06376447443953,6.39600000000001,0.77691198839978,56.2513117404837,5.9992,6.23892189393501,0.357005248669773,-0.745606931710443
"6452183","2012-02-17",16.7849856059152,0.5,0.45,0.377777777777778,6.73100498571516,6.10699501428486,6.41900000000001,0.736641517647853,56.2513117404837,6.0612,6.27373230807701,0.63545747759135,-0.469394049850085
"6452182","2012-02-21",17.5500550699011,0.53,0.51,0.447777777777778,6.73481917208314,6.10518082791687,6.42000000000001,0.865289061778067,56.8120890225383,6.1224,6.30790133366674,0.882640727829864,-0.198987094314095
"6452181","2012-02-22",18.4766770146677,0.64,0.556666666666667,0.505555555555556,6.77333247333908,6.1273341933276,6.45033333333334,0.979361441428546,58.8927435769352,6.1852,6.35218115584451,1.20248784635049,0.0813078938188213
"6452180","2012-02-23",19.3371116776652,0.74,0.636666666666667,0.567777777777778,6.82872042086813,6.12794624579855,6.47833333333334,0.997069306668934,60.7442819118781,6.2392,6.40389033506524,1.56086831752007,0.377219978559071
"6452179","2012-02-24",21.4872434076754,0.535135135135135,0.638378378378379,0.610570570570571,7.01190237451906,6.02409762548096,6.51800000000001,1.26803302211842,64.9898244500529,6.3188,6.48203829038988,2.12714338386875,0.727204659621006
"6452178","2012-02-27",23.6614694772541,0.75,0.675045045045045,0.65003003003003,7.2799548779489,5.88871178871778,6.58433333333334,1.27796133667157,71.7112185668903,6.3924,6.61776651833789,3.15224100484621,1.21221192866605
"6452177","2012-02-28",25.6803936847199,0.755,0.680045045045045,0.66448948948949,7.45307874455579,5.82925458877756,6.64116666666667,1.06995087596566,71.8254371495563,6.4388,6.73673098255951,3.90643415572056,1.75105637407695
"6452176","2012-02-29",26.5784615617424,0.571428571428571,0.692142857142857,0.682410982410983,7.55528609761799,5.81171390238202,6.6835,0.901379039678144,64.5301372976805,6.4904,6.80516685155157,4.13205952047446,2.22725700335645
"6452175","2012-03-01",27.5708836346992,0.765714285714286,0.697380952380953,0.689856284856285,7.69792720445214,5.76373946221453,6.73083333333334,0.971774264758988,68.9688138418462,6.548,6.9098112713447,4.64531804660719,2.7108692120066
"6452174","2012-03-02",28.867524977538,0.828571428571429,0.721904761904762,0.703809523809524,7.85981284434409,5.74352048898925,6.80166666666667,0.971736965267228,70.2652660144428,6.604,7.01516976849874,5.10341074536473,3.18937751867823
"6452173","2012-03-05",29.1029259121533,0.664705882352941,0.752997198879552,0.724094304388422,7.95276598873667,5.77456734459667,6.86366666666667,0.831925649639475,63.2771400091765,6.6532,7.07048046603224,5.08788920877519,3.56907985669762
"6452172","2012-03-06",28.5789965184975,0.515151515151515,0.669476275358629,0.714792745380981,7.99621015303071,5.84478984696931,6.92050000000001,0.721326658173258,57.9866398568788,6.6864,7.08774973722794,4.7567266877897,3.80660922291604
"6452171","2012-03-07",28.0924906529599,0.586666666666667,0.588841354723708,0.67043827632063,8.02598725827017,5.93967940839651,6.98283333333334,0.717529418470437,60.7522681267278,6.7284,7.12671643893088,4.6429463852623,3.97387665538529
"6452170","2012-03-08",26.8561289043908,0.42,0.507272727272727,0.588530119118355,8.01365795463598,6.06234204536404,7.03800000000001,0.610352881514541,55.3067784624492,6.7516,7.12715424707343,4.22082212143313,4.02326574859486
"6452169","2012-03-09",25.7080787092909,0.510204081632653,0.50562358276644,0.533912554920959,8.03387070598613,6.12512929401389,7.07950000000001,0.641716420204083,57.7535882167583,6.7948,7.14753368079697,4.00905073884463,4.02042274664481
"6452168","2012-03-12",24.6420320995554,0.522058823529412,0.484087635054022,0.498994648364397,8.04867315546871,6.19932684453131,7.12400000000001,0.643834607086199,58.8848215325815,6.838,7.17452919002404,3.87409730436914,3.99115765818968
"6452167","2012-03-13",23.3108888560522,0.404761904761905,0.479008269974657,0.489573162598373,8.02855509840474,6.32044490159528,7.17450000000001,0.598842178712291,56.5550136308152,6.88,7.18459196468751,3.61232412206911,3.91539095096557
"6452166","2012-03-14",22.6971955509719,0.386138613861386,0.437653114050901,0.466916339693193,8.0263858316108,6.42628083505588,7.22633333333334,0.67311363979013,58.8352022435679,6.9312,7.21064636939584,3.50929529505246,3.83417181978295
"6452165","2012-03-15",23.6274209763228,0.298507462686567,0.363135993769953,0.426599125931837,8.07028090732718,6.51205242600616,7.29116666666667,0.854355393503367,61.3554974779029,6.9924,7.25322685347639,3.55186893041257,3.77771124190887
"6452164","2012-03-16",25.708977912176,0.452586206896552,0.379077427814835,0.393288845211897,8.29193596165814,6.49273070500854,7.39233333333334,1.17307495658114,69.9431686648274,7.0684,7.37679660634621,4.24561858626955,3.87129271078101
"6452163","2012-03-19",27.6418522097539,0.625,0.45869788986104,0.400303770481943,8.48950043512427,6.51049956487574,7.5,1.11647269505586,73.8014683353394,7.1616,7.53722372550005,5.1437732631211,4.12578882124903
"6452162","2012-03-20",29.1693680718199,0.59051724137931,0.556034482758621,0.464603266811499,8.63253142955418,6.56880190377916,7.60066666666667,1.01492535886823,71.8158857200901,7.2516,7.66559389543337,5.67649660516294,4.43593037803181
"6452161","2012-03-21",31.413857760125,0.52,0.578505747126437,0.5310793732487,8.83732286104589,6.58801047228745,7.71266666666667,1.07232305293259,72.4153136249223,7.342,7.78484804270892,6.07044672004575,4.7628336464346
"6452160","2012-03-22",33.5878036069552,0.620209059233449,0.57690876687092,0.57048299891866,9.07400228678832,6.59599771321169,7.83500000000001,1.08044014473198,75.6664785806837,7.4444,7.93486830368107,6.64211981231035,5.13869087960975
"6452159","2012-03-23",35.2535885850813,0.581881533101046,0.574030197444832,0.57648157048073,9.21515236741844,6.61984763258157,7.91750000000001,0.888843226431402,72.7638211977529,7.5364,8.05021919652359,6.88148978872376,5.48725066143255
"6452158","2012-03-26",36.6353890296697,0.564459930313589,0.588850174216028,0.579929712843927,9.33289723574555,6.62210276425446,7.97750000000001,0.828009620802262,71.422631818924,7.6264,8.14352330365378,6.92670161246771,5.77514085163958
"6452157","2012-03-27",37.9184894425017,0.588850174216028,0.578397212543554,0.580425861401472,9.44496423991156,6.64470242675512,8.04483333333334,0.810149570986373,72.1953216590052,7.718,8.23372019649994,6.93977239541868,6.0080671603954
"6452156","2012-03-28",38.8521410507614,0.545454545454545,0.566254883328055,0.577834090029213,9.52309702455443,6.71156964211225,8.11733333333334,0.754665846212763,70.1525897949683,7.8024,8.30255750363328,6.79459952933017,6.16537363418236
"6452155","2012-03-29",37.8863815998605,0.338181818181818,0.490828845950798,0.545160313940802,9.54797602364024,6.76169064302644,8.15483333333334,0.585597836337731,56.2065542349601,7.86,8.28621650314884,6.05590951837758,6.1434808110214
"6452154","2012-03-30",37.2809913859645,0.418181818181818,0.433939393939394,0.497007707739415,9.59086337917365,6.79880328749303,8.19483333333334,0.645113877696945,59.549031718124,7.9164,8.30138763606233,5.6195083617306,6.03868632116324
"6452153","2012-04-02",36.8784360298324,0.354961832061069,0.370441822808235,0.431736687566142,9.62033667392918,6.86799665940416,8.24416666666667,0.619595204418618,57.6118269384074,7.9488,8.30253595125402,5.12723105403536,5.85639526773766
"6452152","2012-04-03",35.9044936432449,0.234817813765182,0.335987154669357,0.380122790472329,9.61643117042392,6.97390216290942,8.29516666666667,0.545978681654767,53.4505628351079,7.9728,8.27686449108682,4.49169544474399,5.58345530313893
"6452151","2012-04-04",33.7984528756295,0,0.196593215275417,0.301007397584336,9.59425778714687,7.04107554618647,8.31766666666667,0.331191055191626,45.3391021499674,7.9888,8.19328255894191,3.49784867398495,5.16633397730813
"6452150","2012-04-05",31.8428435914151,0.0553191489361702,0.0967123209004509,0.209764230281742,9.54710508501042,7.15422824832292,8.35066666666667,0.317235335046017,47.7522534536957,7.9964,8.13817821774965,2.80386259453602,4.69383970075371
"6452149","2012-04-09",29.8983282960342,0.0340425531914894,0.0297872340425534,0.107697590072807,9.50725939174854,7.24240727491814,8.37483333333334,0.260911542093167,46.894735507144,7.9976,8.08375445538303,2.17781480081627,4.19063472076622
"6452148","2012-04-10",28.2348497764761,0,0.0297872340425534,0.0520955963285193,9.48475340721969,7.28557992611366,8.38516666666667,0.141456207627856,41.5867151092707,7.9964,7.9925871946653,1.33215321483497,3.61893841957997
"6452147","2012-04-11",26.8720231451668,0,0.0113475177304967,0.0236406619385346,9.47319793864445,7.30580206135556,8.38950000000001,0.0573028397561575,40.3930676985335,8.0012,7.90290890204326,0.568110853294401,3.00877290632286
"6452146","2012-04-12",25.3841936585646,0.0430107526881721,0.0143369175627243,0.0184905564452582,9.47244432328105,7.30722234338563,8.38983333333334,0.0936521328977844,42.1803038136747,8.002,7.83585438177082,0.0391778480420379,2.4148538946667
"6452145","2012-04-13",25.7749266278912,0.122222222222222,0.055077658303465,0.0269206978655621,9.46528504953639,7.33671495046362,8.40100000000001,0.342930550664515,45.2728131348228,8.0184,7.79640713086805,-0.234940544610562,1.88489500681124
"6452144","2012-04-16",26.1377500994087,0.244444444444444,0.136559139784946,0.0686579052170453,9.44418091823031,7.30015241510303,8.37216666666667,0.338854754264667,49.8152251174938,8.0376,7.79155284675231,-0.221639991528444,1.46358800714331
"6452143","2012-04-17",26.4746576086749,0.261111111111111,0.209259259259259,0.13363201911589,9.41028185622499,7.24971814377503,8.33000000000001,0.290178215656837,50.4195591301645,8.0552,7.79134580051867,-0.177880514269602,1.13529430286073
"6452142","2012-04-18",26.2634145714017,0.155555555555555,0.220370370370371,0.188729589804859,9.38085988560988,7.18914011439013,8.28500000000001,0.261982953515836,46.5927204454121,8.0692,7.76583302711618,-0.336949798854091,0.840845482517762
"6452141","2012-04-19",26.0672603225051,0.211111111111111,0.209259259259259,0.212962962962963,9.28893782762964,7.16006217237037,8.2245,0.295901654036675,48.7955451616233,8.082,7.75705529016735,-0.355030618382313,0.601670262337747
"6452140","2012-04-20",25.7659622063864,0.188888888888889,0.185185185185185,0.204938271604938,9.1152057252353,7.18146094143137,8.14833333333334,0.294009356007278,47.9437095491943,8.0872,7.74411458481171,-0.406483106872824,0.400039588495633
"6452139","2012-04-23",24.6819520085283,0.0333333333333331,0.144444444444445,0.17962962962963,9.01249970280547,7.1431669638612,8.07783333333334,0.19980375618757,42.368043537565,8.0552,7.69556597350348,-0.732529629970402,0.173525744802426
"6452138","2012-04-24",23.5509143587427,0,0.0740740740740742,0.134567901234568,8.93552908301747,7.0491375836492,7.99233333333334,0.0570025273404153,33.4033891164226,7.9832,7.57349051036968,-1.61252526278042,-0.183684456714143
"6452137","2012-04-25",22.5006651125132,0.00854700854700837,0.013960113960114,0.0774928774928776,8.84417572459453,6.94282427540548,7.8935,-0.00323854316435551,33.9054130983194,7.9152,7.47035844232039,-2.27638589410792,-0.602224744192899
"6452136","2012-04-26",21.8411402719815,0,0.002849002849003,0.0302943969610638,8.75993865407606,6.81972801259062,7.78983333333334,-0.0307842928564133,31.9595218889346,7.8388,7.36097731667767,-2.94468139654558,-1.07071607466343
"6452135","2012-04-27",21.172783448162,0.0242914979757084,0.0109461688409058,0.00925176188334096,8.72854229338035,6.69245770661966,7.7105,0.0560924436978862,33.601076107977,7.7508,7.27418034112065,-3.38162553178898,-1.53289796608854
"6452134","2012-04-30",21.0844646954103,0,0.008097165991903,0.00729744589393728,8.65252312197817,6.56814354468851,7.61033333333334,0.0136842263707308,30.318812184107,7.6572,7.16562296230456,-3.97357131983328,-2.02103263683749
"6452133","2012-05-01",20.2828406844066,0.00375939849624052,0.00935029882398317,0.009464544552264,8.53370460678267,6.49829539321733,7.516,0.0925471262456211,30.6107947368025,7.566,7.07287323399729,-4.39511413155769,-2.49584893578153
"6452132","2012-05-02",20.2066195750946,0,0.00125313283208039,0.0062335325493222,8.47593821054586,6.34106178945415,7.40850000000001,-0.0348475078241024,26.748266563811,7.4592,6.94982346946432,-5.05491558134126,-3.00766226489348
"6452131","2012-05-03",19.20834295517,0.12448132780083,0.0427469087656903,0.0177834468072513,8.4446456818017,6.24202098486498,7.34333333333334,0.154957105921417,35.025681861317,7.3672,6.88318034020241,-5.1837848726656,-3.4428867864479
"6452130","2012-05-04",19.4794367087578,0,0.0414937759336101,0.028497939177127,8.44606629238585,6.0592670409475,7.25266666666667,0.017065934233034,27.7175221797946,7.272,6.73875629484209,-6.00141317390492,-3.95459206393931
"6452129","2012-05-07",19.7311666228036,0.0873362445414848,0.0706058574474384,0.051615514048913,8.42213733015397,5.91486266984604,7.16850000000001,0.0937820390706934,32.3918765459735,7.176,6.64025545552981,-6.36111696150803,-4.43589704345305
"6452128","2012-05-08",19.8269129208477,0.129032258064516,0.0721228342020006,0.0614074891943497,8.40194142859503,5.79739190473832,7.09966666666667,0.16225765392086,34.2241888137948,7.0868,6.56555472812583,-6.48856931709636,-4.84643149818171
"6452127","2012-05-09",18.6646239846435,0.192488262910798,0.1362855885056,0.0930047600516797,8.37221286631282,5.73145380035386,7.05183333333334,0.280934199012234,37.2025716166005,7.0108,6.51814743104239,-6.36482089516095,-5.15010937757756
"6452126","2012-05-10",18.1597709816003,0.464454976303318,0.261991832426211,0.156800085044604,8.33170965918105,5.7246236741523,7.02816666666667,0.503260345093643,48.2642544406768,6.976,6.5530611069034,-5.50012846533065,-5.22011319512818
"6452125","2012-05-11",16.9083852553431,0.28436018957346,0.313767809595859,0.23734841017589,8.17918718632971,5.74247948033696,6.96083333333334,0.401164455325913,42.8457380114665,6.9208,6.53265295931628,-5.22267940072747,-5.22062643624804
"6452124","2012-05-14",15.994131056735,0.451428571428571,0.40008124576845,0.325280295930173,8.019916364847,5.78808363515301,6.90400000000001,0.493727128465436,46.1038585991652,6.8752,6.54029923140745,-4.71452178296104,-5.11940550559064
"6452123","2012-05-15",15.145180729456,0.697142857142857,0.477643872714963,0.397164309359757,7.8986254437281,5.83670788960524,6.86766666666667,0.636927556957258,52.678559856149,6.86,6.60425933388645,-3.74015121144331,-4.84355464676117
"6452122","2012-05-16",14.5007791283842,0.497142857142857,0.548571428571429,0.475432182351614,7.77108787977772,5.87857878688896,6.82483333333334,0.543240655297679,47.5897518837505,6.834,6.61302475603493,-3.35699264699467,-4.54624224680787
"6452121","2012-05-17",14.2302832472684,0.4,0.531428571428572,0.519214624238321,7.60530728815782,5.92769271184219,6.76650000000001,0.414660573001759,45.3007150205923,6.798,6.5979547885636,-3.22349878750008,-4.28169355494631
"6452120","2012-05-18",13.431889632885,0.268571428571428,0.388571428571429,0.48952380952381,7.41721630533334,5.99578369466667,6.70650000000001,0.389899810356393,42.3338951824272,6.7472,6.55422748342179,-3.36232530773402,-4.09781990550385
"6452119","2012-05-21",13.700607888427,0,0.222857142857143,0.380952380952381,7.30866821819193,5.94799844847475,6.62833333333334,0.00392077855870616,36.2243816021259,6.6656,6.44299715229888,-4.11444403475959,-4.101144731355
"6452118","2012-05-22",13.8090988499075,0.174863387978142,0.147811605516524,0.253080058981698,7.24061561383292,5.91905105283376,6.57983333333334,0.202499084593019,41.5130836523015,6.5956,6.38926419865903,-4.27463769045596,-4.13584332317519
"6452117","2012-05-23",13.3964757388108,0.0928961748633879,0.0892531876138436,0.153307311995837,7.20461668989796,5.87738331010206,6.54100000000001,0.212936695384653,39.845087032122,6.5272,6.32269563883783,-4.54652706180285,-4.21798007090073
"6452116","2012-05-24",13.0133257070782,0.213114754098361,0.160291438979964,0.13245207737011,7.18144887546927,5.85521779119741,6.51833333333334,0.340399860041822,43.4349234266054,6.4636,6.29433622032612,-4.43621762468909,-4.2616275816584
"6452115","2012-05-25",12.6575435347551,0.234972677595629,0.180327868852459,0.143290831815422,7.14902494456283,5.83497505543719,6.49200000000001,0.338666703787731,44.0882474868202,6.4032,6.2750913909493,-4.25050988088295,-4.25940404150331
"6452114","2012-05-29",12.5734734616135,0.174863387978142,0.207650273224044,0.182756527018822,7.1388305805749,5.80683608609178,6.47283333333334,0.305179374933747,42.6300592628893,6.3496,6.24374587215606,-4.19839282636219,-4.24720179847508
"6452113","2012-05-30",12.7833848700144,0.103825136612022,0.171220400728598,0.186399514268367,7.12329911937641,5.75936754729028,6.44133333333334,0.21797216624414,40.9080522978303,6.3148,6.19924642253525,-4.27958617380244,-4.25367867354056
"6452112","2012-05-31",12.9783026063867,0.112994350282486,0.130560958290884,0.169810544081175,7.13027927665643,5.73005405667692,6.43016666666667,0.223734919344617,41.1051301247933,6.2796,6.16201356619722,-4.28597966138603,-4.26013887110965
