"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14831853","2005-01-12",40.4074443644821,0,1.94289029309402e-16,0.0694024899504362,55.35355263237,51.4627807009633,53.4081666666667,0.271724819052665,50.5117630035712,52.5676,52.8795412627571,1.18551318452749,1.89360679622242
"14831852","2005-01-13",38.7091136382677,0.146875,0.0489583333333334,0.0341257122507133,55.2875857229341,51.640414277066,53.464,0.36363861948503,55.7848461695077,52.6716,52.8609357610561,1.07084326789724,1.72905409055739
"14831851","2005-01-14",37.8348440745195,0.290625,0.145833333333333,0.0649305555555566,55.2327278345563,51.8412721654438,53.537,0.477295884861096,60.2491497345535,52.8012,52.9061443262486,1.03823158048566,1.59088958854304
"14831850","2005-01-18",37.9138365425515,0.380645161290323,0.272715053763441,0.155835573476704,55.1961287471493,52.0608712528507,53.6285,0.595101173415213,62.4671470470361,52.9336,52.9786584160822,1.03839747996952,1.48039116682834
"14831849","2005-01-19",38.0908782903707,0.727272727272726,0.46618096285435,0.294909783317042,55.274268747297,52.1897312527031,53.732,0.787887568738043,69.6225841670972,53.0976,53.1721706272712,1.1736590008516,1.41904473363299
"14831848","2005-01-20",36.5357176173045,0.402027027027027,0.503314971863359,0.414070329493717,55.2828171421492,52.2221828578509,53.7525,0.490470384908015,57.8638120100221,53.2136,53.2105478769684,1.12009993343785,1.35925577359396
"14831847","2005-01-21",34.2526505596008,0.202702702702701,0.444000819000818,0.471165584572843,55.2760627050012,52.1786039616655,53.7273333333334,0.331905213334338,52.0999436816106,53.2664,53.1651414933726,0.976852717734022,1.28277516242197
"14831846","2005-01-24",32.5116587205472,0,0.201576576576576,0.382964122480252,55.3231478601079,51.9895188065588,53.6563333333334,0.0971357405317112,44.9842192417962,53.2792,53.0097892942563,0.722714914726708,1.17076311288292
"14831845","2005-01-25",30.7242824116632,0.166666666666666,0.123123123123123,0.256233506233506,55.3002215822727,51.8807784177274,53.5905,0.236653028967721,49.2722956172327,53.3064,52.9418173883554,0.590512298111401,1.05471294992862
"14831844","2005-01-26",29.3927735406824,0.0700000000000002,0.0788888888888891,0.13452952952953,55.1740895952815,51.7772437380519,53.4756666666667,0.191184103109236,46.9848752366744,53.3008,52.8442417365747,0.436395085397856,0.931049377022464
"14831843","2005-01-27",27.9268867511399,0.0833333333333332,0.106666666666667,0.102892892892894,54.960771450098,51.7468952165687,53.3538333333334,0.236403456415499,47.3479575461124,53.276,52.7650095050314,0.316623487916612,0.808164199201294
"14831842","2005-01-28",26.6889145910785,0.0499999999999995,0.0677777777777779,0.0844444444444454,54.7203747007392,51.7442919659275,53.2323333333334,0.239366564782089,46.4907295333341,53.2192,52.6830082376939,0.203956981985298,0.687322755758095
"14831841","2005-01-31",25.3815576390876,0.206666666666666,0.113333333333333,0.0959259259259267,54.4853938967463,51.7939394365871,53.1396666666667,0.375036587721626,50.9826065754526,53.1812,52.6746071393347,0.184552237287194,0.586768652063915
"14831840","2005-02-01",27.0102457435229,0,0.0855555555555553,0.0888888888888895,54.7695438607001,51.0354561393,52.9025,-0.339785663138507,30.2266178366293,52.9916,52.1913261874234,-0.376558941649896,0.394103133321153
"14831839","2005-02-02",28.6670825858285,0,0.0688888888888888,0.0892592592592598,55.1022432072067,50.21042345946,52.6563333333334,-0.237217133765923,29.1180510693842,52.7672,51.7311493624336,-0.8642393544393,0.142434635769062
"14831838","2005-02-03",30.622810863023,0,2.59052039079203e-16,0.0514814814814823,55.5223635908043,49.2943030758624,52.4083333333333,-0.178916546040147,25.8859464255877,52.4884,51.2016627807758,-1.39371683289284,-0.164795657963319
"14831837","2005-02-04",32.4388442632751,0.00690607734806688,0.00230202578268922,0.0237303048905269,55.7942182056089,48.5181151277244,52.1561666666667,-0.0702915359476306,26.3352207641613,52.2124,50.7494410766724,-1.79081895823412,-0.490000318017479
"14831836","2005-02-07",32.9486918034731,0.0883977900552486,0.0317679558011054,0.0113566605279325,55.844297629037,48.0270357042964,51.9356666666667,0.083954923777067,31.6039824153625,51.9712,50.4361822664494,-1.99253558357395,-0.790507371128774
"14831835","2005-02-08",33.7476346842713,0.00462249614792005,0.0333087878504121,0.0224595898114031,55.9310189150676,47.4559810849324,51.6935,0.0653706716325909,29.272804104191,51.7168,50.0833579642561,-2.22776500678402,-1.07795889825982
"14831834","2005-02-09",34.6329363350206,0,0.0310067620677232,0.0320278352397477,56.0082159362509,46.8927840637491,51.4505,0.087823515197256,28.2429936633229,51.4732,49.740243569022,-2.43494457691379,-1.34935603399062
"14831833","2005-02-10",35.2015597855799,0.0176678445229684,0.00743011355696308,0.0239152211583669,56.0070774600392,46.4239225399608,51.2155,0.145680360140493,29.2009528988588,51.2648,49.4562110931524,-2.55652547338,-1.59078992186849
"14831832","2005-02-11",34.7530740699454,0.0600706713780924,0.0259128386336872,0.021449904752792,55.8682738010464,46.0883928656203,50.9783333333334,0.218299228979315,31.5623747272272,51.0616,49.2420496140654,-2.58599609951944,-1.78983115739868
"14831831","2005-02-14",33.6944625030185,0.227915194346289,0.10188457008245,0.045075840757701,55.5778334456929,45.9361665543071,50.757,0.321227316180495,40.0816569058287,50.8996,49.1831096655234,-2.42639853843866,-1.91714463360668
"14831830","2005-02-15",32.8919668521456,0.187279151943463,0.158421672555948,0.0954063604240295,55.1623615460778,45.8403051205889,50.5013333333334,0.318924073943106,38.8216554784811,50.7356,49.1013617101202,-2.31131726709826,-1.99597916030499
"14831829","2005-02-16",32.5561083794863,0.0918727915194351,0.169022379269729,0.143109540636044,54.5345078874049,45.8321587792618,50.1833333333334,0.278986879354952,35.9631824765833,50.5628,48.9585134821042,-2.28322243860219,-2.05342781596443
"14831828","2005-02-17",32.4124128953952,0.0512367491166076,0.110129564193169,0.145857872006283,54.0226322687289,45.7817010646045,49.9021666666667,0.281315166693206,34.7882539854018,50.384,48.8040450178237,-2.27362076492598,-2.09746640575674
"14831827","2005-02-18",32.2865858518281,0.0758807588075882,0.0729967664812105,0.117382903314704,53.547480234856,45.733519765144,49.6405,0.286642551734315,34.7351191964991,50.186,48.6688390154472,-2.24272194162752,-2.1265175129309
"14831826","2005-02-22",33.0170283464896,0,0.0423725026413988,0.0751662777719268,53.2379600993651,45.516039900635,49.377,0.197786741301666,28.811276426382,49.9196,48.3849938133876,-2.39978303805896,-2.18117061795651
"14831825","2005-02-23",34.0891820067203,0,0.0252935862691963,0.046887618463936,52.8335872930562,45.2730793736105,49.0533333333334,0.124804748981112,26.0549414399424,49.6144,48.0429946382692,-2.61771530077735,-2.26847955452068
"14831824","2005-02-24",35.142432476017,0,2.31296463463574e-16,0.0225553629701992,52.3875935579701,45.0910731086966,48.7393333333334,0.144670814713492,25.6511828573538,49.2656,47.7319286865,-2.78067619634645,-2.37091888288583
"14831823","2005-02-25",34.928711097945,0.287598944591028,0.0958663148636762,0.0403866337109584,51.7409800639993,45.2020199360007,48.4715,0.29790364612538,36.2013981701848,48.9992,47.6076715283,-2.69651572489659,-2.43603825128798
"14831822","2005-02-28",34.7302555325925,0.366754617414248,0.218117854001759,0.104661389621813,50.9568411409204,45.4671588590797,48.212,0.327798170312983,38.7764456361524,48.7684,47.5399819911933,-2.55011524036242,-2.45885364910287
"14831821","2005-03-01",34.728606174901,0.300791556728232,0.318381706244503,0.210788625036647,49.7295579032006,46.1181087634661,47.9238333333334,0.255269062601736,37.4209674698544,48.5624,47.4479843923676,-2.44871372138742,-2.45682566355978
"14831820","2005-03-02",34.8234598317575,0.266490765171503,0.311345646437995,0.282615068894753,49.4265652597506,46.1341014069161,47.7803333333334,0.23160930349898,36.7024982254679,48.3312,47.3509198067186,-2.36373979266699,-2.43820848938122
"14831819","2005-03-03",34.8949284905133,0.29287598944591,0.286719437115215,0.305482263265905,49.2499127636524,46.102420569681,47.6761666666667,0.274582443330923,37.6934852325716,48.1156,47.2801304991561,-2.25382240561498,-2.40133127262797
"14831818","2005-03-04",35.1629443258418,0.226912928759894,0.262093227792436,0.286719437115216,49.2044404128527,46.0158929204808,47.6101666666667,0.264730910089511,36.1689347796846,47.8884,47.1854464326019,-2.18461800333484,-2.35798861876935
"14831817","2005-03-07",35.4772594750242,0.217270194986073,0.245686371063959,0.264833011990538,49.1776711098591,45.9079955568077,47.5428333333334,0.229993597526988,35.6717310782833,47.662,47.0927202415883,-2.1195312338267,-2.31029714178082
"14831816","2005-03-08",35.2199789335319,0.176079734219269,0.206754285988412,0.238177961614937,49.0351338965538,45.8411994367796,47.4381666666667,0.234444561293013,34.0944224546367,47.4068,46.9790242093766,-2.08730667124781,-2.26569904767422
"14831815","2005-03-09",35.4161562520245,0.0167224080267549,0.136690779077366,0.19637714537658,49.0319410367109,45.6400589632892,47.336,0.0962909960628493,31.2383664473996,47.2752,46.8164876481264,-2.12069194329672,-2.23669762679872
"14831814","2005-03-10",36.1844912603009,0,0.064267380748675,0.135904148604819,49.0954898960381,45.3538434372953,47.2246666666667,0.0301533644654498,27.3340547659972,47.1256,46.5742892950428,-2.25392924987488,-2.24014395141395
"14831813","2005-03-11",36.8979451965577,0.114754098360656,0.0438255021291372,0.0815945539850602,49.0880782356312,45.1415884310355,47.1148333333334,0.122069212426904,31.5754362635629,47.0292,46.4110507223705,-2.27446534510466,-2.24700823015209
"14831812","2005-03-14",37.6290465318638,0.0912280701754377,0.0686607228453649,0.0589178685743932,49.002675524888,44.9543244751121,46.9785,0.133966196331868,31.0731846683152,46.9272,46.2575772927211,-2.28128533768309,-2.25386365165829
"14831811","2005-03-15",35.681942528715,0.343859649122805,0.1832806058863,0.0985889436202682,48.6502506776166,45.0530826557169,46.8516666666667,0.40131125434264,39.3804712247577,46.8304,46.2205669870249,-2.1371160134772,-2.23051412402207
"14831810","2005-03-16",33.2742172702086,0.711656441717791,0.382248053672012,0.211396460801226,48.3968966307859,45.1884367025475,46.7926666666667,0.762015635373141,51.1747729844152,46.8116,46.3671580554216,-1.76879918470906,-2.13817113615947
"14831809","2005-03-17",31.0384723873098,0.782208588957054,0.612574893265884,0.392701184274733,48.2867831462244,45.2448835204423,46.7658333333334,0.814770412502934,52.8697625456889,46.8132,46.5248703146987,-1.4207419604876,-1.9946853010251
"14831808","2005-03-18",29.6165731782181,0.835616438356163,0.776493823010336,0.590438923316078,48.3217561868632,45.2249104798036,46.7733333333334,0.976829266404979,56.4122932924653,46.8308,46.7282209394056,-1.04671262499001,-1.80509076581808
"14831807","2005-03-21",29.3010687264955,0.0684931506849315,0.562106059332716,0.650391591869646,48.1494862010186,45.2165137989815,46.683,0.323955611387698,38.8166607788547,46.7268,46.5311248141515,-1.22022655465334,-1.68811792358513
"14831806","2005-03-22",29.8511507176108,0,0.301369863013698,0.546656581785584,48.3100604815577,44.7919395184424,46.551,-0.110458449036661,32.9303821120203,46.5252,46.161641505598,-1.60061630852928,-1.67061760057396
"14831805","2005-03-23",30.3772841529431,0,0.0228310502283105,0.295435657524909,48.5221353764188,44.3568646235812,46.4395,-0.0888772852670782,32.8224592550023,46.3316,45.8374226381849,-1.88975072576493,-1.71444422561215
"14831804","2005-03-24",31.1821486865902,0,3.23815048849004e-17,0.10806697108067,48.7673853414414,43.8386146585587,46.303,-0.0856091749931476,30.5911125605297,46.1348,45.4737662864269,-2.20695539210521,-1.81294645891077
"14831803","2005-03-28",31.9599396197177,0,3.23815048849004e-17,0.00761035007610437,48.8687325544267,43.3496007789067,46.1091666666667,-0.0138187397357685,30.3758991536612,45.9448,45.1505974482367,-2.44525074862875,-1.93940731685436
"14831802","2005-03-29",32.0584423831691,0.0535714285714293,0.0178571428571431,0.00595238095238191,48.8321529323674,43.0235137342993,45.9278333333334,0.106132649090294,32.9171088841626,45.7672,44.9105177884718,-2.55428044946588,-2.06238194337667
"14831801","2005-03-30",32.1499092349453,0.0946428571428573,0.0494047619047622,0.022420634920636,48.7655084240421,42.7641582426246,45.7648333333334,0.169268868948994,34.879519002371,45.6488,44.7331154166755,-2.57171108953225,-2.16424777260778
"14831800","2005-03-31",31.4499052884639,0.162500000000001,0.103571428571429,0.0569444444444456,48.6554814589656,42.6088518743678,45.6321666666667,0.270312814121926,38.1013279190964,45.5744,44.6300333611188,-2.48935247017237,-2.2292687121207
"14831799","2005-04-01",30.6904817707627,0.180357142857144,0.145833333333334,0.0996031746031759,48.5090220648535,42.4926446018133,45.5008333333334,0.307054437580653,38.9572172053061,45.5084,44.5540289129696,-2.37910758553653,-2.25923648680387
"14831798","2005-04-04",30.644111404937,0.0232142857142861,0.12202380952381,0.123809523809525,48.397031086799,42.2636355798677,45.3303333333334,0.193427020773659,34.4437155378331,45.3636,44.370825057907,-2.42420714480688,-2.29223061840447
"14831797","2005-04-05",30.2323118865075,0.107142857142857,0.103571428571429,0.123809523809525,48.2570919551431,42.1235747115236,45.1903333333334,0.283104329784468,38.5393633502454,45.2256,44.2747150501861,-2.34851238581868,-2.30348697188731
"14831796","2005-04-06",29.2375770504192,0.201785714285715,0.110714285714286,0.112103174603176,48.0957381911018,42.063928475565,45.0798333333334,0.383976224990863,42.8735555173528,45.1188,44.2620863768279,-2.16727136453794,-2.27624385041744
"14831795","2005-04-07",28.5920215342879,0.142857142857143,0.150595238095239,0.121626984126985,48.0020821984255,41.9749178015746,44.9885,0.359220697473696,40.9377665642481,45.004,44.2071415265842,-2.06016504320911,-2.23302808897577
"14831794","2005-04-08",27.4320945614739,0.17979797979798,0.174813612313613,0.145374378707713,47.9501568529816,41.9155098136852,44.9328333333334,0.40397118568386,41.7107500680241,44.8888,44.171522656373,-1.93673224917056,-2.17376892101473
"14831793","2005-04-11",26.3550195152895,0.367424242424244,0.230026455026456,0.18514510181177,47.8775363717881,41.8441302948786,44.8608333333334,0.387708536212588,42.4319801168512,44.7868,44.1513196355233,-1.80361285615882,-2.09973770804355
"14831792","2005-04-12",25.8043944801406,0.234741784037558,0.260654668753261,0.221831578697777,47.8117272226248,41.7406061107086,44.7761666666667,0.33976051286081,39.3513632937076,44.6692,44.0711436841202,-1.76387359976836,-2.03256488638851
"14831791","2005-04-13",25.1966115692371,0.258215962441316,0.286793996301039,0.259158373360253,47.597459812169,41.6912068544978,44.6443333333334,0.367202888370256,39.8516568192815,44.5636,44.0083245262375,-1.70394566379112,-1.96684104186903
"14831790","2005-04-14",24.8990085911144,0.131455399061033,0.208137715179969,0.251862126744757,47.0870542254175,41.7942791079159,44.4406666666667,0.333609657105099,38.0274283083508,44.4664,43.9178812560725,-1.68688333244851,-1.91084949998493
"14831789","2005-04-15",25.3175073942951,0,0.129890453834116,0.208274055105042,46.4642959290428,41.922370737624,44.1933333333334,0.18809114924586,33.2869479056129,44.3684,43.7354970885961,-1.796928659076,-1.88806533180314
"14831788","2005-04-18",26.1501890678817,0,0.0438184663536777,0.127282211789255,45.3887765487453,42.4028901179215,43.8958333333334,-0.0344588182789906,30.2656504467818,44.2332,43.5000974767833,-1.97041105811501,-1.90453447706552
"14831787","2005-04-19",26.9899408858642,0,4.62592926927149e-17,0.0579029733959322,45.0035453731083,42.3734546268918,43.6885,-0.134388757270174,29.8134500445789,44.098,43.2840844798789,-2.1026383082835,-1.94415524330911
"14831786","2005-04-20",27.3525589481495,0,4.62592926927149e-17,0.0146061554512268,45.0251053442595,42.1152279890739,43.5701666666667,-0.0269981558732048,29.2898019335873,43.93,43.0835398825617,-2.20271731927595,-1.99586765850248
"14831785","2005-04-21",26.1126939271607,0.255882352941176,0.0852941176470586,0.0284313725490204,44.9832019682874,42.0567980317127,43.52,0.316612238673089,39.2817563042037,43.7432,43.0257345648868,-2.09600471894676,-2.01589507059134
"14831784","2005-04-22",25.3839856575821,0.129411764705882,0.128431372549019,0.0712418300653601,44.9932664061179,41.9697335938821,43.4815,0.223888118576089,36.5338747414569,43.53,42.9183032895686,-2.06871417608661,-2.02645889169039
"14831783","2005-04-25",24.7073279786877,0.197058823529412,0.194117647058823,0.135947712418301,45.0065177355129,41.8881489311538,43.4473333333334,0.225069936521004,38.992184751949,43.306,42.8558628509594,-1.98151188494905,-2.01746949034212
"14831782","2005-04-26",24.7672796300805,0,0.108823529411765,0.143790849673203,45.0592213474171,41.6581119859163,43.3586666666667,0.0613196044535196,34.4333518598038,43.1648,42.7044144708315,-2.02722627233886,-2.01942084674147
"14831781","2005-04-27",25.4213444859082,0,0.0656862745098041,0.122875816993465,45.1763956046534,41.2722710620133,43.2243333333334,-0.0458329970588002,30.4892676185379,43.0532,42.473159208054,-2.18188900263248,-2.05191447791967
"14831780","2005-04-28",25.5724189870762,0,2.77555756156289e-17,0.0581699346405238,45.1761627153152,40.9511706180182,43.0636666666667,0.0186578767880387,29.2851264249459,42.9328,42.2394046469801,-2.32769498996945,-2.10707058032963
"14831779","2005-04-29",25.1597464674238,0.0409836065573766,0.0136612021857922,0.026449158898533,45.0759106254324,40.743422707901,42.9096666666667,0.11923340628572,31.0448049996343,42.8432,42.0568173607161,-2.38922690786688,-2.16350184583708
"14831778","2005-05-02",24.2515255984815,0.267759562841531,0.102914389799636,0.0388585306618102,45.0248310951319,40.6438355715348,42.8343333333334,0.29662156804295,39.9493513084739,42.7892,42.0092417126206,-2.25373230431222,-2.18154793753211
"14831777","2005-05-03",23.4081776487493,0.330303030303031,0.213015399900646,0.109863663962026,44.9077419095723,40.5739247570945,42.7408333333334,0.326750112679746,41.0361028429226,42.7276,41.9826761509379,-2.10116143116584,-2.16547063625885
"14831776","2005-05-04",21.9584738250132,0.501706484641637,0.3665896925954,0.227506494098561,44.681516226603,40.6158171067304,42.6486666666667,0.472452462246261,44.7555372812797,42.672,42.0103193308128,-1.88550720844295,-2.10947795069567
"14831775","2005-05-05",21.0099103569002,0.747440273037541,0.526483262660736,0.368696118385595,44.5285840223507,40.6684159776494,42.5985,0.639415346802153,51.0553744102787,42.63,42.1302767533711,-1.55845085870123,-1.99927253229678
"14831774","2005-05-06",19.6649910945513,0.621160409556313,0.623435722411831,0.50550289255599,44.2731808915514,40.760152441782,42.5166666666667,0.556930936614845,48.0245696523831,42.5692,42.1849065195883,-1.35447026502008,-1.87031207884144
"14831773","2005-05-09",18.3262310170988,0.559726962457337,0.642775881683731,0.597564955585434,44.0141150325257,40.8508849674744,42.4325,0.521338947408767,46.5760169343682,42.5364,42.2082523169765,-1.21318303729463,-1.73888627053208
"14831772","2005-05-10",17.3192742250224,0.494880546075086,0.558589306029579,0.608266970041714,43.8113355059132,40.9089978274202,42.3601666666667,0.498794075539186,45.0319801348374,42.4772,42.2031520080463,-1.1245258713423,-1.61601419069412
"14831771","2005-05-11",16.7166421003166,0.411149825783971,0.488585778105465,0.563316988606259,43.5523039927193,40.9923626739474,42.2723333333334,0.43398286173172,42.8576832761474,42.386,42.1627317403068,-1.09331833649831,-1.51147501985496
"14831770","2005-05-12",15.811378507664,0.46341463414634,0.456481668668465,0.501218917601171,43.3444723685998,41.0725276314002,42.2085,0.532938007737607,44.4620362559739,42.314,42.1477008415992,-1.02814079856072,-1.41480817559611
"14831769","2005-05-13",15.0424971236748,0.651567944250871,0.508710801393727,0.48459274938922,43.3485294199947,41.0711372466721,42.2098333333334,0.760605093383664,49.9139168509698,42.26,42.2066740627193,-0.86326575948128,-1.30449969237315
"14831768","2005-05-16",15.2079196013536,0.660550458715596,0.591844345704269,0.519012271922155,43.4830441928394,41.0316224738273,42.2573333333334,0.90493508683877,52.6047110319377,42.2144,42.2964508543568,-0.669566260282994,-1.17751300595512
"14831767","2005-05-17",16.2387205127899,0.765402843601896,0.692507082189454,0.597687409762484,43.873084735854,40.8675819308127,42.3703333333334,1.13539007964439,60.9423009008664,42.2304,42.5169240737759,-0.309364633234221,-1.00388333141094
"14831766","2005-05-18",17.7124266169832,0.745263157894736,0.723738820070743,0.669363415988156,44.3401626008815,40.6781707324519,42.5091666666667,1.12921130069433,63.8837838391341,42.2628,42.7693341972724,0.0609136475179017,-0.790923935625169
"14831765","2005-05-19",19.0808679994483,0.872448979591836,0.794371660362823,0.736872520874341,44.7971584897076,40.4455081769591,42.6213333333334,1.09870006689204,67.9019141166311,42.3344,43.0827563043028,0.479980849653905,-0.536742978569354
"14831764","2005-05-20",19.8476926024306,0.78740157480315,0.801704570763241,0.77327168373227,45.1384419360132,40.3348913973202,42.7366666666667,0.961464212525962,64.5263460390391,42.4248,43.3130554637291,0.743153314960221,-0.280763719863439
"14831763","2005-05-23",20.8790926699351,0.833333333333333,0.83106129590944,0.809045842345169,45.4973161110196,40.2376838889805,42.8675,0.944739587848937,65.6533509718945,42.546,43.5379814018985,0.974056299323167,-0.0297997160261181
"14831762","2005-05-24",21.8368213040463,0.844086021505376,0.821606976547286,0.818124281073323,45.8063470543695,40.2613196122973,43.0338333333334,0.889448027545372,65.8989792391359,42.6724,43.738250548312,1.14960584433241,0.206081396045588
"14831761","2005-05-25",22.4719760543579,0.806451612903225,0.827956989247311,0.82687508723468,45.9989629359149,40.4710370640852,43.235,0.840392890623875,64.1692673102423,42.7972,43.8931504752038,1.24740899973188,0.414346916782847
"14831760","2005-05-26",22.2295928130449,0.67741935483871,0.775985663082437,0.808516542959012,46.0619349927863,40.7783983405471,43.4201666666667,0.748539331341647,58.4997392584391,42.868,43.9633970785099,1.2222011200651,0.575917757439298
"14831759","2005-05-27",21.920331390922,0.663978494623655,0.71594982078853,0.773297491039427,46.0792224798138,41.0947775201863,43.587,0.702563510048686,57.9256175732026,42.954,44.0176108013753,1.17928944766057,0.696592095483552
"14831758","2005-05-31",22.7471677128105,0.630588235294117,0.657328694918827,0.716421392929932,46.2007773152756,41.2892226847245,43.745,0.776558734557096,59.7139122695143,43.0392,44.0925960278586,1.17003932459916,0.791281541306674
"14831757","2005-06-01",23.523762442009,0.89294403892944,0.729170256282404,0.700816257329921,46.4217440580004,41.4559226086663,43.9388333333334,0.888220428986992,67.7318938671103,43.1992,44.3095832241441,1.35441635503226,0.903908504051791
"14831756","2005-06-02",24.3739768262696,0.881401617250673,0.80164463049141,0.729381193897548,46.6630997541045,41.5615669125623,44.1123333333334,0.87132630371554,68.5594694985353,43.3948,44.5163054609249,1.50691544250896,1.02450989174323
"14831755","2005-06-03",25.6553457427343,0.796992481203008,0.857112712461041,0.795975866411619,46.9548454214799,41.5891545785202,44.272,0.883548001596145,69.7529197472745,43.6084,44.7221313994682,1.6433712195272,1.14828215730002
"14831754","2005-06-06",26.845188308023,0.722602739726028,0.800332279393236,0.819696540781897,47.174171461798,41.7288285382021,44.4515,0.840688675203131,69.7529197472745,43.816,44.9005138795391,1.73009507527708,1.26464474089543
"14831753","2005-06-07",28.2253766231298,0.68478260869565,0.734792609874895,0.797412533909725,47.368403228868,41.9395967711321,44.654,0.849248037254707,71.0283509467884,43.9984,45.0817786956006,1.81249209024394,1.37421421076514
"14831752","2005-06-08",28.7666386388891,0.557971014492752,0.655118787638143,0.730081225635426,47.4308309668248,42.2661690331753,44.8485,0.770717945265125,65.7993590023383,44.1624,45.1922082028538,1.79360723436446,1.458092815485
"14831751","2005-06-09",28.0159967202699,0.31159420289855,0.518115942028984,0.636009113180675,47.2846930261818,42.7533069738182,45.019,0.609090977378861,57.016912921232,44.284,45.19724710914,1.63821490671647,1.49411723373129
"14831750","2005-06-10",27.1662336593187,0.278985507246377,0.382850241545893,0.518694990404341,47.0663941475355,43.2866058524646,45.1765,0.567949131878157,55.9524483666061,44.3732,45.1896141612547,1.48196017563089,1.49168582211121
"14831749","2005-06-13",26.6137492319139,0.318840579710145,0.303140096618357,0.401368760064412,46.8639427190415,43.7657239476253,45.3148333333334,0.582359150690312,57.0088793506416,44.4816,45.1976656064207,1.36207970521383,1.46576459873174
"14831748","2005-06-14",26.1007279778952,0.427536231884057,0.341787439613526,0.342592592592593,46.6707519130195,44.2059147536473,45.4383333333334,0.614273945276918,59.8379785360281,44.6092,45.2446435255646,1.30549531871758,1.4337107427289
"14831747","2005-06-15",26.2762275837767,0.507246376811595,0.417874396135266,0.354267310789051,46.6634344259407,44.3895655740594,45.5265,0.727292498820108,61.8220969508511,44.7532,45.3146910554893,1.28486178185452,1.40394095055403
"14831746","2005-06-16",27.7292654425077,0.449864498644986,0.461549035780213,0.407070290509669,46.8185012527834,44.4238320805501,45.6211666666667,0.953298523481476,64.0805792881618,44.9184,45.4100655814241,1.29946312078357,1.38304538459994
"14831745","2005-06-17",29.1065543547997,0.846590909090909,0.601233928182497,0.493552453365993,47.2425627726223,44.2511038940445,45.7468333333334,1.16628583161878,73.8747529440099,45.1388,45.6967235039009,1.56302838399545,1.41904198447904
"14831744","2005-06-20",29.1881875046117,0.597972972972971,0.631476126902955,0.564753030288556,47.4065297079958,44.2984702920043,45.8525,0.890651047537743,65.6809668459442,45.3116,45.8584937033808,1.63634874994278,1.46250333757179
"14831743","2005-06-21",29.4366142594271,0.689189189189188,0.711251023751023,0.647987026278826,47.604545330483,44.3107880028504,45.9576666666667,0.910574671663895,67.3032556940793,45.4836,46.03469454293,1.72090433038408,1.51418353613425
"14831742","2005-06-22",30.0256984434488,0.729729729729727,0.672297297297296,0.671674815983759,47.8159636040855,44.3327030625813,46.0743333333334,0.916946512047626,68.0266636163908,45.6176,46.203401937206,1.7871030990916,1.56876744872572
"14831741","2005-06-23",30.8350696738175,0.753164556962026,0.724027825293648,0.70252538211399,48.0407422704657,44.3742577295343,46.2075,0.928884939359518,69.3648744226762,45.742,46.3789483455785,1.85533494616708,1.62608094821399
"14831740","2005-06-24",30.9839614149325,0.651898734177216,0.71159767362299,0.702640932071312,48.1098687961416,44.5701312038585,46.34,0.794748779007756,65.0970193778934,45.8252,46.4884218995014,1.83175497234103,1.6672157530394
"14831739","2005-06-27",30.3031844505103,0.503164556962024,0.636075949367089,0.69056714942791,48.0492437381091,44.8630895952243,46.4561666666667,0.645577807140658,59.3236362055919,45.902,46.5206323129012,1.71149965987236,1.67607253440599
"14831738","2005-06-28",30.5501453083662,0.503164556962024,0.552742616033755,0.633472079674612,48.0617635799967,45.0635697533367,46.5626666666667,0.723690229998827,59.3236362055919,45.9712,46.5485480045144,1.59771095075443,1.66040021767568
"14831737","2005-06-29",31.347478790572,0.722797927461139,0.576375680461729,0.588398081954192,48.3226540234073,45.0446793099261,46.6836666666667,0.989021466031257,67.7840711526479,46.0868,46.7327416039125,1.69520334343609,1.66736084282776
"14831736","2005-06-30",32.0878598811916,0.76,0.661987494807721,0.597035263767736,48.5601044892386,45.0415621774282,46.8008333333334,0.940286496333066,68.7749179601924,46.2148,46.9150427233908,1.7799373957077,1.68987615340375
"14831735","2005-07-01",32.8867061984047,0.718840579710145,0.733879502390428,0.657414225886627,48.7706387202097,45.0333612797904,46.902,0.888339735668779,67.8495454338914,46.3592,47.0637036936054,1.81302252653814,1.71450542803063
"14831734","2005-07-05",33.6593769320021,0.773700305810396,0.75084696184018,0.715571319679444,48.9918109110833,45.0361890889168,47.014,0.887465418983656,69.5513325038888,46.5164,47.2285432011246,1.86298775167377,1.74420189275926
"14831733","2005-07-06",34.0703328768835,0.704318936877075,0.732286607465872,0.739004357232161,49.1616103961258,45.052056270541,47.1068333333334,0.816295465058106,67.4163443034827,46.6592,47.3514041076414,1.8546938224405,1.76630027869551
"14831732","2005-07-07",31.6385876754563,0,0.492673080895824,0.65860221673396,49.160649573283,45.1240170933837,47.1423333333334,0.45400456504494,47.965761611232,46.6828,47.2125502266225,1.5168041147229,1.71640104590098
"14831731","2005-07-08",30.4521109800905,0.528239202657806,0.410852713178294,0.545270800513331,49.2254746798451,45.3451919868216,47.2853333333334,0.780391942050028,58.9794519252554,46.7644,47.3042101964062,1.50315340058844,1.67375151683848
"14831730","2005-07-11",29.4852221842666,0.825949367088607,0.451396189915471,0.451640661329864,49.3673863203328,45.5702803463339,47.4688333333334,0.930459410717637,64.2125843700603,46.8788,47.5196488368854,1.64622490592554,1.66824619465589
