"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10254432","2006-12-15",17.1531451214715,0.161289058271526,0.0614254444463619,0.1760970262027,48.6598631559995,44.5565985106672,46.6082308333333,0.143161979571806,41.9683030645569,46.6804944,45.7416069104789,-0.865372145846666,-0.155546309495142
"10254431","2006-12-18",16.4544457607236,0.22119738261522,0.127495480295582,0.108311983886839,48.3067027947043,44.5500875386291,46.4283951666667,0.171251446009513,43.9655161718805,46.544198,45.6114499890817,-0.952356361307172,-0.314908319857548
"10254430","2006-12-19",16.4517698816857,0.0506903669639156,0.144392269283554,0.111104398008499,48.1690286090328,44.2852927243005,46.2271606666667,-0.0310747335080897,39.7702700776456,46.3506176,45.3768366572041,-1.17087172422893,-0.486101000731824
"10254429","2006-12-20",16.3789725594654,0.0691244153623915,0.113670721647176,0.128519490408771,48.1332728598439,44.0181681401562,46.0757205,0.0575874838316378,40.4320612825757,46.1629632,45.1866744362436,-1.31288777883534,-0.651458356352526
"10254428","2006-12-21",16.401675159498,0.0460823214545671,0.0552990345936248,0.104454008508118,48.1203758825189,43.7388841174812,45.92963,0.0727444516489776,39.8427492937883,45.955556,45.0054058447444,-1.43226922689043,-0.807620530460106
"10254427","2006-12-22",16.4227561452426,0.0599064579826127,0.0583710649331905,0.0757802737246636,48.0547972524422,43.5032277475578,45.7790125,0.11637573629794,40.4039748559259,45.7511116,44.8581823987785,-1.49737182722451,-0.945570789812988
"10254426","2006-12-26",16.6989691658016,0,0.0353295931457267,0.0496665642241806,48.0895954938993,43.2412691727674,45.6654323333333,0.119147128782999,38.7182544477472,45.5545684,44.6877914122747,-1.58947672787075,-1.07435197742454
"10254425","2006-12-27",17.405132446383,0,0.0199688193275376,0.0378898258021515,48.2032008818609,42.9169644514724,45.5600826666667,0.0616391049003732,35.7525396853736,45.3649392,44.4611072239714,-1.75100838366546,-1.20968325867273
"10254424","2006-12-28",17.5186557005111,0.0414932250643211,0.0138310750214404,0.0230431624982348,48.0973177335825,42.6878679330842,45.3925928333334,0.160402400536659,37.8873662519653,45.2177788,44.2975689274419,-1.81480795744206,-1.33070819842659
"10254423","2006-12-29",17.6240701507729,0.107883057367228,0.0497920941438497,0.0278639961642759,47.9850521357745,42.5244131975588,45.2547326666667,0.237063247925371,41.2510547568167,45.106174,44.208510403783,-1.77367059289208,-1.41930067731969
"10254422","2007-01-03",16.8390880511522,0.1576762718444,0.102350851425316,0.0553246735302021,47.858442159988,42.437854840012,45.1481485,0.336775651584325,43.7131021875561,44.9886432,44.1708330166119,-1.66797928706336,-1.46903639926842
"10254421","2007-01-04",15.7580336841474,0.289939920869051,0.185166416693559,0.112436454087575,47.7634996559187,42.3838263440813,45.073663,0.402926633323456,45.9491528739624,44.934322,44.174392614397,-1.51712579929139,-1.47865427927302
"10254420","2007-01-05",15.6462039697737,0.076387619355655,0.174667937356368,0.154061735158415,47.6116937743334,42.2632042256666,44.937449,0.272406335983813,40.0325747704401,44.8790132,44.0523749324774,-1.55147879595862,-1.49321918261014
"10254419","2007-01-08",15.9348086823827,0,0.122109180074902,0.160647844708277,47.4464298861526,42.0794971138474,44.7629635,0.184548529828863,37.4368887504649,44.7239512,43.8840742748137,-1.64667535219217,-1.52391041652654
"10254418","2007-01-09",16.0206068591279,0.060608849861624,0.045665489739093,0.114147535723454,47.1390737727135,42.0164832272865,44.5777785,0.241001129233119,39.2238258347506,44.590618,43.7645523715052,-1.6675350661621,-1.55263534645365
"10254417","2007-01-10",15.3967712666947,0.270000890998484,0.110203246953369,0.0926593055891214,46.6354942874143,42.1595687125857,44.3975315,0.357858486988423,43.3612267155213,44.4809884,43.7235173886379,-1.57975078478279,-1.55805843411948
"10254416","2007-01-11",15.0535513430355,0.350428711373572,0.227012817411227,0.12762718470123,46.1007494260078,42.4194162406589,44.2600828333333,0.545608612843901,46.2640773207621,44.3990132,43.7340444034862,-1.42994359302452,-1.53243546590049
"10254415","2007-01-12",14.6554038819586,0.324785644313213,0.31507174889509,0.217429271086562,45.381152293959,42.8493010393743,44.1152266666667,0.565014351205895,45.7232491132638,44.3032104,43.7332904830213,-1.30976570403855,-1.4879015135281
"10254414","2007-01-16",13.7591386168864,0.153848017750761,0.276354124479182,0.2728128969285,45.1221818909566,42.8992181090434,44.0107,0.25082365061149,42.1832146711294,44.1827168,43.6667944186185,-1.29087292338982,-1.44849579550044
"10254413","2007-01-17",13.6128628352075,0.230770295857578,0.23646798597385,0.275964619782707,45.1075425010013,42.8842278323321,43.9958851666667,0.435217522124499,44.2740834383753,44.0543216,43.6387938294694,-1.22093850521818,-1.40298433744399
"10254412","2007-01-18",12.9275619686036,0.0512826725835879,0.145300328730642,0.219374146394558,44.9227424087376,42.8821969245958,43.9024696666667,0.192851900858138,40.5858801124007,43.8903708,43.5453906522068,-1.24726425343487,-1.37184032064217
"10254411","2007-01-19",12.6568036869425,0,0.0940176561470551,0.158595323617183,44.7815316056064,42.7542723943936,43.767902,-0.124410530729677,34.5367572882202,43.6997536,43.3294625652459,-1.44031710801752,-1.38553567811724
"10254410","2007-01-22",12.1139087389702,0.460525754846686,0.170602809143424,0.136640264673707,44.7653773247909,42.7564350085424,43.7609061666667,0.631304832000318,48.6176815382485,43.5940744,43.3727768898798,-1.25783977648847,-1.35999649779148
"10254409","2007-01-23",12.1174868750515,0.539474245153314,0.333333333333333,0.199317932874604,44.795136999604,42.7447823337294,43.7699596666667,0.824947196252895,50.5801803133807,43.5624696,43.4498226378958,-1.04605628720128,-1.29720845567344
"10254408","2007-01-24",12.1594762508371,0.55921003549085,0.51973667849695,0.341224273657903,44.8597292759772,42.7246343906895,43.7921818333333,0.832479290838483,51.0831588794582,43.5802472000001,43.5264716195097,-0.854661654603817,-1.20869909545952
"10254407","2007-01-25",12.1984663854953,0.763157193558358,0.620613824734174,0.491227945521486,45.0271632004644,42.6534967995357,43.84033,0.986822130052147,56.0600248736338,43.5940744000001,43.6949580702417,-0.55515591870543,-1.0779904601087
"10254406","2007-01-26",12.6311615199311,0.750000632813668,0.690789287287625,0.610379930172917,45.2401602133698,42.5804171199635,43.9102886666667,0.991708392153422,56.6726070526928,43.5990128000001,43.8541489942095,-0.296804366412551,-0.92175324136947
"10254405","2007-01-29",13.0329498590501,0.83750104414255,0.783552956838192,0.698318689619997,45.4690835824339,42.5712464175661,44.020165,0.990077571375476,58.8356242309965,43.6543216000001,44.0382051283149,-0.0289868607708299,-0.743199965249742
"10254404","2007-01-30",13.9599027964789,0.73655823837965,0.774686638445289,0.749676294190369,45.73487813393,42.5210895327367,44.1279838333333,0.99286051341766,59.3044346676145,43.7086424000001,44.2075964445396,0.193698643037954,-0.555820243592203
"10254403","2007-01-31",14.9759107103576,0.762886942289545,0.778982074937248,0.779073890073576,46.0203728004124,42.4495868662543,44.2349798333333,0.982770515638056,61.0559152744746,43.778766,44.390616918601,0.413980571581285,-0.361860080557506
"10254402","2007-02-01",14.1871153901368,0.458763037251676,0.65273607264029,0.735468262007609,46.055307395092,42.459919604908,44.2576135,0.627506830070349,48.899656536158,43.7876552000001,44.3549959961208,0.31992028439678,-0.225504007566649
"10254401","2007-02-02",13.4546625927889,0.587628284886391,0.603092754809204,0.678270300795581,46.1066134802971,42.4563501863695,44.2814818333333,0.70473176128871,53.1556355519376,43.8340748000001,44.4064285299714,0.353421523370079,-0.109718901379303
"10254400","2007-02-05",13.1825527913954,0.670102210383039,0.572164510840369,0.609331112763288,46.2388599555241,42.4952967111426,44.3670783333333,0.784493212431161,55.6987016595083,43.9200004000001,44.5036780593085,0.446337988704371,0.00149247663743166
"10254399","2007-02-06",12.9298794043871,0.762886942289545,0.673539145852992,0.616265470500855,46.3560562446314,42.6406524220353,44.4983543333333,0.822205173513773,58.4326905642038,44.0138276,44.6472209847341,0.593133635494203,0.119820708408786
"10254398","2007-02-07",12.0385151575041,0.634019607024459,0.689002919899014,0.644902192197458,46.3898861714372,42.8059988285628,44.5979425,0.679931483602233,53.4947852679653,44.0671608000001,44.6893195201029,0.590850300195633,0.214026626766155
"10254397","2007-02-08",11.5493374059926,0.459678025168776,0.618861524827593,0.660467863526533,46.4653880941722,42.8975752391611,44.6814816666667,0.710386128375277,54.1622535393243,44.1125928,44.7389742507558,0.59985942279619,0.291193185972162
"10254396","2007-02-09",11.357544678318,0.473213930564142,0.522303854252459,0.610056099659689,46.5701522666381,42.914621733362,44.742387,0.747215278814835,55.5366862785652,44.1550620000001,44.8083456839884,0.635132383644454,0.359981025506621
"10254395","2007-02-12",10.9775450710171,0.110093038463826,0.347661664732248,0.496275681270767,46.5824824914398,42.9516745085602,44.7670785,0.501813599993272,48.1510864257137,44.1975312,44.7433649261233,0.488476553235273,0.385680131052351
"10254394","2007-02-13",10.9704222399992,0,0.194435656342656,0.354800391775788,46.5376997285521,43.0886382714479,44.813169,0.374003694800824,45.7377824850317,44.2449388000001,44.6409576026402,0.306223981792919,0.369788901200465
"10254393","2007-02-14",10.9638081826255,0.135135036522983,0.0817426916622695,0.207946670912391,46.5211210932856,43.1768215733811,44.8489713333334,0.415955095630498,48.7042109371184,44.2992596,44.6015872556215,0.225978775946301,0.341026876149632
"10254392","2007-02-15",10.5718594073489,0.306307785488589,0.147147607337191,0.141108651780705,46.4426123083347,43.4257010249987,44.9341566666667,0.515005413069331,52.2640720521112,44.3535808000001,44.6300182882053,0.244405161978123,0.32170253331533
"10254391","2007-02-16",10.2953167480341,0.279278588994214,0.240240470335262,0.156376923111574,46.0717626447971,44.0377026885362,45.0547326666667,0.430605454262935,51.6544755173036,44.3911116000001,44.6447811831112,0.242794744944086,0.305920975641081
"10254390","2007-02-20",9.9310087663608,0.216215328706846,0.26726723439655,0.218218437356334,46.0058969691714,44.2031570308286,45.104527,0.45343181146221,50.183754288517,44.4246920000001,44.6345303586964,0.20787943078111,0.286312666669087
"10254389","2007-02-21",9.96277098434261,0.52525322773314,0.340249048478067,0.282585584403293,46.0320276398095,44.2922523601905,45.16214,0.745052721268699,55.6261954862338,44.5056796000001,44.7178276442036,0.30158806731575,0.28936774679842
"10254388","2007-02-22",9.50760291271317,0.202021730948603,0.314496762462863,0.30733768177916,46.0070211021984,44.3674648978016,45.187243,0.388307376811932,49.0331505045513,44.5461736,44.6846692916431,0.230514654903513,0.277597128419438
"10254387","2007-02-23",9.08494684620013,0.444445353537005,0.390573437406249,0.348439749449059,46.0134671119227,44.3832412214107,45.1983541666667,0.51211641902815,53.4859840924307,44.631112,44.7349440527573,0.27793274099055,0.277664250933661
"10254386","2007-02-26",9.22803688390696,0.67676850321546,0.441078529233689,0.3820495763676,46.1017447434588,44.3624532565412,45.232099,0.879984803182462,57.3331546758694,44.77926,44.8542355123897,0.412875057716433,0.304706412290215
"10254385","2007-02-27",9.27703702538517,0.121213856752468,0.414142571168311,0.415264845936083,46.0883448914289,44.3026024419044,45.1954736666667,0.226920120276477,47.2656427059096,44.8039516,44.7765521107377,0.272125958292757,0.298190321490724
"10254384","2007-02-28",9.39321925873226,0.0909083471060857,0.296296902358004,0.383839334253335,46.0489507958118,44.2152475375215,45.1320991666667,0.124990668351378,46.7830460566062,44.813828,44.6993491626394,0.145405017995315,0.267633260791642
"10254383","2007-03-01",9.9228302753972,0,0.0707074012861844,0.260382291604166,45.971488018065,44.1116403152684,45.0415641666667,0.0196304701060888,43.8878380517087,44.802964,44.5731812742875,-0.0351799879183989,0.207070611049634
"10254382","2007-03-02",10.7481709144309,0,0.0303027823686951,0.132435695337628,46.0646647634548,43.9271059032119,44.9958853333333,-0.0583060294603694,41.5786011169061,44.746668,44.4144531043825,-0.243197086380054,0.117017071563696
"10254381","2007-03-05",11.6253470338096,0,-1.11022302462516e-16,0.033670061218293,46.1571088293359,43.6898058373308,44.9234573333333,-0.0444044250013594,40.8077994623217,44.6814828,44.2604273571315,-0.426356744489897,0.0083423083529775
"10254380","2007-03-06",12.2211317956932,0.140623764036589,0.0468745880121963,0.0257257901269636,46.1313019912687,43.5649953420646,44.8481486666667,0.140641022529656,44.7766697681098,44.620248,44.1861970428473,-0.485305834350758,-0.0903873201877695
"10254379","2007-03-07",12.6984775240865,0.179687326965123,0.106770363667237,0.0512149838931444,46.0336999765922,43.4955186900745,44.7646093333333,0.208484442280127,45.8625894825423,44.5609888,44.1383254371343,-0.503798817539736,-0.173069619658163
"10254378","2007-03-08",13.7365852884058,0,0.106770363667237,0.0868051051155568,46.0260591645045,43.3401968354955,44.683128,0.101633341946156,41.6309896724221,44.4671616,44.0178247121831,-0.620026235461113,-0.262460942818753
"10254377","2007-03-09",14.7243826638938,0,0.0598957756550408,0.091145500996505,45.9739475170651,43.2021851496016,44.5880663333333,0.118582141428626,41.4593491011896,44.4306184,43.9100987505587,-0.708973619268793,-0.351763478108761
"10254376","2007-03-12",15.5085713875657,0.169231152663504,0.0564103842211679,0.0743588411811485,45.8270860286998,43.1762073046336,44.5016466666667,0.279714554763074,46.6690619721889,44.3911124,43.8891642504842,-0.672052666229817,-0.415821315732972
"10254375","2007-03-13",16.7854858765917,0,0.0564103842211679,0.0575721813657921,45.8327605811669,43.0355534188331,44.434157,0.138822961129168,42.5875285053562,44.3140756,43.7985930170863,-0.734435073392026,-0.479544067264783
"10254374","2007-03-14",18.3069575226481,0,0.0564103842211679,0.0564103842211678,45.8877846111489,42.8504887221845,44.3691366666667,0.0749695187670694,40.0177277972787,44.204446,43.6707152814748,-0.84292157924537,-0.5522195696609
"10254373","2007-03-15",18.5717573575812,0.248273858735727,0.0827579529119089,0.0651929071180815,45.8648970775906,42.8050632557427,44.3349801666667,0.352864504126963,48.1103580398333,44.1550632,43.6784052439448,-0.75614571567838,-0.593004798864396
"10254372","2007-03-16",17.7811087033388,0.468468369856317,0.238914076197348,0.126027471110142,45.8063897002941,42.8034882997059,44.304939,0.524531052973935,51.2580027553233,44.1175324,43.7377458780855,-0.607384016738277,-0.595880642439172
"10254371","2007-03-19",16.6159348719322,0.614583377278655,0.4437752019569,0.255149077022052,45.7714609697489,42.8071416969178,44.2893013333333,0.605091693795791,52.6123350362177,44.079014,43.8122197610074,-0.452466046475841,-0.567197723246506
"10254370","2007-03-20",15.5339877427688,0.656247758788714,0.579766501974562,0.42081859337627,45.7216284733661,42.8166448599673,44.2691366666667,0.619844623240176,53.4089454090535,44.0819768,43.8899317928731,-0.308080568525781,-0.515374292302361
"10254369","2007-03-21",14.8003950556882,0.572914777017935,0.614581971028434,0.546041224986632,45.529450918303,42.8853657483636,44.2074083333333,0.555407317560056,51.5426347821193,44.0908656,43.9309448871567,-0.227422839920643,-0.457784001826018
"10254368","2007-03-22",14.2566838729472,0.531250395507876,0.586804310438175,0.59371759448039,45.4395394464005,42.8979112202662,44.1687253333333,0.524288105041711,50.5907728870379,44.0809892,43.9533215688691,-0.179584557841583,-0.402144113029131
"10254367","2007-03-23",13.7878888311766,0.520830081379701,0.54166508463517,0.581017122033927,45.2948637643763,42.9413522356237,44.118108,0.537243072289706,50.3403786325714,44.0513592,43.9694213596866,-0.144543899404048,-0.350624070304114
"10254366","2007-03-26",14.1355564565459,0.28124723144488,0.444442569444152,0.524303988172499,44.8685356879167,43.1594496454167,44.0139926666667,0.381049874058636,44.8446725158755,44.0019764,43.9076545117284,-0.21852332997585,-0.324203922238462
"10254365","2007-03-27",14.6459801630953,0.218746440429134,0.340274584417905,0.442127412832409,44.7736128033247,43.1333841966754,43.9534985,0.222259142321241,43.5101912368071,43.9535812,43.8343699101646,-0.301078418997125,-0.319578821590194
"10254364","2007-03-28",15.36905529732,0.135413458658355,0.211802376844123,0.33217317690206,44.7246129382232,43.0753880617769,43.9000005,0.181355057050171,41.7272482118153,43.8696304,43.744519255476,-0.398526186493642,-0.335368294570884
"10254363","2007-03-29",16.3713064443677,0.0208321907550325,0.12499736328084,0.22569144151429,44.726568322469,42.9746670108644,43.8506176666667,0.106071227436171,39.3401832559232,43.8064204,43.6304353547459,-0.520261635594121,-0.372346962775531
"10254362","2007-03-30",17.6683939091256,0,0.0520818831377959,0.129627207754253,44.7739990047534,42.8375239952467,43.8057615,0.0350254996425802,36.6702249100861,43.7066672,43.4887639741131,-0.669031814189847,-0.431683933058394
"10254361","2007-04-02",18.8728322692579,0.112150735433272,0.044327642062768,0.0738022961604682,44.7958748634235,42.7654424699099,43.7806586666667,0.154030014044901,40.6728630539375,43.59605,43.4054887775647,-0.724100259739124,-0.49016719839454
"10254360","2007-04-03",18.7444316837902,0.261682525984298,0.12461108713919,0.0736735374465848,44.7794155483841,42.7423957849493,43.7609056666667,0.387069169645439,45.6089408015683,43.555556,43.3859916072227,-0.686514712602415,-0.529436701236115
"10254359","2007-04-04",18.625202568713,0.336448421259812,0.236760560892461,0.13523309669814,44.7531056832243,42.7267303167757,43.739918,0.433387794004865,47.9412032248119,43.5259264,43.3954313929264,-0.612923282673117,-0.546134017523516
"10254358","2007-04-05",20.446720313071,0,0.199376982414703,0.186916210148785,44.8853136402933,42.4529583597067,43.669136,-0.105012767561296,33.5923201117039,43.440988,43.1599912072028,-0.885276765775389,-0.61396256717389
"10254357","2007-04-09",22.4198749642168,0,0.112149473753271,0.182762339020145,45.10379009186,42.0336589081401,43.5687245,-0.166449643644941,31.4037435029331,43.355062,42.9032683795758,-1.16387476430651,-0.723945006600413
"10254356","2007-04-10",24.2520899974237,0.129495061332712,0.0431650204442371,0.11823049220407,45.1692049007644,41.7567210992356,43.462963,0.0134053581179004,36.4221126923782,43.291852,42.7400339289657,-1.28794541426538,-0.836745088133407
"10254355","2007-04-11",26.4182831187378,0,0.0431650204442371,0.066159838213915,45.2737609646301,41.4612187020366,43.3674898333333,0.0139507868940716,32.4457211975381,43.1832104,42.5063840717703,-1.50129687317839,-0.969655445142404
"10254354","2007-04-12",25.1940391624158,0.633331533331532,0.254275531554748,0.113535190814407,45.3126324220677,41.4931285779323,43.4028805,0.600307836384277,51.7094318730394,43.1634572,42.6166435288676,-1.2119383350076,-1.01811202311544
"10254353","2007-04-13",23.8799312173828,0.609137389781238,0.414156307704257,0.237198953234414,45.406360848549,41.4693594847844,43.4378601666667,0.791212285883073,55.3202439752833,43.1920992,42.7945070583519,-0.856319703522479,-0.98575355919685
"10254352","2007-04-16",23.6687325405875,0.707999410319092,0.650156111143954,0.439529316800986,45.7404042744161,41.2933400589173,43.5168721666667,1.04911983464417,62.250735779214,43.2780248,43.136308783905,-0.307815049139726,-0.850165857185426
"10254351","2007-04-17",23.2903419152345,0.677290270947089,0.664809023682473,0.576373814176895,45.9843918224509,41.1744545108825,43.5794231666667,0.972443475413825,60.9993538186872,43.3353084,43.4094916127177,0.0906995485809636,-0.661992776032148
"10254350","2007-04-18",22.571385510917,0.621514734926228,0.66893480539747,0.661299980074632,46.1024480558538,41.1288266108129,43.6156373333334,0.847016626095298,58.4679279181862,43.4004936,43.600160731022,0.336784588548378,-0.462237303116043
"10254349","2007-04-19",21.9856012957489,0.693227290916366,0.664010765596561,0.665918198225501,46.3087606192859,41.0542010473808,43.6814808333334,0.878585329454241,60.7247389587055,43.4982712,43.8246659668857,0.605563728566194,-0.248677096779595
"10254348","2007-04-20",20.7750280535319,0.593626160141476,0.636122728661357,0.656356099885129,46.4193856266994,41.033287706634,43.7263366666667,0.760158037871251,56.1602284153385,43.5358024,43.9369331713009,0.696040623794292,-0.0597335526648179
"10254347","2007-04-23",19.7680859096948,0.741036737275555,0.675963396111133,0.65869896345635,46.6375186162242,40.9723567171092,43.8049376666667,0.84824112151879,60.850556399928,43.594074,44.1560420817942,0.923567998147123,0.13692675749757
"10254346","2007-04-24",19.1405762884106,0.756972143696188,0.697211680371073,0.669765935047854,46.8949695867863,40.9288977465471,43.9119336666667,0.841712780970841,61.3321756626102,43.6493824,44.3591044708883,1.10757967296495,0.331057340591047
"10254345","2007-04-25",18.3227220662263,0.725099717306277,0.741036199426007,0.704737091969404,47.1095147426487,40.9423362573513,44.0259255,0.784060396637305,59.7489415582119,43.6928392,44.5087545414365,1.20252598586417,0.505351069645671
"10254344","2007-04-26",17.6363719123189,0.545816713782287,0.675962858261584,0.704736912686221,47.1768541126371,41.0107995540296,44.0938268333334,0.603580524725504,51.6692046763443,43.6997528,44.490303269245,1.06396596016316,0.617074047749169
"10254343","2007-04-27",16.6735816458661,0.657371012921297,0.642762481336621,0.686587179674737,47.2943740929903,41.1064485736764,44.2004113333333,0.676435866364636,55.684814004206,43.7382712,44.5664935000123,1.06699827668046,0.707058893535428
