"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15176377","2016-08-22",65.2297783894152,0.473684210526316,0.456140350877194,0.353801169590644,12.8109807224635,12.6934192775365,12.7522,0.50964034878985,67.1998380677228,12.70204,12.7200389298405,0.788776214189579,1.04849976070076
"15176376","2016-08-23",61.8272389983303,0.21052631578947,0.385964912280701,0.380116959064328,12.8058510916096,12.7022822417238,12.7540666666667,0.171072270241207,60.2125459142477,12.71204,12.7173670725285,0.71165669124662,0.98113114680993
"15176375","2016-08-24",59.3144627408765,0.599999999999998,0.428070175438595,0.423391812865496,12.8045929973712,12.7098736692955,12.7572333333333,0.634784176852132,64.2191465404901,12.72044,12.7217181295247,0.67449351512554,0.919803620473052
"15176374","2016-08-25",56.9811705018123,0.599999999999998,0.470175438596488,0.428070175438594,12.8003742773741,12.7210923892925,12.7607333333333,0.616882517443775,64.2191465404901,12.72524,12.7254890455881,0.637668333766861,0.863376563131814
"15176373","2016-08-26",55.0686453072835,0.529411764705882,0.576470588235292,0.491572067423458,12.8014350580302,12.7210649419698,12.76125,0.691820883462361,64.2191465404901,12.73004,12.728757172843,0.601531994506699,0.811007649406791
"15176372","2016-08-29",52.0328732931962,0.17647058823529,0.435294117647057,0.493980048159612,12.8025739508381,12.7167260491619,12.75965,0.115793366066171,55.797787581202,12.73244,12.7235895497972,0.528745252287188,0.75455516998287
"15176371","2016-08-30",48.727834507147,0,0.235294117647057,0.415686274509802,12.8143266379806,12.694640028686,12.7544833333333,-0.261572247197837,46.956135574662,12.73084,12.7084442764909,0.415497848000479,0.686743705586392
"15176370","2016-08-31",45.3415878142856,0.318181818181819,0.16488413547237,0.278490790255495,12.8135272120057,12.6902394546609,12.7518833333333,0.21435390321708,53.8474888066296,12.73044,12.7046517062922,0.36598189327004,0.622591343123122
"15176369","2016-09-01",42.608956295839,0.318181818181819,0.212121212121212,0.20409982174688,12.8086258456489,12.6891408210177,12.7488833333333,0.341960669200003,53.8474888066296,12.73164,12.7013648121199,0.323020156643072,0.562677105827112
"15176368","2016-09-02",40.0715127429957,0.318181818181819,0.318181818181819,0.231729055258467,12.8044049902627,12.6877283430706,12.7460666666667,0.333728509801527,53.8474888066296,12.72912,12.6985161705039,0.285682295675538,0.507278143796797
"15176367","2016-09-06",39.5596389075688,0.432432432432432,0.356265356265356,0.295522795522796,12.8206516274784,12.6788150391883,12.7497333333333,1.13641312692914,61.8140587655125,12.7304,12.70804734777,0.30970838655231,0.4677641923479
"15176366","2016-09-07",39.0843274889581,0.567567567567568,0.43939393939394,0.371280371280371,12.8440254836052,12.6661078497281,12.7550666666667,1.16472706549329,65.3885035512053,12.7332,12.7229743680674,0.356312700895312,0.445473894057382
"15176365","2016-09-08",39.4464723493195,0.51063829787234,0.50354609929078,0.433068464983359,12.8795197804275,12.6469468862392,12.7632333333333,1.20271874933556,67.3625494814496,12.73708,12.7399111189917,0.407448134936672,0.43786874223324
"15176364","2016-09-09",39.7827497196551,0.51063829787234,0.529614721104083,0.490851586596267,12.9055085659263,12.6382914340737,12.7719,1.04175668177779,67.3625494814496,12.74068,12.7545896364595,0.44273919552491,0.438842832891574
"15176363","2016-09-12",40.7443781737793,0.444444444444444,0.488573680063041,0.507244833485968,12.9349065809827,12.6257600856839,12.7803333333333,1.04882286956758,67.3625494814497,12.74348,12.7673110182649,0.465241611792733,0.444122588671806
"15176362","2016-09-13",41.7504480182648,0.883928571428572,0.613003771248452,0.543730724138526,13.0140110035805,12.5823223297528,12.7981666666667,1.26096506560448,79.6713969153911,12.75768,12.8123362158296,0.636393213670416,0.482576713671528
"15176361","2016-09-14",42.7424536433837,0.859649122807017,0.729340712893345,0.610306054734946,13.0744607274551,12.5588726058783,12.8166666666667,1.10125512405509,79.0419295729249,12.77168,12.8506913870523,0.75936045226852,0.537933461390927
"15176360","2016-09-15",42.6856089671207,0.771929824561405,0.838502506265665,0.726948996802487,13.1125549313351,12.5587784019982,12.8356666666667,0.947232147890448,72.84396575934,12.78368,12.8772658687787,0.815524518830646,0.59345167287887
"15176359","2016-09-16",41.8145698450535,0,0.543859649122807,0.703900956093939,13.1132833288549,12.5550500044784,12.8341666666667,0.289514536540371,37.7645150969346,12.77488,12.8269637529415,0.50905967944439,0.576573274191974
"15176358","2016-09-19",41.0057478031339,0.426470588235293,0.399466804265566,0.593942986551346,13.1175829212863,12.5614170787137,12.8395,0.566826589879655,51.1284730948306,12.7754,12.8220352525493,0.443176478669427,0.549893915087465
"15176357","2016-09-20",40.0583259697556,0.779411764705882,0.401960784313725,0.448429079234033,13.1426412613917,12.5653587386083,12.854,0.827973437374248,58.9790362397204,12.7862,12.8497638855427,0.535657744977702,0.547046681065512
"15176356","2016-09-21",39.8552259040666,0.583823529411765,0.59656862745098,0.465998738676757,13.1522439045664,12.5805560954336,12.8664,0.677719374765244,53.8195110875631,12.79208,12.856062034137,0.519261377578473,0.541489620368105
"15176355","2016-09-22",39.6666329859269,0.764705882352941,0.709313725490196,0.569281045751634,13.1727772027881,12.5876894638786,12.8802333333333,0.78445876108007,57.5205927230306,12.80648,12.8779204295854,0.576681667528134,0.548528029800111
"15176354","2016-09-23",38.7653044898432,0.683823529411765,0.677450980392157,0.661111111111111,13.1886052092284,12.5981947907717,12.8934,0.737010271090924,55.3831710070648,12.81548,12.889531038974,0.580877000318525,0.554997823903793
"15176353","2016-09-26",36.9997507971302,0.688311688311688,0.712280366692131,0.699681690858161,13.2145215602424,12.6056117730909,12.9100666666667,0.82834639474038,57.3979734735084,12.82668,12.9082602337775,0.617635344145961,0.567525327952227
"15176352","2016-09-27",34.7769162111368,0.695238095238095,0.689124437653849,0.692951928246046,13.244369782864,12.620030217136,12.9322,0.879814681545694,59.0523261374343,12.84004,12.9316922026072,0.672535338127034,0.588527329987188
"15176351","2016-09-28",32.3417955881713,0.697777777777778,0.693775853775853,0.698393552707278,13.2703225842122,12.6496107491211,12.9599666666667,0.916779551113295,60.4016569879291,12.85716,12.9578665755929,0.734718515339261,0.617765567057603
"15176350","2016-09-29",30.7264803789758,0.849494949494949,0.747503607503607,0.71013463297777,13.3357771101722,12.6515562231611,12.9936666666667,1.08022198318768,66.2069964370587,12.8808,13.0089510321805,0.905404804264198,0.675293414498922
"15176349","2016-09-30",30.3563482282796,0.795780590717299,0.781017772663342,0.740765744647601,13.4245231912536,12.6421768087464,13.03335,1.12672580538468,68.582356572404,12.90852,13.0668242278898,1.09003922131923,0.758242575862983
"15176348","2016-10-03",31.0980798112776,0.786206896551725,0.810494145587991,0.779671841918313,13.5581924975673,12.6101741690994,13.0841833333333,1.19529246450883,72.5897856015633,12.94412,13.1432476641711,1.34048094791415,0.874690250273216
"15176347","2016-10-04",31.7868305669186,0.944827586206896,0.84227169115864,0.811261203136657,13.7094271044387,12.562939562228,13.1361833333333,1.14877867336646,76.3781551675515,12.99132,13.240147975615,1.65767939529349,1.03128807927727
"15176346","2016-10-05",32.2499488956396,0.931034482758621,0.887356321839081,0.846707386195237,13.8283205917849,12.5437127415485,13.1860166666667,1.03244523860529,75.4022423748008,13.04092,13.3214615788663,1.87195361842691,1.1994211871072
"15176345","2016-10-06",32.7089640991545,0.922413793103448,0.932758620689655,0.887462211229125,13.9308260183208,12.5364406483459,13.2336333333333,0.962832356508652,75.5703216948822,13.08812,13.3932667016841,2.02193120544514,1.36392319077479
"15176344","2016-10-07",32.5686672762591,0.857549857549859,0.903666044470643,0.907926995666459,14.0071405679897,12.5517927653436,13.2794666666667,0.880573403594421,72.3747978528101,13.13292,13.4474978081263,2.0788874533759,1.50691604329501
"15176343","2016-10-10",31.1922496866384,0.715099715099716,0.831687788584341,0.889370817914879,14.0581682121729,12.5807651211604,13.3194666666667,0.791412232688828,64.9774178014672,13.17172,13.4744981003761,2.01007438324623,1.60754771128525
"15176342","2016-10-11",29.9141476391334,0.715736040609138,0.762795204419571,0.832716345824851,14.1065645147984,12.5947021518683,13.3506333333333,0.764155439317026,65.4839822093422,13.20772,13.5005650203259,1.94466405661229,1.67497098035066
"15176341","2016-10-12",28.7905781146553,0.84771573604061,0.759517163916488,0.784666718973467,14.1636076868268,12.6089923131732,13.3863,0.791840674992003,68.6573490218683,13.24692,13.5404896842825,1.94736262470003,1.72944930922054
"15176340","2016-10-13",27.0877485767407,0.750000000000001,0.771150592216583,0.764487653517547,14.2032934180719,12.6388732485948,13.4210833333333,0.728785510216418,64.7143086363683,13.28172,13.5644243930448,1.87961325248038,1.7594820978725
"15176339","2016-10-14",25.5065497201057,0.757505773672056,0.785073836570889,0.771913864234653,14.1971822791504,12.7489843875163,13.4730833333333,0.695818081887519,65.2515924940704,13.31732,13.5878344739722,1.81651643090075,1.77088896447815
"15176338","2016-10-17",24.7506619224298,0.817518248175184,0.775008007282414,0.777077478689962,14.2059989855682,12.8355010144318,13.52075,0.725647907923264,66.8808519714199,13.35532,13.6161232107759,1.78117552983375,1.77294627754927
"15176337","2016-10-18",23.4545348247501,0.418719211822661,0.664581077889967,0.741554307247757,14.2070461227534,12.9008538772466,13.55395,0.617427839478418,57.0811731791653,13.37496,13.6134401160058,1.61352947838993,1.7410629177174
"15176336","2016-10-19",22.2509882340476,0.783037475345169,0.673091645114338,0.704226910095573,14.2066245529326,12.9911421137341,13.5988833333333,0.720310326745573,63.8954044702227,13.40456,13.6436481005383,1.60649596625388,1.7141495274247
"15176335","2016-10-20",21.1334092569666,0.774011299435028,0.658589328867619,0.665420683957308,14.2024402668274,13.0776597331726,13.64005,0.704439882376701,64.6387869058619,13.43736,13.6738283537999,1.59970318767162,1.69126025947408
"15176334","2016-10-21",22.0065261313257,0,0.519016258260065,0.616899077414007,14.1599206340925,13.1825126992408,13.6712166666667,0.485113687457216,51.3539764579552,13.47816,13.6533179066266,1.37177428770114,1.6273630651195
"15176333","2016-10-24",22.8172775146591,0.395348837209302,0.389786712214777,0.52246409978082,14.1196236726964,13.2874763273035,13.70355,0.563830843132221,56.0760143347349,13.51416,13.6582088524097,1.27690451931695,1.55727135595899
"15176332","2016-10-25",23.5701180848973,0.558139534883722,0.317829457364341,0.408877475946394,14.0729060297765,13.3975939702235,13.73525,0.60081758850626,57.8886682710926,13.54336,13.6717810054217,1.22882944017924,1.49158297280304
"15176331","2016-10-26",24.8983524493734,0.211627906976747,0.388372093023257,0.365329420867458,14.0015673891958,13.5144659441376,13.7580166666667,0.327517106510271,52.8857360176906,13.57192,13.6636768713655,1.09015335478932,1.41129704920029
"15176330","2016-10-27",25.8487988004158,0.586046511627909,0.451937984496126,0.386046511627908,13.9539602391057,13.6021397608943,13.77805,0.537755998175167,57.1909157941355,13.602,13.6781199551834,1.0630503309186,1.34164770554396
"15176329","2016-10-28",25.8338255947411,0.587804878048779,0.461826432217812,0.434045503245731,13.924825994413,13.6606406722537,13.7927333333333,0.593116452492235,56.808965146183,13.63384,13.6891706278256,1.02316347723046,1.27795085988126
"15176328","2016-10-31",25.8199219037575,0.648780487804878,0.607543959160522,0.507102791958153,13.9284870241659,13.6660463091675,13.7972666666667,0.63996811940385,57.5036122401172,13.66408,13.7020812107822,0.99471741421715,1.22130417074844
"15176327","2016-11-01",25.8070113335585,0.731707317073172,0.65609756097561,0.575155984117981,13.9247469933146,13.6674530066854,13.7961,0.735398687159945,58.4816030678441,13.69352,13.7178037160113,0.980755214099793,1.17319437941871
"15176326","2016-11-02",25.9129740471404,0.682926829268295,0.687804878048782,0.650482132728304,13.9182878056944,13.6689121943056,13.7936,0.605864402108012,57.6412688274679,13.7204,13.7287632205431,0.946883586140412,1.12793222076305
"15176325","2016-11-03",26.0113679954664,0.790243902439024,0.734959349593497,0.692953929539296,13.9126150565722,13.6710849434278,13.79185,0.715915106075479,59.0358509476298,13.74052,13.7441281244707,0.935007551489764,1.08934728690839
"15176324","2016-11-04",26.6096795816198,0.585365853658537,0.686178861788619,0.702981029810299,13.9087794903424,13.6702538429909,13.7895166666667,0.488051599349395,55.2931609125491,13.7532,13.7462443745413,0.866207760623561,1.04471938165143
"15176323","2016-11-07",26.8179179861276,0.707317073170734,0.694308943089431,0.705149051490516,13.912575844296,13.6744574890373,13.7935166666667,0.653215124023914,57.0390525530373,13.76,13.7547451246024,0.831422869919796,1.0020600793051
"15176322","2016-11-08",27.0112822188849,0.707317073170734,0.666666666666668,0.682384823848239,13.9146026047277,13.6791307286056,13.7968666666667,0.585502072115378,57.0390525530373,13.7576,13.7621124413221,0.794642248851019,0.960576513214283
"15176321","2016-11-09",26.712217557316,0.639024390243903,0.684552845528457,0.681842818428185,13.9117230290649,13.6791436376018,13.7954333333333,0.568363752695272,55.6281553481199,13.75488,13.7647641158125,0.740506865241031,0.916562583619633
"15176320","2016-11-10",25.2431421476394,0.590785907859079,0.645709123757905,0.66564287865101,13.9220084495898,13.6788915504102,13.80045,0.824466680841807,57.5272975104711,13.75364,13.7733289003708,0.716866213975287,0.876623309690764
"15176319","2016-11-11",23.7795244523433,0.894459102902372,0.708089800335118,0.679450589873826,13.9496074866913,13.6719591799754,13.8107833333333,1.0494360898663,62.0326842967047,13.75964,13.796885046988,0.760106954828133,0.853320038718238
"15176318","2016-11-14",24.3103081224814,0.491321762349799,0.658855591037083,0.670884838376702,14.0139694615359,13.6351972051308,13.8245833333333,1.24297064240544,63.0444935679691,13.7728,13.821167040723,0.801818614989558,0.843019753972502
"15176317","2016-11-15",25.1668917097729,0.82794117647059,0.73790734724092,0.701617579537707,14.1515870242179,13.5630463091154,13.8573166666667,1.35751643069496,72.4302086828228,13.79892,13.8880781019599,1.02288351331155,0.878992505840311
"15176316","2016-11-16",27.3490921106697,0.651785714285714,0.657016217702034,0.684593051993345,14.3391000084437,13.4508666582229,13.8949833333333,1.31624571570798,75.661819343531,13.82652,13.9683343550319,1.27824264708623,0.958842534089493
"15176315","2016-11-17",28.6756080659729,0.571428571428571,0.683718487394958,0.692880684112637,14.456524947279,13.4014417193876,13.9289833333333,1.08859495653984,70.8424537761594,13.85372,14.025889774361,1.410533356955,1.0491806986626
"15176314","2016-11-18",30.368371956233,0.5748031496063,0.599339145106861,0.646691283401284,14.5821627190912,13.3771372809088,13.97965,1.07289247025464,72.7141495845452,13.88372,14.0877711377795,1.54780977644842,1.14890651421976
"15176313","2016-11-21",31.9402241400459,0.762204724409449,0.636145481814773,0.639734371438864,14.7183393546885,13.3438273119782,14.0310833333333,1.04874019038259,76.931361208263,13.92084,14.1731349860756,1.77017923114307,1.27316105760442
"15176312","2016-11-22",33.4538599901754,0.803937007874017,0.713648293963255,0.649710973628296,14.8428019658094,13.3217980341906,14.0823,0.990049138711527,77.7558546785282,13.96824,14.2541836545989,1.9513671042664,1.40880226693682
"15176311","2016-11-23",35.2000126419632,0.838461538461538,0.801534423581668,0.717109399786565,14.9630403215874,13.3261596784127,14.1446,0.97370588883996,78.8173159303438,14.00864,14.3336258339857,2.10713553307045,1.54846892016354
"15176310","2016-11-25",36.974438153324,0.846210995542347,0.829536513959301,0.781573077168074,15.0839975490162,13.3250691176505,14.2045333333333,0.94655976483181,79.8811770366194,14.05068,14.4119423894542,2.24216375681687,1.68720788749421
"15176309","2016-11-28",38.5216866074899,0.838038632986627,0.840903722330171,0.823991553290379,15.1833761481181,13.3412905185486,14.2623333333333,0.885975542388946,79.2173676798273,14.10628,14.4783500708603,2.31420419272936,1.81260714854124
"15176308","2016-11-29",39.6733874336697,0.815750371471026,0.833333333333333,0.834591189874268,15.2604199741937,13.374146692473,14.3172833333333,0.82641965118914,77.3299844576973,14.15388,14.5319033947456,2.3262300123345,1.91533172129989
"15176307","2016-11-30",39.5031196496142,0.70130869899923,0.785032567818961,0.819756541160821,15.3089474000082,13.4226192666585,14.3657833333333,0.744328293251342,69.0607987667943,14.19308,14.5596496087796,2.231563808482,1.97857813873631
"15176306","2016-12-01",37.7797867813809,0.483870967741935,0.666976679404064,0.761780860185452,15.3190869948017,13.4911130051983,14.4051,0.610085446772132,58.4782863311123,14.22944,14.5543629942756,2.0113898368799,1.98514047836503
"15176305","2016-12-02",36.184268157294,0.557876414273281,0.581018693671482,0.677675980298169,15.3296960292807,13.5634373040526,14.4465666666667,0.62838813670255,61.3755095432399,14.26336,14.5631145950389,1.8707563714337,1.96226365697876
"15176304","2016-12-05",34.7027151492133,0.406211180124224,0.48265285404648,0.576882742374008,15.3266347975389,13.6571652024612,14.4919,0.62065708409859,62.2270274550997,14.29892,14.5746993157004,1.7555980002129,1.92093052562559
"15176303","2016-12-06",33.883087550652,0.343406593406594,0.435831395934699,0.499834314550887,15.3195250276414,13.7543416390253,14.5369333333333,0.623776762993003,62.2270274550997,14.33348,14.5847394069403,1.64527349198527,1.86579911889753
"15176302","2016-12-07",33.1220047805593,0.494505494505494,0.414707756012104,0.444397335331094,15.3026676272724,13.8698323727276,14.58625,0.651506136274044,65.4647145342123,14.37108,14.6081074860149,1.60004457862042,1.8126482108421
"15176301","2016-12-08",32.4152850654732,0.470219435736676,0.436043841216254,0.428860997721019,15.2646678955716,14.0090321044284,14.63685,0.648517057771611,66.3127852500825,14.41068,14.6323598212129,1.56243556149089,1.76260568097186
"15176300","2016-12-09",31.5045372651995,0.396381578947368,0.453702169729846,0.434817922319401,15.2064137812288,14.1570862187712,14.68175,0.591090081641866,64.6598155049624,14.44736,14.6495118450512,1.4990986063413,1.70990426604575
"15176299","2016-12-12",29.7206569610095,0,0.288867004894681,0.39287100528026,15.1250815107291,14.3020851559376,14.7135833333333,0.361988048097582,52.0778643689385,14.47696,14.6295769323777,1.29018069033848,1.6259595509043
"15176298","2016-12-13",27.6117016035602,0.238853503184714,0.21174502737736,0.318104734000629,15.0472820601698,14.4416179398302,14.74445,0.46513469106468,57.2289511709169,14.51056,14.6323000080607,1.19362609365516,1.53949285945447
"15176297","2016-12-14",26.3334635658327,0.439490445859872,0.226114649681529,0.242242227317856,15.0181463517039,14.5192869816294,14.7687166666667,0.657592843560143,61.019277149484,14.5492,14.6514600069859,1.17297665184382,1.46618961793234
"15176296","2016-12-15",26.8364585162141,0.494382022471909,0.390908657172165,0.276256111410351,15.0683098292847,14.5161235040486,14.7922166666667,1.03928052855345,65.3263675707109,14.59552,14.6899320060545,1.23231457281718,1.41941460890931
"15176295","2016-12-16",27.9176207316201,0.621818181818181,0.518563550049988,0.378528952301227,15.1696699439886,14.4920300560114,14.83085,1.22577880286055,70.5416025399187,14.64972,14.7558077385805,1.39612829058882,1.41475734524521
"15176294","2016-12-19",29.2958301188457,0.744,0.620066734763363,0.509846313995172,15.3233478157028,14.4250188509639,14.8741833333333,1.23746184230614,74.6770196576413,14.70892,14.8457000401031,1.63927708084468,1.4596612923651
"15176293","2016-12-20",30.8893421098699,0.841007194244604,0.735608458687595,0.624746247833648,15.5067359470405,14.3373640529595,14.92205,1.20175850028579,77.9200809561694,14.77652,14.9554733680894,1.93595433364762,1.55491990062161
"15176292","2016-12-21",31.9749639172182,0.798561151079136,0.79452278177458,0.716732658408513,15.6355407767864,14.2944592232136,14.965,1.03812287906282,75.3544851290506,14.828,15.0427435856775,2.11151926827684,1.66623977415265
"15176291","2016-12-22",32.9830413097558,0.856115107913668,0.83189448441247,0.787341908291548,15.7456251130427,14.2620415536239,15.0038333333333,0.966999872662883,76.4850750294154,14.876,15.1290444409205,2.26467358929545,1.78592653718121
"15176290","2016-12-23",35.0483001786082,0.581005586592179,0.745227281861661,0.790548182682903,15.8607962319877,14.226870434679,15.0438333333333,0.956671085000106,70.0008719066388,14.9216,15.1838385154644,2.27794247491278,1.88432972472753
"15176289","2016-12-27",37.1065728595393,0.904761904761905,0.780627533089251,0.785916433121127,16.0835091268736,14.1338242064598,15.1086666666667,1.09565180054163,78.6907872607745,14.9904,15.3206600467358,2.61012376786423,2.02948853335487
"15176288","2016-12-28",38.5792996622396,0.867724867724868,0.784497453026317,0.770117422659076,16.2481402536598,14.0942930796735,15.1712166666667,0.970220610619684,76.2070260065657,15.04688,15.4299053738377,2.79916573526289,2.18342397373647
"15176287","2016-12-29",39.1614865781476,0.7989417989418,0.857142857142858,0.807422614419475,16.3740616175699,14.0968717157635,15.2354666666667,0.88477247738757,71.6819511152416,15.09604,15.5072513239927,2.84514290936377,2.31576776086193
"15176286","2016-12-30",40.0693502046737,0.755000000000001,0.807222222222223,0.816287510797132,16.483688710477,14.1439446228564,15.3138166666667,0.867354990323213,71.6819511152416,15.14244,15.5742844807937,2.84673788932321,2.42196178655419
"15176285","2017-01-03",38.6844422708772,0.486486486486487,0.680142761809429,0.781502613724836,16.5123598007692,14.2219401992308,15.36715,0.662786766123365,57.6371107814148,15.1676,15.5710465500212,2.57950156015283,2.45346974127392
"15176284","2017-01-04",36.7826833315345,0.356148491879351,0.532544992788613,0.673303325606755,16.5107663377739,14.3038669955594,15.4073166666667,0.540486667556998,53.6961934712979,15.1868,15.5469070100183,2.2589695737951,2.41456970777815
"15176283","2017-01-05",34.2353726832142,0.144230769230769,0.328955249198869,0.513881001265637,16.4973994175562,14.3775005824438,15.43745,0.450886021095836,48.6577713295353,15.1982,15.4959860753492,1.86666841537926,2.30498944929837
"15176282","2017-01-06",31.8700127954881,0.310861423220974,0.270413561443698,0.377304601143727,16.4988218085035,14.4567448581632,15.4777833333333,0.564746172588955,56.7236539730793,15.2318,15.5071879319693,1.75158950884131,2.19430946120696
"15176281","2017-01-09",30.3774971762573,0.108614232209739,0.187902141553828,0.262423650732131,16.4834542127013,14.5287791206321,15.5061166666667,0.440595412947246,51.099068552684,15.2634,15.4808962077068,1.50250334066171,2.05594823709791
"15176280","2017-01-10",29.335925062938,0.0187265917602999,0.146067415730338,0.201461039575954,16.4569456755451,14.6118876577882,15.5344166666667,0.396435054348236,48.7837860721856,15.2862,15.4421100466792,1.22831228131874,1.89042104594208
"15176279","2017-01-11",27.5274814296248,0.250936329588015,0.126092384519352,0.153353980601172,16.4028746572716,14.7687253427284,15.5858,0.525619853886095,54.5170830978776,15.3202,15.449828707122,1.15968350981936,1.74427353871754
"15176278","2017-01-12",26.096708502645,0.191011235955057,0.153558052434458,0.141905950894715,16.3438320438716,14.9134346227951,15.6286333333333,0.466000125128347,52.8721915836273,15.351,15.4458515461724,1.05134043804824,1.60568691858368
