"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14306909","2017-10-25",NA,0,0.0416666666666673,0.0317938420348065,NA,NA,NA,NA,40.430739570041,NA,16.7704222222222,NA,NA
"14306908","2017-10-26",NA,0,0.0416666666666673,0.0416666666666673,17.6588757121464,16.3741242878536,17.0165,-0.0888298589872801,35.0829834981219,NA,16.6530325925926,NA,NA
"14306907","2017-10-27",NA,0.320754716981131,0.10691823899371,0.0634171907756816,17.6681252293698,16.3435414372969,17.0058333333333,0.193614450243098,48.8464237196472,NA,16.6192949135802,NA,NA
"14306906","2017-10-30",NA,0.40880503144654,0.243186582809224,0.130590496156534,17.6651918466448,16.3104748200218,16.9878333333333,0.270308735660953,51.8634948415231,NA,16.6087222584362,NA,NA
"14306905","2017-10-31",NA,0.313725490196078,0.347761746207916,0.23262218933695,17.6685808028446,16.2607525304887,16.9646666666667,0.203088787029029,48.1497730999917,NA,16.5768926239781,NA,NA
"14306904","2017-11-01",NA,0,0.240843507214206,0.277263945410449,17.7205901128644,16.0990765538023,16.9098333333333,-0.0487671246165981,37.984080499381,NA,16.4706402741143,NA,NA
"14306903","2017-11-02",NA,0.105590062111801,0.139771850769293,0.242792368063805,17.6953204326728,16.0136795673272,16.8545,0.120707758429573,41.7970993328615,16.7424,16.4012215708991,NA,NA
"14306902","2017-11-03",NA,0,0.0351966873706003,0.138604015118033,17.7242400314571,15.8253599685429,16.7748,-0.059347245819853,36.2852619634233,16.7048,16.2890586947792,-2.81927109424908,NA
"14306901","2017-11-06",NA,0,0.0351966873706003,0.0700550751701646,17.72856297772,15.6463703556133,16.6874666666667,-0.0238708409678079,34.887810515418,16.6476,16.177184202142,-2.99785713182537,NA
"14306900","2017-11-07",58.9152274795464,0.0578034682080933,0.019267822736031,0.0298870658257439,17.6956604780143,15.5104395219857,16.60305,0.0585267183141425,37.2536586902416,16.5968,16.0935596418564,-3.05766687782673,NA
"14306899","2017-11-08",57.5483724255906,0,0.019267822736031,0.0245774442808874,17.6308308739892,15.4029357926774,16.5168833333333,0.101918716562215,34.5497953942771,16.5308,15.9944183562755,-3.17184318762022,NA
"14306898","2017-11-09",56.2791498754889,0.230303030303031,0.0960354995037079,0.0448570483252567,17.532336593598,15.3584300730687,16.4453833333333,0.235322872487992,43.0129158030034,16.4736,15.9591625754388,-3.03776513935863,NA
"14306897","2017-11-10",55.5508198509238,0.0909090909090911,0.107070707070707,0.0741246764368154,17.4254880961987,15.3009452371346,16.3632166666667,0.170572269066079,39.669395131692,16.4048,15.8979408987136,-3.01418013034069,NA
"14306896","2017-11-13",55.1217916925875,0.00606060606060593,0.109090909090909,0.104065705221775,17.3385125465546,15.2117541201121,16.2751333333333,0.104970022505741,37.7460318800542,16.3292,15.8262154455518,-3.03343250602871,NA
"14306895","2017-11-14",52.2038355546709,0.121212121212122,0.0727272727272729,0.0962962962962964,17.2141140390828,15.1994859609172,16.2068,0.283185787623037,41.8655777670067,16.2612,15.7893867194782,-2.91964346669604,NA
"14306894","2017-11-15",49.6400787437545,0.0848484848484852,0.0707070707070709,0.0841750841750843,17.0879902918908,15.1789430414425,16.1334666666667,0.227542975580528,40.9441599541246,16.1892,15.7494684902145,-2.82832021213527,-2.98666441623119
"14306893","2017-11-16",47.641963840395,0,0.0686868686868689,0.0707070707070709,16.9807981423906,15.1361351909427,16.0584666666667,0.168340495742166,38.5101194755369,16.1124,15.6935393581859,-2.80666329017382,-2.95066419101972
"14306892","2017-11-17",46.7451421924592,0,0.0282828282828283,0.0558922558922561,16.9332766025237,15.0193233974763,15.9763,0.0404102195322159,32.30546303062,16.0164,15.5810674437611,-3.00452720562543,-2.96143679394086
"14306891","2017-11-20",46.2433734675327,0,-5.55111512312578e-17,0.0323232323232324,16.9023815809768,14.8795517523566,15.8909666666667,0.021643729174501,30.1273648046431,15.9184,15.4569251179263,-3.23260132160593,-3.01566969947387
"14306890","2017-11-21",45.7774453658152,0.133333333333333,0.0444444444444443,0.0242424242424242,16.8002524111831,14.8170142554836,15.8086333333333,0.13596572373728,36.5746527094706,15.8324,15.3866684355361,-3.23371157743686,-3.05927807506647
"14306889","2017-11-22",45.3447978427918,0.326923076923077,0.153418803418803,0.0659544159544158,16.7381260626281,14.7661406040385,15.7521333333333,0.240295583264789,41.3610690611397,15.7588,15.3564459774646,-3.07989695292927,-3.06340185063903
"14306888","2017-11-24",45.1443247572627,0.256410256410257,0.238888888888889,0.145584045584045,16.6845330582984,14.7130669417016,15.6988,0.243608747616092,39.8135772731375,15.6868,15.3155865138027,-2.98216795644333,-3.04715507179989
"14306887","2017-11-27",44.5985809913774,0.403846153846153,0.329059829059829,0.24045584045584,16.5404483792906,14.7344849540427,15.6374666666667,0.353743808074592,44.4901380128008,15.6372,15.3108416452957,-2.75237921974257,-2.98819990138843
"14306886","2017-11-28",44.0918189230554,0.407051282051282,0.35576923076923,0.307905982905983,16.3445403454308,14.8000596545692,15.5723,0.37117568523588,44.5909322594321,15.5906,15.3073960925896,-2.53840560973105,-2.89824104305695
"14306885","2017-11-29",42.7924419718721,0.538461538461538,0.449786324786324,0.378205128205128,16.1534978969332,14.8934354364002,15.5234666666667,0.536929386273164,48.703577191459,15.5462,15.3317432802443,-2.23505880998357,-2.76560459644228
"14306884","2017-11-30",40.6521679986166,0.5,0.481837606837607,0.429131054131054,16.1408824826546,14.8997175173454,15.5203,0.851578298504377,51.3588147336404,15.525,15.3715108428784,-1.89909811453287,-2.5923033000604
"14306883","2017-12-01",39.0392835908417,0.84507042253521,0.627843986998916,0.519822639540949,16.246799981203,14.8281333521303,15.5374666666667,1.22077069579181,63.3312584719187,15.5474,15.5153093971613,-1.19143321057735,-2.31212928216379
"14306882","2017-12-04",37.446290552776,0.830985915492958,0.725352112676056,0.61167790217086,16.4027679699481,14.7522320300519,15.5775,1.06698755277768,62.7229869649958,15.5482,15.6359348108731,-0.64214349136682,-1.97813212400439
"14306881","2017-12-05",35.9670827317151,0.859154929577465,0.845070422535211,0.732755507403394,16.5514393865068,14.6982272801598,15.6248333333333,0.995625944194008,63.4785011574374,15.5458,15.74847683609,-0.176636685538334,-1.61783303631118
"14306880","2017-12-06",33.6480162780564,0.633802816901408,0.774647887323944,0.78169014084507,16.6123559810614,14.6931440189386,15.65275,0.783406250795264,54.0420627558554,15.531,15.7820132579447,-0.053753313097038,-1.30501709166835
"14306879","2017-12-07",31.4945974282304,0.685446009389671,0.726134585289514,0.781950965049556,16.66732197283,14.6935113605033,15.6804166666667,0.75479479314069,55.6684736013536,15.5442,15.8257448235521,0.0983328649649451,-1.02434710034169
"14306878","2017-12-08",29.4864052006847,0.751173708920187,0.690140845070422,0.730307772561293,16.7282330160163,14.6789336506504,15.7035833333333,0.807300148842614,57.7193136803832,15.5562,15.8823121804118,0.286251438595686,-0.762227392554218
"14306877","2017-12-11",27.9404316327404,0.751351351351351,0.72932368988707,0.715199706749002,16.8118734877518,14.6707931789149,15.7413333333333,0.816195519245977,58.7469278758935,15.5866,15.9406705563569,0.464574785451033,-0.516866956953168
"14306876","2017-12-12",26.1855058717201,0.676300578034681,0.72627521276874,0.71524658257541,16.8743227818932,14.6965105514401,15.7854166666667,0.743937467414018,56.6294585901137,15.6174,15.977914482176,0.548516608422722,-0.30379024387799
"14306875","2017-12-13",24.6235811325177,0.572254335260115,0.666635421548716,0.707411441401508,16.9126794974995,14.7028205025005,15.80775,0.685041972176539,52.9311712436477,15.637,15.9861925512192,0.51816887331122,-0.139398420440148
"14306874","2017-12-14",23.4082043533932,0.453333333333334,0.567296082209376,0.653402238842277,16.9392703503999,14.7238963162668,15.8315833333333,0.61664696917322,51.3268009784266,15.6614,15.9827002110566,0.448623909251333,-0.0217939545018516
"14306873","2017-12-15",21.7496827358942,0.424749163879598,0.483445610824349,0.572459038194147,16.9646759220275,14.7654907446392,15.8650833333333,0.614398430800681,50.5025469673569,15.669,15.9743401829157,0.369082577048152,0.0563813518081492
"14306872","2017-12-18",20.6483823921907,0.596899224806202,0.491660574006378,0.514134089013368,16.9929346319168,14.8668987014166,15.9299166666667,0.717972170657365,56.8462013321368,15.6994,16.012428158527,0.471979133778944,0.139500908202308
"14306871","2017-12-19",19.7182349498215,0.721739130434782,0.581129173040194,0.518745119290307,16.9979869291902,15.0231797374764,16.0105833333333,0.766397314907892,60.0866876554321,15.7434,16.0721044040567,0.646102693533046,0.240821265268456
"14306870","2017-12-20",19.0452989938621,0.790697674418605,0.70311200988653,0.591967252311034,17.0169590730721,15.1605409269279,16.08875,0.80232951620611,62.2250336211915,15.7854,16.1424904835158,0.843469243155881,0.361350860845941
"14306869","2017-12-21",17.690223324099,0.578313253012047,0.696916685955145,0.660385956293956,17.0059086466278,15.2949246867056,16.1504166666667,0.688731556946537,57.4868150327717,15.8218,16.1768250857137,0.888993508048652,0.466879390286483
"14306868","2017-12-22",16.6423796948527,0.506024096385542,0.625011674605398,0.675013456815691,16.9514206268663,15.471412706467,16.2114166666667,0.63642945006146,56.1065283823349,15.8622,16.1985817409519,0.884732220030937,0.550449956235374
"14306867","2017-12-26",16.0504362902797,0.373493975903615,0.485943775100401,0.602624045220315,16.8887107921424,15.6241225411909,16.2564166666667,0.513377213218568,53.5671595992294,15.9174,16.2027708421583,0.817116615137037,0.603783288015706
"14306866","2017-12-27",15.1930453840476,0.337349397590361,0.405622489959839,0.505525979888546,16.790004826645,15.8188285066884,16.3044166666667,0.529774888526899,52.8644285000415,15.9794,16.2024013965372,0.740073411641995,0.631041312740964
"14306865","2017-12-28",14.5008962940322,0.584337349397592,0.431726907630523,0.441097724230254,16.704609765619,15.9952235677143,16.3499166666667,0.683374491521758,57.0142755924655,16.0384,16.2294145436656,0.772036362953155,0.659240322783402
"14306864","2017-12-29",13.8581864247321,0.626506024096387,0.516064257028113,0.451137884872825,16.6880505344626,16.0664494655374,16.37725,0.702836416532159,57.6990263913818,16.0896,16.2574926045102,0.80523433401396,0.688439125029514
"14306863","2018-01-02",13.6353937125872,0.60843373493976,0.606425702811246,0.518072289156627,16.6827826443135,16.0683840223532,16.3755833333333,0.745904414387035,57.2779088329985,16.1446,16.2798269239088,0.814504086063716,0.713652117236354
"14306862","2018-01-03",13.5771513559907,0.658823529411766,0.631254429482638,0.584581463107332,16.6927933002699,16.06470669973,16.37875,0.815110474409968,58.474660845903,16.1926,16.3065166673876,0.839218915441053,0.738765476877294
"14306861","2018-01-04",13.2541642755044,0.594117647058825,0.62045830380345,0.619379478699111,16.6884078288336,16.0660921711664,16.37725,0.7186725203789,56.762296006678,16.2382,16.3223144450693,0.821963495353595,0.755405080572554
"14306860","2018-01-05",12.5006616787589,0.363636363636362,0.538859180035651,0.596857304440579,16.68917724207,16.08832275793,16.38875,0.563104574680745,51.3185631961137,16.2682,16.3113391857267,0.708653453860553,0.746054755230154
"14306859","2018-01-08",12.3990636153713,0,0.319251336898395,0.492856273579165,16.6841902506183,16.101143082715,16.3926666666667,0.275318349506621,47.3531374668491,16.2866,16.2818272942965,0.538394490178096,0.704522702219742
"14306858","2018-01-09",12.3047225565115,0.295774647887325,0.219803670507895,0.359304729147314,16.6849672481059,16.1040327518941,16.3945,0.457826570534625,52.8465421842714,16.2806,16.2842503217236,0.501702793381842,0.663958720452162
"14306857","2018-01-10",12.4687674283096,0.208450704225351,0.168075117370892,0.235710041592394,16.6816397472195,16.0983935861139,16.3900166666667,0.39481285246062,51.1495947982997,16.27332,16.2780836121605,0.436863586833325,0.618539693728395
"14306856","2018-01-11",11.7188543715505,0.338028169014082,0.280751173708919,0.222876653862569,16.687389024521,16.1059776421457,16.3966833333333,0.591702137733964,53.5339365484189,16.26732,16.2850057972057,0.426167516655496,0.580065258313815
"14306855","2018-01-12",11.9773091904446,0.483516483516485,0.343331785585306,0.264052692221706,16.7245476964831,16.1158189701836,16.4201833333333,0.937770260906372,58.2990489010128,16.28852,16.3176716909116,0.510738725936011,0.566199951838254
"14306854","2018-01-16",12.2173029508463,0.538461538461537,0.453335396997368,0.359139452097198,16.7347405033322,16.1649594966678,16.44985,0.909777319009232,59.4194659633577,16.30732,16.3526487987901,0.595289551088896,0.572017871688383
"14306853","2018-01-17",12.2360882744428,0.494505494505494,0.505494505494505,0.434053896025726,16.7267294534875,16.2246372131792,16.4756833333333,0.81398613112047,58.0751578406663,16.31892,16.3776289589514,0.634967951551091,0.584607887660924
"14306852","2018-01-18",11.3741655167569,0.285714285714287,0.439560439560439,0.466130114017437,16.7282030191431,16.2318303141902,16.4800166666667,0.499966423079881,52.0512348829482,16.32012,16.3739450977579,0.566197899329102,0.58092588999456
"14306851","2018-01-19",11.0184490907275,0.516483516483515,0.432234432234432,0.459096459096459,16.7449600302726,16.2270733030607,16.4860166666667,0.829512209974416,57.320593524848,16.33372,16.3987524180568,0.608072842981566,0.586355280591961
"14306850","2018-01-22",10.688140980843,0.549450549450549,0.450549450549451,0.440781440781441,16.7461526152464,16.2265473847536,16.48635,0.827780893400769,58.0301779956181,16.35572,16.4242520956493,0.648343181334599,0.598752860740489
"14306849","2018-01-23",11.0841185198854,0.483516483516485,0.516483516483516,0.466422466422466,16.7684824412038,16.2242175587962,16.49635,0.825178675042226,56.0239774297151,16.37852,16.4383518162294,0.643230761278746,0.60764844084814
"14306848","2018-01-24",12.556238622514,0.56198347107438,0.531650168013805,0.499561045015591,16.855267005685,16.1907663276484,16.5230166666667,1.13754637730657,61.724172397653,16.41252,16.4825715740654,0.748018832441399,0.635722519166792
"14306847","2018-01-25",14.0885563117728,0.716535433070867,0.587345129220577,0.545159604572633,16.967881129231,16.162818870769,16.56535,1.18895292776435,66.2403680149449,16.44212,16.5515620308567,0.931949122000764,0.694967839733586
"14306846","2018-01-26",14.2043027602998,0.511811023622046,0.596776642589098,0.57192397994116,17.0085457873918,16.1798208792749,16.5941833333333,0.881087455648339,57.9205968880932,16.45332,16.5766870934092,0.939478571154617,0.743869986017792
"14306845","2018-01-29",13.5867815335371,0.29590017825312,0.508082211648678,0.564067994486117,17.0188383835531,16.1918616164469,16.60535,0.618483779993252,53.2143205826646,16.45212,16.5757954809546,0.852799768333834,0.765655942481001
"14306844","2018-01-30",13.0405863115996,0.0998217468805721,0.302510982918579,0.469123279052118,17.0196089643535,16.1850910356465,16.60235,0.309450868343772,47.8012679295411,16.45012,16.5456894168273,0.669266164697779,0.746377986924357
"14306843","2018-01-31",13.620483044333,0,0.131907308377897,0.314166834315051,17.0437239224919,16.1238427441747,16.5837833333333,0.0342333226299965,40.5008397756907,16.43604,16.471330827917,0.34269137465508,0.665640664470501
"14306842","2018-02-01",14.1589585818711,0.0306122448979603,0.0434779972595107,0.159298762851996,17.0607681281447,16.0632985385219,16.5620333333333,0.0785669347316727,41.6149696721632,16.42804,16.4124867175281,0.102415744462236,0.552995680468848
"14306841","2018-02-02",16.1266846341801,0,0.0102040816326534,0.0618631290900205,17.1721792010242,15.8588874656424,16.5155333333333,-0.209819436828303,31.3722557240402,16.39404,16.2708218218577,-0.420452727540099,0.358305998867059
"14306840","2018-02-05",18.9381295195671,0,0.0102040816326534,0.0212953868416058,17.421760554823,15.449639445177,16.4357,-0.314199489142063,24.2753631507387,16.32184,16.0480455789433,-1.20183731935076,0.0462773352234945
"14306839","2018-02-06",21.7222153099392,0,-7.51713506256616e-17,0.00680272108843557,17.6165053325608,15.0913946674392,16.35395,-0.184042627197139,23.0050300039651,16.24144,15.8323061684175,-1.89677954172885,-0.342334040166975
"14306838","2018-02-07",23.3447454860846,0.109215017064847,0.0364050056882821,0.0155363624403118,17.6886429898801,14.8752570101199,16.28195,0.0194580446031634,30.3893932849577,16.17444,15.6879986792952,-2.26664719818025,-0.72719667176963
"14306837","2018-02-08",25.5151686124288,0,0.0364050056882821,0.0242700037921881,17.8177925001783,14.5505741664883,16.1841833333333,-0.0542482365893273,25.5280615794251,16.08164,15.4842655220558,-2.8402433790538,-1.14980601322646
"14306836","2018-02-09",27.6189397714382,0,0.0364050056882821,0.0364050056882821,17.90917826056,14.2368550727733,16.0730166666667,-0.00277437621518598,24.8743881764981,15.98744,15.2956967857817,-3.31492505504745,-1.58282982159066
"14306835","2018-02-12",29.0013821959788,0.0683890577507598,0.0227963525835865,0.0318687879867169,17.905372701667,14.015327298333,15.96035,0.107455310069666,29.7194864886558,15.90964,15.1622705476775,-3.53964003882314,-1.97419186503716
"14306834","2018-02-13",30.2850787330523,0.0942249240121582,0.0542046605876393,0.0378020062865026,17.8669034896617,13.8337965103383,15.85035,0.161051225847716,31.5163801257498,15.84124,15.0579678079872,-3.63551511414852,-2.30645651485943
"14306833","2018-02-14",31.6670171659632,0.0503144654088051,0.070976149057241,0.0493257207428223,17.8166621945842,13.6597044720825,15.7381833333333,0.175680287524797,30.0559687987231,15.75844,14.9475721002555,-3.75314526344531,-2.59579426457661
"14306832","2018-02-15",32.9502457108091,0.113793103448276,0.086110830956413,0.0704305468670978,17.7571467756453,13.517886557688,15.6375166666667,0.22380794294242,33.7999978667751,15.68492,14.8745624868881,-3.71509318953314,-2.81965404956791
"14306831","2018-02-16",33.6289554896145,0.109375,0.0911608562856935,0.0827492787664492,17.6515072457529,13.4055260875804,15.5285166666667,0.252271627966259,33.2364778931446,15.60572,14.8046208219697,-3.67208013139184,-2.9901392659327
"14306830","2018-02-20",34.5336612833019,0.0413223140495867,0.0881634724992874,0.0884783865804646,17.5313711179056,13.2906622154277,15.4110166666667,0.239583634388414,31.2186071312093,15.51132,14.7200047123738,-3.6963017355638,-3.13137175985892
"14306829","2018-02-21",35.0894724161828,0.130718954248366,0.093805422765984,0.0910432505169883,17.3760874473329,13.2249458860004,15.3005166666667,0.29832455218304,35.876982471135,15.42292,14.6733374173906,-3.56682838711119,-3.21846308530937
"14306828","2018-02-22",35.4795318322808,0.151515151515151,0.107852139937701,0.0966070117343241,17.1368767285592,13.2168232714408,15.17685,0.320533909967698,35.876982471135,15.33612,14.6328924284052,-3.42583577255828,-3.25993762275916
"14306827","2018-02-23",35.9700458356171,0.188524590163935,0.15691956530915,0.119525709337612,16.8107310151199,13.2719689848801,15.04135,0.321590150847973,34.9170547647101,15.25412,14.5885067712845,-3.31555639782535,-3.27106137777239
"14306826","2018-02-26",36.6084625126358,0.10655737704918,0.148865706242755,0.137879137163202,16.4827761054797,13.3429238945203,14.91285,0.317555107211572,33.5365813380266,15.15972,14.5367058684466,-3.24734703683414,-3.26631850958474
"14306825","2018-02-27",37.5605310377156,0,0.0983606557377048,0.134715309096537,16.1534161444617,13.4192838555383,14.78635,0.275791146189179,30.7841203431056,15.05572,14.4638117526537,-3.27411820188039,-3.26787844804387
"14306824","2018-02-28",39.2185497387448,0,0.0355191256830598,0.0942484958878399,15.8701145376447,13.4244187956886,14.6472666666667,0.0970062902380072,24.6603485848934,14.93052,14.3219701856332,-3.58841283932853,-3.3319853263008
"14306823","2018-03-01",41.0550321468207,0,-8.32667268468867e-17,0.0446265938069215,15.6663177342967,13.33534893237,14.5008333333333,-0.0466253626447044,22.2379735438474,14.78372,14.1590408275488,-3.97002377286418,-3.45959301561348
"14306822","2018-03-02",42.9537755333698,0,-8.32667268468867e-17,0.0118397085610199,15.422252913118,13.267247086882,14.34475,-0.11473151667244,20.6370318482624,14.61892,13.9885020505423,-4.35878792877024,-3.63943199824483
"14306821","2018-03-05",44.7168943923083,0.037837837837837,0.0126126126126123,0.00420420420420405,15.2766235878061,13.1608764121939,14.21875,-0.0461033718890979,22.5476545036481,14.46732,13.85003511047,-4.58379332052291,-3.82830426270045
"14306820","2018-03-06",44.1962627464211,0.27027027027027,0.102702702702702,0.0384384384384382,15.2131585745253,13.0943414254747,14.15375,0.20561404966942,33.1882295786849,14.33972,13.7873637624073,-4.46549312552441,-3.95574203526524
"14306819","2018-03-07",43.6427657497637,0.335135135135135,0.214414414414414,0.10990990990991,15.1639607025219,13.0425392974781,14.10325,0.270633344145358,35.8374003325059,14.22572,13.7490485940863,-4.25426818206566,-4.01544726462532
"14306818","2018-03-08",42.5976431981429,0.397297297297297,0.334234234234234,0.217117117117117,15.0440318128151,13.0438015205182,14.0439166666667,0.349725636847461,38.3598468038177,14.1308,13.7311754482082,-3.97436840215174,-4.00723149213061
"14306817","2018-03-09",40.6017595500396,0.427777777777778,0.386736736736736,0.311795128461795,15.0097985830534,13.02803475028,14.0189166666667,0.426538505282136,39.143995330705,14.0356,13.7203520551137,-3.68974499595865,-3.94373419289622
"14306816","2018-03-12",38.3128701678214,0.666666666666667,0.497247247247247,0.406072739406073,15.0082927808746,13.0278738857921,14.0180833333333,0.596907107452469,47.9112505124081,13.9848,13.7683051144319,-3.1750001858708,-3.78998739149113
"14306815","2018-03-13",36.4963661137223,0.594444444444444,0.562962962962963,0.482315648982315,14.9750082790558,13.0289917209442,14.002,0.556354436558897,45.7646561020058,13.9588,13.7925310991743,-2.81051434125019,-3.59409278144295
"14306814","2018-03-14",35.4601479808164,0.441142857142856,0.567417989417989,0.5425427332094,14.9197567986796,13.0217098679871,13.9707333333333,0.440605613322633,41.2070044580137,13.92768,13.7737936192844,-2.66507211904481,-3.40828864896332
"14306813","2018-03-15",34.5230933205182,0.436781609195403,0.490789636927568,0.540390196436173,14.873669496378,13.0124638369554,13.9430666666667,0.442832754961098,41.0298059533186,13.88328,13.7559544700465,-2.52805501341166,-3.23224192185299
"14306812","2018-03-16",33.9304300781273,0.379518072289156,0.419147512875805,0.492451713073787,14.8086334898307,12.9981665101693,13.9034,0.372924129933763,39.0697157877207,13.85728,13.723160540707,-2.4677421623221,-3.07934196994681
"14306811","2018-03-19",33.1613818986615,0.50943396226415,0.441911214582903,0.450616121462092,14.7368030227794,13.0036636438873,13.8702333333333,0.46716940328459,43.1214325010131,13.84208,13.7187391352794,-2.28829646143575,-2.9211328682446
"14306810","2018-03-20",33.2439484007825,0.264150943396226,0.384367659316511,0.415142128925073,14.6858512752622,12.9766153914045,13.8312333333333,0.321811214272382,37.3293691324121,13.80228,13.6629072505754,-2.34898580041359,-2.8067034546784
"14306809","2018-03-21",31.1829476478228,0.535545023696682,0.43637664311902,0.420885172339478,14.662392609586,12.987407390414,13.8249,0.805535034464165,50.3929431759563,13.78748,13.7091862838321,-1.95665320120888,-2.63669340398449
"14306808","2018-03-22",29.1916918225026,0.392647058823529,0.397447675305479,0.406063992580336,14.5874935462891,13.0130397870443,13.8002666666667,0.614579420920264,46.5786754125055,13.76832,13.7147614459878,-1.77746279969965,-2.46484728312752
"14306807","2018-03-23",27.7297739221584,0.142011834319526,0.356734638946579,0.396852985790359,14.520724037568,13.0371426290987,13.7789333333333,0.637774711136951,43.6781726162385,13.73392,13.6914599198561,-1.73955193694754,-2.31978821389153
"14306806","2018-03-26",26.3272415381228,0.130177514792899,0.221612135978651,0.32526481674357,14.4433324990814,13.0515341675852,13.7474333333333,0.473104340990915,43.4022857790598,13.70072,13.6685985972086,-1.70206799461182,-2.19624417003559
"14306805","2018-03-27",25.0757413708146,0.218934911242603,0.163708086785009,0.24735162057008,14.3988190437007,13.0605476229659,13.7296833333333,0.566242167789346,46.1495582668562,13.68072,13.6687854509141,-1.56606186479623,-2.07020770898771
"14306804","2018-03-28",25.656764247782,0.130890052356021,0.160000826130508,0.181773682964723,14.43936358024,13.0641697530933,13.7517666666667,0.755648810899717,44.2970820760551,13.64792,13.6529473907922,-1.51171994635598,-1.95851015646137
"14306803","2018-03-29",26.1962854906803,0.204188481675392,0.184671148424672,0.16946002044673,14.4267541495207,13.1377791838126,13.7822666666667,0.542204078005594,46.9714802305946,13.62072,13.6578877386866,-1.37030410529506,-1.84086894622811
"14306802","2018-04-02",27.001121014276,0.125654450261779,0.153577661431064,0.166083211995414,14.3634353078782,13.2807646921218,13.8221,0.494981545398704,44.5059297276393,13.59032,13.6421693735284,-1.33149367284511,-1.73899389155151
"14306801","2018-04-03",27.7484682861864,0.236125654450261,0.188656195462477,0.175635001772738,14.2784012148714,13.4488654517953,13.8636333333333,0.536606820366688,48.5935727142784,13.57236,13.6566801237246,-1.16274498717516,-1.62374411067624
"14306800","2018-04-04",28.4424336101032,0.287958115183245,0.216579406631762,0.186271087841768,14.2721455582336,13.4981211084331,13.8851333333333,0.596723904116946,50.4382091848401,13.56676,13.682456107228,-0.959529318230068,-1.490901152187
"14306799","2018-04-05",29.5630092779202,0.429319371727748,0.317801047120418,0.241012216404886,14.3164613931454,13.5181386068546,13.9173,0.929274982356787,55.1635963016107,13.59556,13.7407952929309,-0.632589150525797,-1.31923875185476
"14306798","2018-04-06",29.3875291983934,0.209424083769633,0.308900523560209,0.28109365910413,14.3174012883867,13.5351987116132,13.9263,0.496207291110061,47.5662861499201,13.61956,13.7353559205401,-0.613097670274687,-1.17801053553875
"14306797","2018-04-09",28.7800233081707,0.120418848167539,0.25305410122164,0.293251890634089,14.3227269236568,13.5092064096765,13.9159666666667,0.193554132052222,44.8724488014312,13.64556,13.7079751311348,-0.689668171921476,-1.08034206281529
"14306796","2018-04-10",28.451111180172,0.153846153846154,0.161229695261108,0.241061440014319,14.2833058343745,13.5156274989588,13.8994666666667,0.4746421570486,49.4099140664164,13.67876,13.7175784469835,-0.596624429185089,-0.983598536089252
"14306795","2018-04-11",28.6058150909827,0.189349112426036,0.154538038146576,0.189607278209774,14.2701945710321,13.5192387623012,13.8947166666667,0.662393044413756,50.4637278101457,13.69716,13.733901320719,-0.482079701002758,-0.883294769071953
"14306794","2018-04-12",28.7494687224498,0.35207100591716,0.231755424063116,0.182507719156933,14.3057274287383,13.515905904595,13.9108166666667,0.840815393231179,55.0820525830829,13.72176,13.7847144779565,-0.227637567077366,-0.752163328673036
