"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14949913","2016-10-20",16.7870605761275,0.341584158415842,0.285478547854785,0.23794736198766,27.9605958022696,23.5113041977305,25.73595,0.344705615766988,43.6376974514394,25.81908,25.135110974634,-1.93211797609184,-1.79106942663546
"14949912","2016-10-21",15.6975137772468,0.444206008583691,0.373041166777622,0.298567811001415,27.7175779106734,23.5158220893266,25.6167,0.363937833537229,43.6376974514394,25.78392,25.1230961780162,-1.79302848820596,-1.79146123894956
"14949911","2016-10-24",15.7262350732202,0.549356223175965,0.445048796725166,0.367856170452524,27.4466212074304,23.5877454592363,25.5171833333333,0.479912111266356,47.0478125139714,25.75832,25.1453500209473,-1.58580279408613,-1.75032954997688
"14949910","2016-10-25",16.4911150043929,0.717642033319095,0.570401421692917,0.462830461731902,27.1728975794482,23.7095024205518,25.4412,0.63545475229076,52.139228602348,25.74872,25.2179700181544,-1.2785689344441,-1.65597742687032
"14949909","2016-10-26",17.2013606547676,0.979923109782144,0.748973788759068,0.588141335725717,27.0269425002652,23.7820574997349,25.4045,0.777205509549022,58.7031669851812,25.72548,25.3627740157338,-0.830041985395458,-1.49079033857535
"14949908","2016-10-27",17.8608744729727,0.979923109782144,0.892496084294461,0.737290431582149,26.8694949446098,23.8661050553902,25.3678,0.811714440859106,58.7031669851812,25.68044,25.4882708136359,-0.470483386190756,-1.28672894809843
"14949907","2016-10-28",17.0182258895841,0.653566851772746,0.871137690445678,0.837535854499736,26.5901929775668,23.9966070224332,25.2934,0.598936377833202,49.0044427590414,25.60484,25.4951680384845,-0.422797153687593,-1.11394258921626
"14949906","2016-10-31",16.2357664907233,0.653566851772746,0.762352271109212,0.841995348616451,26.3498825397592,24.1149174602408,25.2324,0.637630785741976,49.0044427590414,25.52924,25.5011456333532,-0.380614244745514,-0.967276920322113
"14949905","2016-11-01",15.4537065303854,0.297136682874123,0.534756795473205,0.722748919009365,26.3254858622,24.1076474711334,25.2165666666667,0.500045088948049,43.6412616307941,25.43404,25.4409928822395,-0.496601208265823,-0.873141777910855
"14949904","2016-11-02",14.7560289809739,0.26353992183138,0.404747818826083,0.5672856284695,26.2853832764976,24.0909500568357,25.1881666666667,0.428835079022941,43.4531268243645,25.3538,25.3864604979409,-0.587859611207076,-0.816085344570099
"14949903","2016-11-03",14.1081855422348,0.26353992183138,0.274738842178961,0.404747818826083,26.2827900520488,24.1243432812846,25.2035666666667,0.420513830134466,43.4531268243645,25.27356,25.3391990982154,-0.65299337312843,-0.783466950281765
"14949902","2016-11-04",14.0252475584842,0.703517587939699,0.410199143867486,0.363228601624177,26.3486175068456,24.1615824931544,25.2551,0.758294904500219,53.6073003006802,25.22484,25.40330588512,-0.448883681418888,-0.71655029650919
"14949901","2016-11-07",14.4049529633912,0.848234410217883,0.605097306662987,0.430011764236478,26.4535263240906,24.1329070092428,25.2932166666667,0.868773683756688,57.0732212081271,25.206,25.502731767104,-0.181146752625072,-0.609469587732366
"14949900","2016-11-08",14.9593715115266,0.831690674753603,0.794480890970395,0.603259113833623,26.5470371051759,24.1053295614908,25.3261833333333,0.852137449421555,56.7954410253474,25.23196,25.5862341981568,0.0237558415670192,-0.482824501872489
"14949899","2016-11-09",15.4741887347952,0.961334344200153,0.880419809723879,0.759999335785754,26.5980070433497,24.269759623317,25.4338833333333,0.872003705110729,58.648588618407,25.25996,25.6814029717359,0.236589416544808,-0.33894171818903
"14949898","2016-11-10",14.864017501578,0.0803639120545881,0.624462977002781,0.766454559232352,26.5796418707936,24.3319247958731,25.4557833333333,0.358619513603779,44.6374234419713,25.27724,25.6089492421711,0.0394282951340363,-0.263267715524417
"14949897","2016-11-11",14.0306696597552,0.439727065959059,0.493808440737933,0.666230409154865,26.5693599892261,24.4356066774406,25.5024833333333,0.551325833244993,49.8957565389151,25.31476,25.6093560098816,0.0318367787351947,-0.204246816672494
"14949896","2016-11-14",13.8735485062849,0,0.173363659337882,0.430545025692866,26.5406851224374,24.4988482108959,25.5197666666667,0.24054408377468,42.6128619198809,25.29336,25.5041085418974,-0.22162024539254,-0.207721502416503
"14949895","2016-11-15",13.7276502923481,0.0067385444743922,0.148821870144484,0.271997990073433,26.5219307639206,24.5409359027461,25.5314333333333,0.225003493273234,42.7265338888124,25.28176,25.4142274029778,-0.415484514019759,-0.249274104737155
"14949894","2016-11-16",13.5921733794068,0.324324324324325,0.110354289599572,0.144179939693979,26.5147782289993,24.5752551043341,25.5450166666667,0.373671696124289,47.9454471318383,25.33336,25.3989970825807,-0.415506575964109,-0.282520598982545
"14949893","2016-11-17",12.8252415110964,0.47972972972973,0.270264199509482,0.176480119751179,26.5140069073225,24.6295264260109,25.5717666666667,0.504369020223333,50.3306731931279,25.37456,25.4164641382366,-0.338571730854975,-0.293730825357031
"14949892","2016-11-18",12.1130904905223,0.58108108108108,0.461711711711712,0.280776733606922,26.5149060937382,24.6921272395951,25.6035166666667,0.541959743585723,51.8793141486709,25.41464,25.4516022531384,-0.227411335083272,-0.28046692730228
"14949891","2016-11-21",12.1061721417009,0.957419354838708,0.672743388549839,0.468239766590344,26.6079384780383,24.6877281886284,25.6478333333333,0.853173124009804,57.777094519737,25.48256,25.5652552860533,0.0571583196324443,-0.212941877915335
"14949890","2016-11-22",12.5924864457611,0.88738972496108,0.808630053626956,0.647695051296169,26.7242807544507,24.640585912216,25.6824333333333,0.941475393303473,59.7034362533754,25.56136,25.6938879145795,0.348594172596606,-0.100634667812947
"14949889","2016-11-23",13.0440640138171,1,0.948269693266596,0.809881045147797,26.8149323650446,24.594234301622,25.7045833333333,0.969409454547842,61.5188245294958,25.63044,25.8343028593023,0.638553734768688,0.0472030127033802
"14949888","2016-11-25",13.4633860412977,1,0.962463241653693,0.906454329515748,26.8999250975201,24.5535415691466,25.7267333333333,0.934825191333457,61.5188245294958,25.69852,25.9559958113953,0.856788796602825,0.209120169483269
"14949887","2016-11-28",13.7675742758261,0.979761286974571,0.993253762324857,0.967995565748382,27.0293418114741,24.5399248551926,25.7846333333333,0.870916838312968,60.9465232868584,25.76504,26.0562630365426,1.00478797889623,0.368253731365861
"14949886","2016-11-29",14.5693238523792,0.831099195710456,0.936953494228342,0.964223499402297,27.1632053643427,24.532661302324,25.8479333333334,0.864208560692724,60.5112809688095,25.82064,26.1394279650036,1.09983486719729,0.514569958532147
"14949885","2016-11-30",15.3138056020355,0.996425379803396,0.935761954162808,0.955323070238669,27.3200429498454,24.5591570501546,25.9396,0.902189746459414,64.1541947712672,25.87504,26.2608375696698,1.27336573360641,0.666329113547
"14949884","2016-12-01",15.0172959297302,0.375335120643432,0.734286565385761,0.86900067125897,27.2957357519189,24.6555309147477,25.9756333333333,0.415549481794917,46.7178205016329,25.84928,26.1807258937138,0.972168261741024,0.727496943185805
"14949883","2016-12-02",14.6331520920711,0.527256478999106,0.633005659815312,0.767684726454627,27.2711620872673,24.7769045793994,26.0240333333333,0.490364534031658,50.277668152628,25.83712,26.1566291078853,0.828472370284161,0.747692028605476
"14949882","2016-12-05",14.276447099959,0.525134649910234,0.475908749850924,0.614400325017332,27.2767357611226,24.7893309055441,26.0330333333333,0.486719760050619,50.277668152628,25.85552,26.1357452268339,0.706454744137197,0.73944457171182
"14949881","2016-12-06",13.9962596875039,0.893060295790672,0.648483808233338,0.585799405966524,27.3648496338504,24.7733170328163,26.0690833333333,0.809051356848489,58.504934979493,25.90872,26.2336458632561,0.867745377135165,0.765104732796489
"14949880","2016-12-07",13.7360856616527,0.876963350785341,0.765052765495416,0.629815107859892,27.4448836261015,24.7616830405652,26.1032833333333,0.785747055512596,58.504934979493,25.98152,26.3184930814886,0.983323893013144,0.80874856483982
"14949879","2016-12-08",14.6751826341038,1,0.923341215525338,0.778959263084697,27.7097601844661,24.6468064822006,26.1782833333333,1.02946169753305,65.56808370927,26.09224,26.5160273372901,1.34195681672615,0.915390215217087
"14949878","2016-12-09",15.6456695808918,0.982062780269059,0.953008710351467,0.88046756379074,27.9339905656138,24.6951094343862,26.31455,0.978184678777114,65.9041118498322,26.20496,26.6938903589848,1.61914113263748,1.05614039870117
"14949877","2016-12-12",16.0762579367381,0.874439461883408,0.952167414050822,0.942839113309209,28.0968343009423,24.7337323657244,26.4152833333333,0.860198220769905,62.7390769685689,26.27656,26.8160383111201,1.74383179044857,1.19367867705065
"14949876","2016-12-13",16.4760899814524,0.885650224215247,0.914050822122571,0.939742315508287,28.1750801498643,24.9199865168024,26.5475333333333,0.834081531671255,62.9387408957998,26.336,26.9252332029708,1.82757438385353,1.32045781841122
"14949875","2016-12-14",15.7711574477254,0.338565022421524,0.699551569506727,0.855256601893373,28.0846712054874,25.1580621278459,26.6213666666667,0.446001215351694,49.1090608110287,26.34744,26.8572021092413,1.51063595217524,1.35849344516403
"14949874","2016-12-15",16.5169591311016,0,0.408071748878924,0.673891380169407,28.0942125406336,25.1414207926997,26.6178166666667,0.0296597981762726,39.250130267945,26.30024,26.6255751613425,0.858560733932423,1.25850690291771
"14949873","2016-12-16",16.3521611787193,0.335379061371841,0.224648027931122,0.444090448772257,28.0649390166124,25.2175943167209,26.6412666666667,0.291993337972304,47.4070524443709,26.33668,26.5486984731635,0.614340748949394,1.12967367212404
"14949872","2016-12-19",15.5220848111159,0.487364620938627,0.27424789410349,0.302322556971178,28.0386411711159,25.3265921622175,26.6826166666667,0.43524576211917,50.64145717057,26.371,26.5382053434084,0.542416743199747,1.01222228633918
"14949871","2016-12-20",14.751299612627,0.527436823104693,0.45006016847172,0.316318696835444,28.0425052292009,25.3482281041325,26.6953666666667,0.457552003243256,51.4885608661354,26.44144,26.5439112976206,0.513266039852178,0.912431037041783
"14949870","2016-12-21",13.8727829895264,0.662454873646208,0.559085439229843,0.427797833935018,28.064985241594,25.362114758406,26.71355,0.59340070179842,54.3324660543894,26.52644,26.5987231246045,0.596838695523605,0.849312568738148
"14949869","2016-12-22",12.9069419297807,0.606498194945848,0.598796630565583,0.535980746089049,28.0680949893473,25.3643050106527,26.7162,0.53099353154658,52.9471206082453,26.58644,26.6255600413239,0.608793214897196,0.801208697969957
"14949868","2016-12-23",12.0100895171597,0.606498194945848,0.625150421179302,0.594344163658243,28.071183809465,25.366516190535,26.71885,0.530003686749538,52.9471206082453,26.63724,26.6488187024807,0.611126354801272,0.76319222933622
"14949867","2016-12-27",11.1772979911545,0.606498194945848,0.606498194945849,0.610148415563578,28.0762306962779,25.3706693037221,26.72345,0.528293573456,52.9471206082453,26.68204,26.6689762088166,0.605914624262605,0.731736708321497
"14949866","2016-12-28",10.4039915741497,0.606498194945848,0.606498194945849,0.612715603690333,28.0758599956096,25.3704400043904,26.72315,0.528405940759449,52.9471206082453,26.70188,26.6864460476411,0.594866689036078,0.704362704464413
"14949865","2016-12-29",9.68592132978811,0.606498194945848,0.606498194945849,0.606498194945848,28.0556460342775,25.3656539657225,26.71065,0.533215711319178,52.9471206082453,26.71268,26.7015865746223,0.579384452665166,0.679367054104564
"14949864","2016-12-30",9.01914181716661,0.661417322834646,0.624804570908781,0.612600320266826,28.0342741276958,25.4917592056375,26.7630166666667,0.514545965104266,52.9471206082453,26.7148,26.7147083646726,0.560614210680566,0.655616485419764
"14949863","2017-01-03",9.5495134048266,0.958250497017892,0.742055338266129,0.657786034706919,28.1020143229901,25.5770190103432,26.8395166666667,0.773459253518184,60.3707139643178,26.74612,26.8234139160496,0.756890101233965,0.675871208582604
"14949862","2017-01-04",10.9107718467692,0.97225806451613,0.863975294789556,0.743611734654822,28.2729109550156,25.6223890449844,26.94765,0.958406573463245,65.2551770731242,26.80316,26.998158727243,1.07953555280864,0.756604077427812
"14949861","2017-01-05",12.4280343617528,0.904504504504505,0.945004355346176,0.850344996133953,28.454589912164,25.577510087836,27.01605,0.924718838061918,65.2265087388599,26.86124,27.1493375636106,1.31686027040294,0.868655316022838
"14949860","2017-01-06",13.8369209828089,0.924198250728864,0.933653606583166,0.914211085572966,28.6308118158563,25.545421517477,27.0881166666667,0.896454434730408,66.3103787776393,26.90996,27.2984925551292,1.52546436413994,1.00001712564626
"14949859","2017-01-09",14.7164698782342,0.812121212121212,0.880274655784861,0.919644205904734,28.6843966943938,25.5250366389395,27.1047166666667,0.825155511021874,63.3400358217678,27.00668,27.402426881112,1.61436867213762,1.12288743494453
"14949858","2017-01-10",15.015072755066,0.674157303370787,0.803492255406955,0.872473505924994,28.7093236350768,25.5161763649232,27.11275,0.785376753060372,59.7449776774142,27.08032,27.4609032969637,1.59590869795521,1.21749168754667
"14949857","2017-01-11",14.5167268606797,0,0.495426171830667,0.726397694340827,28.6583355578094,25.4971644421906,27.07775,0.452206531121691,46.3457568909092,27.10912,27.3621161907019,1.23742808763618,1.22147896756457
"14949856","2017-01-12",14.0539771016067,0.104046242774566,0.259401182048452,0.519439869762024,28.6074486172397,25.4878847160937,27.0476666666667,0.49540534068622,48.3488880718571,27.11032,27.3005006986083,0.99465101602636,1.17611337725693
"14949855","2017-01-13",13.6242808967532,0.16763005780347,0.0905587668593458,0.281795373579488,28.6118558668774,25.5381441331226,27.075,0.478852929086948,49.5875366299518,27.11592,27.2617672721272,0.825176828505869,1.10592606750672
"14949854","2017-01-17",12.9401492686007,0.16184971098266,0.144508670520232,0.164822873142676,28.4496691464816,25.8828308535184,27.16625,0.456269157933432,49.4713878857162,27.08392,27.2268649691769,0.68004201723979,1.02074925745333
"14949853","2017-01-18",12.3048841853162,0.226589595375722,0.185356454720618,0.140141297366732,28.3970264753968,26.0417735246032,27.2194,0.454399802380547,50.8596856391516,27.0544,27.2115496399533,0.59140483539788,0.934880373042241
"14949852","2017-01-19",12.7094082425753,0,0.129479768786128,0.153114964675659,28.3945895900634,26.0477770766032,27.2211833333333,0.210877344152967,43.8808435578884,27.0104,27.1180096879595,0.338352552043175,0.815574808842428
"14949851","2017-01-20",13.0850377243159,0.0505154639175253,0.0923683530977496,0.135734858868165,28.3930489348241,26.0520177318425,27.2225333333333,0.237494599580456,45.1991348466434,26.96932,27.0500083962316,0.164654224296634,0.685390691933269
"14949850","2017-01-23",13.4338365287894,0.0505154639175253,0.0336769759450173,0.0851750326096314,28.4009583337687,26.008308332898,27.2046333333333,0.250639110143064,45.1991348466434,26.97704,26.9910739434007,0.0264168596833869,0.553595925483293
