"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7081043","2021-05-19",19.3706836214237,0.123076923076923,0.0846153846153848,0.0571650571650572,10.8558313518934,5.55662864810656,8.20623,0.241552944869494,35.0449880639602,8.286404,7.28273698901579,-10.4361668335983,-8.52681355992247
"7081042","2021-05-20",18.2320858187142,0.194871794871795,0.14957264957265,0.0998075998075998,10.7474321757381,5.47912449092862,8.11327833333334,0.353220734323662,39.0752332833549,8.195204,7.24770539048035,-9.86118091894854,-8.79368703172768
"7081041","2021-05-21",17.5500433077145,0.395778364116095,0.237909027354938,0.157365687180991,10.6117783225089,5.47011167749109,8.040945,0.477125769757821,48.2194021343511,8.111404,7.31601133841631,-8.48862412646826,-8.7326744506758
"7081040","2021-05-24",16.6479317925168,0.396641901931649,0.329097353639846,0.238859676855811,10.4459950410011,5.47383829233224,7.95991666666667,0.478161723609698,46.5390746798483,8.030392,7.35316982662746,-7.4944648726907,-8.48503253507878
"7081039","2021-05-25",15.810256814119,0.477192982456141,0.423204416167962,0.330070265720915,10.2642249870699,5.4896083462634,7.87691666666667,0.486683049526968,46.8443934687228,7.963192,7.38874718307714,-6.60145111143648,-8.10831625035032
"7081038","2021-05-26",15.1919086741765,0.641452057398081,0.505095647261957,0.419132472356588,10.0819623098221,5.51597102351124,7.79896666666667,0.50891372704149,46.7307918911748,7.895592,7.41824755866685,-5.83622127930373,-7.653897256141
"7081037","2021-05-27",14.2280253431111,0.541670626247268,0.553438555367163,0.49391287293236,9.86380612739689,5.54512720593645,7.70446666666667,0.460373684535116,44.3011316845646,7.835592,7.4158145508446,-5.39455463768937,-7.20202873245068
"7081036","2021-05-28",13.2572703466131,0.498907155754063,0.560676613133137,0.539736938587419,9.56172419660443,5.62487580339558,7.5933,0.456826717797956,43.2629661892696,7.756792,7.40170594406532,-5.0840457091875,-6.77843212779804
"7081035","2021-06-01",12.8120004258873,0.380119737717381,0.473565839906237,0.529227002802179,9.16431015097969,5.76495651568698,7.46463333333334,0.422151867170905,40.4288031059891,7.667588,7.35614515152328,-5.05403023875073,-6.43355174998858
"7081034","2021-06-02",13.0903265361714,0.180556875415756,0.353194589629067,0.462479014222814,8.75147784130036,5.90812215869964,7.3298,0.332428046345978,36.1448127108664,7.562788,7.26065913132018,-5.43664630006737,-6.23417066000434
"7081033","2021-06-03",13.4116622865069,0.161550888529887,0.240742500554341,0.355834310029882,8.37047176626136,6.04462823373864,7.20755,0.294676643840256,35.756211202148,7.454788,7.17257124714415,-5.73248752113192,-6.13383403222986
"7081032","2021-06-04",13.5002810509054,0.20906585574456,0.183724539896734,0.259220543360047,8.04868274612364,6.17541725387636,7.11205,0.347654625297683,37.5634764976562,7.351188,7.10956174752493,-5.79881357688437,-6.06682994116076
"7081031","2021-06-07",13.4383174127013,0.127507650459028,0.166041464911158,0.196836168454078,8.03750330081485,6.15959669918515,7.09855,0.410245802504913,39.8416226037658,7.243388,7.07162018118828,-5.65079752317201,-5.98362345756301
"7081030","2021-06-08",13.3807797486546,0.170010200612037,0.168861235605208,0.172875746804367,8.03599143550367,6.18274189782967,7.10936666666667,0.412028396597925,41.2272760103728,7.136188,7.04873749036317,-5.38894037916501,-5.86468684188341
"7081029","2021-06-09",12.5935992760135,0.209679247421512,0.169065699497526,0.167989466671297,8.03656812832987,6.23116520500346,7.13386666666667,0.505243520182865,42.55716630245,7.042988,7.03823915831475,-5.04468641800159,-5.70068675710705
"7081028","2021-06-10",12.1033522993907,0.0566700668706792,0.145453171634743,0.161126702245826,8.01436137904982,6.28937195428352,7.15186666666667,0.313409484113054,38.9008058606589,6.952988,6.99314060387278,-5.02531892428213,-5.56561319054206
"7081027","2021-06-11",11.3950081302127,0.221013260795648,0.162454191695947,0.158991020942738,7.98788105130743,6.37418561535924,7.18103333333334,0.424996172984639,44.4239096929388,6.890588,6.99272185668975,-4.62542221222154,-5.37757499487796
"7081026","2021-06-14",12.1593112832695,0.364920541494997,0.214201289720442,0.17403621768371,8.01597168434582,6.42275831565418,7.219365,0.694952962842467,48.4072799165177,6.905388,7.02302560913111,-3.99773408417836,-5.10160681273804
"7081025","2021-06-15",12.9431259225156,0.66509711595056,0.417010306080402,0.26455526249893,8.09048774487754,6.4645755884558,7.27753166666667,0.874642011005418,55.9471478070788,6.961588,7.11728886124697,-2.88652975257694,-4.65859140070582
