"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19264809","2006-11-09",37.4376994389305,0.761904761904762,0.772771672771673,0.746816800565873,23.780869122038,17.9324642112953,20.8566666666667,0.84083367409665,71.750206608122,20.3312,21.3911237992057,5.28745961387136,NA
"19264808","2006-11-10",38.5642746887082,0.783561643835617,0.778403331827989,0.770170981520403,23.9655873626477,18.1764126373523,21.071,0.834359690027818,73.4419008080378,20.4688,21.5736406259783,5.32969509879437,NA
"19264807","2006-11-13",39.6103802777876,0.808571428571428,0.784679278103935,0.778618094234533,24.1165801005201,18.4434198994799,21.28,0.814933230043296,74.2095419130682,20.6036,21.7478218758479,5.33952067025143,NA
"19264806","2006-11-14",40.6746459912016,0.705882352941176,0.76600514178274,0.776362583904888,24.1434051040786,18.8815948959214,21.5125,0.804869731747414,74.3426506169007,20.7396,21.9014456257348,5.28787267786068,NA
"19264805","2006-11-15",41.8698323390723,0.800813008130081,0.771755596547561,0.774146672144746,24.1841696326699,19.3141637006634,21.7491666666667,0.854037898667676,76.9670802738213,20.9008,22.0892528756368,5.3299540357022,NA
"19264804","2006-11-16",42.3671701119836,0.715447154471545,0.7407141718476,0.759491636725967,24.2172828336526,19.6760504996808,21.9466666666667,0.805350302448384,72.8564243786838,21.0668,22.2240191588853,5.22098486185836,5.29606197648088
"19264803","2006-11-17",41.6418081881044,0.532520325203251,0.682926829268292,0.731798865887818,24.1401321211919,20.0738678788081,22.107,0.678624233457966,64.8622105697073,21.23,22.2808166043672,4.91245707496537,5.21934099617778
"19264802","2006-11-20",39.974614315059,0.353658536585366,0.533875338753387,0.652505446623093,23.8648028924736,20.651863774193,22.2583333333333,0.548242432954333,58.1442212301431,21.3696,22.2713743904516,4.45712917906946,5.06689863275611
"19264801","2006-11-21",38.456408152577,0.48780487804878,0.457994579945799,0.558265582655826,23.7037267993072,21.0502732006928,22.377,0.599116110467255,61.3753761040222,21.5368,22.3071911383914,4.16764050886629,4.88704700797815
"19264800","2006-11-22",36.6454185188802,0.414634146341463,0.41869918699187,0.470189701897019,23.5636073789254,21.3597259544079,22.4616666666667,0.499243758467166,58.7129386478199,21.6892,22.3142323199392,3.82876849678362,4.67539130573924
"19264799","2006-11-24",34.9637852875903,0.283582089552239,0.395340371314161,0.424011379417277,23.5677348671933,21.38659846614,22.4771666666667,0.475318676398536,58.7129386478199,21.8156,22.3203346772806,3.51965608897467,4.44424426238633
"19264798","2006-11-27",32.849368563536,0,0.232738745297901,0.34892610120131,23.5585940093333,21.4100726573333,22.4843333333333,0.245096009328999,49.8039940846353,21.9068,22.2402900536432,3.0085531569719,4.15710604130344
"19264797","2006-11-28",31.2877054926934,0,0.0945273631840796,0.240868826598714,23.5477120246759,21.4336213086574,22.4906666666667,0.185916978411161,47.0414712281534,22.0008,22.1402513798241,2.49114327961839,3.82391348896643
"19264796","2006-11-29",30.4212491886334,0.012765957446809,0.00425531914893632,0.110507142543639,23.5471606130276,21.4501727203057,22.4986666666667,0.402081774508099,47.450906298349,22.0656,22.0575511958476,2.06799806008957,3.47273040319106
"19264795","2006-11-30",29.6166826205777,0.255319148936171,0.0893617021276599,0.0627147948202253,23.5480048689024,21.4713284644309,22.5096666666667,0.434350227584918,54.628381261165,22.1472,22.0618777030679,1.91938742736411,3.16206180802567
"19264794","2006-12-01",28.8695850930974,0.391489361702128,0.219858156028369,0.104491725768322,23.5159610852766,21.59370558139,22.5548333333333,0.500953740712216,58.0892983377358,22.1776,22.1082940093255,1.89665879952461,2.90898120632546
"19264793","2006-12-04",29.2473440688213,0.6,0.415602836879433,0.241607565011821,23.5356672041028,21.7266661292305,22.6311666666667,0.805232912426913,62.7721045936933,22.2328,22.2138548080821,2.03289235751178,2.73376343656272
"19264792","2006-12-05",29.9729118577117,0.713207547169811,0.568232302957313,0.401231098621705,23.6678214492773,21.7581785507227,22.713,0.981940018225361,66.6975365941977,22.31,22.3693408336712,2.28582986298074,2.64417672184633
"19264791","2006-12-06",30.5813476675752,0.701886792452831,0.671698113207547,0.551844417681431,23.7903711220592,21.7556288779408,22.773,0.906439686594463,66.2275103546314,22.3716,22.5000953891817,2.44370340472277,2.60408205842162
"19264790","2006-12-07",31.1230891531706,0.69811320754717,0.70440251572327,0.648110977296044,23.8930710230272,21.7669289769728,22.83,0.852751595967845,66.0603947891362,22.4276,22.6120826706241,2.53333516893621,2.58993268052454
"19264789","2006-12-08",31.6703749021369,0.849056603773584,0.749685534591195,0.708595387840671,24.034631275029,21.726368724971,22.8805,0.924345142182985,69.3878829131727,22.5196,22.7624716478742,2.71266981057547,2.61448010653472
"19264788","2006-12-11",31.0007169553865,0.660377358490566,0.735849056603773,0.729979035639413,24.0767970449269,21.7245362884064,22.9006666666667,0.716529282275121,61.2978602383223,22.5956,22.8261420948243,2.64482739523004,2.62054956427379
"19264787","2006-12-12",29.7753895671541,0.550943396226415,0.686792452830188,0.724109014675052,24.0870149064897,21.7259850935103,22.9065,0.617251096030841,57.1368831494368,22.642,22.8426564821811,2.45972764021343,2.58838517946172
"19264786","2006-12-13",27.7959256878898,0.381132075471698,0.530817610062893,0.651153039832285,24.0670062614805,21.7113270718529,22.8891666666667,0.449413032474295,51.3158420112684,22.6568,22.7969689512236,2.12953269066278,2.49661468170193
"19264785","2006-12-14",25.9578520857158,0.400000000000001,0.444025157232705,0.553878406708595,24.0019460045394,21.7070539954606,22.8545,0.467536598800608,51.9021848772446,22.67,22.7640397577271,1.86417626898128,2.3701269991578
"19264784","2006-12-15",24.2510694551256,0.418867924528303,0.4,0.458280922431866,23.9524543876369,21.6992122790298,22.8258333333333,0.470782840831059,52.5180382434843,22.674,22.7421677900302,1.65265742086185,2.22663308349861
"19264783","2006-12-18",22.6862381907509,0.469465648854962,0.429444524461088,0.424489893897931,23.9540702147746,21.7005964518921,22.8273333333333,0.515975335765147,54.4042159068631,22.6736,22.7432120846928,1.52080223252251,2.08546691330339
"19264782","2006-12-19",21.323208585057,0.224390243902439,0.370907939095235,0.400117487852108,23.9544301746139,21.7299031587194,22.8421666666667,0.440586621010974,51.4684689911103,22.6604,22.7174504734004,1.3299785664328,1.93436924392927
"19264781","2006-12-20",20.500997267238,0,0.2312852975858,0.343879253714041,23.9548162506127,21.710850416054,22.8328333333333,0.330879778045001,48.3760801229547,22.6376,22.6657904102804,1.08796039835446,1.76508747481431
"19264780","2006-12-21",20.1015907538433,0,0.0747967479674796,0.225663328216172,23.9613728949355,21.6842937717311,22.8228333333333,0.252826624425202,45.8158209660809,22.5908,22.595685022243,0.818782652287253,1.5758265103089
"19264779","2006-12-22",20.1308456928228,0,-1.38777878078145e-16,0.10202734851776,23.9776452406081,21.6336880927252,22.8056666666667,0.190409584781823,42.9794203537023,22.5436,22.5055936859439,0.520259572164816,1.36471312268008
"19264778","2006-12-26",20.1580109933037,0.0366972477064212,0.0122324159021403,0.0290097212898735,23.96479840057,21.66120159943,22.813,0.18324896687407,44.3291049479908,22.5176,22.4381811944847,0.308316270714326,1.15343375228693
"19264777","2006-12-27",19.347094695715,0.0963302752293566,0.0443425076452591,0.0188583078491333,23.9254350615118,21.7452316051548,22.8353333333333,0.242225892560017,46.5434222998564,22.5144,22.3970903685534,0.184793134239825,0.95970562867751
"19264776","2006-12-28",18.5941009908112,0.128440366972476,0.0871559633027511,0.047910295616717,23.9251091336602,21.7462241996732,22.8356666666667,0.254155596603037,47.7485942351394,22.5008,22.3708116527463,0.110795212661996,0.789923545474407
"19264775","2006-12-29",17.6753322789991,0.207650273224043,0.144140305141958,0.0918795920299898,23.9244452389056,21.7488880944277,22.8366666666667,0.296220782129939,49.5001524201675,22.4984,22.3613700990468,0.087243968953965,0.649387630170319
"19264774","2007-01-03",17.6968044144457,0.289017341040463,0.208369327078994,0.146555198507901,23.9266994781071,21.7636338552262,22.8451666666667,0.445216641258357,51.5969904494398,22.5008,22.3691874191739,0.110649016551512,0.541639907446557
"19264773","2007-01-04",17.7167428259318,0.408450704225351,0.301706106163286,0.218071912794746,23.8922706955076,21.7477293044924,22.82,0.434717977192447,52.998136222766,22.532,22.3866290966174,0.156244128669725,0.464560751691191
"19264772","2007-01-05",17.1955202663791,0.267605633802817,0.32169122635621,0.277255553199497,23.7758077891742,21.7531922108258,22.7645,0.380764951457761,49.1663308110562,22.5644,22.3750785504017,0.118827126025023,0.395414026557957
"19264771","2007-01-08",16.3432269345856,0,0.225352112676056,0.282916481731851,23.6713342342338,21.6979990990995,22.6846666666667,0.154730044987033,41.4252152887335,22.5764,22.3010680770148,-0.0834397486128458,0.299643271523797
"19264770","2007-01-09",15.5518116979203,0.0197368421052639,0.0957808253026934,0.214274721444987,23.5437669457976,21.6688997208691,22.6063333333333,0.183710935838344,42.0394480307633,22.5668,22.2409256667462,-0.230728292729299,0.193568958673178
"19264769","2007-01-10",15.6040733913316,0.368421052631578,0.129385964912281,0.150172967630343,23.2851176322058,21.8032157011276,22.5441666666667,0.548923615307833,51.6797517586405,22.5656,22.25946891118,-0.153435808006297,0.124168005337283
"19264768","2007-01-11",15.3243287092309,0.276315789473683,0.221491228070175,0.14888600609505,23.1209654818903,21.8680345181097,22.4945,0.43787899287086,49.3450128538059,22.5392,22.256873056356,-0.141359363228966,0.071062531624033
"19264767","2007-01-12",15.3220920904397,0.499999999999999,0.38157894736842,0.244152046783625,23.0200796418171,21.9195870248496,22.4698333333333,0.700061920699981,54.6977204725791,22.5072,22.2999566488419,-0.00847451162981905,0.0551551229732626
"19264766","2007-01-16",14.3603886687418,0.223684210526316,0.333333333333332,0.312134502923976,22.986099698638,21.9205669680286,22.4533333333333,0.487486697545459,47.9562915411045,22.4596,22.2812957623296,-0.0546964357243329,0.0331848112337435
"19264765","2007-01-17",14.1639804241715,0,0.241228070175438,0.318713450292397,22.9714626185812,21.8472040480854,22.4093333333333,0.0469606844013662,41.2999205625406,22.392,22.197122994019,-0.273437533759135,-0.0281396577648323
"19264764","2007-01-18",14.1697395875669,0,0.0745614035087718,0.216374269005848,22.9756060902307,21.7357272431026,22.3556666666667,-0.0395688470285764,40.0099864629121,22.304,22.1095065948165,-0.482190131676752,-0.118949752547216
"19264763","2007-01-19",14.6680497836055,0,-1.48029736616688e-16,0.105263157894737,22.9860412904355,21.5786253762312,22.2823333333333,-0.129285670090905,36.6481001308385,22.224,21.9935723821743,-0.749990536928735,-0.24515790942352
"19264762","2007-01-22",15.4817023427956,0,-1.48029736616688e-16,0.0248538011695906,23.0267478622682,21.3862521377318,22.2065,-0.117597870883194,34.270563938463,22.1464,21.8624293978844,-1.03686588534005,-0.403499504606827
"19264761","2007-01-23",15.4904500734606,0.00429184549356138,0.00143061516452031,0.000476871721506779,23.0492989626908,21.2487010373091,22.149,0.0303411968069478,34.4696199077541,22.0872,21.7501054781665,-1.24825696692275,-0.572450997070011
"19264760","2007-01-24",15.4985729662209,0.120192307692308,0.0414947177286229,0.0143084442977145,23.0558992671991,21.1621007328009,22.109,0.157302512272657,39.2265332058454,22.0356,21.6847580810776,-1.31277429741801,-0.72051565713961
"19264759","2007-01-25",16.0037718804958,0,0.0414947177286229,0.0281400168739222,23.0928196109295,21.0361803890705,22.0645,0.0747917326941137,35.8409499341787,21.9704,21.5894570036006,-1.45626892319406,-0.8676663103505
"19264758","2007-01-26",16.8371639391381,0,0.0400641025641024,0.0410178460071162,23.1518844903061,20.8587821763606,22.0053333333333,0.0179746988997182,33.3802551630107,21.89,21.4761960697872,-1.63895110765593,-1.02192326981159
"19264757","2007-01-29",16.6997287469472,0.025531914893618,0.00851063829787251,0.0300231528635327,23.1547179052512,20.7346154280821,21.9446666666667,0.134450741234106,34.6408989924352,21.82,21.3860365938156,-1.74280932024682,-1.16610047989863
"19264756","2007-01-30",15.8759775472033,0.217021276595745,0.0808510638297876,0.0431419348972543,23.1186901871154,20.6869764795512,21.9028333333333,0.319263263338579,43.305980166174,21.7768,21.3678983813068,-1.6370153800109,-1.26028345992109
"19264755","2007-01-31",15.6112937314972,0.358407079646018,0.20032009037846,0.0965605975020403,23.0723535475112,20.6826464524888,21.8775,0.503835895489352,48.2332970693779,21.7532,21.3921785971326,-1.42341537976787,-1.29290984389044
"19264754","2007-02-01",16.6796717602733,0.322695035460993,0.299374463900919,0.193515206036389,23.0022369648994,20.7087630351006,21.8555,0.687997195461688,49.7994883995061,21.7424,21.4265547841816,-1.20251790745842,-1.27483145660404
"19264753","2007-02-02",17.6717370727081,0.73758865248227,0.47289692252976,0.32419715893638,23.0868335052019,20.6624998281315,21.8746666666667,0.990306543983278,63.654698857323,21.7752,21.612347479624,-0.582229676573287,-1.13631110059789
"19264752","2007-02-05",18.592940577112,0.748226950354611,0.602836879432625,0.458369421954435,23.1717581480616,20.6225751852718,21.8971666666667,0.92216140715491,63.9295996693075,21.804,21.7773678156742,-0.0820615582459494,-0.9254611921275
"19264751","2007-02-06",18.5848333046834,0.609929078014185,0.698581560283689,0.591438454082025,23.2432495958283,20.6144170708384,21.9288333333333,0.769257674882149,57.8082701281476,21.8144,21.8683854402509,0.16603539082134,-0.707161875537732
"19264750","2007-02-07",18.2447221001062,0.553191489361703,0.6371158392435,0.646178092986604,23.2830957303789,20.6172376029544,21.9501666666667,0.683743211348818,55.4619930047383,21.8144,21.9259340482175,0.299556988465621,-0.505818102737062
"19264749","2007-02-08",17.4246111868026,0.464539007092199,0.542553191489363,0.626083530338851,23.2326378513439,20.6260288153228,21.9293333333333,0.603838612897558,51.9163256417362,21.7996,21.9424761751218,0.309700500213639,-0.342714382146921
"19264748","2007-02-09",16.5956438141817,0.287234042553192,0.434988179669032,0.538219070133965,23.1832749046255,20.6137250953745,21.8985,0.461666436803299,45.6329154324305,21.7616,21.8901460184389,0.132328328147802,-0.247705840087977
"19264747","2007-02-12",15.8258883967479,0.294326241134752,0.348699763593382,0.442080378250592,23.0836320902773,20.615701243056,21.8496666666667,0.444758041544467,45.9148925307945,21.7324,21.8474598826471,-0.00114900320019595,-0.198394472710421
"19264746","2007-02-13",14.7943774201273,0.375886524822696,0.319148936170214,0.367612293144209,23.0283480906678,20.6189852426656,21.8236666666667,0.539982908100876,49.1792759588234,21.7316,21.8411318982941,-0.0218827955995038,-0.163092137288237
"19264745","2007-02-14",14.0070722870645,0.443262411347518,0.371158392434989,0.346335697399528,23.0449714954204,20.6233618379129,21.8341666666667,0.613904952632723,51.7690378814602,21.7372,21.8609809785216,0.0314651018616052,-0.124180689458269
"19264744","2007-02-15",13.6150938649835,0.561594202898551,0.460247713022922,0.383518347209375,23.1043437780937,20.6363228885729,21.8703333333333,0.718663735367104,56.3117690386483,21.736,21.9261835147187,0.20391202860448,-0.058562145845719
"19264743","2007-02-16",12.7383449328086,0.372294372294372,0.459050328846814,0.430152144768242,23.1429658175824,20.6880341824176,21.9155,0.656623506126343,52.7450704392342,21.7308,21.9506923794229,0.249134755793312,0.00297723448208724
"19264742","2007-02-20",11.9615865870294,0.223880597014925,0.385923057402616,0.435073699757451,23.1444527823118,20.7772138843549,21.9608333333333,0.558788602530475,51.1460805223171,21.7076,21.9572667288332,0.241729760363696,0.050727739658409
"19264741","2007-02-21",11.1733618658035,0.223880597014925,0.273351855441408,0.372775080563613,23.1467829976334,20.8555503356999,22.0011666666667,0.547499904807348,51.1460805223171,21.7012,21.9629644983221,0.233167413727431,0.0872156744722133
"19264740","2007-02-22",11.1747752590565,0.0499999999999989,0.16592039800995,0.275065103617992,23.1411845855415,20.8964820811251,22.0188333333333,0.408451120094672,46.0001083959495,21.7012,21.9212358985458,0.0966100676368598,0.0890945531051426
"19264739","2007-02-23",11.1760876956485,0.119760479041916,0.131213692018947,0.190161981823435,23.1117693054126,20.9912306945875,22.0515,0.401833116546896,47.6216334418005,21.7096,21.8984044454064,0.0247765510007047,0.076230952684255
"19264738","2007-02-26",10.6412905233613,0.138888888888889,0.102883122643601,0.133339070890833,23.0268747878671,21.1854585454662,22.1061666666667,0.438724699644103,47.6216334418005,21.73,21.8786171860188,-0.0318413042442733,0.0546165012985494
"19264737","2007-02-27",10.1052452468207,0,0.086216455976935,0.106771090213161,22.9435974770188,21.3454025229812,22.1445,0.301129810521307,44.2326765812101,21.7508,21.8321348945497,-0.156228299767935,0.0124475410852524
"19264736","2007-02-28",9.84433502940384,0,0.0462962962962964,0.0784652916389445,22.9272744780519,21.3773921886147,22.1523333333333,0.156533056115736,42.6002683524406,21.7668,21.7771835752764,-0.292451494129597,-0.0485322659577176
"19264735","2007-03-01",9.83963654096828,0,1.85037170770859e-16,0.0441709174244108,22.9621905020246,21.2944761646421,22.1283333333333,0.0672720138633894,40.9718866946799,21.7688,21.7148924319062,-0.436633226692495,-0.126152458104673
"19264734","2007-03-02",10.8865494596145,0,1.85037170770859e-16,0.0154320987654326,23.0386333015159,21.0830333651508,22.0608333333333,-0.0748449085942334,33.8731714893909,21.76,21.586240107652,-0.751908958562597,-0.251303758196258
"19264733","2007-03-05",11.459031425684,0.00518134715025988,0.00172711571675348,0.000575705238918256,22.926948606407,20.9877180602596,21.9573333333333,0.00289561913349919,34.092767034295,21.7608,21.4760747599651,-0.988672176957961,-0.398777441948599
"19264732","2007-03-06",10.9347716762577,0.259067357512953,0.0880829015544046,0.0299366724237197,22.7532938017046,21.0107061982954,21.882,0.261657128444635,43.9200644554657,21.7788,21.4459314586364,-0.981668161456939,-0.515355585850267
"19264731","2007-03-07",10.4479590517905,0.290155440414507,0.184801381692574,0.0915371329879109,22.6393802527548,21.0082864139119,21.8238333333333,0.285113528324855,45.0014782174061,21.7812,21.4278072641516,-0.94278372140153,-0.600841212960519
"19264730","2007-03-08",9.89969806644569,0.284974093264249,0.278065630397237,0.183649971214739,22.5527585406588,20.9989081260078,21.7758333333333,0.309612733282447,44.8462595162511,21.7712,21.410766295598,-0.905372354099987,-0.661747441188413
"19264729","2007-03-09",10.3316758079669,0.0578034682080933,0.210977667295617,0.224614893128476,22.5283453508241,20.9103213158426,21.7193333333333,0.0986874611904199,38.4236302137352,21.7392,21.335997456185,-1.03400150172669,-0.736198253296068
"19264728","2007-03-12",10.4475393384428,0.046242774566473,0.129673445346272,0.206238914346376,22.5363968820007,20.8316031179993,21.684,0.153526028110099,38.1620406666817,21.6596,21.2685311286936,-1.13132485150662,-0.815223572938179
"19264727","2007-03-13",10.5551269024561,0.190751445086704,0.098265895953757,0.146305669531882,22.5351379792321,20.7835286874346,21.6593333333333,0.249183031061388,43.3535034303022,21.5888,21.2433936448678,-1.10131217544754,-0.872441293440052
"19264726","2007-03-14",11.2542384563223,0.0231213872832365,0.0867052023121381,0.104881514537389,22.5277520285415,20.6962479714586,21.612,0.151288423742888,39.2383330954785,21.522,21.1829411588854,-1.17461612529787,-0.932876259811615
"19264725","2007-03-15",10.5676472080359,0.283236994219652,0.165703275529865,0.11689145793192,22.4676909647282,20.6899757019385,21.5788333333333,0.425653635633826,47.5569439468663,21.4796,21.1905490043674,-1.04942596788895,-0.956186201427082
"19264724","2007-03-16",10.0085391573685,0.455089820359282,0.25381606728739,0.168741515043131,22.3471456734999,20.7368543265001,21.542,0.581558740024299,51.8191236577839,21.458,21.2331424704517,-0.83776788988007,-0.93250253911768
"19264723","2007-03-19",9.4893673960344,0.685039370078741,0.474455394885892,0.297991579234383,22.2467814825948,20.7805518507385,21.5136666666667,0.649817369594803,53.4780063932247,21.4608,21.2847234743915,-0.621238769844923,-0.870249785263128
"19264722","2007-03-20",9.12783452428533,0.519685039370079,0.553271409936034,0.427180957369773,22.1736711316627,20.804995535004,21.4893333333333,0.590598532115804,49.9427209503453,21.4544,21.3014270111393,-0.523300564610196,-0.800859941132542
"19264721","2007-03-21",9.00508987713639,0.448818897637796,0.551181102362206,0.526302635728044,22.0824842786349,20.8368490546985,21.4596666666667,0.54575978497129,48.46403236546,21.4352,21.3039034096541,-0.474296067480739,-0.735547166402182
"19264720","2007-03-22",8.77824135089446,0.682539682539683,0.55034787318252,0.551600128493587,22.069855217552,20.841144782448,21.4555,0.723404955437506,53.4152469281813,21.4204,21.3460496217002,-0.318292141030763,-0.652096161327898
"19264719","2007-03-23",8.98444464848122,0.66867469879518,0.600011092990887,0.567180022845204,22.1198866440489,20.8151133559511,21.4675,0.971984933283834,57.5175894960016,21.4024,21.4199096721402,-0.0882721311461498,-0.539331355291548
"19264718","2007-03-26",9.76643665160739,0.764102564102565,0.705105648479143,0.618488204884184,22.2344422796432,20.7445577203568,21.4895,1.1334942713853,62.3618416338292,21.4092,21.5345883825215,0.233181539237148,-0.384828776385809
"19264717","2007-03-27",10.9497653735673,0.790909090909092,0.741228784602279,0.682115175357437,22.4322841961895,20.6323824704772,21.5323333333333,1.13947935798799,65.1753334159634,21.4304,21.6673099315186,0.57287658111298,-0.193287704886051
"19264716","2007-03-28",11.7481701687501,0.725663716814159,0.760225123941939,0.735519852341121,22.6039255891247,20.5624077442086,21.5831666666667,1.01603761516141,63.1421283773234,21.4476,21.7690019406495,0.793880019464499,0.00414583998405882
"19264715","2007-03-29",11.0310268369521,0.477876106194691,0.664816304639314,0.722090071061178,22.661548144965,20.5757851883683,21.6186666666667,0.738761551702199,53.1438807058944,21.4564,21.7824683485629,0.752368625431332,0.153790397073513
"19264714","2007-03-30",10.6616070809622,0.367256637168142,0.523598820058997,0.649546749546751,22.6642806630544,20.666052670279,21.6651666666667,0.600839344023067,49.3843737748043,21.4512,21.7608059020878,0.619789795059766,0.246990276670764
"19264713","2007-04-02",10.0631783699219,0.513274336283186,0.452802359882006,0.547072494860106,22.6966271771474,20.7517061561859,21.7241666666667,0.730943396583075,54.0093140323881,21.4592,21.7860317818094,0.629664821292075,0.323525185595026
"19264712","2007-04-03",9.63841914705676,0.552486187845303,0.477672387098877,0.484691189013294,22.7760172740853,20.764316059248,21.7701666666667,0.806457040167302,57.6698141829127,21.4876,21.8465608775682,0.735991739658282,0.406018496407677
"19264711","2007-04-04",9.26698098511606,0.682080924855491,0.582613816327993,0.504362854436293,22.8773086338669,20.7720246994665,21.8246666666667,0.850863204053777,60.6906455809806,21.5308,21.9336860938924,0.904922569732292,0.5057993110726
"19264710","2007-04-05",9.60968786089615,0.734104046242774,0.656223719647856,0.572169974358243,22.9967184828195,20.7772815171805,21.887,0.878324178458906,61.7092922064441,21.582,22.0211946147068,1.05853592486795,0.616346633831671
"19264709","2007-04-09",10.2725872183356,0.794594594594593,0.736926521897619,0.658588019291157,23.1088988348525,20.8497678318142,21.9793333333333,0.914908799920283,63.9452436788378,21.6636,22.1237019994125,1.2378321385679,0.740643734778916
"19264708","2007-04-10",10.9893777788871,0.868421052631579,0.799039897822982,0.730730046456153,23.2224089737267,20.93225769294,22.0773333333333,0.926172719762308,65.8765413455348,21.752,22.2365417328242,1.42728336519418,0.877971660861968
"19264707","2007-04-11",11.8213568912097,0.821428571428571,0.828148072884914,0.788038164201839,23.3280612856002,21.0146053810664,22.1713333333333,0.901419653102839,66.2014921462363,21.822,22.3383361684476,1.56845393002816,1.01606811469521
"19264706","2007-04-12",11.5602675494853,0.619047619047619,0.769632414369256,0.798940128359052,23.3124475678031,21.2145524321969,22.2635,0.763676986174447,59.3082714935497,21.876,22.3812246793213,1.53898311545528,1.12065111484722
"19264705","2007-04-13",12.5679934514974,0.36448598130841,0.601654057261533,0.733144848171902,23.3421196132272,21.3255470534395,22.3338333333333,0.757615327293095,54.624248764808,21.92,22.3837280554118,1.40562612978989,1.17764611783576
"19264704","2007-04-16",13.4745900148821,0.359813084112149,0.447782228156059,0.606356233262284,23.3345486014632,21.4101180652035,22.3723333333333,0.53689403107165,54.4461412811024,21.9816,22.3845643146902,1.2815825729499,1.19843340885859
