"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13878748","2012-10-11",23.0587069600477,0.296296296296295,0.453423120089786,0.444444250516575,11.7473794113603,9.72962058863972,10.7385,0.27937568075334,43.957271152608,10.6648,10.4597940087263,-0.154516757045065,0.367064226656768
"13878747","2012-10-12",21.8884692624069,0.424778761061947,0.435420080847809,0.454765331987419,11.5592003646876,9.79513296864575,10.6771666666667,0.446808532630968,50.1920663376353,10.6452,10.4531548075628,-0.169737290530403,0.259703923219334
"13878746","2012-10-15",20.4738545432235,0.745454545454545,0.488843200937596,0.459228800625064,11.4242217163092,9.86244495035746,10.6433333333333,0.692088912154601,57.6361966347358,10.642,10.5060674998877,0.155532119162283,0.238869562407924
"13878745","2012-10-16",20.7401793116715,0.539772727272728,0.570002011263073,0.498088431016159,11.3590851196579,9.90124821367545,10.6301666666667,0.925173303536055,59.5593289003179,10.6452,10.5692584999027,0.505363141769766,0.292168278280292
"13878744","2012-10-17",20.9874808823732,0.827380952380953,0.704202741702742,0.587682651301137,11.3663145122307,9.89635215443599,10.6313333333333,1.15443852687714,66.1740162472086,10.6612,10.6933573665823,1.16033187693121,0.465800998010475
"13878743","2012-10-18",21.3430639733915,0.797687861271677,0.721613846975119,0.665272866646978,11.5077305333392,9.8236027999941,10.6656666666667,1.05874621702887,65.9506121477228,10.668,10.7995763843714,1.64514607861566,0.701670014131512
"13878742","2012-10-19",20.5260302407895,0.595375722543353,0.740148178731994,0.721988255803285,11.5719557108348,9.80771095583184,10.6898333333333,0.832625805840834,58.5057764203094,10.6476,10.8449661997885,1.74421441043955,0.910178893393119
"13878741","2012-10-22",19.3864074471117,0.520231213872832,0.637764932562621,0.699842319423245,11.5946121099721,9.89205455669459,10.7433333333333,0.725151468504194,55.9781392246438,10.6332,10.8669707064834,1.70558218556798,1.06925955182809
"13878740","2012-10-23",19.184544293354,0.15606936416185,0.423892100192679,0.600601737162431,11.5719621109096,9.96203788909042,10.767,0.387986446262942,45.6787381757734,10.5964,10.8020412789523,1.19283626060489,1.09397489358345
"13878739","2012-10-24",19.7989117030837,0,0.225433526011561,0.42903018625562,11.5788876778677,9.94777898879896,10.7633333333333,0.119890443748429,40.0153448665795,10.5372,10.6857691084253,0.441060094212431,0.963391933709247
"13878738","2012-10-25",20.3693957264041,0.0209424083769638,0.0590039241796046,0.236109850127948,11.5941920919752,9.91714124135811,10.7556666666667,0.0871721283355402,40.7189206584286,10.508,10.5903332273019,-0.128546716385736,0.74500420369025
"13878737","2012-10-26",20.0391590687984,0.0104712041884815,0.0104712041884816,0.0983028847932157,11.607882423548,9.88311757645205,10.7455,0.154735542063789,40.4633638862371,10.4776,10.5049554636617,-0.592686423389588,0.477466078274283
"13878736","2012-10-31",18.8129784182135,0,0.0104712041884816,0.0266487775188559,11.6290847554675,9.79791524453252,10.7135,0.132202264193376,36.1835486012156,10.4732,10.3842947351734,-1.22206725733812,0.137559411151802
"13878735","2012-11-01",17.6743820998133,0.0892857142857148,0.0332523061580653,0.0180649048450095,11.6541980433706,9.68880195662938,10.6715,0.104066237886472,40.0834740060311,10.468,10.3063887704837,-1.55317661035356,-0.20058779314927
"13878734","2012-11-02",17.833750148379,0,0.0297619047619048,0.0244951383694839,11.7158791006977,9.49445423263565,10.6051666666667,-0.0110083545868386,33.3826401119004,10.4316,10.1575369344192,-2.27716719599395,-0.615903673718205
"13878733","2012-11-05",17.9817347649043,0.0188679245283022,0.0360512129380055,0.0330218079526585,11.7607221904093,9.33527780959071,10.548,0.0624169567742732,34.3513948807447,10.4,10.0351986764966,-2.79091449785948,-1.05090583854646
"13878732","2012-11-06",17.2471007533867,0.162264150943396,0.0603773584905659,0.042063492063492,11.7544202035837,9.25891312974966,10.5066666666667,0.238196160538396,41.3339095873637,10.3796,9.97983885296373,-2.86485484589039,-1.41369564001524
"13878731","2012-11-07",16.5649405998346,0.271698113207547,0.150943396226415,0.0824573225516622,11.7401191283932,9.21354753827348,10.4768333333333,0.323146379433418,46.0499477480779,10.356,9.9705270059019,-2.65906910523948,-1.66277033306009
"13878730","2012-11-08",16.6460914777853,0.139622641509434,0.191194968553459,0.134171907756813,11.7345678630103,9.137765470323,10.4361666666667,0.244750183841523,41.6936749391277,10.3156,9.91579007178165,-2.74940527841421,-1.88009732213091
"13878729","2012-11-09",16.7214458644538,0.156779661016949,0.189366805244644,0.177168390008173,11.7289256466336,9.05707435336643,10.393,0.239381703207795,41.6936749391277,10.2696,9.86835139554409,-2.79112533895896,-2.06230292549652
"13878728","2012-11-12",18.1034323744044,0,0.0988007675087945,0.159787513768966,11.7818591091677,8.88614089083226,10.334,0.0784580630333797,33.3343804570844,10.2,9.72057120947155,-3.4489478530997,-2.33963191101716
"13878727","2012-11-13",19.9091612950785,0,0.0522598870056497,0.113475819919696,11.8775378860147,8.58179544731864,10.2296666666667,-0.0258299251945352,29.8680535239678,10.1116,9.53516171487534,-4.29968241625123,-2.73164201206397
"13878726","2012-11-14",22.0110590315096,0,-1.01770443923973e-16,0.0503535515048147,11.9256273560675,8.2597059772658,10.0926666666667,-0.0153774830683624,26.9865174452025,10.0084,9.31980681955863,-5.29229050214887,-3.24377171008095
"13878725","2012-11-15",23.9628212153385,0.0266666666666667,0.0088888888888888,0.0203829252981795,11.8637910700865,8.01954226324679,9.94166666666667,0.0547461278725671,28.4372749443257,9.90840000000001,9.14383257695081,-5.97252543604263,-3.78952245527329
"13878724","2012-11-16",25.2047028591164,0.0333333333333332,0.0199999999999999,0.00962962962962955,11.6682550368655,7.8864116298012,9.77733333333333,0.111124388725471,28.8180655615708,9.80920000000001,8.99398823335737,-6.44404568741277,-4.32042710170118
"13878723","2012-11-19",26.357878671196,0.186666666666667,0.0822222222222221,0.037037037037037,11.384843822094,7.87048951123937,9.62766666666667,0.211374197473368,37.1072613000121,9.74400000000001,8.92545646890972,-6.34496079737155,-4.72533384083526
"13878722","2012-11-20",27.9859538255751,0.0374999999999999,0.0858333333333332,0.0626851851851851,11.163376705577,7.7849566277563,9.47416666666667,0.124824630802689,32.8925755457616,9.64800000000001,8.80339560638843,-6.62666731083064,-5.10560053483433
"13878721","2012-11-21",29.4977378974985,0.0583333333333336,0.0941666666666667,0.0874074074074074,10.926342916638,7.7263237500287,9.32633333333333,0.138647997674782,33.7545985641009,9.53640000000001,8.7042761922033,-6.74043588559196,-5.43256760498586
"13878720","2012-11-23",31.294876961878,0,0.0319444444444444,0.0706481481481481,10.8029934837867,7.57600651621328,9.1895,0.0849069074464702,30.620078890167,9.40480000000001,8.5690393665762,-7.1082212556864,-5.76769833512597
"13878719","2012-11-26",32.9636489502305,0,0.0194444444444444,0.0485185185185185,10.7321303830991,7.41186961690086,9.072,0.114889685869237,30.620078890167,9.25240000000001,8.45183411769937,-7.33407107765387,-6.08097288363155
"13878718","2012-11-27",34.6601562382168,0,-1.04083408558608e-16,0.0171296296296296,10.6519039742612,7.25476269240543,8.95333333333333,0.128118694950716,29.421150132967,9.09480000000001,8.33158956867279,-7.57712722948266,-6.38020375280177
"13878717","2012-11-28",33.582679430572,0.067924528301887,0.0226415094339622,0.0140286512928022,10.4944428996165,7.20789043371684,8.85116666666667,0.273470830688169,33.0507752936603,8.95840000000001,8.25137762618308,-7.52304511301466,-6.60877202484435
"13878716","2012-11-29",31.4436598763069,0.537190082644628,0.201704870315505,0.0747821265831557,10.3632013052655,7.2484653614012,8.80583333333333,0.605145349686912,50.2088794842644,8.87200000000001,8.33119394269201,-6.31948191361728,-6.55091400259893
"13878715","2012-11-30",29.624568297433,0.837004405286343,0.480706338744286,0.235017572831251,10.3072516631884,7.27174833681161,8.7895,0.756025634995534,56.6225375463815,8.83480000000001,8.48036808366641,-4.73763565682529,-6.18825833344421
"13878714","2012-12-03",28.1065631277429,0.846808510638297,0.740334332856423,0.474248513972071,10.3359278158427,7.26207218415727,8.799,0.780104241436966,57.5067363693833,8.81920000000001,8.62165233917755,-3.370544903573,-5.62471564746997
"13878713","2012-12-04",26.385328800695,0.646808510638298,0.776873808854313,0.665971493485007,10.3115852290343,7.26741477096568,8.7895,0.666602584727939,51.5923324105134,8.78320000000001,8.68143202728721,-2.69960915728757,-5.03969434943349
"13878712","2012-12-05",24.9104251131268,0.617021276595745,0.70354609929078,0.740251413667172,10.2091718248418,7.30116150849149,8.75516666666666,0.641505687819034,50.7550795481441,8.74520000000001,8.72390775698225,-2.20791558278611,-4.47333859610401
"13878711","2012-12-06",23.9767240195554,0.51063829787234,0.591489361702127,0.690636423282406,10.0322322572581,7.36410107607526,8.69816666666666,0.571898014117992,47.7732493274313,8.71120000000001,8.72738672271795,-2.02540681101145,-3.9837522390855
"13878710","2012-12-07",23.8937640985934,0.293617021276596,0.473758865248227,0.589598108747044,9.87411279389661,7.38888720610338,8.6315,0.422944620826136,42.3121136035778,8.64880000000001,8.66240182635556,-2.32642648454189,-3.65228708817678
"13878709","2012-12-10",23.9023476872558,0.268085106382979,0.357446808510638,0.474231678486997,9.71037876940352,7.41162123059647,8.561,0.380660170243228,41.7080484054894,8.60840000000001,8.59808158284148,-2.5956510607238,-3.44095988268618
"13878708","2012-12-11",23.4204819685716,0.319148936170213,0.293617021276596,0.374940898345153,9.64902677876224,7.40530655457108,8.52716666666666,0.4596652028964,43.4470074954323,8.57080000000001,8.55833737179595,-2.66936033775727,-3.2866399737004
"13878707","2012-12-12",22.7874007266258,0.442553191489362,0.343262411347518,0.33144208037825,9.65832387343298,7.41200945990035,8.53516666666666,0.554088599204119,47.5214137647033,8.52960000000001,8.56255905555649,-2.42794324698979,-3.11490062835828
"13878706","2012-12-13",22.2537285173816,0.429787234042553,0.397163120567376,0.34468085106383,9.66938277826006,7.44295055507327,8.55616666666666,0.530167847000764,47.1430285484327,8.47560000000001,8.56221784814896,-2.23899372694609,-2.93971924807584
"13878705","2012-12-14",21.1502752149216,0.4,0.424113475177305,0.388179669030733,9.6814240876811,7.47390924565223,8.57766666666666,0.537296842479059,46.2182875210596,8.43280000000001,8.5525888017291,-2.13068578521658,-2.77791255550399
"13878704","2012-12-17",19.8005550786987,0.506912442396313,0.445566558812955,0.422281051519212,9.71578131936209,7.50221868063791,8.609,0.646520964737763,51.223043489602,8.40360000000001,8.58957696149855,-1.70538888138118,-2.56340782067943
"13878703","2012-12-18",18.5016346736952,0.319767441860465,0.408893294752259,0.42619110958084,9.73803724137589,7.50929609195743,8.62366666666666,0.626977509287629,49.7564707309248,8.40240000000001,8.60830003329875,-1.44561286326246,-2.33984882919603
"13878702","2012-12-19",17.7424905190619,0.465116279069768,0.430598721108848,0.428352858224687,9.78910627226638,7.55156039440028,8.67033333333333,0.709902586272145,53.3522546382642,8.42840000000001,8.65786002885892,-0.995115736678676,-2.07090221069256
"13878701","2012-12-20",17.234347882175,0.5,0.428294573643411,0.422595529834839,9.83992817146664,7.60473849520002,8.72233333333333,0.718176860713317,54.199443287522,8.47320000000001,8.70881202501106,-0.577086498150037,-1.77213906818406
"13878700","2012-12-21",17.6478311775501,0.653846153846154,0.539654144305307,0.466182479685855,9.91065662023353,7.70701004643314,8.80883333333333,0.849950248753691,58.6477616885269,8.52800000000001,8.79697042167625,0.054914299842701,-1.40672839457871
"13878699","2012-12-24",17.1880989390935,0.478021978021978,0.543956043956044,0.503968253968253,9.90939573629881,7.86527093036786,8.88733333333333,0.732862493825673,53.2471585135096,8.56920000000001,8.83070769878609,0.257137246784911,-1.07395526630598
"13878698","2012-12-26",17.7621527644727,0.644351464435147,0.592073198767759,0.558561129009703,9.97945594996509,8.02654405003491,9.003,1.01222655429008,61.2856155031568,8.61880000000001,8.94928000561461,1.01024696514822,-0.657114820015142
"13878697","2012-12-27",18.2430839385656,0.635983263598326,0.586118902018483,0.574049381580762,10.057774952128,8.12989171453869,9.09383333333333,0.93026464664802,60.948740109289,8.68640000000001,9.04937600486599,1.56192947915244,-0.213305960181626
"13878696","2012-12-28",18.6896628859376,0.652719665271967,0.644351464435146,0.607514521740463,10.1447405922362,8.11259274109717,9.12866666666667,0.845119245600283,61.4056693284496,8.75360000000001,9.14145920421719,2.00426984759436,0.230209201373572
"13878695","2012-12-31",19.6892239413431,0.744493392070484,0.677732106980259,0.636067491144629,10.2453136825567,8.06701965077661,9.15616666666667,0.940941390825494,64.2232686940617,8.84560000000001,9.25459797698823,2.53674076982795,0.691515515064448
"13878694","2013-01-02",20.8546556772816,0.735576923076923,0.710929993473124,0.677671188296176,10.3430221677476,8.02231116558569,9.18266666666667,0.934062376743552,64.557651660622,8.93880000000001,9.35665158005647,2.94147334642287,1.14150708133613
"13878693","2013-01-03",21.9368422892245,0.8125,0.764190105049135,0.717617401834173,10.4882669369034,7.9760663964299,9.23216666666667,0.919751521827644,66.3633280450303,9.04400000000001,9.46643136938227,3.351681123523,1.58354188977351
"13878692","2013-01-04",22.5419211428943,0.754807692307692,0.767628205128205,0.747582767883488,10.6074388860794,7.95989444725394,9.28366666666667,0.844847847164008,63.7404476644101,9.13720000000001,9.54557385346464,3.5267150008043,1.97217651197967
"13878691","2013-01-07",23.5393029940945,0.725,0.764102564102564,0.765306958093301,10.74758766658,7.96707900008668,9.35733333333333,0.861804302976236,65.2207656887594,9.19040000000001,9.63016400633602,3.71771689280196,2.32128458814412
"13878690","2013-01-08",24.6697692133724,0.863849765258216,0.781219152521969,0.770983307250913,10.9031691355852,8.03416419774815,9.46866666666667,0.917566377875661,69.569034331509,9.23520000000001,9.75547547215788,4.13712081923439,2.68445183436218
"13878689","2013-01-09",26.1292550097354,0.828703703703703,0.80585115632064,0.783724290981724,11.0537716124686,8.14422838753142,9.599,0.944857915235572,71.5344990583514,9.28440000000001,9.8907454092035,4.56775247977887,3.06111196344552
"13878688","2013-01-10",27.5268370235124,0.826291079812207,0.839614849591375,0.808895052811328,11.1845291906137,8.26213747605296,9.72333333333334,0.910622571238833,71.8284241106707,9.35360000000001,10.011979354643,4.86409123896341,3.42170781854909
"13878687","2013-01-11",28.824591750591,0.825471698113208,0.826822160543039,0.824096055485018,11.2937636492383,8.37590301742834,9.83483333333334,0.860481005112592,71.8284241106707,9.42560000000001,10.117048774024,5.03045067430059,3.74345638969939
"13878686","2013-01-14",30.3559361179238,0.847533632286996,0.833098803404137,0.833178604512851,11.3960661789219,8.51660048774473,9.95633333333334,0.880973457458182,73.3194614274483,9.51320000000001,10.2267756041541,5.20384000578185,4.03553311291588
"13878685","2013-01-15",31.7778987447329,0.822784810126583,0.831930046842262,0.830617003596479,11.4655354394709,8.68846456052909,10.077,0.858771301405522,73.9556684872269,9.62360000000001,10.3298721902669,5.31773593127844,4.2919736765884
"13878684","2013-01-16",33.1295232132674,0.822784810126583,0.831034417513387,0.832021089253262,11.5339836584176,8.83468300824909,10.1843333333333,0.831814341100076,73.9556684872269,9.73640000000001,10.419222564898,5.338700969947,4.50131913526012
"13878683","2013-01-17",34.7438394437513,0.741379310344827,0.795649643532664,0.819538035962771,11.5792726312364,9.01672736876356,10.298,0.844189042401092,74.3108844026856,9.84560000000001,10.5006595562449,5.31096351829432,4.66324801186696
"13878682","2013-01-18",36.5321638072887,0.672514619883042,0.74555958011815,0.790747880388067,11.6472053697414,9.16746129692528,10.4073333333333,0.870737183490589,75.6236982028263,9.94760000000001,10.5859049487456,5.30599898619573,4.79179820673271
"13878681","2013-01-22",36.2431233962998,0.392857142857143,0.602250357695004,0.714486527115273,11.6131019928002,9.36556467386645,10.4893333333333,0.660471936829848,61.4753743488055,10.0324,10.5984509555795,4.8933690100716,4.81211236740049
"13878680","2013-01-23",35.9747287289529,0.51219512195122,0.525855628230468,0.624555188681207,11.6204786265582,9.49818804010845,10.5593333333333,0.698213510134995,64.8613347428111,10.1288,10.6386574948356,4.67850581045339,4.78539105601107
"13878679","2013-01-24",36.2609562247589,0.542682926829268,0.482578397212543,0.536894794379338,11.5794498378509,9.71388349548247,10.6466666666667,0.748360684265518,65.601310264835,10.2136,10.6801698288575,4.49249973122643,4.72681279105414
"13878678","2013-01-25",36.9561902688907,0.493421052631579,0.516099700470689,0.5081779086379,11.6177686989767,9.79389796768996,10.7058333333333,0.763633450049446,65.0115610625219,10.3016,10.7134805183432,4.27915409816624,4.63728105247656
"13878677","2013-01-28",37.1246417224263,0.212389380530974,0.416164453330607,0.47161418367128,11.6044647498072,9.91420191685948,10.7593333333333,0.638440007931736,61.442455867765,10.3748,10.7263497825641,3.97330606447774,4.5044860548768
"13878676","2013-01-29",37.1599736096504,0.0980392156862742,0.267949882949609,0.400071345583635,11.542177164081,10.0814895025857,10.8118333333333,0.546667517268467,60.5475242826945,10.4444,10.7335031448889,3.66596995443154,4.33678283478775
"13878675","2013-01-30",37.5007858426821,0.00980392156862725,0.106744172595292,0.263619502958502,11.5069599911737,10.192706675493,10.8498333333333,0.520417169972621,57.8263701632892,10.4972,10.7277027255703,3.31662502108936,4.13275127204807
"13878674","2013-01-31",39.7170735837731,0.268,0.125281045751634,0.166658367098845,11.6866009622232,10.1900657044435,10.9383333333333,1.18268800307614,68.8739447673251,10.5892,10.8106756954943,3.49314412039172,4.0048298417168
"13878673","2013-02-01",41.7750550576433,0.768,0.348601307189542,0.193542175178823,12.0899935232957,10.0313398100376,11.0606666666667,1.31250511239187,79.7130507828278,10.7044,11.0492522694284,4.49222076195677,4.10230802576479
"13878672","2013-02-04",43.2393910258882,0.712,0.582666666666667,0.352183006535948,12.329553165316,10.0311135013507,11.1803333333333,1.11331462764382,76.4998868805403,10.8148,11.2373519668379,5.09479719425503,4.30080585946284
"13878671","2013-02-05",43.6013787369571,0.58,0.686666666666667,0.539311546840959,12.4757206211965,10.0852793788035,11.2805,0.954379152854367,69.398782632343,10.9104,11.3563717045929,5.25978731828713,4.4926021512277
"13878670","2013-02-06",44.1978158803736,0.74,0.677333333333334,0.648888888888889,12.6975817455024,10.0690849211643,11.3833333333333,1.0097970777794,72.7060018847411,11.012,11.5128554773138,5.59618854419808,4.71331942982178
"13878669","2013-02-07",44.9515946845323,0.841509433962264,0.720503144654088,0.694834381551363,12.9704476857206,10.0118856476127,11.4911666666667,1.02688884439626,75.4234062177885,11.1276,11.699141413672,6.03968238874624,4.97859202160667
"13878668","2013-02-08",45.6879854451047,0.825278810408922,0.802262748123729,0.733366408703717,13.200466271137,9.99520039552963,11.5978333333333,0.955136450437791,75.2111938575854,11.2364,11.8592558918491,6.29330322692796,5.24153426267093
"13878667","2013-02-11",45.7368301266873,0.75,0.805596081457062,0.776120658078293,13.3655015672928,10.0334984327072,11.6995,0.866296174013582,70.9137551029288,11.342,11.9713551062692,6.27460357967868,5.44814812607248
"13878666","2013-02-12",45.5923063362737,0.727611940298508,0.76763025023581,0.7918296932722,13.4903150393592,10.0830182939742,11.7866666666667,0.796422670367057,69.6284103419232,11.4404,12.0605077587666,6.14177486757463,5.58687347437291
"13878665","2013-02-13",45.669203587942,0.817164179104478,0.764925373134329,0.779383901609067,13.6340823633259,10.1332509700074,11.8836666666667,0.822685253800765,71.8280461993282,11.5328,12.1697733909311,6.11899880506559,5.69329854051145
"13878664","2013-02-14",45.6713766580154,0.809701492537313,0.784825870646767,0.772460498005635,13.7520436442874,10.2062896890459,11.9791666666667,0.785082762677049,71.3642073179525,11.6164,12.2618036054736,6.0116244472477,5.7569637218587
"13878663","2013-02-15",44.8232208622641,0.716417910447761,0.781094527363185,0.776948590381427,13.8180870054521,10.2949129945479,12.0565,0.69021673768951,65.656695557975,11.6888,12.3082297914105,5.69328988489557,5.74422895446607
"13878662","2013-02-19",44.2425125537614,0.720149253731343,0.748756218905473,0.771558872305141,13.8838106577191,10.3741893422809,12.129,0.684540327418718,65.7746079568713,11.7616,12.3497991525557,5.38382959008812,5.67214908159048
"13878661","2013-02-20",43.7032834101517,0.628712871287129,0.688426678488745,0.739425808252467,13.8934260942873,10.552907239046,12.2231666666667,0.652720786432989,65.7746079568713,11.8288,12.385825932215,5.07868866421255,5.5534569981149
"13878660","2013-02-21",42.76576537372,0.298387096774193,0.549083073930889,0.662088657108369,13.8859688431796,10.7290311568204,12.3075,0.613770591107509,62.7750643852575,11.8888,12.401049141253,4.70390546223234,5.38354669093838
"13878659","2013-02-22",42.1945235814878,0.491935483870968,0.473011817310763,0.570173856576799,13.8923237914599,10.8996762085401,12.396,0.661729701406334,66.1043813981421,11.9584,12.4462425890859,4.50985360974363,5.20880807469943
