"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3978080","2019-05-23",17.2899681909757,0.116279069767442,0.253229974160207,0.256675279931094,6.15890781917065,5.27275884749602,5.71583333333333,0.263959928462833,43.9960871225106,5.7136,5.58653589367075,-1.48078174151103,-1.38447760295596
"3978079","2019-05-24",16.1048333983397,0,0.105943152454781,0.217054263565892,6.14915182787491,5.21318150545842,5.68116666666667,0.0607054445859874,38.0618036612958,5.6808,5.53233110784799,-1.9347851477045,-1.49453911190567
"3978078","2019-05-28",15.0605726245296,0.141843971631206,0.0860410137995498,0.148404713471513,6.11574373830623,5.19192292836044,5.65383333333333,0.246884535598354,44.0788235643353,5.66,5.51202029346826,-1.98353561541308,-1.59233841260715
"3978077","2019-05-29",14.4936382891467,0.191489361702128,0.111111111111112,0.101031759121814,6.08058462838698,5.18508203827968,5.63283333333333,0.362833078664112,46.0541271223692,5.6412,5.50375092100582,-1.8984536343462,-1.65356145695496
"3978076","2019-05-30",13.967199263434,0.226950354609929,0.186761229314422,0.127971118075028,6.04897377587973,5.1793595574536,5.61416666666666,0.384048200688549,47.4811450948132,5.6212,5.50325079820505,-1.73777399610118,-1.67040396478421
"3978075","2019-05-31",13.5454238282992,0.269503546099291,0.229314420803783,0.175728920409772,6.02005018189857,5.17861648476809,5.59933333333333,0.453254387758097,49.2171626392782,5.6028,5.51081735844437,-1.50505456148511,-1.63733408412439
"3978074","2019-06-03",12.9096647179981,0.226950354609929,0.24113475177305,0.219070133963752,5.9918636475978,5.17446968573553,5.58316666666667,0.406409878749644,47.5253627758852,5.586,5.50937504398512,-1.39240221275587,-1.58834770985068
"3978073","2019-06-04",13.3104155127632,0.354609929078014,0.283687943262412,0.251379038613082,5.9765718950899,5.1794281049101,5.578,0.686499184335534,52.770443950356,5.5748,5.53212503812044,-1.02805624551972,-1.47628941698449
"3978072","2019-06-05",12.407970777236,0.0921985815602836,0.224586288416076,0.249802994483846,5.935091452288,5.18324188104533,5.55916666666666,0.416871669027226,43.2095876065561,5.5516,5.50250836637105,-1.26558396024443,-1.43414832563648
"3978071","2019-06-06",11.7031118957068,0.404255319148936,0.283687943262412,0.263987391646967,5.94093200473327,5.18073466193339,5.56083333333333,0.832150595357279,53.9049593278781,5.5472,5.53550725085491,-0.801436771075259,-1.30760601472423
"3978070","2019-06-07",11.048600077144,0.510638297872341,0.335697399527187,0.281323877068558,5.96920737838988,5.16745928827678,5.56833333333333,0.926152142898741,56.8859649635593,5.5508,5.58410628407426,-0.215642403380123,-1.08921329245541
"3978069","2019-06-10",11.3671613890775,0.766355140186916,0.560416252402732,0.393267198397444,6.05255494173781,5.14244505826219,5.5975,1.0228306405334,58.7989446541657,5.5604,5.63955877953102,0.383488233698515,-0.794672987224627
"3978068","2019-06-11",12.5528336286111,0.640287769784173,0.63909373594781,0.511735795959243,6.16077063572036,5.1218960309463,5.64133333333333,1.07305600752732,60.1324476198196,5.5732,5.69695094226022,0.941366919823494,-0.447465005815003
"3978067","2019-06-12",13.5716226593578,0.625899280575539,0.677514063515543,0.625674683955362,6.23022649052572,5.1311068428076,5.68066666666666,0.933073870518305,59.5395119804986,5.5836,5.74402414995886,1.33452765546258,-0.0910664735594859
"3978066","2019-06-13",14.8271968136123,0.76978417266187,0.678657074340528,0.66508829126796,6.33410956775942,5.10822376557391,5.72116666666666,0.999366797115441,63.423561611892,5.6024,5.81148759663101,1.89758078938695,0.306662979029802
"3978065","2019-06-14",15.7252421380867,0.698412698412699,0.698032050550036,0.684734396135369,6.40987667899779,5.12045665433554,5.76516666666666,0.912200826599714,61.5157055699109,5.6208,5.86195591708021,2.22800225620123,0.690930834464088
"3978064","2019-06-17",15.8686360331967,0.571428571428572,0.679875147501047,0.685521424130537,6.4403793086883,5.16428735797837,5.80233333333333,0.754161413018003,56.6241179131422,5.6444,5.88436179480285,2.2413256601169,1.00100979959465
"3978063","2019-06-18",16.0017875072274,0.69047619047619,0.653439153439154,0.677115450496746,6.47462915084581,5.15670418248752,5.81566666666667,0.789090812563178,59.8476414899976,5.678,5.92378022216247,2.42666131619986,1.28614010291569
"3978062","2019-06-19",16.7853153607671,0.642857142857143,0.634920634920635,0.656078311953612,6.507211948794,5.147788051206,5.8275,0.798533322868164,57.9911667158917,5.7088,5.94994285920747,2.46117398223877,1.52114687878031
"3978061","2019-06-20",16.9745909248087,0.547619047619048,0.626984126984127,0.638447971781306,6.52912706538689,5.16487293461311,5.847,0.651242593794681,54.3592949466452,5.7296,5.95661714464647,2.29882432132837,1.67668236728992
"3978060","2019-06-21",17.2703964905428,0.531746031746032,0.574074074074075,0.611992945326279,6.54340599173616,5.20526067493051,5.87433333333333,0.633767235704491,53.7550385304516,5.7544,5.95973485869361,2.11862650117685,1.76507119406731
"3978059","2019-06-24",16.998817376134,0.436507936507937,0.505291005291006,0.568783068783069,6.51474812394218,5.29691854272448,5.90583333333333,0.49521005777549,50.1527527449953,5.7768,5.94643687753446,1.79289278019306,1.77063551129246
"3978058","2019-06-25",16.6945459454105,0,0.322751322751323,0.467372134038801,6.50600624880139,5.31466041786527,5.91033333333333,0.163965472545649,38.0307752725332,5.766,5.8642452938632,0.801119664334116,1.57673234190079
"3978057","2019-06-26",16.0167005474156,0.266129032258065,0.234212322922001,0.354084883654777,6.49434274381898,5.35199058951435,5.92316666666667,0.363001965365696,46.6733946903574,5.7576,5.83701258801478,0.458694292282469,1.35312473197712
"3978056","2019-06-27",15.387272677849,0.411290322580645,0.225806451612903,0.260923365762076,6.48139820139146,5.40093513194187,5.94116666666667,0.437218276819135,50.7113327252006,5.7688,5.8374109096128,0.430924862247362,1.16868475803117
"3978055","2019-06-28",14.8028039418228,0.475806451612903,0.384408602150538,0.281475792228481,6.47073923865708,5.44792742800959,5.95933333333333,0.464802909366867,52.4351989543005,5.7876,5.8484227883311,0.513509037062376,1.03764961383741
"3978054","2019-07-01",14.2600829726557,0.508474576271186,0.465190450154912,0.358468501306118,6.44840442993795,5.51259557006205,5.9805,0.446035988581368,52.6580922152379,5.8176,5.85929974988695,0.585709930763123,0.947261677222555
"3978053","2019-07-02",14.2359100998322,0.398305084745763,0.460862037543284,0.436820363282911,6.44405655606824,5.53094344393176,5.9875,0.36766882248508,49.416129501729,5.8344,5.85139311656869,0.458367743348087,0.849482890447662
"3978052","2019-07-03",14.2134638607819,0.406779661016949,0.437853107344633,0.45463519834761,6.41008175472422,5.59625157860911,6.00316666666667,0.262644993592198,49.6728064922543,5.8488,5.84587403435953,0.366980721856813,0.752982456729492
"3978051","2019-07-05",14.5655802245641,0.336283185840708,0.38045597720114,0.426390374029686,6.41279717458322,5.58853615875011,6.00066666666667,0.212065318176607,47.0990260769919,5.85720000000001,5.82775749644493,0.154385842809646,0.633263133945523
"3978050","2019-07-08",15.4390775457066,0.194690265486725,0.312584370781461,0.376964485109078,6.42927826535134,5.54305506798199,5.98616666666667,0.0868234235420733,43.2386502442472,5.85680000000001,5.7907231635856,-0.234615273997985,0.459687452356821
"3978049","2019-07-09",16.2501822010532,0.230088495575221,0.253687315634219,0.315575887872273,6.42965576059872,5.50001090606794,5.96483333333333,0.157754609068154,44.4641570338472,5.86040000000001,5.76396007510752,-0.483344929262786,0.2710809760329
"3978048","2019-07-10",17.0033508095893,0.310344827586206,0.245041196216051,0.27043762754391,6.40253506763342,5.46779826569991,5.93516666666667,0.187790902498251,44.7851118494896,5.85720000000001,5.74209873175985,-0.659954156449172,0.0848739495364856
"3978047","2019-07-11",16.8538894180698,0.597701149425287,0.379378157528905,0.292702223126392,6.37728068113376,5.46305265219957,5.92016666666667,0.430542492692958,52.2195100463722,5.8788,5.75648556752521,-0.443661834814058,-0.020833207333623
"3978046","2019-07-12",17.2723139616266,0.567164179104477,0.491736718705324,0.372052024150094,6.31286926152406,5.46546407180927,5.88916666666667,0.29250382760517,48.2976813972759,5.8772,5.75028749185518,-0.463509188767786,-0.109368403620456
"3978045","2019-07-15",17.6608510377865,0.567164179104477,0.577343169211414,0.482819348481881,6.24621526872887,5.4734513979378,5.85983333333333,0.306107222404239,48.2976813972759,5.8696,5.74491582627449,-0.473851267025371,-0.182264976301439
"3978044","2019-07-16",16.8159749093219,0.444444444444445,0.526257600884467,0.531779162933735,6.21070161123881,5.47696505542785,5.84383333333333,0.449346033842368,49.5531086544375,5.8596,5.74559371610456,-0.421003097206518,-0.230012600482455
"3978043","2019-07-17",16.0314470757477,0.555555555555555,0.522388059701493,0.541996276599125,6.15340080280547,5.49459919719453,5.824,0.463570216290316,51.1498769195966,5.84880000000001,5.75284788729062,-0.30538124221261,-0.245086328828486
"3978042","2019-07-18",15.3029569445716,0.555555555555555,0.518518518518519,0.522388059701493,6.07294662856392,5.53172003810275,5.80233333333333,0.495688805068976,51.1498769195966,5.83880000000001,5.75913483565187,-0.211377315952344,-0.238344526253257
"3978041","2019-07-19",15.5313615567865,0.133333333333334,0.414814814814815,0.485240464344942,6.0336338631018,5.5323661368982,5.783,0.267921756674037,44.888174924462,5.81320000000001,5.73925019089828,-0.398980577916697,-0.270471736585945
"3978040","2019-07-22",15.7434515538432,0.222222222222223,0.303703703703705,0.412345679012346,5.98669117512882,5.53897549153785,5.76283333333333,0.247979940241684,46.3764874416712,5.79160000000001,5.72735016544518,-0.486319382147649,-0.313641265698286
"3978039","2019-07-23",15.2980840953497,0.135135135135135,0.163563563563564,0.294027360694028,5.97003919731212,5.53062746935454,5.75033333333333,0.271664416423998,44.7496878754984,5.77440000000001,5.71037014338582,-0.619343210057077,-0.374781654570044
"3978038","2019-07-24",15.2342764600182,0,0.11911911911912,0.195462128795463,5.96335935280814,5.54164064719186,5.7525,0.0277262686851527,42.5018904844091,5.74840000000001,5.68632079093438,-0.815280346686853,-0.462881392993406
"3978037","2019-07-25",15.1750265129247,0,0.0450450450450452,0.109242575909243,5.97253444508071,5.50879888825262,5.74066666666667,0.0457181068719352,42.5018904844091,5.72480000000001,5.6654780188098,-0.960589129256828,-0.56242294024609
"3978036","2019-07-26",15.1743326308132,0,3.4231876592609e-16,0.0547213880547219,5.96534869277322,5.48065130722678,5.723,0.0811819785841431,42.1511003303305,5.70560000000001,5.64608094963516,-1.0785019387368,-0.665638739944232
"3978035","2019-07-29",14.2158775571488,0.175000000000001,0.0583333333333339,0.0344594594594599,5.93550366565959,5.48082966767374,5.70816666666667,0.32075069091034,45.5395651087173,5.69000000000001,5.6386034896838,-1.06012468856876,-0.744535929669138
"3978034","2019-07-30",13.7869630246803,0.175000000000001,0.116666666666667,0.058333333333334,5.89848033918941,5.49018632747726,5.69433333333333,0.399582166713469,45.5395651087173,5.67920000000001,5.63212302439263,-1.03379784981247,-0.802388313697804
"3978033","2019-07-31",13.3886852445309,0.2,0.183333333333334,0.119444444444445,5.87284600305685,5.48915399694315,5.681,0.288893178097652,46.063003960856,5.69000000000001,5.62783995447361,-0.987320940829728,-0.839374839124189
"3978032","2019-08-01",14.4379375565507,0.225000000000002,0.200000000000001,0.166666666666668,5.85859470351905,5.49273862981428,5.67566666666667,0.575621723008466,46.6155699416826,5.68800000000001,5.62546129387713,-0.925523405749373,-0.856604552449226
"3978031","2019-08-02",13.6348534446721,0,0.141666666666668,0.175000000000001,5.8775059567797,5.4344940432203,5.656,-0.145580832583312,35.0234623389609,5.66680000000001,5.58339978802685,-1.29414684688418,-0.944113011336217
"3978030","2019-08-05",13.2975210433479,0.0689655172413794,0.0979885057471273,0.146551724137932,5.8891309170665,5.40353574960016,5.64633333333333,0.0476341582787862,37.2635985648972,5.64400000000001,5.55227981628993,-1.51404594014017,-1.05809959709701
"3978029","2019-08-06",13.4929188701086,0.672413793103449,0.24712643678161,0.162260536398468,5.89292257423662,5.40507742576337,5.649,0.604541369653074,52.6471530646539,5.63480000000001,5.57197584078461,-1.16720265217382,-1.07992020811237
"3978028","2019-08-07",12.9331014339198,0.431034482758621,0.39080459770115,0.245306513409963,5.89165192699426,5.40168140633908,5.64666666666667,0.39795304433185,47.6173918322649,5.62520000000001,5.57037906201333,-1.08283719588234,-1.08050360566636
"3978027","2019-08-08",12.4132709574587,0.620689655172414,0.574712643678162,0.404214559386974,5.86307261264073,5.41159405402594,5.63733333333333,0.572354857264749,51.5352423016382,5.6196,5.58366185374488,-0.846962857335376,-1.03379545600017
"3978026","2019-08-09",11.6432179372302,0.448275862068967,0.500000000000001,0.488505747126438,5.85489835854241,5.40543497479092,5.63016666666667,0.366136666874886,48.0190976676598,5.614,5.58184027324557,-0.795441230441141,-0.986124610888361
"3978025","2019-08-12",11.9912976953519,0.0344827586206904,0.367816091954024,0.480842911877396,5.86138229872879,5.36495103460454,5.61316666666667,0.0101705226087342,40.8206584812895,5.6052,5.54826157014616,-1.09030961782667,-1.00696161227602
"3978024","2019-08-13",12.3145146136077,0.155172413793105,0.212643678160921,0.360153256704982,5.84093971732572,5.34472694934095,5.59283333333333,0.111389819499264,43.4818946739601,5.5976,5.52849336079334,-1.20997638419704,-1.04756456666023
"3978023","2019-08-14",12.3211125774605,0.137931034482759,0.109195402298852,0.229885057471266,5.81445110077857,5.33221556588809,5.57333333333333,0.161299673052036,43.1831403786019,5.5892,5.51002757935423,-1.30533843441646,-1.09911934021147
"3978022","2019-08-15",12.3272392581809,0.137931034482759,0.143678160919541,0.155172413793105,5.78115860200749,5.32650806465918,5.55383333333333,0.183639803502222,43.1831403786019,5.5708,5.49402390210699,-1.36599703396393,-1.15249487896196
"3978021","2019-08-16",12.7172513193305,0,0.0919540229885061,0.114942528735633,5.78043676755622,5.29156323244378,5.536,0.0377127543874499,40.5952813893629,5.5548,5.46948738182606,-1.51532791939638,-1.22506148704885
"3978020","2019-08-19",13.9127457607729,0,0.0459770114942532,0.093869731800767,5.80226562011326,5.21940104655341,5.51083333333333,-0.124787786367787,34.9554516183484,5.5308,5.42155573091592,-1.91053047185356,-1.36215528400979
"3978019","2019-08-20",13.7442283683397,0.0128205128205126,0.00427350427350446,0.0474015129187548,5.79896746373587,5.18003253626413,5.4895,0.0699601769867497,35.4384206376772,5.5056,5.38134830012713,-2.1884476800846,-1.52741376322475
"3978018","2019-08-21",13.5877479325088,0.135593220338983,0.0494712443864989,0.0332405867180857,5.79915191517728,5.14951475148939,5.47433333333333,0.154679033354824,38.8606708801164,5.4812,5.35583519344351,-2.28037501132154,-1.67800601284411
"3978017","2019-08-22",13.4424446706659,0.152542372881356,0.100318702013617,0.0513544835578738,5.80257977800117,5.1130868886655,5.45783333333333,0.126053673183262,39.3552293209082,5.4572,5.33505716765105,-2.31314960824582,-1.80503473192445
"3978016","2019-08-23",14.1998756787868,0,0.0960451977401133,0.0819450480467434,5.82101073516628,5.04732259816705,5.43416666666667,-0.000847798316942382,33.5159052016857,5.4328,5.29038287863091,-2.6152086043796,-1.96706950641548
"3978015","2019-08-26",14.9032044720419,0.0895522388059696,0.0806982038957754,0.0923540345498356,5.81452161443656,4.9971450522301,5.40583333333333,0.0768983974781736,36.5571324779359,5.4092,5.25966516148012,-2.73558977970688,-2.12077356107376
"3978014","2019-08-27",14.8382664548334,0.119402985074627,0.0696517412935325,0.0821317143098073,5.78310667891684,4.98855998774983,5.38583333333333,0.333238245816131,37.5820851266417,5.3884,5.2357098066161,-2.77076864269569,-2.25077257739815
"3978013","2019-08-28",14.7779668674255,0.283333333333333,0.164096185737977,0.104815376975762,5.75698722606719,4.98067944059948,5.36883333333333,0.35980646417482,42.1140966957188,5.374,5.22694849906729,-2.6306891204858,-2.32675588601568
"3978012","2019-08-29",14.7219743934039,0.316666666666667,0.239800995024876,0.157849640685462,5.70574775943608,4.98358557389725,5.34466666666667,0.32737026506913,43.1027526334537,5.3604,5.22202203252499,-2.46070216586473,-2.35354514198549
"3978011","2019-08-30",15.8433911865414,0,0.200000000000001,0.201299060254285,5.79359243515564,4.81774089817769,5.30566666666667,-0.233376583986299,23.5831401062116,5.3112,5.09775242818832,-3.69498390017329,-2.62183289362305
"3978010","2019-09-03",16.7562049486418,0.366412213740458,0.227692960135709,0.222497985053529,5.79250908441884,4.76815758224783,5.28033333333333,0.148232728150792,39.3567779568205,5.2784,5.05405210442988,-3.88954523216999,-2.87537536133244
"3978009","2019-09-04",17.6038177277351,0.374045801526718,0.246819338422392,0.224837432852701,5.75105555256516,4.71894444743484,5.235,0.0720744942368401,39.6363294164526,5.246,5.01751182383923,-3.98729138266066,-3.09775856559808
"3978008","2019-09-05",18.1990115020538,0.358778625954198,0.366412213740458,0.280308170766187,5.71705284869275,4.67261381797392,5.19483333333333,0.115583113814054,39.2466595049,5.2124,4.983176913994,-4.0547875976054,-3.28916437199955
"3978007","2019-09-06",18.8963547675794,0.320610687022901,0.351145038167939,0.321458863443597,5.65637529959999,4.64229136706668,5.14933333333333,0.116073856568529,38.2346484940433,5.1764,4.94675332546147,-4.14619663438084,-3.4605708244758
"3978006","2019-09-09",19.5438877998532,0.320610687022901,0.333333333333334,0.350296861747244,5.60488011868146,4.61211988131854,5.1085,0.142243259449936,38.2346484940433,5.1524,4.91518621539994,-4.17499732920979,-3.6034561254226
"3978005","2019-09-10",20.1451684726789,0.351145038167939,0.330788804071247,0.338422391857507,5.58205646088641,4.57294353911359,5.0775,0.175457530139795,39.6778231695711,5.1284,4.89316138667994,-4.08815339426606,-3.70039557919129
"3978004","2019-09-11",20.1190837138221,0.389312977099237,0.353689567430026,0.339270568278202,5.54227664991936,4.55439001674731,5.04833333333333,0.26549265989884,41.5173072731958,5.0924,4.88073986845595,-3.89361847941598,-3.73904015923623
"3978003","2019-09-12",20.0948621520264,0.404580152671756,0.381679389312978,0.355385920271417,5.49260844712375,4.54605821954292,5.01933333333333,0.299975397167009,42.2755762957816,5.0628,4.87264121932849,-3.66488724503358,-3.7242095763957
"3978002","2019-09-13",20.1145486842101,0.396946564885496,0.396946564885497,0.3774385072095,5.43501184227597,4.5436548243907,4.98933333333333,0.298808637016402,41.982474369447,5.0284,4.86428905675136,-3.46079987789067,-3.6715276366947
"3978001","2019-09-16",18.8298528875535,0.435114503816794,0.412213740458016,0.396946564885497,5.39176286029321,4.54990380637345,4.97083333333333,0.463374708403063,44.070448717997,5,4.86371718251785,-3.17979313697474,-3.57318073675071
"3978000","2019-09-17",17.6369210763724,0.617391304347826,0.483150791016706,0.430770365453406,5.37893195282713,4.55073471383954,4.96483333333333,0.574660153913238,49.5457318499438,4.9868,4.8818882248488,-2.69404831226966,-3.3973542518545
"3977999","2019-09-18",17.1483738782384,0.676767676767677,0.576424494977433,0.490596342150718,5.35460854152294,4.55705812514372,4.95583333333333,0.609710932629485,48.0969615728772,4.9692,4.89230312820229,-2.34795120774616,-3.18747364303283
"3977998","2019-09-19",17.2495472621465,0.542857142857143,0.612338707990882,0.557304664661674,5.32117459080567,4.567492075861,4.94433333333333,0.600395942809182,44.5868212174044,4.948,4.88799604444199,-2.21285678703196,-2.99255027183265
"3977997","2019-09-20",17.3434939757755,0.365079365079366,0.528234728234729,0.572332643734348,5.29689148877006,4.57510851122995,4.936,0.634851245266343,47.8648455688821,4.93,4.89492990518306,-1.95148244836738,-2.7843367071396
"3977996","2019-09-23",18.5888302651145,0.698795180722892,0.535577229553134,0.558716888592915,5.35850844608918,4.54615822057749,4.95233333333333,1.01824937912071,59.2285107073587,4.9292,4.94760591782532,-1.15787492052833,-2.45904434981735
"3977995","2019-09-24",19.6811390425775,0.686746987951808,0.583540511251355,0.54911748967974,5.40370155416454,4.52863177916879,4.96616666666667,0.92339480871888,58.8339332357463,4.936,4.99192512878194,-0.543546172475007,-2.07594471434888
"3977994","2019-09-25",21.5765695062845,0.613207547169812,0.666249905281504,0.595122548695331,5.45858095464736,4.49808571201931,4.97833333333333,1.03965216101966,61.0684218803456,4.9456,5.04100177827768,0.0669220123212799,-1.64737136901485
"3977993","2019-09-26",23.4076379467781,0.779816513761468,0.693257016294363,0.647682477609074,5.54586511100087,4.44880155566579,4.99733333333333,1.08580623113524,66.0323847822994,4.9604,5.11020154117399,0.851813932001777,-1.14753430881152
"3977992","2019-09-27",25.3204465728731,0.745614035087719,0.712879365339666,0.690795428971845,5.64286782746125,4.39946550587208,5.02116666666667,1.04326744310454,66.9402894410953,4.9764,5.17550800235079,1.50892736669346,-0.616241973710527
"3977991","2019-09-30",27.5007886017608,0.6640625,0.729831016283063,0.711989132639031,5.75520242711606,4.40746423955061,5.08133333333334,1.02829251747044,68.0884886848451,5.0024,5.23877360203735,2.07362175492927,-0.0782692279825681
"3977990","2019-10-01",27.8768706071238,0.448818897637795,0.619498477575172,0.687402953065967,5.8102766611823,4.41439000548437,5.11233333333333,0.806376355788598,56.6471965582933,5.0152,5.25760378843237,2.07801123579741,0.352986864773427
"3977989","2019-10-02",28.1704029881769,0.440944881889764,0.517942093175853,0.622423862344696,5.83820203142455,4.44946463524212,5.14383333333334,0.701261952596892,56.2700590995076,5.0268,5.27258994997472,2.04185579021219,0.690760649861179
"3977988","2019-10-03",28.4429687705833,0.475409836065574,0.455057871864378,0.530832814205135,5.86241662112933,4.48991671220401,5.17616666666667,0.692228306623289,58.3599115071355,5.0376,5.29491128997809,2.09480058596183,0.971568637081309
"3977987","2019-10-04",29.7564630391612,0.5,0.472118239318446,0.481706068119559,5.89966267317494,4.53633732682506,5.218,0.777752238437066,59.2585420792955,5.0488,5.31825645131435,2.15601344956424,1.2084575995779
"3977986","2019-10-07",31.5956639445311,0.406015037593985,0.46047495788652,0.462550356356448,5.9364519546991,4.59054804530091,5.2635,0.797074204585761,56.210316886583,5.0932,5.3291555911391,2.07374222604479,1.38151452487128
"3977985","2019-10-08",31.2842325676268,0.0827067669172928,0.329573934837093,0.420722377347353,5.91801379705015,4.65565286961652,5.28683333333333,0.444416319341161,41.938872361854,5.1012,5.28126817898722,1.34091990671013,1.37339560123905
"3977984","2019-10-09",29.252778597253,0,0.162907268170426,0.317652053631346,5.94638800307331,4.60494533026003,5.27566666666667,-0.00865634973601951,29.2789195502865,5.0816,5.14909908845559,-0.296952353666735,1.03932601025789
"3977983","2019-10-10",27.366428481906,0.0578947368421054,0.0468671679197997,0.179782790309106,5.99215600415735,4.52284399584265,5.2575,-0.0382337644136044,32.8121698870022,5.0672,5.04921920999485,-1.43631927459533,0.544196953287245
"3977982","2019-10-11",25.4982214831304,0.0789473684210528,0.0456140350877197,0.0851294903926487,6.02431685120454,4.46034981546213,5.24233333333333,0.0296149791818022,34.1014677220666,5.05640000000001,4.96798998199553,-2.26924401777758,-0.0184912409257205
"3977981","2019-10-14",23.8293567305354,0.0842105263157895,0.0736842105263162,0.0553884711779453,6.05315916078188,4.39150750588479,5.22233333333333,0.0893643945634353,34.4401754555103,5.04600000000001,4.8989246510628,-2.89479021547524,-0.593751035835624
"3977980","2019-10-15",22.2796966031258,0.110526315789474,0.0912280701754389,0.0701754385964917,6.07875541661063,4.31591125005604,5.19733333333333,0.119554195775875,36.2057481636305,5.03600000000001,4.84573469758776,-3.2810094989941,-1.13120272846732
"3977979","2019-10-16",20.8407264848168,0.136842105263158,0.110526315789474,0.0918128654970764,6.09625517024693,4.24941149641973,5.17283333333333,0.164562838328262,38.0037813731075,5.02600000000001,4.80630340457606,-3.4704930344706,-1.59906078966798
"3977978","2019-10-17",19.4889185962035,0.094736842105263,0.114035087719298,0.105263157894737,6.11423874071032,4.17942792595635,5.14683333333333,0.165686521699752,36.2436203533107,5.01200000000001,4.76146295063258,-3.71858543800831,-2.02296571933604
"3977977","2019-10-18",18.7559794971956,0.184210526315789,0.13859649122807,0.121052631578948,6.11650876818713,4.1428245651462,5.12966666666667,0.2772355547107,42.3536207733817,5.00520000000001,4.74526789054824,-3.58905925461152,-2.33618442639114
"3977976","2019-10-21",18.4210545737319,0.215789473684211,0.164912280701755,0.139181286549708,6.09163167556716,4.10703499109951,5.09933333333333,0.332375681532542,44.3796167630554,4.99880000000001,4.73923217180847,-3.34636617673919,-2.53822077646075
"3977975","2019-10-22",18.326406151929,0.221052631578947,0.207017543859649,0.170175438596492,6.06671555360882,4.07795111305785,5.07233333333333,0.361387974842161,44.728277448471,4.98720000000001,4.73533454890068,-3.1014021796429,-2.65085705709718
"3977974","2019-10-23",18.5140768629612,0.247368421052631,0.228070175438597,0.2,6.01914594664715,4.06185405335285,5.0405,0.407780745110938,46.5329962290413,4.97920000000001,4.73862327571392,-2.78981493337155,-2.67864863235205
"3977973","2019-10-24",18.6883425232054,0.252631578947368,0.240350877192983,0.22514619883041,5.94280654829163,4.05952678504171,5.00116666666667,0.421502191964181,46.9063869297691,4.97560000000001,4.74280683895207,-2.49689839157121,-2.64229858419588
"3977972","2019-10-25",19.1086166561359,0.309859154929578,0.269953051643193,0.246124701424924,5.84624317097651,4.07175682902349,4.959,0.440452251353837,45.5365084209926,4.96720000000001,4.74109926042512,-2.30615790774085,-2.57507044890488
"3977971","2019-10-28",19.4443766112879,0.472527472527472,0.345006068801473,0.285103332545883,5.71102818119737,4.10630515213597,4.90866666666667,0.423974419391639,45.1812592333425,4.94440000000001,4.73828602570177,-2.14731541544587,-2.48951944221308
"3977970","2019-10-29",19.7561537125005,0.657142857142858,0.479843161533303,0.364934093992656,5.62294290799291,4.12639042534042,4.87466666666667,0.490199697747539,50.9505238451194,4.92760000000001,4.7545145556082,-1.76297037636129,-2.34420962904272
"3977969","2019-10-30",19.6267907058236,0.53030303030303,0.553324453324454,0.45939122788641,5.54856665957346,4.13876667375987,4.84366666666667,0.471390740715566,48.2180516641832,4.90480000000001,4.75924594819378,-1.55915205456251,-2.18719811414668
"3977968","2019-10-31",18.7267786098657,0.307692307692308,0.498379398379399,0.510515671079052,5.45763561517659,4.15069771815674,4.80416666666667,0.382039791624219,43.2250956760716,4.86840000000001,4.74467982176794,-1.61659651892603,-2.07307779510255
"3977967","2019-11-01",19.3917866312494,0.190476190476191,0.342823842823843,0.464842564842566,5.30466451810502,4.21866881522831,4.76166666666667,0.486187790651227,41.25350467282,4.82800000000001,4.72405584553221,-1.74528975822711,-2.00752018772746
"3977966","2019-11-04",20.1285074062875,0.841269841269842,0.446479446479447,0.429227562560897,5.10836987483215,4.35196345850118,4.73016666666667,0.900798644909978,56.0168425019342,4.80200000000001,4.76084839946125,-1.13655380725344,-1.83332691163266
"3977965","2019-11-05",20.8126052688228,0.841269841269842,0.624338624338625,0.471213971213972,5.05670634686332,4.38462698647002,4.72066666666667,0.955303373430378,56.0168425019342,4.78680000000001,4.79273527953309,-0.649060299940041,-1.59647358929413
"3977964","2019-11-06",21.3859557170096,0.784313725490197,0.822284469343294,0.631034180053789,5.09596748870386,4.3876991779628,4.74183333333333,0.888035620350958,55.6214482081439,4.77160000000001,4.81903724226201,-0.278116411754836,-1.33280215378627
"3977963","2019-11-07",21.9183525617544,0.784313725490197,0.803299097416746,0.749974063699555,5.11418813125557,4.42181186874443,4.768,0.820634909109743,55.6214482081439,4.75360000000001,4.84183227662708,0.0143716475809796,-1.06336739351282
"3977962","2019-11-08",22.4517935086096,0.784313725490197,0.784313725490197,0.803299097416746,5.12993335966298,4.45473330700369,4.79233333333333,0.797689550242711,55.6214482081439,4.73440000000001,4.8615879730768,0.242341903652998,-0.802225534079659
"3977961","2019-11-11",22.5098070067973,0.666666666666667,0.745098039215687,0.77757028737421,5.13356113408698,4.49010553257969,4.81183333333333,0.683643854198893,52.8271408234903,4.71560000000001,4.87070957666656,0.319392003152297,-0.577902026633268
"3977960","2019-11-12",23.3933154998423,0.872727272727274,0.774569221628046,0.76799366211131,5.1562079790154,4.52412535431793,4.84016666666667,0.900527805661227,58.1146972359386,4.71960000000001,4.89728163311102,0.603984119337286,-0.341524797439157
