"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17863362","2021-02-08",NA,0.973333333333334,0.736931216931218,0.487054673721342,24.9229391087207,23.429007557946,24.1759733333333,1.20710066967408,78.6035219227533,NA,24.2819483758736,NA,NA
"17863361","2021-02-09",NA,0.966666666666666,0.964444444444445,0.731093474426809,25.1085032162032,23.3614434504635,24.2349733333333,1.06954357611535,78.1920061257005,NA,24.4070219257572,NA,NA
"17863360","2021-02-10",NA,0.986666666666667,0.975555555555556,0.89231040564374,25.2682500847872,23.3320299152128,24.30014,0.992295942533674,78.5547347807002,NA,24.5194190023229,NA,NA
"17863359","2021-02-11",NA,0.986666666666667,0.98,0.973333333333333,25.4048523308051,23.3230943358616,24.3639733333333,0.928817055345365,78.5547347807002,NA,24.6168298020132,NA,NA
"17863358","2021-02-12",NA,0.993333333333335,0.988888888888889,0.981481481481482,25.5249859186597,23.3242940813403,24.42464,0.881104395949822,78.6917478791842,NA,24.7025858284114,NA,NA
"17863357","2021-02-16",NA,0.993333333333335,0.991111111111112,0.986666666666667,25.6308559108476,23.3307874224857,24.4808216666667,0.840212333078809,78.6917478791842,24.34692,24.7769077179565,NA,NA
"17863356","2021-02-17",NA,0.993333333333335,0.993333333333335,0.991111111111112,25.7247908977787,23.3428524355547,24.5338216666667,0.80626805781771,78.6917478791842,24.39732,24.841320022229,2.15018964860672,NA
"17863355","2021-02-18",NA,0.988719309887193,0.991795325517954,0.9920799233208,25.8088931133373,23.3618168866627,24.585355,0.778010001997847,78.6917478791842,24.45172,24.8971440192651,2.10103474319174,NA
"17863354","2021-02-19",43.69178548805,0.993288590604026,0.991780411274851,0.99230302337538,25.8849944510184,23.3882455489816,24.63662,0.755016967390634,78.8732998916014,24.50612,24.9468581500298,2.04123441944166,NA
"17863353","2021-02-22",44.748574094388,0.992907801418441,0.99163856730322,0.991738101365342,25.9544717847804,23.4177682152196,24.68612,0.73542890091677,79.0653890344076,24.55732,24.9912770633591,1.97386412024099,NA
"17863352","2021-02-23",45.7298778002733,0.99270019709468,0.992965529705716,0.992128169427929,26.0123410445022,23.4705656221645,24.7414533333333,0.712533856683723,79.0653890344077,24.604596,25.0297734549113,1.8982183326159,NA
"17863351","2021-02-24",46.6410883843096,0.99254287844892,0.992716958987347,0.992440351998761,26.0617069922109,23.5293663411224,24.7955366666667,0.691968643630559,79.0653890344076,24.648596,25.0631369942564,1.81702716271497,NA
"17863350","2021-02-25",47.5426797818581,0.899999999999986,0.961747691847862,0.982476726846975,26.0838954455867,23.6416778877466,24.8627866666667,0.676293330331899,79.3004529912933,24.691596,25.0933853950222,1.73565254713572,NA
"17863349","2021-02-26",48.3798717938674,0.874999999999983,0.922514292816296,0.958992981217168,26.0868295513685,23.7749104486315,24.93087,0.656780283922663,79.3004529912933,24.735164,25.1196006756859,1.65192018786171,NA
"17863348","2021-03-01",49.1987481250485,0.888888888888911,0.88796296296296,0.924074982542373,26.0561624156522,23.9512442510144,25.0037033333333,0.642347576753203,79.5665452953124,24.777164,25.1436539189278,1.57050517923489,1.8821829267827
"17863347","2021-03-02",49.7864870855563,0.666666666666667,0.810185185185187,0.873554146988148,25.99407682441,24.15656317559,25.07532,0.619915662562917,78.4800806546533,24.824764,25.1631667297374,1.48551627023896,1.80284959547395
"17863346","2021-03-03",50.347028388443,0.666666666666667,0.740740740740748,0.812962962962965,25.9067488672817,24.3782244660517,25.1424866666667,0.600868523836406,78.4800806546533,24.872364,25.1800778324391,1.40190100682889,1.72265987774494
"17863345","2021-03-04",50.8675310268379,0.800000000000028,0.71111111111112,0.754012345679019,25.7629894183851,24.6529772482816,25.2079833333333,0.585899959088836,78.8155643062001,24.930364,25.1960674547806,1.32349907759182,1.64282771771432
"17863344","2021-03-05",51.3297330301417,0.780000000000003,0.748888888888899,0.733580246913589,25.3216360596473,25.2243306070194,25.2729833333333,0.805053134554098,78.6834655023706,24.986724,25.2097917941432,1.24660172199167,1.56358251856979
"17863343","2021-03-08",51.7589206046381,0.800000000000028,0.793333333333353,0.751111111111124,25.321640782631,25.2323258840356,25.2769833333333,0.795023567337402,78.7218720257231,25.047924,25.2218195549241,1.1724069130076,1.48534739745735
"17863342","2021-03-09",52.1574519238133,0.800000000000028,0.793333333333353,0.778518518518535,25.3215701189991,25.2394965476676,25.2805333333333,0.777799535588693,78.7218720257231,25.108324,25.2322436142675,1.10086929359741,1.40845177668536
"17863341","2021-03-10",52.5972782567636,0.600000000000014,0.733333333333357,0.773333333333355,25.3197376528936,25.2489956804397,25.2843666666667,0.815230113417332,78.7218720257231,25.165124,25.2412777990319,1.03223781492896,1.33320898433408
"17863340","2021-03-11",53.0056884230745,0.5,0.633333333333348,0.72000000000002,25.3206414672694,25.2534251993972,25.2870333333333,0.792091988366099,78.7218720257231,25.22032,25.2491074258276,0.96667259523342,1.25990170651395
"17863339","2021-03-12",53.3849264346489,0.5,0.533333333333338,0.633333333333348,25.320855077438,25.258044922562,25.28945,0.747571432210071,78.7218720257231,25.27436,25.2558931023839,0.90426270324675,1.18877390586051
