"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14539488","2001-08-14",NA,0.1,0.18859418767507,0.269290114198092,20.7167024899358,17.2328975100642,18.9748,0.632001265663162,61.1874410222864,NA,18.7237180166039,NA,NA
"14539487","2001-08-15",NA,0.0268199233716479,0.107898307790549,0.191613502940886,20.5863886129581,17.5685447203752,19.0774666666667,0.51762847976688,58.8918809463641,NA,18.7200222810567,NA,NA
"14539486","2001-08-16",NA,0,0.0422733077905494,0.112921934418723,20.5496107429026,17.7247892570974,19.1372,0.492023094752514,56.7812896850789,NA,18.6922859769158,NA,NA
"14539485","2001-08-17",NA,0.173285198555957,0.0667017073092016,0.0722911076301001,20.3319857043575,18.1370809623091,19.2345333333333,0.458752955607159,60.002915732265,18.56896,18.7194478466604,NA,NA
"14539484","2001-08-20",NA,0.167832167832168,0.113705788796042,0.0742269346319309,20.1805640324865,18.4693026341802,19.3249333333333,0.620223207007975,60.002915732265,18.6512,18.7429881337723,1.09805949075599,NA
"14539483","2001-08-21",NA,0.475524475524476,0.2722139473042,0.150873814469814,20.2187371569718,18.5553961763615,19.3870666666667,0.805970537169467,65.4749460218821,18.75296,18.8572563826027,1.36083617901119,NA
"14539482","2001-08-22",39.6268945286958,0.93006993006993,0.524475524475525,0.303465086858589,20.4558136025596,18.4721863974404,19.464,1.10764105786749,71.6462393819783,18.90656,19.094955531589,1.98374274786741,NA
"14539481","2001-08-23",39.7642202887871,0.709790209790209,0.705128205128205,0.500605892302643,20.5163869206177,18.4449464127156,19.4806666666667,0.898756322882063,65.5328409452069,18.9952,19.2337614607105,2.23197124381869,NA
"14539480","2001-08-24",39.0830623555831,0.513986013986013,0.717948717948718,0.649184149184149,20.555956228049,18.444043771951,19.5,0.716549380166208,60.584253765841,19.10112,19.2943265992824,2.21325383978641,NA
"14539479","2001-08-27",38.5482571961603,0.912587412587413,0.712121212121212,0.711732711732712,20.7044902052048,18.3875097947952,19.546,0.954902421817902,66.182646427889,19.23744,19.4684163860447,2.54612614331287,NA
"14539478","2001-08-28",36.0697558822537,0.118881118881118,0.515151515151515,0.648407148407148,20.6013013584532,18.3773653082135,19.4893333333333,0.362705884325934,50.731055820504,19.25504,19.3771608679054,2.03212367594563,NA
"14539477","2001-08-29",33.7682903764833,0.199300699300699,0.41025641025641,0.545843045843046,20.5300518506072,18.3699481493928,19.45,0.42994163509453,51.9550063546785,19.25888,19.322606085518,1.68155678136235,NA
"14539476","2001-08-30",32.2503489435594,0,0.106060606060606,0.343822843822844,20.5453124602743,18.296820873059,19.4210666666667,0.190577746748433,47.9400704001579,19.22016,19.1985252741156,1.14895740798877,1.81073638998326
"14539475","2001-08-31",31.4765845789171,0,0.0664335664335666,0.194250194250194,20.5872102386613,18.1927897613387,19.39,0.0921072861193027,43.6974089429015,19.14656,19.0013885709002,0.435290643058606,1.53564724059833
"14539474","2001-09-04",30.2772570627564,0.0909090909090912,0.0303030303030306,0.0675990675990677,20.5951339523885,18.1325993809448,19.3638666666667,0.238534973627119,45.8478562567172,19.09376,18.8678700947802,-0.015269962874187,1.22546379990382
"14539473","2001-09-05",29.16359579775,0.545454545454545,0.212121212121212,0.102952602952603,20.6184424779104,18.1826241887563,19.4005333333333,0.597215790296996,55.0851555072724,19.06528,18.9388207488095,0.222922301295858,1.02495550018223
"14539472","2001-09-06",28.2656863198197,0.503896103896104,0.38008658008658,0.207503607503608,20.6199123954448,18.2406209378886,19.4302666666667,0.498486944510909,54.1752487489939,19.04544,18.9832446489682,0.352362293983521,0.890436858942489
"14539471","2001-09-07",27.8409346051023,0.376623376623376,0.475324675324675,0.355844155844156,20.6105880775747,18.284078589092,19.4473333333333,0.374203536192091,51.3763551917989,19.03648,18.9694786957725,0.284712823252575,0.769292051804506
"14539470","2001-09-10",27.8357709917093,0.252659574468085,0.377726351662522,0.411045869024592,20.6179091965796,18.2490241367537,19.4334666666667,0.255102793642528,48.616250609589,19.02688,18.9042148696695,0.0597883126317589,0.627391303969957
"14539469","2001-09-17",27.8309762078444,0.52659574468085,0.385292898590771,0.412781308525989,20.6106792621913,18.239454071142,19.4250666666667,0.448943412408208,54.0881594603928,19.03904,18.9575195537135,0.230321956674828,0.547977434510931
"14539468","2001-09-18",28.2432547603728,0.39344262295082,0.390899314033252,0.384639521428848,20.6067553882011,18.1871112784656,19.3969333333333,0.283053494841968,51.0205543334947,19.048,18.9461169465517,0.179164415926536,0.474214830794052
"14539467","2001-09-19",29.2207544325595,0.152777777777778,0.35760538180315,0.377932531475724,20.6360457919037,18.0911542080963,19.3636,0.146507534653345,46.3543019258182,19.0288,18.8413013536782,-0.163876415498765,0.346596581535489
"14539466","2001-09-20",30.8932512854851,0,0.182073466909533,0.310192720915312,20.8498704150114,17.6863962516552,19.2681333333333,-0.152067914413288,39.7927320665938,18.96064,18.5915278398544,-0.942573411778247,0.0887625828727415
"14539465","2001-09-21",33.7509335585967,0,0.0509259259259263,0.19686825821287,21.6704535720279,16.3943464279722,19.0324,-0.372436161925311,26.852908276616,18.72416,17.8726574612072,-3.21754508875557,-0.572498951452921
"14539464","2001-09-24",36.4044956693432,0.15632183908046,0.0521072796934869,0.0950355575096487,21.9516163117136,15.6651836882864,18.8084,-0.0977529003221475,33.5701441581395,18.52992,17.3947031330462,-4.54649084854962,-1.36729733087226
"14539463","2001-09-25",38.8685176293221,0.204597701149425,0.120306513409962,0.0744465730097918,22.0392632847808,15.1095367152192,18.5744,0.0153632735306562,35.5388756017571,18.35904,17.02527604864,-5.42079607002048,-2.17799707870191
"14539462","2001-09-26",41.310078657642,0.114942528735632,0.158620689655173,0.110344827586207,22.0115374258779,14.5236625741221,18.2676,0.00129152254847274,33.5502677328868,18.1712,16.6219059088214,-6.37397457871066,-3.01719257870366
"14539461","2001-09-27",42.4436306630455,0.458620689655172,0.259386973180077,0.179438058748404,21.7780557869836,14.3656775463497,18.0718666666667,0.273370082835517,46.0195916058947,18.0864,16.5912517876452,-5.91595725096398,-3.59694551315572
"14539460","2001-09-28",43.8449559362499,0.3125,0.295354406130269,0.237787356321839,21.616978329707,14.072621670293,17.8448,0.178064000729699,42.3290399092045,17.94496,16.4270848826258,-5.99179703712455,-4.07591581794949
"14539459","2001-10-01",45.322250138339,0.241126070991432,0.337415586882202,0.297385655397516,21.3161970645827,13.8048696020839,17.5605333333333,0.147749791248423,40.3566989173115,17.78016,16.2069402316091,-6.27912908741302,-4.51655847184219
"14539458","2001-10-02",47.0254409504409,0.0492004920049201,0.200942187665451,0.277904060225974,21.2538325965565,13.3741674034435,17.314,0.111574021020362,36.4256179685726,17.53696,15.8486815340612,-7.0784220248467,-5.02893118244309
"14539457","2001-10-03",47.8451458465224,0.37125,0.220525520998784,0.252961098515479,21.0207031690319,13.2598301643014,17.1402666666667,0.330397087303922,45.7425675410127,17.3344,15.8123239961864,-6.60658275779357,-5.34446149751319
"14539456","2001-10-04",48.7173668994804,0.332896461336828,0.251115651113916,0.224194453259384,20.8487414400347,13.1168585599653,16.9828,0.31805208099746,44.5657402326434,17.13824,15.7349474633615,-6.33725501450134,-5.54302020091082
"14539455","2001-10-05",49.7265216038651,0.237057220708447,0.313734560681759,0.261791910931487,20.715205521615,12.9010611450516,16.8081333333333,0.258369791707929,42.3811444325294,16.9344,15.5825544682466,-6.38465500838151,-5.71134716240496
"14539454","2001-10-08",50.1115824341757,0.343324250681199,0.304425977575492,0.289758729790389,20.4908957217473,12.8011042782526,16.646,0.348023619983177,45.2016486999819,16.71904,15.5336805391471,-6.03514018208124,-5.77610576634022
"14539453","2001-10-09",50.478386454399,0.444642857142857,0.341674776177501,0.319945104811584,20.0595030461238,12.7879636205429,16.4237333333333,0.330609000207005,45.1101851448564,16.57536,15.4881231339275,-5.7064246994048,-5.76216955295313
"14539452","2001-10-10",50.2731297651237,0.438177874186551,0.408714994003536,0.351605249252176,19.6105270852043,12.8017395814624,16.2061333333333,0.333822590873213,43.6209933316183,16.40928,15.3985067160705,-5.58004682070901,-5.72574500650431
"14539451","2001-10-11",48.6275534395766,0.504878048780488,0.462566260036632,0.404318676739223,19.1616872552313,12.9068460781021,16.0342666666667,0.449329915123634,45.4768990819457,16.28064,15.3688391539278,-5.23366667459589,-5.62732934012262
"14539450","2001-10-12",46.6247747921925,0.785407725321888,0.576154549429643,0.482478601156604,18.7975566773337,13.057109989333,15.9273333333333,0.637155412483686,51.5461622862733,16.22976,15.5127272667374,-4.24522866004478,-5.35090920410706
"14539449","2001-10-15",45.4113121293773,0.510729613733905,0.600338462612094,0.546353090692789,18.1625941058465,13.3299392274868,15.7462666666667,0.486839531975521,47.0094796729941,16.12672,15.5008969645057,-3.94852245216294,-5.07043185371823
"14539448","2001-10-16",44.3227744166601,0.493562231759656,0.59656652360515,0.591019845215629,17.5216329149316,13.6311670850684,15.5764,0.473850603556925,46.7326407926599,15.96512,15.4821107025716,-3.70426377882895,-4.79719823874038
"14539447","2001-10-17",43.0617258384655,0.504291845493562,0.502861230329042,0.566588738848762,16.857603909094,14.0061294242393,15.4318666666667,0.549611759606497,46.942945732943,15.81024,15.4711626088954,-3.45044759114945,-4.52784810922219
"14539446","2001-10-18",41.6542655898068,0.504291845493562,0.50071530758226,0.533381020505484,16.5316709203326,14.1755290796674,15.3536,0.621554651361373,46.942945732943,15.67104,15.4616742610427,-3.21247364277947,-4.26477321593365
"14539445","2001-10-19",40.473789989833,0.459227467811159,0.489270386266094,0.497615641392466,16.5082370653636,14.3077629346364,15.408,0.549686261613628,46.0572091477019,15.54112,15.431051026237,-3.07634929644723,-4.02708843203636
"14539444","2001-10-22",37.9685992431683,0.353623188405797,0.439047500570173,0.476344398139509,16.5978500135919,14.329349986408,15.4636,0.8081625119196,48.1638087945293,15.39168,15.4493108894054,-2.76160807499108,-3.77399236062731
"14539443","2001-10-23",35.8940032888438,0.24225352112676,0.351701392447905,0.426673093094724,16.6538101754343,14.3515231578991,15.5026666666667,0.714858817731706,46.4879892510026,15.248,15.4267361041514,-2.63204781071281,-3.54560345064441
"14539442","2001-10-24",33.9675927598282,0.343661971830986,0.313179560454515,0.367976151157531,16.6484977138139,14.4979022861861,15.5732,0.672417366482093,48.4206986809115,15.14432,15.4455712902645,-2.35209846892953,-3.30690245430143
"14539441","2001-10-25",31.7136162286668,0.146788990825688,0.244234827927811,0.303038593610077,16.5621470443287,14.5290529556713,15.5456,0.644803923066064,46.1281360167266,15.0736,15.4128284515626,-2.29588273050165,-3.10469850954148
"14539440","2001-10-26",29.6206380211598,0.155963302752294,0.215471421802989,0.257628603395105,16.5895955149836,14.544271151683,15.5669333333333,0.634811542990851,46.3066854533858,15.15456,15.3876513246876,-2.21384535386934,-2.92652787840705
"14539439","2001-10-29",27.6771582570462,0.406727828746178,0.236493374108053,0.232066541279618,16.6006090724161,14.6297909275839,15.6152,0.634360443501267,51.079400775801,15.21824,15.4532978147292,-1.7853502710007,-2.69829235692578
"14539438","2001-10-30",26.6180081206914,0.01063829787234,0.191109809790271,0.214358201900438,16.4449746338284,14.898758699505,15.6718666666667,0.315549695440955,46.4684232091811,15.24128,15.4195247727653,-1.78008002608147,-2.51464989075692
"14539437","2001-10-31",25.9987587464454,0.288184438040346,0.235183521552955,0.220928901817093,16.5972601055962,14.8299398944038,15.7136,1.0347455773332,51.962484621592,15.32128,15.4969214697299,-1.34330116417454,-2.28038014544044
"14539436","2001-11-01",25.4237414703598,0.8328530259366,0.377225253949762,0.267839528430996,17.0413477217379,14.5949189449287,15.8181333333333,1.25560480274613,60.2633158774387,15.36608,15.7655986070993,-0.218106419405173,-1.86792540023339
"14539435","2001-11-02",23.8220128389002,0.288184438040346,0.469740634005764,0.360716469836161,17.0615002347418,14.7184997652582,15.89,0.699459342590894,50.808334254455,15.39168,15.7968521261527,-0.104286998289227,-1.51519771984456
"14539434","2001-11-05",22.3346933954021,0.432276657060518,0.517771373679155,0.454912420544894,17.1116591334188,14.7606075332478,15.9361333333333,0.69730178045983,52.9130855287401,15.45664,15.8772718426657,0.18675635016947,-1.17480690584175
"14539433","2001-11-06",20.7584775967572,0.368876080691643,0.363112391930836,0.450208133205252,17.1306031262788,14.8573968737212,15.994,0.656313723373568,51.8616255734128,15.5648,15.9235022636436,0.323606530265996,-0.875124218620201
"14539432","2001-11-07",19.3029784653829,0.36599423631124,0.389048991354467,0.423310918988153,17.1133094726211,14.9936238607122,16.0534666666667,0.599322905316959,51.811227314587,15.5904,15.9625019618245,0.422766547352427,-0.615546065425676
"14539431","2001-11-08",18.1106824364859,0.305475504322766,0.346781940441883,0.366314441242396,17.1290639167371,15.0280027499296,16.0785333333333,0.566696455842009,50.697045575233,15.62304,15.9739017002479,0.411705153362751,-0.41009582166799
"14539430","2001-11-09",17.003550409653,0.394812680115274,0.355427473583093,0.363752801793148,17.0745220996754,15.0425445669912,16.0585333333333,0.626051262483694,52.3268412734396,15.6912,16.0168481402148,0.521721537627395,-0.223732349808913
"14539429","2001-11-12",16.4754892797476,0.409221902017291,0.36983669548511,0.357348703170029,17.1161831682641,15.0816834984026,16.0989333333333,0.692545292160212,52.599011500059,15.736,16.0594017215195,0.621423637254237,-0.0547011523962831
"14539428","2001-11-13",15.9635628300781,0.403458213256485,0.402497598463016,0.375920589177073,17.132492881443,15.161907118557,16.1472,0.648585261050093,52.4699721417025,15.78112,16.0941481586502,0.684152653411529,0.0930696087652794
"14539427","2001-11-14",15.6293024660605,0.446685878962537,0.419788664745437,0.397374319564521,17.1605266574227,15.2325400092439,16.1965333333333,0.688521360876654,53.3934729945081,15.84608,16.1402617374969,0.784452946209213,0.231346276254066
"14539426","2001-11-15",16.023535118364,0.662824207492795,0.504322766570606,0.442203009926353,17.290379333036,15.256020666964,16.2732,0.942465406098398,57.8077226056511,15.92064,16.260226839164,1.14802961624978,0.414682944253209
"14539425","2001-11-16",16.3896082955031,0.662824207492795,0.590778097982709,0.504963176432918,17.3567052717067,15.3419613949599,16.3493333333333,0.842806187246924,57.8077226056511,15.94432,16.3641965939421,1.41664603022578,0.615075561447722
"14539424","2001-11-19",17.8379604603473,0.829787234042553,0.718478549676048,0.604526471409788,17.6736818393974,15.2087181606026,16.4412,1.13238254316272,63.3848705185605,16.04224,16.5652370480831,2.00911199483567,0.893882848125311
"14539423","2001-11-20",19.1692665145435,0.826241134751773,0.772950858762374,0.694069168807044,17.8945463790224,15.1745202876443,16.5345333333333,0.988769821319284,63.2982297884009,16.1424,16.7384054416721,2.43784556823297,1.20267539214684
"14539422","2001-11-21",20.8914854789389,0.670926517571884,0.775651628788737,0.75569367907572,18.0989032331362,15.1712301001971,16.6350666666667,0.950733377696187,61.2253214917124,16.2336,16.8639513827825,2.65271049613514,1.4926824129445
"14539421","2001-11-23",22.4906888030203,0.664495114006514,0.720554255443391,0.756385580998167,18.2469983741623,15.226334959171,16.7366666666667,0.875855624197914,61.2253214917124,16.3248,16.9727578650781,2.78707630261947,1.7515611908795
"14539420","2001-11-26",24.1844981328344,0.855305466237941,0.73024236593878,0.742149416723636,18.4553816756811,15.2632849909855,16.8593333333333,0.950069909710047,64.8264449509917,16.44256,17.1331901497344,3.08792670298625,2.01883429330085
"14539419","2001-11-27",26.1063930344893,0.852941176470589,0.790913918905015,0.747236846762395,18.7306074063913,15.2747259269421,17.0026666666667,1.00464693606274,67.5968654544876,16.56384,17.3287647964365,3.47694327130628,2.31045608890193
"14539418","2001-11-28",28.7501011890226,0.587328767123288,0.765191803277273,0.762116029373689,19.0712257595631,15.3389075737702,17.2050666666667,1.09737672111853,68.7954466331128,16.70432,17.5238628235783,3.82049810271738,2.61246449166502
"14539417","2001-11-29",31.2049730468035,0.855334538878842,0.765201494157573,0.773769072113287,19.6505718944047,15.117694772262,17.3841333333333,1.13003399159356,75.3757122526524,16.8848,17.8646811137678,4.61136982532468,3.01224555839696
"14539416","2001-11-30",32.5527737569148,0.738181818181819,0.726948374727983,0.752447224054276,19.9899360286322,14.9919306380344,17.4909333333333,0.962531180474948,69.1346303717387,17.05952,18.0917902985988,4.93157933734523,3.39611231418661
"14539415","2001-12-03",33.5097169074988,0.7,0.764505452353554,0.752218440413037,20.2243589175672,15.0657744157661,17.6450666666667,0.847950747478626,67.169354024857,17.22656,18.2662182587856,5.04240303622614,3.72537045859452
"14539414","2001-12-04",34.6237268058382,0.736448598130841,0.724876805437553,0.738776877506363,20.4677753164839,15.1508913501827,17.8093333333333,0.852838243582184,68.2791655133595,17.37504,18.4429891576142,5.14725859709158,4.00974808629393
"14539413","2001-12-05",35.8266141028644,0.728260869565217,0.721569822565353,0.736984026785486,20.6978272011022,15.2720394655645,17.9849333333333,0.845829968192454,69.0307771912282,17.55584,18.6132572699323,5.21812115187259,4.25142269940966
"14539412","2001-12-06",36.9435808786745,0.793478260869566,0.752729242855208,0.733058623619371,20.894482635392,15.446317364608,18.1704,0.830924860705238,70.4448384011564,17.71424,18.7928229672747,5.30873686950231,4.46288553342819
"14539411","2001-12-07",38.0869995894324,0.752631578947369,0.758123569794051,0.74414087840487,21.0455534713361,15.6765798619972,18.3610666666667,0.811220254543043,70.493202534151,17.81248,18.9495132383047,5.31539252297089,4.63338693133673
"14539410","2001-12-10",39.1487455351362,0.815789473684211,0.787299771167049,0.766050861272102,21.1740746703515,15.9325919963152,18.5533333333333,0.806529042750692,71.6905426627096,17.97888,19.1109114731974,5.33398833600607,4.7735072122706
"14539409","2001-12-11",37.5431836424773,0.355263157894738,0.641228070175439,0.728883803712179,21.140548621479,16.2333180451877,18.6869333333333,0.596945380074818,54.3668302427224,18.07328,19.0641232767711,4.70277992372923,4.75936175456232
"14539408","2001-12-12",36.0523047421511,0.5,0.55701754385965,0.661848461734046,21.0699786354314,16.5932213645686,18.8316,0.612075170257476,57.8168929381996,18.19232,19.0822401732016,4.33862874645503,4.67521515294086
"14539407","2001-12-13",34.6679171918483,0.540880503144654,0.465381220346464,0.554542278127184,20.9793441878792,16.9830558121208,18.9812,0.642832535175009,60.3965057586022,18.32576,19.1448748167747,4.15003726369398,4.57017957509149
"14539406","2001-12-14",33.0570382905976,0.358490566037735,0.466457023060797,0.496285262422303,20.9125614877688,17.2685051788979,19.0905333333333,0.573946899780524,58.302181071866,18.45824,19.1735581745381,3.87425712440255,4.4309950849537
"14539405","2001-12-17",32.6138899078042,0.387755102040816,0.429042057074402,0.453626766827221,20.807510495511,17.646889504489,19.2272,0.672793047595606,59.5606424270084,18.5872,19.219750417933,3.67994168878305,4.28078440571957
"14539404","2001-12-18",32.9540078254305,0.572390572390573,0.439545413489708,0.445014831208302,20.9118723981795,17.7883942684871,19.3501333333333,0.854903504140274,63.9540272536275,18.73856,19.339783695542,3.73223315564168,4.17107415570399
"14539403","2001-12-19",33.321050577797,0.862295081967214,0.607480252132867,0.492022574232326,21.0643075193551,17.9471591473116,19.5057333333333,0.971670415130999,68.5209437445512,18.92032,19.5430125361364,4.03058079044234,4.14297548265166
"14539402","2001-12-20",33.3100018429607,0.768488745980707,0.734391466779498,0.593805710800691,21.1452975187569,18.1571024812431,19.6512,0.905863735390263,66.1903116497705,19.0896,19.6935441979848,4.13290405710409,4.14096119754215
"14539401","2001-12-21",32.4283797627034,0.565916398713826,0.732233408887249,0.691368375933205,21.0663097381934,18.4923569284732,19.7793333333333,0.754601922326839,60.3841718023971,19.21472,19.7568049715869,3.95889197954906,4.10454735394353
"14539400","2001-12-24",31.6097306881787,0.594855305466237,0.643086816720257,0.703237230795668,21.0059842477962,18.7657490855371,19.8858666666667,0.741403228156923,60.9116770056575,19.34272,19.8212309753753,3.80517225979091,4.04467233511301
"14539399","2001-12-26",31.1386004738421,0.646302250803857,0.60235798499464,0.659226070200715,21.0089801084826,18.9478198915174,19.9784,0.800283950873379,61.8833821955612,19.44256,19.8941335119919,3.69136986383494,3.97401184085739
"14539398","2001-12-27",31.0221424203392,0.725308641975309,0.655488732748468,0.633644511487788,21.1200049453403,18.9810617213263,20.0505333333333,0.886546024558986,63.9350919849091,19.5536,19.9935823770597,3.66698125024036,3.91260572273399
"14539397","2001-12-28",30.9140027992293,0.780864197530864,0.71749169677001,0.658446138171039,21.2258615480534,18.9474717852799,20.0866666666667,0.884482064619901,65.008925905443,19.67776,20.0989713934517,3.66075473006033,3.86223552419926
"14539396","2001-12-31",29.8346002637714,0.58641975308642,0.697530864197531,0.690170431238669,21.268850768524,18.9762158981426,20.1225333333333,0.673366754471697,58.4492285777031,19.78176,20.1231085409915,3.41282481852754,3.77235338306491
"14539395","2002-01-02",29.3887066886846,0,0.455761316872428,0.623594625946656,21.350668320838,18.8250650124954,20.0878666666667,-0.0310414329794901,39.1859506228453,19.77472,19.8400274021926,2.27098088565096,3.47207888358212
"14539394","2002-01-03",28.9746626546754,0.202863961813842,0.263094571633421,0.472128917567793,21.4101411737644,18.6823921595689,20.0462666666667,0.06266748622209,45.0071973923504,19.77792,19.6853570819003,1.61857297492978,3.10137770185165
"14539393","2002-01-04",28.590193194524,0.241050119331742,0.147971360381862,0.288942416295903,21.4466489739673,18.5528176926994,19.9997333333333,0.130570491933354,46.0539817466065,19.77856,19.5683761376469,1.13905285492892,2.70891273246711
"14539392","2002-01-07",28.6188258656128,0.119331742243436,0.18774860779634,0.199604846603874,21.509743216713,18.3457234499536,19.9277333333333,0.0592947886579956,43.2293309769041,19.71136,19.4125926526273,0.581347255385856,2.28339963705086
"14539391","2002-01-08",28.6454133459096,0.119331742243436,0.159904534606205,0.165208167594802,21.5551015467602,18.1422317865731,19.8486666666667,0.0903740551988339,43.2293309769041,19.66464,19.2775802989437,0.135023373729592,1.85372438438661
"14539390","2002-01-09",28.2329292786255,0.238663484486874,0.159108989657916,0.16892071068682,21.5396375779289,18.0216957554044,19.7806666666667,0.221238520663499,46.9302836991643,19.64064,19.2139029257512,-0.0515941461463387,1.47266067828002
"14539389","2002-01-10",28.2693886212644,0.119331742243436,0.159108989657916,0.159374171307345,21.5842949317263,17.901038401607,19.7426666666667,0.136191509051208,43.8516359006965,19.59296,19.105382535651,-0.364921647077676,1.10514421320848
"14539388","2002-01-11",27.5551199610827,0.119331742243436,0.159108989657916,0.159108989657916,21.6106819293342,17.7959847373324,19.7033333333333,0.196786767481358,43.8516359006965,19.54016,19.0113315308976,-0.607805164641473,0.762554337638488
"14539387","2002-01-14",28.3220983862227,0,0.0795544948289578,0.13259082471493,21.7578941160233,17.4295725506433,19.5937333333333,-0.0160737943316916,33.6202019646955,19.41376,18.7164873267779,-1.47297895032702,0.315447680045386
"14539386","2002-01-15",29.1695580219328,0,0.039777247414479,0.0928135773004506,21.9270327536408,17.0183005796925,19.4726666666667,-0.0162229085238059,32.6361554503429,19.27936,18.4353556832075,-2.23086834127889,-0.193815524219469
"14539385","2002-01-16",29.9564848265207,0.050590219224283,0.0168634064080945,0.0453983828838436,22.0106081725178,16.6555251608155,19.3330666666667,0.0608409191427707,35.1897599545317,19.14688,18.2237082587798,-2.70662726560469,-0.696377872496513
"14539384","2002-01-17",30.6872025736381,0.0831918505942274,0.044594023272837,0.0337448923651367,21.961339179051,16.3655941542824,19.1634666666667,0.125286715045292,36.8231934966839,19.07648,18.0605471576092,-2.98909355438919,-1.15492100887505
"14539383","2002-01-18",31.3657261959614,0.0892531876138432,0.0743450858107847,0.0452675051639053,21.7840756512275,16.1452576821059,18.9646666666667,0.151581824874423,36.8231934966839,18.98848,17.919140869928,-3.18157976694901,-1.56025276048984
"14539382","2002-01-22",32.721649777453,0,0.0574816794026904,0.0588069294954372,21.6133735391247,15.8850264608753,18.7492,0.116899377192771,31.1250805809125,18.84832,17.6696554206042,-3.73072012028878,-1.99434623244963
"14539381","2002-01-23",34.0131399078787,0,0.029751062537948,0.0538592759171409,21.4950333797408,15.5812332869259,18.5381333333333,0.106885595807583,30.8657371648321,18.71392,17.447034697857,-4.15303642983153,-2.42608427192601
"14539380","2002-01-24",34.6274296859881,0.231738035264484,0.0772460117548282,0.054826251231822,21.2728804067375,15.4404529265959,18.3566666666667,0.232644196838695,39.2274197721457,18.60256,17.3522300714761,-4.10633908793857,-2.76213523512852
"14539379","2002-01-25",35.362205561329,0.188732394366198,0.140156809876894,0.0823846280565566,20.981367474408,15.3263658589254,18.1538666666667,0.214848298377416,37.8864436420078,18.4592,17.2433993952793,-4.11832316698053,-3.03337282149892
"14539378","2002-01-28",36.0512821137007,0.185915492957746,0.202128640862809,0.13984382083151,20.5538086727143,15.3189913272857,17.9364,0.230955273686881,37.8307352322997,18.28576,17.148012809242,-4.08778354349868,-3.24425496589887
"14539377","2002-01-29",36.7975834665422,0.143661971830986,0.172769953051644,0.171685134597116,20.0034704974572,15.4183961692095,17.7109333333333,0.225718732136533,36.953001907722,18.1152,17.0493444346764,-4.07627744104022,-3.41065946092714
"14539376","2002-01-30",36.2520518204219,0.261971830985915,0.197183098591549,0.190693897502001,19.4484325438701,15.6075674561299,17.528,0.32642799175774,41.0754641848266,17.97824,17.0086318433862,-3.86543002421358,-3.50161357358443
