"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17583145","2012-01-04",NA,0.214177978883861,0.210658622423329,0.170269817328641,NA,NA,NA,NA,54.8879954264498,NA,25.8725755776602,NA,NA
"17583144","2012-01-05",NA,0.087481146304676,0.207139265962796,0.199095022624435,29.6370538266006,23.6532795067327,26.6451666666667,0.222833798311331,50.852585424129,NA,25.6988988339722,NA,NA
"17583143","2012-01-06",NA,0.177978883861237,0.159879336349925,0.192559074912016,29.6296652985559,23.6806680347774,26.6551666666667,0.297977158158922,53.4833120966443,NA,25.6283789894426,NA,NA
"17583142","2012-01-09",NA,0.250377073906486,0.171945701357466,0.179654767890062,29.6206274463451,23.6487058869882,26.6346666666667,0.397632055736651,55.5339016753065,NA,25.6312617908502,NA,NA
"17583141","2012-01-10",NA,0.392156862745098,0.273504273504274,0.201776437070555,29.6211848569705,23.6488151430295,26.635,0.584556051314305,59.3162557099499,NA,25.7590935520702,NA,NA
"17583140","2012-01-11",NA,0.427620632279534,0.356718189643706,0.267389388168482,29.5919973835677,23.646669283099,26.6193333333333,0.583090452141919,59.1433468947186,NA,25.8658810784608,NA,NA
"17583139","2012-01-12",NA,0.735521235521235,0.518432910181956,0.382885124443312,29.6905360658847,23.622130600782,26.6563333333333,0.763715623904216,63.83587116817,26.1464,26.1237636013327,NA,NA
"17583138","2012-01-13",NA,0.650853889943074,0.604665252581281,0.493272117468981,29.8525130076491,23.5848203256843,26.7186666666667,0.791122548480576,64.298819651934,26.3036,26.364595121155,0.633294431436138,NA
"17583137","2012-01-17",NA,0.829827915869981,0.73873434711143,0.620610836624889,30.0397553830963,23.5082446169037,26.774,0.872450839284884,67.6597915408259,26.4296,26.7039824383344,1.34570366346773,NA
"17583136","2012-01-18",16.0777691835233,0.755258126195029,0.745313310669361,0.696237636787357,30.0707773999095,23.4955559334239,26.7831666666667,0.810281057005537,65.0358256927986,26.5024,26.9461181132231,1.76407816168138,NA
"17583135","2012-01-19",17.2735932539888,0.704113924050633,0.763066655371881,0.749038104384224,30.2412926509325,23.4133740157342,26.8273333333333,0.912424363917188,66.8128274484911,26.5832,27.2226356981267,2.21295155665766,NA
"17583134","2012-01-20",18.3840013194211,0.830696202531646,0.763356084259102,0.757245350100115,30.2853044760605,23.3883621906061,26.8368333333333,0.964916171150581,69.4851025263227,26.6956,27.5689509383765,2.76386172324008,NA
"17583133","2012-01-23",19.5882361714086,0.895569620253165,0.810126582278481,0.778849773969821,30.6769706038633,23.20436272947,26.9406666666667,0.965165583211099,70.7835285892933,26.8308,27.9237574799263,3.27063150035432,NA
"17583132","2012-01-24",20.3917337090579,0.854430379746835,0.860232067510548,0.81123824468271,31.0988531586379,23.2861468413621,27.1925,0.888789732603077,68.7847188791506,26.9256,28.1965898159361,3.54681821905336,NA
"17583131","2012-01-25",22.0060283408165,0.770618556701031,0.84020618556701,0.83685494511868,31.6510647824878,23.3102685508455,27.4806666666667,0.939126741014449,70.767798256439,27.0276,28.510377840478,3.87778701901074,NA
"17583130","2012-01-26",23.3960814087299,0.738826815642458,0.787958584030108,0.829465612369222,32.0559388240386,23.4887278426281,27.7723333333333,0.871299365324641,70.0244001608049,27.1096,28.7703274617476,4.05971254340638,2.60831542425642
"17583129","2012-01-27",24.5469538226169,0.703592814371258,0.737679395571583,0.7886147217229,32.3516797570025,23.7363202429975,28.044,0.810608047830151,69.0693938010344,27.1448,28.9809504668479,4.11990377343665,2.91063309409247
"17583128","2012-01-30",25.8272603858139,0.707105719237435,0.716508449750384,0.747382143117358,32.6127180764936,24.0712819235064,28.342,0.815871939059856,70.2224125550985,27.27,29.2021570712682,4.19476099255647,3.16745867378527
"17583127","2012-01-31",27.6028690764498,0.660493827160494,0.690397453589729,0.714861766303898,32.8660624490148,24.4809375509852,28.6735,0.845830666638581,71.0246327126797,27.544,29.4205361284324,4.25502892782308,3.38497272459283
"17583126","2012-02-01",30.0069395899168,0.716417910447761,0.69467248561523,0.700526129651781,33.6551806427346,24.4171526905987,29.0361666666667,1.01315064476547,78.1308523264212,27.8872,29.9084646446414,4.84582427143232,3.67714303396073
"17583125","2012-02-02",32.362541418031,0.769230769230769,0.715380835613008,0.700150258272656,34.3793758381337,24.5712908285329,29.4753333333333,1.00414190556327,79.9076513590682,28.2552,30.4313360253559,5.4306258649552,4.02783960015962
"17583124","2012-02-03",34.6437570241762,0.883940620782726,0.789863100153752,0.733305473793996,35.0793671849123,24.9082994817544,29.9938333333333,1.02726355677175,82.446900793576,28.6604,31.0498245553085,6.12290522572465,4.44685272527263
"17583123","2012-02-06",36.7484466984375,0.882591093117409,0.845254161043635,0.783499365603465,35.6219788326732,25.3493545006601,30.4856666666667,0.967683152625505,82.3565076314564,29.0712,31.5845146146007,6.56593980952032,4.87067014212217
"17583122","2012-02-07",38.3623499268782,0.839363241678727,0.868631651859621,0.834582971019002,36.0094287946467,25.8635712053533,30.9365,0.904450778446792,80.0870632802524,29.4784,32.0159126659872,6.75865973197689,5.24826806009311
"17583121","2012-02-08",37.6983515691368,0.523731587561375,0.74856197411917,0.820815929007475,36.1537994802032,26.3722005197968,31.263,0.746074288032354,65.5071135583377,29.7548,32.1497909771889,6.37859329707253,5.474333107489
"17583120","2012-02-09",36.2832592394068,0,0.454364943080034,0.690519523019608,36.01343538607,26.6622312805966,31.3378333333333,0.208290686144184,42.3209384883448,29.858,31.5951521802304,4.75846379064715,5.33115924412063
"17583119","2012-02-10",34.3382654565324,0.0831234256926952,0.202285004418024,0.468403973872409,35.944906580607,26.8447600860597,31.3948333333333,0.280424780209425,45.0683512755774,30.0212,31.2024652228664,3.59210009848543,4.98334741499359
"17583118","2012-02-13",32.6069397535075,0.0642317380352647,0.04911838790932,0.235256111802459,35.9120896211641,26.9275770455025,31.4198333333333,0.235489267783124,44.5489828669506,30.1544,30.8421365264842,2.59316190268422,4.50531031253171
"17583117","2012-02-14",31.7364426365063,0,0.04911838790932,0.100173926745554,36.045335351032,26.628664648968,31.337,0.0978408803049766,39.4274952852287,30.2056,30.320518322953,1.36359618991753,3.87696748800888
"17583116","2012-02-15",30.1238188326998,0.0655555555555555,0.0432624311969401,0.0471664023385265,36.0741948568059,26.5554718098608,31.3148333333333,0.191677831274311,42.1203994563508,30.2428,29.9471158798926,0.52938001089764,3.20744999258663
"17583115","2012-02-16",28.3100988685114,0.2,0.0885185185185186,0.0602997792082594,36.0811737680096,26.5211595653237,31.3011666666667,0.297995418654912,47.2954166068138,30.3296,29.7848337625736,0.188997992142892,2.60375959249788
"17583114","2012-02-17",26.4574990818962,0.335555555555555,0.20037037037037,0.110717106695276,36.0816512884789,26.5443487115211,31.313,0.391688452613873,51.9593690619108,30.4156,29.8068559275638,0.247483034250751,2.13250428084846
"17583113","2012-02-21",24.7372278514677,0.354444444444445,0.296666666666667,0.195185185185185,36.0806946849548,26.5363053150452,31.3085,0.397129790573222,52.5889607402407,30.5032,29.8486084705553,0.335949445518668,1.7731933137825
"17583112","2012-02-22",23.3053393721108,0.324444444444445,0.338148148148148,0.278395061728395,36.0806341765373,26.5350324901293,31.3078333333333,0.385689063663701,51.4359935836739,30.5408,29.8487940078146,0.328962388495246,1.48434712872505
"17583111","2012-02-23",22.157631379955,0.292222222222222,0.323703703703704,0.319506172839506,36.0574558210029,26.4375441789971,31.2475,0.363737487191722,50.1638614453102,30.5824,29.8102881401059,0.242027037199488,1.23588311041994
"17583110","2012-02-24",20.9391070034253,0.369614512471655,0.328760393046107,0.330204081632653,36.0519178607709,26.4270821392291,31.2395,0.453644230449765,52.8897478564342,30.6292,29.8609163880918,0.339938255268435,1.05669413938964
"17583109","2012-02-27",19.8585173233495,0.492397660818714,0.384744798504197,0.345736298418003,36.0833651000349,26.4689682332985,31.2761666666667,0.51842722628599,56.7329107187899,30.682,30.0314608696796,0.665629934093226,0.978481298330354
"17583108","2012-02-28",19.6943267538586,0.630597014925373,0.497536396071914,0.403680529207406,36.1837396115107,26.5142603884892,31.349,0.618689604703246,59.9204512306008,30.7528,30.2939327537223,1.13801433480378,1.01038790562504
"17583107","2012-02-29",19.2859073399389,0.722560975609756,0.615185217117948,0.499155470564686,36.2068913868382,26.5261086131618,31.3665,0.557519453369768,58.1501425889752,30.8208,30.4774083865593,1.40433112696823,1.08917654989368
"17583106","2012-03-01",18.4625807623061,0.634146341463414,0.662434777332848,0.591718796840903,35.9783999453444,26.5456000546556,31.262,0.545020213678642,55.070558063322,30.8424,30.5590872683514,1.44355332163091,1.16005190424112
"17583105","2012-03-02",17.8352790650387,0.778963414634146,0.711890243902439,0.663170079451078,35.6841161911069,26.6368838088931,31.1605,0.635897913091866,58.9091081132292,30.9056,30.7565422992379,1.70377442059071,1.26879640751104
"17583104","2012-03-05",17.064954737651,0.74390243902439,0.71900406504065,0.697776362091979,35.113102197446,26.8732311358873,30.9931666666667,0.623404034570051,57.6254787475373,30.964,30.8970033260062,1.82621746479203,1.38028061896724
"17583103","2012-03-06",16.1210865393206,0.549413735343384,0.69075986300064,0.707218057314576,34.4064469741902,27.1642196924764,30.7853333333333,0.548051515985792,52.2420875486417,30.9704,30.8840695492054,1.63996033861595,1.43221656289698
"17583102","2012-03-07",15.2446374980138,0.457983193277311,0.583766455881695,0.664510127974328,33.6523065990338,27.5303600676328,30.5913333333333,0.592889845370233,52.75970627248,30.9732,30.8875269426446,1.50378313156465,1.44652987663052
"17583101","2012-03-08",14.3197162791114,0.402035623409669,0.469810850676788,0.581445723186374,33.2211268385788,27.7302064947546,30.4756666666667,0.660446691052601,53.8851537746606,30.8956,30.9211900169587,1.43926670967662,1.44507724323974
"17583100","2012-03-09",13.9292632074811,0.254452926208651,0.371490580965211,0.475022629174564,33.1971943237177,27.9754723429489,30.5863333333333,0.545387326417005,50.6106931061819,30.7648,30.8730313480309,1.22261833165684,1.40058546092316
"17583099","2012-03-12",13.6150187434548,0.239185750636132,0.298558100084818,0.379953177242272,33.2040481913332,28.0976184753335,30.6508333333333,0.507017296883782,50.2703705937761,30.582,30.8232938349601,1.02343276126011,1.32515492099055
"17583098","2012-03-13",13.5314916383214,0.17557251908397,0.223070398642918,0.297706359897648,33.1700744533031,28.2769255466969,30.7235,0.453642666989537,48.7979778747385,30.3896,30.7468546569654,0.790866779438448,1.21829729268013
"17583097","2012-03-14",13.4712477427387,0.0121212121212119,0.142293160613771,0.221307219780502,32.8442847005154,28.8963819661513,30.8703333333333,0.40281759899324,48.6751509575276,30.206,30.6779407027034,0.59426835308698,1.0934915047615
"17583096","2012-03-15",13.1057945564546,0.214723926380368,0.134139219195183,0.166500926150624,32.6470043490114,29.402328984322,31.0246666666667,0.63622318115708,53.1225718375007,30.1224,30.7115486090096,0.61548683323347,0.997890570455894
"17583095","2012-03-16",14.3185374118394,0.375266524520255,0.200703887673945,0.1590454224943,32.8504975361126,29.5585024638874,31.2045,1.03528836708601,58.9266492062024,30.2824,30.882008794475,0.899375533020375,0.97818756296879
"17583094","2012-03-19",15.4446557775539,0.761194029850745,0.450394826917123,0.26174597792875,33.3554153529557,29.417251313711,31.3863333333333,1.14251598158888,66.5439552584553,30.4884,31.271074288545,1.57250630115404,1.09705131060584
"17583093","2012-03-20",16.1391244141415,0.688699360341151,0.608386638237384,0.419828450942817,33.7111865231949,29.4024801434718,31.5568333333333,1.00591364117817,64.1377107742542,30.6868,31.5629310500723,1.98711693867217,1.27506443621911
"17583092","2012-03-21",16.7839881481157,0.665245202558635,0.705046197583511,0.587942554246006,33.984735762881,29.477264237119,31.731,0.936830269197789,63.3397057362106,30.9436,31.8012069100627,2.25636115253649,1.47132377948258
"17583091","2012-03-22",17.0179147306079,0.594882729211088,0.649609097370292,0.654347311063729,34.0875145864557,29.7074854135443,31.8975,0.812593047355563,60.8920046082779,31.1636,31.9637126553877,2.35576499850436,1.64821202328694
"17583090","2012-03-23",17.001808608935,0.550106609808103,0.603411513859275,0.652688936271026,34.1855948607033,29.8294051392967,32.0075,0.726306335669649,59.3209880557395,31.3268,32.0765509680026,2.35282198176989,1.78913401498353
"17583089","2012-03-26",17.8024791214067,0.560767590618336,0.568585643212509,0.607202084814025,34.3492824044227,29.8610509289106,32.1051666666667,0.789980587476606,59.5883272958288,31.4432,32.1810108389356,2.33502610784444,1.89831243355571
"17583088","2012-03-27",19.4039346314043,0.630584192439863,0.580486130955434,0.584161096009073,34.7055570620227,29.7167762713106,32.2111666666667,0.982181940019988,64.7739850115328,31.5944,32.4102093937442,2.54931994629894,2.02851393610436
"17583087","2012-03-28",20.8910004621164,0.661512027491409,0.617621270183203,0.588897681450382,35.0487776195893,29.6442223804107,32.3465,0.922513953312284,65.5968324103967,31.7636,32.632848141245,2.72846434978544,2.16850401884058
"17583086","2012-03-29",22.075157723498,0.634020618556702,0.642038946162658,0.613382115767098,35.2969024598169,29.6614308735164,32.4791666666667,0.83020010922545,64.1621141961267,31.938,32.804468389079,2.79557743722227,2.29391870251692
"17583085","2012-03-30",23.9863266807188,0.760180995475114,0.685237880507741,0.648299365617867,35.8162658940187,29.4830674393146,32.6496666666667,0.997431646247143,70.103668984048,32.1412,33.1332059372018,3.13878592222996,2.46289214645952
"17583084","2012-04-02",26.1147364876666,0.637086092715232,0.677095902249016,0.668124242973138,36.3070153934118,29.3866512732549,32.8468333333333,0.948892564908786,68.0341776344747,32.2972,33.3874451455749,3.31043940878801,2.63240159892522
"17583083","2012-04-03",28.0911170226896,0.818978102189781,0.738748396793375,0.70036072651671,36.9193318654216,29.3500014679117,33.1346666666667,0.996124906183081,73.5236341302957,32.4788,33.8077857928316,3.7561038537947,2.85714204989912
"17583082","2012-04-04",29.0166652680642,0.658031088082901,0.704698427662638,0.706847575568343,37.268547470146,29.4981191965207,33.3833333333333,0.853905847034731,67.3764433507986,32.644,34.0734143537874,3.87991732615938,3.06169710515117
"17583081","2012-04-05",29.9410569999387,0.611670020120724,0.696226403464469,0.713224409306827,37.5802222721766,29.6717777278234,33.626,0.826739346215053,67.5737173543648,32.8344,34.310292439949,3.93960822394228,3.23727932890939
"17583080","2012-04-09",29.9778087281647,0.472837022132796,0.580846043445474,0.660590291524193,37.6585490899419,30.0494509100581,33.854,0.700987462269369,62.0017770035411,32.9592,34.4235867812892,3.77879719234127,3.34558290159577
"17583079","2012-04-10",29.2640757302222,0.334004024144869,0.472837022132796,0.583303156347579,37.5951788308049,30.5274878358618,34.0613333333333,0.609229449979116,56.9450521227486,33.0656,34.4297752104506,3.44966673757938,3.36639966879249
"17583078","2012-04-11",28.6013236607043,0.388329979879276,0.398390342052313,0.484024469210194,37.4326666666667,31.1366666666667,34.2846666666667,0.60779330792037,58.3756322751104,33.2232,34.4711385157239,3.21489786097831,3.33609930722965
"17583077","2012-04-12",28.0317987361961,0.390342052313883,0.370892018779342,0.414039794321484,37.1407347209021,31.8789319457646,34.5098333333333,0.591255162381891,58.4307235106572,33.3768,34.5083200469607,2.99643365289937,3.2681661763636
"17583076","2012-04-13",27.0779960494106,0.310975609756098,0.363215880649752,0.377499413827136,36.9020418749338,32.4422914583995,34.6721666666667,0.509230710874318,55.5788416042614,33.5068,34.4925440406993,2.70794230458427,3.15612140200773
"17583075","2012-04-16",25.4755111122221,0,0.233772554023327,0.322626817817474,36.8366674245419,32.6216659087915,34.7291666666667,0.352313220369224,50.7613701574224,33.634,34.3922048352727,2.3008326836419,2.98506365833456
"17583074","2012-04-17",24.3074723165015,0.0594059405940582,0.123460516783385,0.240149650485488,36.8336225705344,32.6710440961323,34.7523333333333,0.410552236883214,52.4018916343259,33.7732,34.3372441905697,2.01142170412616,2.79033526749288
"17583073","2012-04-18",23.6046831357725,0.25,0.103135313531353,0.153456128112688,36.8480354189224,32.7862979144109,34.8171666666667,0.553220245381822,57.3155993084546,33.9532,34.3922782984937,1.94062049673818,2.62039231334194
"17583072","2012-04-19",23.6317966921563,0.35148514851485,0.220297029702969,0.148964286672569,36.9004910556984,32.9221756109683,34.9113333333333,0.668915715542405,59.7011574721876,34.1504,34.4946411920279,1.95751100494195,2.48781605166194
"17583071","2012-04-20",23.38438279389,0.297029702970296,0.299504950495049,0.207645764576457,36.8491700971047,33.1648299028953,35.007,0.546955490231844,57.8333892859976,34.3108,34.5540223664242,1.896876411788,2.36962812368715
"17583070","2012-04-23",21.8496192218618,0.00259740259740208,0.217037418027516,0.245613132741844,36.7172086096291,33.4057913903709,35.0615,0.20460784555388,48.918389498486,34.3812,34.4468193842343,1.55260552826657,2.20622360460304
"17583069","2012-04-24",20.6393675417698,0,0.0998757018558993,0.205472690126154,36.6962160650703,33.4414506015964,35.0688333333333,0.034375051902359,45.6098068253452,34.3584,34.2845767996697,1.14412223956162,1.99380333159475
"17583068","2012-04-25",19.5155624102558,0.0810810810810822,0.027892827892828,0.114935315925414,36.7454278311268,33.3025721688733,35.024,0.121244650393946,47.803199156127,34.3612,34.1839665597138,0.880412961969146,1.77112525766963
"17583067","2012-04-26",18.2023498245648,0.0125000000000019,0.0311936936936947,0.0529874078141405,36.7885116440922,33.1648216892411,34.9766666666667,0.143089406255099,46.0692219907324,34.358,34.0621043517519,0.602612501634203,1.53742270646255
"17583066","2012-04-27",19.3520820530409,0.573593073593074,0.222391384891386,0.0938259688259694,36.9944255459501,33.1785744540499,35.0865,0.880037541230292,61.2604485941979,34.4724,34.304490438185,0.988140502725088,1.42756626571505
"17583065","2012-04-30",20.4196905509116,0.686147186147186,0.424080086580087,0.225888388388389,37.1609253599896,33.1100746400104,35.1355,0.905964108203043,63.4683178236694,34.616,34.5838917130937,1.39574956877182,1.42120292632641
"17583064","2012-05-01",21.594881284076,0.609442060085837,0.623060773275366,0.423177414915613,37.2784140279904,33.064919305343,35.1716666666667,0.857185685296021,61.0888702910775,34.7444,34.7820394846812,1.61950000191604,1.46086234144433
"17583063","2012-05-02",24.6788710681289,0.78806767586821,0.694552307367078,0.580564389074177,39.3891214374251,31.5525452292416,35.4708333333333,1.44460894698757,77.5767086347725,35.0716,35.7551008867237,3.12593140117463,1.79387615339039
"17583062","2012-05-03",26.1583477994809,0.624220837043633,0.673910190999227,0.663841090547223,40.4052887771654,31.0557112228347,35.7305,1.09854754229773,68.0672437269546,35.318,36.3530874351605,3.8271454790382,2.20053001851995
"17583061","2012-05-04",27.1932859375494,0.580587711487088,0.664292074799644,0.677584857721983,40.964384101198,30.8819492321354,35.9231666666667,0.910631630199818,65.755602495255,35.5512,36.8060091104725,4.21013719186054,2.60245145318807
"17583060","2012-05-07",28.2406712782326,0.585040071237756,0.596616206589493,0.644939490796121,41.5275358754458,30.7997974578875,36.1636666666667,0.875630585853139,65.8829271881383,35.7324,37.2052078957428,4.46241569542936,2.97444430163633
"17583059","2012-05-08",28.9156117058496,0.549421193232413,0.571682991985752,0.610863757791629,42.0041325572134,30.8432007761199,36.4236666666667,0.823419830661576,63.8380036438593,35.9068,37.4978468429771,4.51647204166565,3.28284984964219
"17583058","2012-05-09",29.5423421029225,0.611754229741763,0.582071831403977,0.583457009993074,42.4952302286446,30.8984364380221,36.6968333333333,0.821626252969105,65.836438776352,36.0492,37.8448005972468,4.64927972807254,3.55613582532826
"17583057","2012-05-10",30.3475307172859,0.642920747996438,0.601365390323538,0.585040071237756,43.004891508194,30.9764418251393,36.9906666666667,0.822236040564761,66.8236739851997,36.2352,38.1921605176139,4.76654932039036,3.79821852434068
"17583056","2012-05-11",31.2202927809095,0.647373107747106,0.634016028495102,0.605817750074206,43.4684680061913,31.1431986604754,37.3058333333333,0.801075232455115,66.9705145181664,36.4212,38.4998724485987,4.8079795520992,4.00017072989239
"17583055","2012-05-14",32.216152841932,0.691689008042895,0.66066095459548,0.632014124471373,43.9178966236164,31.4361033763836,37.677,0.808689618845769,68.5019078994686,36.6552,38.8345561221189,4.88461214142784,4.17705901219948
"17583054","2012-05-15",33.3227045725011,0.732797140303842,0.690619752031281,0.661765578373954,44.3789080300774,31.7380919699226,38.0585,0.812598488989612,69.8593158905214,36.9352,39.1859486391697,4.97611299874603,4.33686980950879
"17583053","2012-05-16",34.6014150770458,0.797202797202797,0.740562981849845,0.697281229492202,44.9835782219576,31.9394217780424,38.4615,0.855088759725355,73.2347823506486,37.2544,39.6571554872804,5.23483016086914,4.51646187978086
"17583052","2012-05-17",34.0476187957311,0.555423122765196,0.695141020090612,0.708774584657246,45.2987291211695,32.2389375454972,38.7688333333333,0.726739197904407,61.438411510224,37.4936,39.8002014223097,4.9725958466454,4.60768867315377
"17583051","2012-05-18",32.8602527275869,0.445768772348034,0.599464897438676,0.678389633126377,45.3802031463568,32.6797968536432,39.03,0.608133023596357,56.8771178132411,37.7104,39.8015078993351,4.526040419669,4.59135902245681
"17583050","2012-05-21",32.2469037582377,0.183794466403162,0.394995453838797,0.563200457122695,45.3634362222785,33.3978971110549,39.3806666666667,0.64341184162696,58.7416098648074,37.974,39.8719735127571,4.22849480981951,4.51878617992935
"17583049","2012-05-22",32.3272638173245,0.53734439834025,0.388969212363815,0.461143187880429,45.3539498980174,34.325383435316,39.8396666666667,0.762379220042155,64.0807299240851,38.2944,40.1543770443894,4.27604074259664,4.47023709246281
"17583048","2012-05-23",32.9501655385494,0.390965732087227,0.37070153227688,0.384888732826497,45.2430600564446,35.3856066102221,40.3143333333333,0.794092182713875,63.6532217911295,38.5808,40.3884601051375,4.24460042682269,4.42510975933479
"17583047","2012-05-24",33.5285742796869,0.755451713395639,0.561253947941038,0.440308230860578,45.1019558690253,36.6190441309747,40.8605,0.941613302406888,69.965040731513,38.9444,40.9033320911192,4.62433344363213,4.46495449619426
"17583046","2012-05-25",34.065668110743,0.797507788161994,0.64797507788162,0.526643519366513,45.3471815244679,37.1958184755321,41.2715,0.927556305092026,70.599460205721,39.3276,41.38555447897,4.90925871857344,4.55381534067009
"17583045","2012-05-29",34.769724356971,0.762063227953411,0.771674243170348,0.660301089664335,45.4832641587799,37.8677358412201,41.6755,0.918158776017836,69.8345959691233,39.7532,41.7861472151073,5.04164288654538,4.65138084984515
"17583044","2012-05-30",34.0456579134661,0.482529118136439,0.680700044750615,0.700116455267528,45.1218492350316,38.9048174316351,42.0133333333333,0.728404815176302,60.684761514837,40.1324,41.9093275864263,4.76359216993563,4.67382311386325
"17583043","2012-05-31",32.9576997503335,0.387687188019967,0.544093178036606,0.66548915531919,45.1054494315483,38.904883901785,42.0051666666667,0.613672427127824,57.9123112335486,40.4768,41.9400839082362,4.38266888755166,4.61559226860093
"17583042","2012-06-01",30.6494063814584,0.0183028286189683,0.296173044925125,0.506988755904115,45.1187911641643,38.813542169169,41.9661666666667,0.274870112008784,48.5995374240325,40.7428,41.670739387138,3.61220337881674,4.41491449064409
"17583041","2012-06-04",28.50599111036,0.0515806988352738,0.152523571824736,0.330929931595489,45.0882237224293,38.8997762775707,41.994,0.277973391186908,49.3891489911477,40.9124,41.4639741355196,3.00519654439486,4.13297090139424
"17583040","2012-06-05",26.7694148680742,0.104825291181364,0.0582362728785353,0.168977629876132,45.0532162133213,39.0184504533454,42.0358333333333,0.33332686415034,50.6942634210999,41.074,41.3274442507837,2.55688299215888,3.81775331954717
"17583039","2012-06-06",25.9989658419302,0.174708818635607,0.110371602884081,0.107043815862451,45.0033540917646,39.2493125749021,42.1263333333333,0.450817177948635,52.4282205043703,41.2656,41.2651183506792,2.25778474122411,3.50575960388256
"17583038","2012-06-07",25.3765240942792,0.296173044925125,0.191902384914032,0.120170086892216,44.9950556485808,39.4542776847526,42.2246666666667,0.530440971965987,55.3662904400298,41.246,41.308435903922,2.13898798190493,3.23240527948703
"17583037","2012-06-08",24.7765308497587,0.277966101694915,0.249615988418549,0.183963325405554,44.9867376057741,39.5849290608926,42.2858333333334,0.463746709698013,55.215367319698,41.2988,41.341977783399,2.01552843194384,2.98902990997839
"17583036","2012-06-11",25.0430220058084,0.442372881355932,0.338837342658658,0.260118571997079,45.0702970451134,39.7303696215533,42.4003333333334,0.669727650105228,59.0977040332769,41.41,41.5003807456125,2.08236000444426,2.80769592887157
"17583035","2012-06-12",25.3825855036504,0.488135593220338,0.402824858757062,0.330426063278089,45.1856111105361,39.8177222227972,42.5016666666667,0.696539090518391,60.1336738703781,41.53,41.6736633128642,2.16132187171871,2.678421117441
"17583034","2012-06-13",25.8067952194557,0.576530612244899,0.502346362273723,0.414669521229814,45.3480279798026,39.8519720201975,42.6,0.750482650974602,62.087016726302,41.6864,41.8918415378156,2.29411311409891,2.60155951677258
"17583033","2012-06-14",25.6744011090794,0.472789115646259,0.512485107037165,0.472552109355983,45.3695963443006,39.8534036556994,42.6115,0.629044319790399,58.4011629591222,41.7904,41.9995959994402,2.25422982742629,2.53209357890332
"17583032","2012-06-15",25.5514637208728,0.608843537414966,0.552721088435375,0.522517519248754,45.4904739507027,39.941192715964,42.7158333333334,0.698374039225491,61.6192350577112,41.9124,42.1996498661815,2.34778598250436,2.49523205962353
"17583031","2012-06-18",25.9419090273762,0.701275045537342,0.594302566199522,0.553169587224021,45.5550754197677,40.2679245802323,42.9115,0.765770111221211,62.6688838630665,42.0432,42.409029884024,2.44317295977265,2.48482023965335
"17583030","2012-06-19",26.1698951130992,0.675774134790529,0.661964239247612,0.602995964627503,45.6190289513228,40.5069710486773,43.063,0.708070152358055,61.7262367435461,42.148,42.5718258994875,2.46188474348534,2.48023314041975
"17583029","2012-06-20",25.5549360969529,0.513661202185793,0.630236794171221,0.628834533206118,45.6380245557858,40.5339754442143,43.086,0.521029055753004,55.9632602711242,42.1988,42.5942491128891,2.28103341582935,2.44039319550167
