"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18442186","2007-08-03",18.8417528776163,0,0.0109127320158902,0.0807620053424605,30.3444822558044,24.684455077529,27.5144686666667,0.0945852211674637,42.0551293539861,26.6050088,26.3965572593099,1.30844993716879,NA
"18442185","2007-08-06",18.7218489137555,0,0.0109127320158902,0.0327982233432947,30.4526339935289,24.4110283398044,27.4318311666667,0.0905782929617229,41.9828973075825,26.6237068,26.1713962914019,0.706539178650889,NA
"18442184","2007-08-07",19.151497704635,0,6.70759744044365e-17,0.00727515467725999,30.6080672364107,24.0508090969226,27.3294381666667,0.0492803896898262,38.2982340537824,26.6023376,25.8605074525483,-0.0443263191353571,2.41315443820968
"18442183","2007-08-08",18.1799789880485,0.18552047236945,0.0618401574564835,0.0242509631574577,30.6105152795931,24.0422397204069,27.3263775,0.270781921916421,46.301705450048,26.6263776,25.7735971255419,-0.212026999933346,1.88811815058108
"18442182","2007-08-09",17.7134323992462,0.0950227470771668,0.0935144064822057,0.0517848546462296,30.6590222287312,23.8100937712688,27.234558,0.185517520970277,43.3479160234542,26.606344,25.609237508803,-0.549863574591825,1.4005218055465
"18442181","2007-08-10",17.6904818566161,0.00554033626970614,0.0953611852387744,0.0835719163924877,30.5991254261336,23.4542975738664,27.0267115,0.136505144649139,40.5612882153087,26.5415692,25.3777551742959,-1.0206769801872,0.916282048399757
"18442180","2007-08-13",16.7890616285486,0.384857978594752,0.161807020647208,0.116894204122729,30.2049726305825,23.4856233694175,26.845298,0.394738120338353,50.7831595774648,26.5175292,25.4442491510565,-0.748462086991231,0.58333322132156
"18442179","2007-08-14",16.7136296516548,0.172793939527406,0.187730751463955,0.148299652449979,30.0246451424501,23.3298351908832,26.6772401666667,0.270667102162129,45.51475846162,26.4507512,25.3349319309156,-0.921062136351036,0.28245414978704
"18442178","2007-08-15",17.2775848445443,0,0.185883972707386,0.178473914939516,29.9757351462597,22.9630525204069,26.4693938333333,0.12501409133044,41.0507723788845,26.3679468,25.0776983401269,-1.4345414548118,-0.0609449711327275
"18442177","2007-08-16",19.4741059751239,0,0.0575979798424688,0.143737568004603,30.3414743125519,21.6791156874481,26.010295,-0.206689166881105,28.9171716222022,26.055426,24.2092412281099,-3.40897182165292,-0.730550341236766
"18442176","2007-08-17",20.7867650599602,0.311225342183864,0.103741780727955,0.115741244425936,29.9616493829806,21.3377389503527,25.6496941666667,0.109445058637167,40.80703155371,25.7943244,23.863925064362,-3.95005015917785,-1.37445030482498
"18442175","2007-08-20",21.9265633970865,0.507874257145552,0.273033199776472,0.144790986782298,29.1465006251106,21.4322420415561,25.2893713333333,0.223354533225498,44.876521548309,25.5385648,23.7315950557804,-3.91704043264706,-1.8829683303894
"18442174","2007-08-21",23.1722865328637,0.43897745495708,0.419359018095499,0.265377999533308,28.6834887634428,21.2948089032239,24.9891488333333,0.183260671151796,43.3777835650139,25.3141912,23.5390023816763,-4.04769381520952,-2.31591342735342
"18442173","2007-08-22",23.055385291701,0.582677341760211,0.509843017954281,0.400745078608751,28.4624387658025,21.2409555675308,24.8516971666667,0.39608498982874,47.3289095822225,25.147246,23.5345807307861,-3.69233453567304,-2.59119764901734
"18442172","2007-08-23",22.9468341391929,0.70669394396755,0.576116246894947,0.501772760981575,28.2928088648171,21.2336241351829,24.7632165,0.496886349603368,50.5368332035351,24.98965,23.6709833000147,-3.01503373273379,-2.67596486576063
"18442171","2007-08-24",22.7245470055817,0.714567021979059,0.667979435902273,0.584646233583834,28.0759861101801,21.2584595564866,24.6672228333333,0.526364473769836,50.7419392341655,24.8060104,23.7981015266794,-2.42820929974374,-2.62641375255726
"18442170","2007-08-27",22.4024431554334,0.70472479011414,0.708661918686916,0.650919200494712,27.7299134369577,21.3568968963756,24.5434051666666,0.547632310079065,50.460243948796,24.5903176,23.8971413231221,-1.96929465981474,-2.49498993400875
"18442169","2007-08-28",22.2281682491921,0.707216280939577,0.708836031010925,0.695159128533371,27.3291523084199,21.4860940249134,24.4076231666666,0.534237806691869,49.5711155315865,24.4400668,23.9495864800392,-1.67104782014778,-2.33020151123656
"18442168","2007-08-29",21.7743190361335,0.748453407074126,0.720131492709281,0.712543147469041,27.1904487975594,21.5162828691073,24.3533658333333,0.606604948514732,50.8155221006188,24.3966608,24.0395576160339,-1.30739729584437,-2.12564066815812
"18442167","2007-08-30",20.9868130403873,0.7587636148962,0.738144434303301,0.722370652674502,27.0773954591627,21.5480898741706,24.3127426666667,0.655996201224231,51.1401596036862,24.3465776,24.1286632672294,-0.980355740031624,-1.89658368253282
"18442166","2007-08-31",19.6441295305619,0.918489567517294,0.80856886316254,0.755614930058374,27.279373502403,21.474659497597,24.3770165,0.866645137883554,56.8992995815611,24.339232,24.4151254982655,-0.198988190882199,-1.5570645842027
"18442165","2007-09-04",18.4426680615874,0.910537039749539,0.862596740721011,0.803103346062284,27.4745500191011,21.4236116475655,24.4490808333333,0.82234215261145,56.5935938912429,24.3071784,24.6544887651634,0.387248601017198,-1.16820194715872
"18442164","2007-09-05",17.3270252689682,0.910537039749539,0.913187882338791,0.861451162074114,27.6785595882563,21.4138150784103,24.5461873333333,0.782516868360448,56.5935938912429,24.283806,24.8619369298083,0.837340853682655,-0.767093386990443
"18442163","2007-09-06",16.2425912843568,0.919002487436857,0.913358855645312,0.896381159568371,27.814116923687,21.3650694096463,24.5895931666667,0.825526133189341,57.9050476690766,24.3212016,25.0862440058339,1.28260597370244,-0.357153514851866
"18442162","2007-09-07",15.6854711582645,0.693949244854673,0.84116292401369,0.889236553999264,27.8923326409857,21.3630916923476,24.6277121666667,0.68614075401626,52.7554594028791,24.3111848,25.1470874717227,1.29657067605209,-0.0264086766710747
"18442161","2007-09-10",15.6421289063574,0.544482696140605,0.719144809477378,0.824555529712127,27.9305898604917,21.3916124728416,24.6611011666667,0.566720243977393,49.4409000934631,24.3158592,25.1063291421597,1.07058603929473,0.192990266522086
"18442160","2007-09-11",15.2790165344442,0.471153015441503,0.569861652145593,0.710056461878887,27.8444287243937,21.4059872756062,24.625208,0.623467043950994,50.8656844218592,24.3332212,25.111071923205,0.976630214610186,0.349718256139706
"18442159","2007-09-12",14.4041430481734,0.447206286135232,0.487613999239113,0.592206820287362,27.9190378068635,21.4037215264698,24.6613796666667,0.684788215161511,52.5458935038867,24.3993316,25.1619276667777,1.0029433504845,0.480363275008664
"18442158","2007-09-13",13.4453914767738,0.745340089738152,0.554566463771629,0.537347371718778,28.1259643336132,21.4644626663867,24.7952135,0.758380155003393,56.2301513955776,24.4427372,25.3128466445407,1.26438856001934,0.637168332010799
"18442157","2007-09-14",12.8267769778092,0.766666333889072,0.653070903254152,0.565083788754965,27.7159057370186,22.5684555963147,25.1421806666667,0.827514132353721,57.5607934208055,24.524874,25.4837097586019,1.54653042323925,0.819040750256488
"18442156","2007-09-17",12.2523492287706,0.805558051387515,0.77252149167158,0.66005295289912,27.6962833565765,23.0505153100902,25.3733993333333,0.829882447422761,58.0943761360256,24.6383968,25.6473737907883,1.78340608243732,1.01191381669266
"18442155","2007-09-18",12.1714348396711,0.546873196374811,0.706365860550466,0.710652751825399,27.7306313673546,23.3867849659787,25.5587081666666,0.799901296292166,55.9307453036112,24.65843,25.7446959520166,1.84298080104244,1.17812721356261
"18442154","2007-09-19",12.653842696038,0.799998958260086,0.717476735340804,0.73212136252095,27.81818437645,23.8379069568833,25.8280456666666,1.05462658351763,62.2840002067818,24.7846404,26.0160204917477,2.29773058009779,1.40204788686965
"18442153","2007-09-20",13.3806411895981,0.869388653227877,0.738753602620924,0.720865399504065,28.2136314100806,23.8898725899193,26.051752,1.08367069910694,64.6981645106565,24.9843064,26.3335284261813,2.80756809593947,1.68315192868361
"18442152","2007-09-21",14.5632641714281,0.7931053001198,0.820830970535921,0.759020436165883,28.6952108380918,23.8356721619082,26.2654415,1.06581197308755,65.7819207310364,25.3889812,26.6465433026905,3.25035545270675,1.99659263348824
"18442151","2007-09-24",16.3304117560255,0.794444943610836,0.818979632319504,0.792854735158783,29.3642131667442,23.6847561665891,26.5244846666667,1.11684453283198,69.1424889344545,25.7088476,27.0424748623318,3.8258984989306,2.36245380657671
"18442150","2007-09-25",17.5219197162398,0.730554973194765,0.772701738975134,0.804170780610186,29.7674666551702,23.7472786781632,26.7573726666667,0.95635684641294,66.2639813046291,25.9632716,27.3344182140209,4.10810996405557,2.71158503807249
"18442149","2007-09-26",18.822486611816,0.82777761138898,0.78425917606486,0.791980182453166,30.1824538340693,23.8720801659307,27.027267,0.971968300129507,68.4186126727163,26.26444,27.6653437854847,4.44190923198422,3.05764987685483
"18442148","2007-09-27",20.7132234491581,0.827669729999288,0.795334104861011,0.784098339967001,30.7591448989151,23.8924954344182,27.3258201666667,1.02478332923475,70.8793294986406,26.5455752,28.0478606140868,4.84572539807755,3.41526498109938
"18442147","2007-09-28",22.4689076552614,0.827412000979076,0.827619780789114,0.802404353904995,31.2074118963213,24.0068327703453,27.6071223333333,0.943605198616627,71.0488383533181,26.7866436,28.3860538655419,5.10790974756079,3.75379393439166
"18442146","2007-10-01",24.5666835387465,0.781327956554053,0.812136562510806,0.811696816053644,31.7469662754614,23.9464103912052,27.8466883333333,0.942265703178445,71.8143855116367,27.0337224,28.708092016803,5.30463008340432,4.06396116419419
"18442145","2007-10-02",26.5146182876969,0.896936923107727,0.835225626880285,0.824993990060068,32.3209200143223,23.9150276523443,28.1179738333333,0.941034614810084,74.6965893382976,27.3188644,29.1029397478959,5.62523973914719,4.37621687918479
"18442144","2007-10-03",28.5366264339544,0.799999680533637,0.826088186731806,0.824483458707632,32.8002921900754,23.9843474765913,28.3923198333333,0.886876688868445,72.1007686138752,27.6026708,29.4072997815098,5.72272831414002,4.64551916617584
"18442143","2007-10-04",30.4142054269078,0.86133402764023,0.852756877093864,0.838023563568652,33.2597112922006,24.0563697077994,28.6580405,0.863487486509244,73.4453293842022,27.8884808,29.7222758106418,5.82775029140536,4.88196539122174
"18442142","2007-10-05",32.4717342487154,0.843902260856861,0.835078656343576,0.837974573389748,33.6938451817713,24.2889028182287,28.991374,0.874097561048184,74.7555014006581,28.1863104,30.0464510358896,5.93592672969629,5.09275765891665
"18442141","2007-10-08",33.5477714571052,0.699386852515705,0.801541047004265,0.829792193480568,33.8742498235027,24.8102238431639,29.3422368333333,0.805868845994089,69.3113617196948,28.3986644,30.2517215644376,5.79567917268042,5.23334196166941
"18442140","2007-10-09",34.5469488648958,0.750863782486408,0.764717631952991,0.800445778433611,34.0311118385803,25.3506351614197,29.6908735,0.811273593278121,71.0477348396683,28.6310516,30.4874960225126,5.72838991293436,5.3323515519224
"18442139","2007-10-10",35.5483187719844,0.759998954471594,0.736749863157902,0.767669514038386,34.1580373056347,25.8909323610319,30.0244848333333,0.803984911708103,71.6457915492933,28.8694488,30.7118672195109,5.64392151738691,5.3946655450153
"18442138","2007-10-11",38.2460598315085,0.531197473898568,0.68068673695219,0.727384744021028,35.0777238754823,25.9233887911844,30.5005563333333,1.10488139761215,78.8964145985571,29.187312,31.2157275902428,6.0998364560197,5.53569972721618
"18442137","2007-10-12",40.7511051010665,0.664417808772667,0.651871412380943,0.689769337497011,35.9537404860917,26.0212178472416,30.9874791666667,1.06169223430829,81.75241074533,29.5979964,31.8282545782104,6.69670741168917,5.76790126411078
"18442136","2007-10-15",43.4790096767191,0.66214149225953,0.619252258310255,0.650603469214462,37.1275069682539,25.9960320317461,31.5617695,1.11357491907322,84.0991794945688,30.09015,32.5371859677824,7.38616132994512,6.09155327727765
"18442135","2007-10-16",43.4227165074893,0.335484257419142,0.55401451948378,0.608379396724993,37.3302596455054,26.634125687828,31.9821926666667,0.807373113781937,63.448373434489,30.4447412,32.7331185054114,7.05788054635363,6.28481873109285
"18442134","2007-10-17",43.4450645409875,0.393841075675938,0.463822275118204,0.545696350970746,37.6396258447129,27.0993841552871,32.369505,0.823745422595322,65.3029646337507,30.8106844,32.9875120380232,6.86887733078712,6.4016304510317
"18442133","2007-10-18",43.4658162863786,0.4221850216245,0.383836784906527,0.467224526502837,37.8909570793243,27.5648029206756,32.72788,0.791979306817544,66.5069878792499,31.1612688,33.2636344329535,6.73630915895806,6.46856619261697
"18442132","2007-10-19",42.0297222852604,0.166959850176384,0.327661982492274,0.391773680839001,37.8757593478958,28.0808353187708,32.9782973333333,0.606695671849266,56.036431844637,31.4163608,33.2246991752263,6.05468876410535,6.38579070691465
"18442131","2007-10-22",39.1665978852986,0,0.196381623933628,0.30262679711081,37.8106866430828,28.3039490235839,33.0573178333333,0.34757324492742,45.4363556064997,31.55192,32.8080952851962,4.76180464275231,6.06099349408218
"18442130","2007-10-23",37.4329775539149,0.538699483710165,0.235219777962183,0.253087794796028,38.0497705336877,28.7404357996456,33.3951031666667,0.80779107729243,61.361786454013,31.9332224,33.2216625805033,5.09673084852793,5.86814096497133
"18442129","2007-10-24",35.7652376677983,0.527863702450893,0.355521062053686,0.262374154649832,38.2238203189109,29.1762916810891,33.700056,0.765770255752284,60.9762663745196,32.2537568,33.5645062364362,5.26143572218791,5.74679991641465
"18442128","2007-10-25",34.9243608076405,0.60216659990505,0.556243262022036,0.382328034012635,38.6149858198731,29.4228558467935,34.0189208333333,0.857664564828299,62.7065289642257,32.5816364,33.9684814049114,5.50924701921378,5.69928933697448
"18442127","2007-10-26",34.7120080470879,0.784829164441279,0.638286488932408,0.516683604336043,39.3208265614518,29.5617557718815,34.4412911666666,0.992613720130455,66.6243243490369,32.9769616,34.5812532175899,6.08220317613277,5.77587210480613
"18442126","2007-10-29",35.2619074583646,0.733990020596168,0.706995261647499,0.633841670867314,40.4270810694875,29.4510489305124,34.939065,1.0751639803346,69.2483613996187,33.3943236,35.3104301219112,6.77249733876957,5.97519715159882
"18442125","2007-10-30",35.7725283402643,0.796798004119234,0.77187239638556,0.705718048988489,41.4195805430989,29.429612456901,35.4245965,1.00970084235406,70.671336883172,33.8611016,36.0559061056564,7.39242305278358,6.25864233183577
"18442124","2007-10-31",36.4166239007682,0.860837921734564,0.797208648816655,0.758692102283238,42.4193213063478,29.4855203603188,35.9524208333333,0.995374035320516,72.0894726028753,34.339232,36.8177346249022,7.94915865948382,6.59674559736538
"18442123","2007-11-01",36.73984677045,0.827586028834635,0.828407318229477,0.799162787810564,43.1528804617018,29.7475088716315,36.4501946666666,0.910926468019759,70.1916259273474,34.7706176,37.4178846749152,8.16899988086031,6.91119645406437
"18442122","2007-11-02",36.6108735238536,0.775861763716517,0.821428571428572,0.815681512824901,43.6866599123916,30.1107794209417,36.8987196666667,0.837475004749694,67.2268316851444,35.1719528,37.8445253849265,8.0826223579336,7.14548163483822
"18442121","2007-11-05",35.5244349352657,0.65024653435547,0.751231442302207,0.800355777320085,43.7944975419164,30.7597584580836,37.277128,0.684559019647005,60.5391135132932,35.4964936,37.9872366669363,7.55977964386776,7.22834123664412
"18442120","2007-11-06",34.7709625457627,0.77339937090216,0.733169222991382,0.768609745574054,44.0183030693692,31.4012842639641,37.7097936666666,0.764436186138049,64.2898284866106,35.853088,38.3335131113448,7.40738193172112,7.26414937565952
"18442119","2007-11-07",34.5005914341573,0.825123636020277,0.749589847092635,0.744663504128741,44.2775886838536,32.084124982813,38.1808568333333,0.809835383335548,65.761778348318,36.2490816,38.7271086964989,7.33930538686356,7.27918057790033
"18442118","2007-11-08",33.3142197169487,0.698275734881882,0.765599580601439,0.749452883561819,44.4920963817976,32.311464284869,38.4017803333333,0.668672116820446,59.3056682918416,36.5609344,38.838952870299,6.84446681412685,7.19223782514564
"18442117","2007-11-09",31.9318251530143,0.409767140186441,0.644388837029533,0.719859421574536,44.5964409781429,32.5009430218571,38.548692,0.579041089237381,57.3626381015783,36.835392,38.8624298209258,6.26566800021182,7.00692386015887
"18442116","2007-11-12",29.7851061833826,0.178343147104831,0.428795340724384,0.612927919451785,44.5817320591005,32.4778106075661,38.5297713333333,0.457334378333407,51.3751747773041,37.0597656,38.640148511469,5.36852887813191,6.67924486375348
"18442115","2007-11-13",28.3274105603906,0.304964619351805,0.297691635547692,0.45695860443387,44.6149099037107,32.8664464296226,38.7406781666667,0.563613013592374,55.630543034507,37.3288808,38.6545167099398,4.92503445531607,6.328402782066
"18442114","2007-11-14",27.562415313096,0.573643698816085,0.352317155090907,0.359601377120994,44.8477345619104,33.2012341047563,39.0244843333333,0.708946799852241,60.7602886094572,37.6781296,38.9541144819478,4.96253935796553,6.05523009724591
"18442113","2007-11-15",26.7421165880261,0.540051727580458,0.472886681916116,0.374298490851572,44.9673690253292,33.6074759746708,39.2874225,0.650903195921137,60.0073533893644,37.9258756,39.1848285510215,4.88597152080641,5.82137838195801
"18442112","2007-11-16",26.4088354723692,0.647368893947107,0.58702144011455,0.470741759040524,44.9097401274674,34.4436245391993,39.6766823333333,0.703694259698067,61.4707785977206,38.1455752,39.4671407442186,4.89125457692261,5.63535362095093
"18442111","2007-11-19",25.7196342308666,0.536842420526142,0.574754347351236,0.544887489793967,43.8919416033622,36.4263643966378,40.159153,0.647141603332502,58.8387869604558,38.2838056,39.6183219783228,4.69450442010637,5.44718378078202
"18442110","2007-11-20",23.9871546021765,0.188524415771031,0.457578576748093,0.539784788071293,43.6257954774557,36.9668565225443,40.296326,0.305910119402222,51.2438135581959,38.457428,39.4488443812131,4.03255745410125,5.16425851544586
"18442109","2007-11-21",23.2128810217786,0,0.241788945432391,0.424707289843907,43.5818360619433,37.0330749380567,40.3074555,-0.107786026196926,43.9565895725747,38.4981624,38.9435891303847,2.92062727668136,4.71553226769296
"18442108","2007-11-23",22.1296268322492,0.161571681175191,0.116698698982074,0.272022073720853,43.5665878660331,37.0600091339669,40.3132985,0.0558620560820797,47.6420639325048,38.571618,38.6704199130001,2.26577818303,4.22558145076037
"18442107","2007-11-26",21.1237479419718,0.194323104126559,0.118631595100583,0.159039746505016,43.6731616034978,36.7820390631689,40.2276003333333,0.109233427852409,48.38305125848,38.7385628,38.4670625912667,1.77759499444612,3.73598415949752
"18442106","2007-11-27",20.3536854943351,0.141922396836026,0.165939060712592,0.133756451598416,43.6691843765057,36.387575290161,40.0283798333333,0.120865873563964,47.2313229786403,39.0043392,38.2373982457645,1.29048088949499,3.24688350549702
"18442105","2007-11-28",19.4155688614298,0.172493765655675,0.16957975553942,0.151383470450865,43.5561486808559,36.0982733191441,39.827211,0.18963086387622,47.733749314612,39.043738,38.0583878129959,0.924576533867616,2.78242211117114
"18442104","2007-11-29",18.3094048719989,0.335664638352178,0.216693600281293,0.184070805511101,43.2140470531317,36.0886776135349,39.6513623333333,0.386483687123396,51.5944305659792,39.134556,38.0590614379298,0.872750793031551,2.40048784754322
"18442103","2007-11-30",19.0849970302196,0.69783,0.401996134669284,0.262756496829999,43.5813415450549,35.8899977882784,39.7356696666667,1.0082718690375,63.0878045677688,39.3762924,38.6695505795391,1.77426166410213,2.275242610855
"18442102","2007-12-03",19.8051897485674,0.866444,0.633312879450726,0.417334204800434,44.2583357707791,35.5357638958876,39.8970498333333,1.05153383302558,66.2672981559495,39.6066764,39.4234598356006,2.78649186354412,2.37749246139282
"18442101","2007-12-04",20.7250824862672,0.771028198699928,0.778434066233309,0.60458102678444,44.9923875496138,35.3075554503862,40.1499715,0.974067950064529,64.8381227046579,39.7616016,40.0234265241872,3.44564449650229,2.59112286841472
"18442100","2007-12-05",21.6542387553337,0.820668767717374,0.819380322139101,0.743709089274379,45.7002821093148,35.0281528906852,40.3642175,0.96540782989487,66.3054892724938,39.91252,40.6435643209622,4.05483314039099,2.88386492280997
"18442099","2007-12-06",22.9787602774237,0.837056289459412,0.809584418625572,0.802466268999327,46.6550434402211,34.5758952264455,40.6154693333333,1.02722183335774,69.2813480978274,40.093488,41.3969317448339,4.7810050271575,3.26329294367948
"18442098","2007-12-07",24.1781275091004,0.83311438221545,0.830279813130745,0.819748184631806,47.5070708393051,34.3415641606949,40.9243175,0.933630038404972,69.078159411109,40.2904832,42.0431728455227,5.26394732751496,3.66342382044657
"18442097","2007-12-10",24.773583160489,0.767411730165114,0.812527467279992,0.81746389967877,48.1441832710385,34.3494153956281,41.2467993333333,0.841257693437383,65.623511121793,40.4821364,42.4919524661197,5.41061839852353,4.01286273606197
"18442096","2007-12-11",24.3320542249695,0.629434744039715,0.743320285473426,0.795375855294721,48.4622609134115,34.6963354199218,41.5792981666667,0.724033502248615,58.9555064666937,40.6717856,42.6471708039704,5.13082815522621,4.23645581989481
"18442095","2007-12-12",23.9220630705586,0.716954290081382,0.70460025476207,0.753482669171829,48.9051123607945,34.8611639725388,41.8831381666667,0.762155276057942,62.2954910872099,40.8514184,42.9708986967744,5.11402067357918,4.41196879063169
"18442094","2007-12-13",22.2926020069335,0.502873652249349,0.616420895456815,0.688113811897437,49.0306833706711,34.9309189626622,41.9808011666667,0.601451494172069,54.000151199615,40.9035052,42.9197988705378,4.58003600310553,4.44558223312646
"18442093","2007-12-14",20.7795310192816,0.614942647443577,0.611590196591435,0.644203782270107,49.2336181990461,35.0423974676206,42.1380078333333,0.641481286540808,57.2122561730082,41.0764604,43.0491350211327,4.35063916955127,4.42659362041142
"18442092","2007-12-17",21.0470657340957,0.179039891465082,0.432285397052669,0.55343216303364,49.2031582199746,34.897565446692,42.0503618333333,0.360564195769735,44.5101819822017,41.0737892,42.5023503516484,3.20287514944904,4.18184992621894
"18442091","2007-12-18",21.2954908264231,0.155591476141935,0.316524671683531,0.453466755109212,49.1895170238471,34.7770943094862,41.9833056666667,0.356597392335668,46.3728264404066,41.1726208,42.1241849714286,2.3971508871417,3.82491011840349
"18442090","2007-12-19",21.2771111130798,0.0301411792444313,0.121590848950482,0.290133639228894,49.1717579789587,34.8733173543746,42.0225376666667,0.343758883084615,45.380888831487,41.1919864,41.7385669752381,1.65289867989842,3.39050783070248
"18442089","2007-12-20",21.2600442364039,0.0673758375647453,0.0843694976503701,0.174161672761461,48.9397807545824,35.4581052454176,42.198943,0.326162087068471,46.3785741681138,41.139232,41.4511100452064,1.11536979556348,2.93548022367468
"18442088","2007-12-21",20.7169175038292,0.118794267865658,0.0721037615582778,0.0926880360530433,48.7839768274632,35.9216448392034,42.3528108333333,0.3560156767562,47.7966627272499,41.1145244,41.2665327058455,0.773618875491588,2.50310795403806
"18442087","2007-12-24",19.6005737440949,0.313829363541068,0.166666489657157,0.107713249621935,48.6252691219085,36.5394508780915,42.58236,0.462220458933324,52.8863424329442,41.1385644,41.3514176783995,0.852414251000999,2.17296921343065
"18442086","2007-12-26",18.2754314678808,0.361701585332567,0.264775072246431,0.167848441153955,48.3849187649465,37.3262669017201,42.8555928333333,0.48885371970672,54.0700479638096,41.2086812,41.4850846546129,0.990843939524466,1.93654415864941
"18442085","2007-12-27",17.444150325305,0.260354910740657,0.311961953204764,0.247801171702784,48.0607235840262,38.0978747493071,43.0792991666667,0.390326968574934,50.4313120391978,41.3208684,41.4406627006645,0.856026580501124,1.72044064301975
