"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17786343","2001-12-13",20.186157841743,0.506379773660058,0.495002659596089,0.435388527141631,10.1430313551771,8.90741331148956,9.52522233333333,0.87704828692554,60.0744369565133,9.2557332,9.41683971659407,3.38882676372363,3.46763590298105
"17786342","2001-12-14",21.2104140677251,0,0.359675736519166,0.429134971779346,10.5023889324356,8.39561106756441,9.44899999999999,-0.410342771290355,27.7745112949306,9.1368,8.98792775438153,0.303025054899053,2.83471373336465
"17786341","2001-12-17",22.1615091347086,0.0696593888085226,0.192013054156194,0.348897150090483,10.7134040437085,8.04215162295813,9.37777783333333,-0.196303034568389,31.1589082833872,9.0354668,8.65620405379732,-1.95448604858495,1.87687377697473
"17786340","2001-12-18",21.051456869696,0.675270601038995,0.248309996615839,0.2666662624304,10.7751206030002,8.04132406366648,9.40822233333333,0.732724341715302,54.3153291781405,9.0672,8.77048751329101,-0.952796986392812,1.31093962430122
"17786339","2001-12-19",20.0206940521843,0.729619069552263,0.49151635313326,0.310613134635098,10.7830766672106,8.03892399945601,9.41100033333333,0.742171778976532,55.7343940465612,9.0957332,8.90508917818555,0.0739681858092478,1.06354533660283
"17786338","2001-12-20",19.6479078953884,0.603260459741536,0.669383376777598,0.4697365755089,10.7660468420374,8.03239815796254,9.3992225,0.514916876567774,51.7125097179904,9.1088,8.93907728776081,0.31378677491618,0.913593624265498
"17786337","2001-12-21",19.3017493212209,0.603260459741536,0.645379996345112,0.602093242085324,10.7550970362048,8.02334796379516,9.38922249999999,0.477100446755841,51.7125097179904,9.1173332,8.9685336493927,0.497163784042431,0.830307656220885
"17786336","2001-12-24",18.8049727626441,0.667118432664109,0.624546450715727,0.646436607946146,10.7469434677244,8.02194553227557,9.38444449999999,0.571762317366476,53.6719410687744,9.1453332,9.03583982947367,0.911733014097127,0.846592727796133
"17786335","2001-12-26",17.784897595625,0.686141517566905,0.65217346999085,0.640699972350563,10.7636884224899,8.02275657751009,9.39322249999999,0.643545159913637,54.267291730641,9.1618668,9.10661718554385,1.30449148808232,0.93817247985337
"17786334","2001-12-27",16.6368617527991,0.804347959002746,0.719202636411254,0.665307519039277,10.8693982626381,8.02415773736191,9.44677799999999,0.798315259861656,57.8886598917959,9.1808004,9.245290894138,2.09501140304809,1.16954026449231
"17786333","2001-12-28",16.087516594783,0.88179355856416,0.79076101171127,0.720712372704458,11.0391046207523,8.00111804591432,9.52011133333333,0.888379596464451,60.1169629994845,9.2288004,9.41614144158627,2.99837160569494,1.53530653273284
"17786332","2001-12-31",16.2441403898901,0.825454545454546,0.837198687673818,0.782387445265447,11.2609807167555,7.94235294991113,9.60166683333333,0.93943860810077,61.3533104079396,9.2808004,9.59265591604143,3.82840617066413,1.9939264603191
"17786331","2002-01-02",16.1491671598906,0.793940000000001,0.833729368006236,0.820563022463775,11.41185614941,7.95858885058996,9.68522249999999,0.828610772100115,59.7330911923035,9.3226672,9.72252446056924,4.27274204716825,2.44968957768893
"17786330","2002-01-03",16.5545920949162,0.882701491290587,0.834032012248378,0.834986689309477,11.6569396291283,7.92039470420506,9.78866716666666,0.927668572288391,63.3419306542099,9.389334,9.91507719916001,5.04082880555354,2.96791742326185
"17786329","2002-01-04",17.882002710645,0.841176470588236,0.839272653959608,0.835678011404741,12.0817066153436,7.78051638465636,9.93111149999999,1.04610197968963,67.3040856006222,9.5066672,10.182400239272,6.14736713754027,3.60380736611754
"17786328","2002-01-07",19.1145982823932,0.862564615384616,0.86214752575448,0.845150730654155,12.4586332288243,7.69425677117573,10.076445,0.97929846720391,68.2206865968615,9.6322672,10.4389695407024,7.04080874033286,4.2912076409606
"17786327","2002-01-08",19.7269199582892,0.677083333333334,0.793608139768729,0.831676106494272,12.7081343972197,7.65297760278033,10.180556,0.86519355219553,64.5987774467612,9.7322672,10.6151069352754,7.3640913492228,4.90578438261304
"17786326","2002-01-09",20.4164646262568,0.803820312500001,0.781156087072651,0.812303917531953,13.0086832070621,7.62776212627123,10.3182226666667,0.886468655107592,67.2291214456576,9.864534,10.8326486772387,7.86788877801126,5.49820526169268
"17786325","2002-01-10",20.3780552521093,0.689236979166668,0.723380208333335,0.766048145058238,13.2064192594975,7.65202640716917,10.4292228333333,0.786000145992693,62.6936676125457,9.9688008,10.9625181869402,7.82970255468769,5.96450472029169
"17786324","2002-01-11",20.6103967872494,0.781250000000001,0.758102430555557,0.754212908653848,13.4374275499286,7.6607961167381,10.5491118333333,0.810792114879386,64.7501863032143,10.084534,11.1221824286815,7.94984550015478,6.36157287626431
"17786323","2002-01-14",20.8261424984509,0.763706272489347,0.744731083885339,0.742071240924744,13.6431218655018,7.68932446783149,10.6662231666667,0.780008436406036,64.7896457056904,10.1992008,11.2614474381906,7.94211175295583,6.67768065160261
"17786322","2002-01-15",21.2813468336504,0.827185269111913,0.790713847200421,0.764515787213772,13.6333645431173,8.20352645688265,10.9184455,0.805186110589126,66.2534827346866,10.3088008,11.4141437797652,7.99895400312236,6.94193532190656
"17786321","2002-01-16",20.9975247142624,0.647194681302199,0.74602874096782,0.76049122401786,13.4346859342148,8.8766493991185,11.1556676666667,0.742769518149541,61.5104906304211,10.4082672,11.4913686091299,7.65541057136057,7.08463037179736
"17786320","2002-01-17",20.1545685088655,0.44474453469614,0.639708161703418,0.725483583290553,13.48315827391,9.00751072609,11.2453345,0.632370901343332,57.5731374874712,10.4904008,11.5094087945792,7.04379993905238,7.07646428524837
"17786319","2002-01-18",19.6732796381542,0.547944586225462,0.546627934074601,0.644121612248613,13.5463944157937,9.14671891753959,11.3465566666667,0.671249750949204,59.646816037463,10.5730676,11.5614876219687,6.67155965626509,6.99548335945171
"17786318","2002-01-22",19.2263685439224,0.619176190652318,0.537288437191307,0.574541510989775,13.5300335595176,9.43952410714908,11.4847788333333,0.675935175894363,60.9502525055805,10.6666676,11.6297332723728,6.41973062134757,6.88033281183088
"17786317","2002-01-23",18.8113796707071,0.658179378507963,0.608433385128581,0.56411658546483,13.4582820444182,9.81594195558179,11.637112,0.702127748108001,63.1677951432649,10.9136008,11.7288795027231,6.34855763308459,6.77397777608163
"17786316","2002-01-24",18.4260328598644,0.543685785645113,0.607013784935131,0.58424520241834,13.3581362825629,10.1954210507705,11.7767786666667,0.68861999567228,63.1677951432649,11.148534,11.8148062356934,6.21395878348332,6.66197397756197
"17786315","2002-01-25",18.0682108212246,0.580308706262729,0.594057956805268,0.603168375622994,13.2148713877113,10.597351945622,11.9061116666667,0.678496604770354,63.1677951432649,11.262934,11.8892760709343,6.03265394765606,6.53610997158079
"17786314","2002-01-28",17.7359474996306,0.580308706262729,0.568101066056857,0.589724269265752,13.1029603965458,10.9170402701209,12.0100003333333,0.666213606011717,63.1677951432649,11.3666672,11.9538165948097,5.81793656259226,6.39247528978308
"17786313","2002-01-29",17.4274172724362,0.580308706262729,0.580308706262729,0.580822576374951,13.0154826677091,11.1718506656243,12.0936666666667,0.651691515995106,63.1677951432649,11.4952004,12.0097517155017,5.58034589595968,6.2300494110184
"17786312","2002-01-30",17.1409249186128,0.580308706262729,0.580308706262729,0.576239492860772,12.9558539406176,11.3628123927157,12.1593331666667,0.634332236102173,63.1677951432649,11.6237336,12.0582288201015,5.32820459585026,6.04968044798477
"17786311","2002-01-31",16.8748963043482,0.580308706262729,0.580308706262729,0.580308706262729,12.7476022364259,11.7263967635741,12.2369995,0.633499578316274,63.1677951432649,11.7397336,12.1002423107546,5.06804992012924,5.85335434241367
"17786310","2002-02-01",16.6278697339596,0.580308706262729,0.580308706262729,0.580308706262729,12.6181235852052,11.9545414147948,12.2863325,0.631102829279134,63.1677951432649,11.852,12.136654002654,4.80498065498018,5.64367960492697
"17786309","2002-02-04",16.3984879185988,0.580308706262729,0.580308706262729,0.580308706262729,12.6249210151812,11.9570769848188,12.290999,0.62327878405281,63.1677951432649,11.9410664,12.1682108023001,4.54293688570435,5.42353106108245
"17786308","2002-02-05",16.1854905186209,0.636359762385691,0.59899239163705,0.586536601387503,12.6261881207943,11.9571425458723,12.2916653333333,0.622061440547146,63.1677951432649,12.0149328,12.1955600286601,4.2849260793439,5.19581006473474
"17786307","2002-02-06",15.9877072186415,0.854957461669707,0.690541976772709,0.623281024890829,12.6220363660054,11.9959606339946,12.3089985,0.602753543558353,63.1677951432649,12.080266,12.2192626915054,4.03320608932014,4.96328926965182
"17786306","2002-02-07",15.804051297232,0.788883333333341,0.760066852462913,0.683200406957557,12.6196060898859,11.9959459101141,12.307776,0.60511172931387,63.1677951432649,12.1525324,12.2398049993047,3.78943348610696,4.72851811294285
"17786305","2002-02-08",15.6335136559231,0.762698937306158,0.802179910769736,0.750929580001786,12.6084205647375,12.0426864352625,12.3255535,0.584450446792622,63.1677951432649,12.2007988,12.2576083327308,3.55478389972059,4.4937712702984
"17786304","2002-02-11",15.4751572747078,0,0.517194090213167,0.693146951148605,12.6105301693162,12.0434654973505,12.3269978333333,0.581705260364861,63.1677951432649,12.218932,12.2730378883667,3.33004971425339,4.2610269590894
"17786303","2002-02-12",15.3281120635793,0,0.254232979102053,0.524535660028318,12.6132436761445,12.0447513238555,12.3289975,0.577982579398823,63.1677951432649,12.2295984,12.2864101699178,3.11571939561126,4.03196544639377
"17786302","2002-02-13",15.1915700818171,0,2.22044604925031e-16,0.257142356438407,12.5808436479178,12.0569286854155,12.3188861666667,0.603917309544485,63.1677951432649,12.2541316,12.2979994805954,2.9120418961003,3.80798073633508
"17786301","2002-02-14",15.0647810987522,0,2.22044604925031e-16,0.0847443263673511,12.5860690409437,12.0628142923896,12.3244416666667,0.593431227272045,63.1677951432649,12.259198,12.3080435498493,2.71907891429888,3.59020037192784
"17786300","2002-02-15",18.7535578854519,0,2.22044604925031e-16,2.40548322002117e-16,13.1303390050656,11.3703216616011,12.2503303333333,-0.576567232155893,20.8587258686905,12.1602644,11.9114150765361,0.531923775076493,2.97854505255757
