"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4093623","2001-10-02",45.7993275124835,0.0822368421052631,0.111672673366885,0.0997103119285249,37.5916101200689,23.2377232132644,30.4146666666667,0.214270193156594,31.5271618236395,31.0412,27.8788910972729,-7.88845440170892,-6.68714986401467
"4093622","2001-10-03",45.2197426147766,0.0818713450292397,0.0944162707115011,0.101788117252844,36.7267452743035,23.0882547256965,29.9075,0.237202100636222,31.3897297649637,30.6792,27.5950389509699,-7.84167024906511,-6.91805394102476
"4093621","2001-10-04",43.3620700069653,0.19054441260745,0.118217533247318,0.108102159108568,35.9099968367039,23.0893364966295,29.4996666666667,0.327127989156252,35.2214153030863,30.2932,27.4330337575072,-7.54163557217566,-7.04277026725494
"4093620","2001-10-05",41.5099073081775,0.351002865329513,0.207806207655401,0.140146670538073,34.9907135572032,23.2872864427968,29.139,0.410083318070313,41.4785820275661,29.9384,27.4419625898396,-6.89788491200909,-7.01379319620577
"4093619","2001-10-08",38.9604710228596,0.410329985652797,0.317292421196587,0.214438720699768,34.0303393423421,23.624660657658,28.8275,0.492231805749266,43.6253287647679,29.5388,27.504367577861,-6.19547755713417,-6.85013006839145
"4093618","2001-10-09",37.1118829537914,0.363128491620112,0.374820447534141,0.299973025462043,32.8953039511845,24.0416960488156,28.4685,0.40868129592867,40.1085492311342,29.1356,27.4371185674795,-5.83792084940051,-6.64768822459326
"4093617","2001-10-10",34.7075343445495,0.363128491620112,0.37886232296434,0.356991730565023,32.2501612043966,24.2305054622701,28.2403333333333,0.470031963832201,40.1085492311342,28.7856,27.3788360918156,-5.49247632854024,-6.41664584538266
"4093616","2001-10-11",32.6906664486358,0.577264653641208,0.434507212293811,0.396063327597431,31.7927704850697,24.4435628482636,28.1181666666667,0.700724586862776,49.4556972457729,28.54,27.5683246129068,-4.63717362496077,-6.06075140129828
"4093615","2001-10-12",30.8178605452874,0.612788632326821,0.517727259196047,0.443698931484732,30.9816635252125,24.9246698081208,27.9531666666667,0.782896116462001,50.3822989585416,28.3136,27.7592146645193,-3.85683949574376,-5.61996902018738
"4093614","2001-10-15",29.0788264921781,0.619893428063943,0.603315571343991,0.518516680944616,30.6638146668833,25.0908519997834,27.8773333333333,0.786980808749183,50.5774454543251,28.0996,27.9299860425834,-3.19050716320752,-5.13407664879141
"4093613","2001-10-16",28.0853053288825,0.686746987951807,0.639809682780857,0.586950837773632,30.4247228765727,25.2362771234273,27.8305,0.946408573369489,53.0625154557892,27.9088,28.1446545702389,-2.49088264920378,-4.60543784887388
"4093612","2001-10-17",26.5721487824152,0.501666666666667,0.602769027560806,0.615298093895218,30.4584083184717,25.2202583481949,27.8393333333333,0.866032539009571,48.9292677310666,27.8112,28.2267006275404,-2.13523785541252,-4.11139785018161
"4093611","2001-10-18",24.9323184621155,0.448333333333334,0.545582329317269,0.596053679886311,30.5319036169904,25.2140963830096,27.873,0.706914858873072,47.3014052872643,27.71,28.2551405438683,-1.92228218949289,-3.67357471804387
"4093610","2001-10-19",23.1803197476659,0.383333333333333,0.444444444444445,0.530931933774173,30.5020376886048,25.5019623113952,28.002,0.586265366178149,45.322337805026,27.526,28.2277884713526,-1.84336299756949,-3.30753237394899
"4093609","2001-10-22",21.6016490665235,0.431666666666667,0.421111111111111,0.470379294957608,30.5569097828925,25.6167568837742,28.0868333333333,0.618721021793612,47.0949027286324,27.436,28.2427500085056,-1.67893791058275,-2.98181348127574
"4093608","2001-10-23",20.4867456546541,0.301675977653631,0.372225325884544,0.4125936271467,30.6048854097512,25.6937812569155,28.1493333333333,0.591764835898756,45.2430367079567,27.3316,28.2103833407048,-1.62687456002705,-2.710825697026
"4093607","2001-10-24",19.6705587291074,0.328421052631579,0.353921232317293,0.382419223104316,30.6802226716967,25.82544399497,28.2528333333333,0.668322125699382,48.8131950188871,27.3396,28.2569988952775,-1.40971133829503,-2.45060282527981
"4093606","2001-10-25",19.9839439421885,0.40421052631579,0.344769185533667,0.356971914578501,30.7331822547988,26.1588177452012,28.446,0.807656578390407,51.0239033395926,27.3944,28.3453990425738,-1.12221744457758,-2.18492574913936
"4093605","2001-10-26",20.2749444971925,0.574736842105263,0.435789473684211,0.378159963845057,30.9418023787215,26.2431976212785,28.5925,0.848507713360232,55.6637108725644,27.5816,28.530012503564,-0.657890113775572,-1.8795186220666
"4093604","2001-10-29",19.2113811436226,0.256842105263158,0.411929824561404,0.39749616125976,30.939416851369,26.4652498152977,28.7023333333333,0.602290920964037,46.7686789528552,27.6668,28.4886775030888,-0.708721348458008,-1.64535916734488
"4093603","2001-10-30",18.1643942974753,0,0.277192982456141,0.374970760233918,30.7863852903713,26.7509480429621,28.7686666666667,0.220311183777847,42.1131160133532,27.694,28.323520502677,-1.01298179588909,-1.51888369305373
"4093602","2001-10-31",17.9418817953623,0,0.0856140350877195,0.258245614035088,30.755242654479,26.798757345521,28.777,-0.0780382893933591,37.2547155679887,27.6952,28.02305110232,-1.57704525452743,-1.53051600534847
"4093601","2001-11-01",17.7352630434002,0.0228873239436618,0.00762910798122085,0.12347870850836,30.8491553359379,26.6325113307287,28.7408333333333,-0.0171964554368729,38.1019410120429,27.7212,27.7799776220107,-1.97069258419305,-1.61855132111738
"4093600","2001-11-02",17.5256778224958,0.0757042253521126,0.0328638497652584,0.0420356642780661,30.9379015308622,26.4117651358044,28.6748333333333,0.0784115854859682,40.1116036904126,27.7212,27.6093139390759,-2.17479994253111,-1.72980104540013
"4093599","2001-11-05",16.7554793722233,0.119718309859155,0.0727699530516434,0.0377543035993741,30.9529600411278,26.2370399588722,28.595,0.193591075591585,41.8071862120003,27.7404,27.4947387471991,-2.24002050379488,-1.83184493707908
"4093598","2001-11-06",15.5819324466523,0.120353982300885,0.105258839170718,0.0702975473292064,30.9666415409063,26.190691792427,28.5786666666667,0.239249071092122,41.8071862120002,27.7784,27.3954402475726,-2.26703446686659,-1.91888284303658
"4093597","2001-11-07",14.4922103014792,0.226548672566372,0.155540321575471,0.111189704599277,30.9709645917178,26.1510354082822,28.561,0.310301500595571,46.0581072424472,27.8424,27.3893815478962,-2.08830392923263,-1.95276706027579
"4093596","2001-11-08",13.9046906182119,0.138053097345133,0.16165191740413,0.140817026050106,30.8688113798905,26.0201886201095,28.4445,0.256391304255643,43.2244544320328,27.8612,27.3174640081767,-2.07045015679044,-1.97630367957872
"4093595","2001-11-09",13.6233347189697,0.08141592920354,0.148672566371682,0.155288268450428,30.7580071460773,25.8446595205893,28.3013333333333,0.195116219290263,41.4661311546635,27.8224,27.2124688070865,-2.12738379696243,-2.00651970305546
"4093594","2001-11-12",12.7379323909469,0.0849557522123895,0.101474926253688,0.137266470009833,30.6329047446928,25.7254285886405,28.1791666666667,0.266512704922634,41.6259594477162,27.768,27.1241396328083,-2.14311850626198,-2.03383946369677
"4093593","2001-11-13",12.1869487851186,0.253097345132743,0.139823008849558,0.129990167158309,30.3475806319684,25.7794193680316,28.0635,0.449615030344111,48.7801864680159,27.788,27.1742543484339,-1.85219854165228,-1.99751127928787
"4093592","2001-11-14",12.0824861650334,0.37984496124031,0.239299352861815,0.160199095988353,30.1470235220009,25.8389764779991,27.993,0.582094430040888,52.2930521316345,27.8292,27.2883537686427,-1.44792253221846,-1.88759352987399
"4093591","2001-11-15",11.6004900897001,0.317907444668008,0.316949917013687,0.232024092908353,30.0475380762442,25.8344619237558,27.941,0.498180268670878,49.6630888394441,27.7832,27.336573266157,-1.22589713846778,-1.75525425159275
"4093590","2001-11-16",11.378355731411,0.628865979381443,0.442206128429921,0.332818466101807,30.0261521001666,25.8308478998334,27.9285,0.560742516195393,51.3950081955038,27.7392,27.4116968306694,-0.965206677598163,-1.59724473679383
"4093589","2001-11-19",11.0408004075607,0.587628865979382,0.511467430009611,0.423541158484406,29.9729003367545,25.8287663299122,27.9008333333333,0.552885998933627,50.4968937366845,27.6888,27.4608039199135,-0.784964513787756,-1.43478869219261
"4093588","2001-11-20",10.5474190804096,0.302158273381295,0.506217706247373,0.486630421562302,29.9029516018361,25.8050483981639,27.854,0.45347213997251,45.2460772709496,27.5888,27.4046967305917,-0.849750569736818,-1.31778106770146
"4093587","2001-11-21",9.87659430650737,0.490421455938698,0.460069531766458,0.492584889341148,29.7922182172314,25.8311151161019,27.8116666666667,0.603927278880796,50.7600482584126,27.5496,27.4547371665128,-0.675864622250943,-1.18939777861135
"4093586","2001-11-23",9.33568029980268,0.583629893238435,0.458736540852809,0.47500792628888,29.5314263317193,25.9625736682807,27.747,0.727804304820099,53.4222752290704,27.5388,27.5501055443111,-0.419051356791211,-1.03532849424732
"4093585","2001-11-26",10.1922523303612,0.604166666666667,0.559406005281267,0.492737359300178,29.369966140748,26.072033859252,27.721,1.10310516718608,59.3142585148447,27.5824,27.7620914717363,0.0654607711858324,-0.815170641160693
"4093584","2001-11-27",11.2051978240382,0.78524945770065,0.657682005868584,0.558608184000887,29.7389060769754,25.8350939230246,27.787,1.18983852034854,64.3684559309709,27.6548,28.0804792755048,0.728387287028331,-0.506459055522889
"4093583","2001-11-28",11.8974856023696,0.741865509761388,0.710427211376235,0.642505074175362,30.129631647325,25.700368352675,27.915,1.01588714600914,62.707259115563,27.7328,28.3297487054375,1.17655340263905,-0.169856563890501
"4093582","2001-11-29",12.9357486472045,0.745182012847966,0.757432326770002,0.70851384800494,30.474463192493,25.7472034741737,28.1108333333333,0.98565838776245,63.0156291517559,27.7908,28.5537822113791,1.52664751428655,0.169444251744909
"4093581","2001-11-30",13.8998500459798,0.795698924731183,0.760915482446846,0.742925006864361,30.7760547127436,25.8396119539231,28.3078333333333,0.944078210519038,64.2876973524737,27.844,28.7799445831953,1.84622346509926,0.504800094415779
"4093580","2001-12-03",13.0744073945165,0.423076923076923,0.654652620218691,0.724333476478513,30.8385753163288,26.0354246836712,28.437,0.69008356593947,52.5317977500321,27.8068,28.7826186387692,1.67276658391453,0.73839339231553
"4093579","2001-12-04",12.3079249324435,0.454326923076923,0.557700923628344,0.65775634209796,30.9003118820832,26.1906881179169,28.5455,0.66445050364593,53.3553475999587,27.8352,28.8022694869333,1.55376348844516,0.901467411541456
"4093578","2001-12-05",13.1431796007131,0.580121703853955,0.485841850002601,0.566065131283212,31.1539838943634,26.2626827723033,28.7083333333333,0.884696549999795,59.0625233102699,27.9412,28.9486335553422,1.70997132765509,1.06316819476418
"4093577","2001-12-06",13.9187732212493,0.651115618661258,0.561854748530712,0.535132507387219,31.4057543557156,26.3182456442844,28.862,0.86520821985527,60.9205372201225,28.1084,29.1221490812966,1.90681795412067,1.23189814663548
"4093576","2001-12-07",14.668670041033,0.691683569979716,0.640973630831643,0.562890076454986,31.6177125850649,26.4666207482685,29.0421666666667,0.854196752417963,61.9823781749313,28.2784,29.299195870457,2.09124589921861,1.40376769715211
"4093575","2001-12-10",13.6357403030455,0.359026369168357,0.567275185936444,0.590034521766267,31.5361370518648,26.8078629481352,29.172,0.548220554688261,49.9880568829512,28.3708,29.2339697543961,1.76488297279132,1.47599075227995
"4093574","2001-12-11",12.7727174406028,0.212410501193318,0.421040146780464,0.54309632118285,31.4246890164128,27.1156443169206,29.2701666666667,0.436528855216507,49.114312527653,28.4476,29.1587737871433,1.450838504514,1.47096030272676
"4093573","2001-12-12",11.9310735127042,0.144736842105263,0.238724570822313,0.40901330117974,31.3872958143971,27.2790375189363,29.3331666666667,0.441621651784081,49.4541181478947,28.5264,29.1002706155242,1.20183841441364,1.41713592506413
"4093572","2001-12-13",11.1495470082269,0.0272727272727273,0.12814002352377,0.262634913708849,31.3780959355019,27.3625707311648,29.3703333333333,0.430187629495996,49.7432553245645,28.5828,29.054901200121,1.00397994280828,1.33450472861296
"4093571","2001-12-14",10.423843825498,0.0999999999999996,0.0906698564593304,0.152511483601804,31.3316356939974,27.5290309726693,29.4303333333334,0.421895642128091,51.5346267944222,28.6688,29.0475810401048,0.903418985621518,1.24828758001467
"4093570","2001-12-17",10.6180742203889,0.218181818181818,0.115151515151516,0.111320465044872,31.3198786307752,27.6901213692248,29.505,0.547294255317041,54.3802799426223,28.7832,29.0932369014242,0.921335568515147,1.18289717771477
"4093569","2001-12-18",11.4075170147028,0.312121212121212,0.21010101010101,0.138640793903952,31.3209626667138,27.8887039999529,29.6048333333334,0.649124347267316,56.5634496635865,28.9092,29.174138647901,1.00942260737336,1.14820226364649
"4093568","2001-12-19",12.1405710379943,0.403030303030303,0.311111111111112,0.212121212121212,31.2179776977819,28.2486889688848,29.7333333333334,0.668390495384964,58.626914345733,29.0092,29.2842534948475,1.14806085569157,1.1481739820555
"4093567","2001-12-20",12.6142726914529,0.357575757575758,0.357575757575758,0.292929292929293,31.1432224037457,28.5077775962543,29.8255,0.591508904296199,57.164656373065,29.082,29.3596863622012,1.20191403063727,1.15892199177186
"4093566","2001-12-21",13.255261789587,0.387878787878787,0.382828282828283,0.350505050505051,31.0983137363076,28.7170195970258,29.9076666666667,0.624162177947415,57.9182107254373,29.174,29.438394847241,1.25696411128589,1.17853041567466
"4093565","2001-12-24",14.0520275595024,0.566666666666666,0.437373737373738,0.392592592592593,31.1867148923365,28.7242851076636,29.9555,0.788806881354833,62.1490436847019,29.2796,29.5852755342755,1.44427908581346,1.23168014970242
"4093564","2001-12-26",15.1544044977295,0.6006600660066,0.518401840184019,0.446201286795346,31.2308511187681,28.7084822145653,29.9696666666667,0.81465130470973,61.5839739231948,29.388,29.7059054630388,1.55949188114366,1.29724249599067
"4093563","2001-12-27",16.749306052032,0.6996996996997,0.622342144124323,0.526039240560693,31.4188305306176,28.6338361360491,30.0263333333334,0.969300765038882,65.0723393331784,29.5464,29.8784514013003,1.76683084165481,1.3911601651235
"4093562","2001-12-28",18.3231708476576,0.791304347826087,0.697221371177463,0.612655118495268,31.6422492292637,28.5337507707364,30.088,0.999276425806965,67.5603923239715,29.6912,30.0813245477936,2.01275907524185,1.51547994714717
"4093561","2001-12-31",18.9694230043918,0.652173913043479,0.714392653523089,0.677985389608291,31.7578987297398,28.4961012702603,30.127,0.853486080703486,61.8652710547458,29.8012,30.1931479414211,2.0530716163752,1.62299828099278
"4093560","2002-01-02",18.1285580757887,0.347058823529412,0.59684569479966,0.669486573166737,31.780181207754,28.5861521255793,30.1831666666667,0.59084659506891,51.8608094449254,29.8316,30.1540615492316,1.79153033678623,1.65670469215147
"4093559","2002-01-03",17.2218196662533,0.30952380952381,0.436252182032234,0.582496843451661,31.7691363119806,28.6715303546861,30.2203333333334,0.449315696649439,50.9902105356351,29.8176,30.1068533426674,1.53982980349945,1.63332971442106
"4093558","2002-01-04",18.2047867780517,0.364130434782609,0.340237689278611,0.457778522036835,31.8375976150546,28.6560690516121,30.2468333333334,0.774448790653597,55.3492063651999,29.8332,30.1379395636451,1.46807496885824,1.6002787653085
"4093557","2002-01-07",20.2409259063278,0.630314232902033,0.434656159069484,0.403715343460109,32.5016598123987,28.2666735209346,30.3841666666667,1.22786540211782,68.9135933422296,29.9448,30.4928809551591,2.04092082841933,1.68840717793066
"4093556","2002-01-08",22.3865166725022,0.748251748251748,0.58089880531213,0.451930884553408,33.3261836007687,27.801483065898,30.5638333333334,1.20522676153665,73.13023286337,30.094,30.9578301611379,2.76176739082601,1.90307922050973
"4093555","2002-01-09",24.7389228560868,0.82701062215478,0.735192201102854,0.583582388494823,34.3545225109052,27.3961441557615,30.8753333333334,1.18330096812742,76.7807219922109,30.352,31.5301194729862,3.60146508818739,2.24275639404527
"4093554","2002-01-10",25.8924825395119,0.688922610015175,0.754728326807235,0.690273111074073,34.94494842671,27.3937182399567,31.1693333333334,0.990957531639932,69.4951446230308,30.5684,31.9047702099213,3.97203309971004,2.58861173517822
"4093553","2002-01-11",26.8650309518332,0.675265553869499,0.730399595346485,0.740106707752191,35.3710451093054,27.5166215573613,31.4438333333334,0.899711064629679,68.7998243169407,30.7424,32.2174675152652,4.18547373107669,2.90798413435791
"4093552","2002-01-14",26.8169009989024,0.538694992412747,0.634294385432474,0.706474102528731,35.5806016629917,27.7793983370084,31.68,0.773462085807692,62.1077475805026,30.8664,32.3684718465631,4.07814795280619,3.14201689804757
"4093551","2002-01-15",25.8151623813196,0.380880121396055,0.531613555892767,0.632102512223909,35.6085374060011,28.1171292606656,31.8628333333334,0.62376400386674,55.4016234574743,30.9408,32.3606756003547,3.6911628241856,3.25184608327518
"4093550","2002-01-16",24.0797373508037,0.227617602427921,0.382397572078908,0.516101837801383,35.5854157959452,28.3675842040549,31.9765,0.496328537225806,49.7800969348244,31.0404,32.2192521869741,3.09748423039629,3.2209737126994
"4093549","2002-01-17",22.5191629441254,0.17298937784522,0.260495700556399,0.391502276176025,35.5584780941787,28.513188572488,32.0358333333334,0.396029822799356,47.9138932438212,31.1312,32.0486852287109,2.50757396258301,3.07829376267612
"4093548","2002-01-18",21.0700581379241,0.182094081942337,0.19423368740516,0.279042320013489,35.5326724783627,28.649994188304,32.0913333333334,0.391321376871495,48.2620270103442,31.2224,31.9088605315494,2.03120120542082,2.86887525122506
"4093547","2002-01-22",20.3933973538036,0.0470409711684368,0.134041476985332,0.196256954982297,35.5035964043387,28.7334035956613,32.1185,0.27718507542849,43.6062087314604,31.2764,31.6690124606762,1.41066340757463,2.57723288249497
"4093546","2002-01-23",19.2226123177306,0.0758725341426404,0.101669195751138,0.143314786713876,35.471449865584,28.8398834677494,32.1556666666667,0.317690131189096,44.8298190997573,31.3284,31.4864774659194,0.954432894574508,2.25267288491088
"4093545","2002-01-24",18.050031102736,0.230891719745223,0.117935075018767,0.117881915918412,35.462983570923,28.9636830957437,32.2133333333334,0.439480666444722,52.2318649271967,31.4152,31.4962804704634,0.905212640499475,1.9831808360286
"4093544","2002-01-25",17.1938601303981,0.186305732484077,0.16435666212398,0.127986977631295,35.4496262090784,29.052707124255,32.2511666666667,0.385700185203003,50.6069533832583,31.4784,31.4674430744016,0.78529312449549,1.74360329372198
"4093543","2002-01-28",16.350332437676,0.192675159235669,0.203290870488323,0.161860869210357,35.4494760079637,29.0758573253697,32.2626666666667,0.390276879091747,50.8422268953871,31.5312,31.4477839978148,0.69256052268365,1.53339473951431
"4093542","2002-01-29",16.3717432061321,0.0366242038216561,0.138535031847134,0.168727521486479,35.4579429304034,28.9917237362633,32.2248333333334,0.292537190632862,45.1658853811384,31.5508,31.3000794647728,0.362505907378985,1.29921697308725
"4093541","2002-01-30",17.1047299847952,0,0.0764331210191088,0.139419674451522,35.5070180034766,28.8246486631902,32.1658333333334,0.190853164778106,40.055036591657,31.5248,31.0334022028031,-0.168400593029527,1.00569345986389
"4093540","2002-01-31",17.5344835766847,0.205042016806723,0.0805554068761266,0.0985078532474563,35.4877933497769,28.8955399835565,32.1916666666667,0.317715339518927,47.552562162037,31.524,30.9649485757627,-0.270224142199349,0.750509939451244
"4093539","2002-02-01",17.3672105142094,0.327205882352941,0.177415966386555,0.111468164760596,35.4311940787133,29.0998059212868,32.2655,0.385412174714158,50.606418836784,31.5476,30.980288765661,-0.202512037671465,0.559905544026702
"4093538","2002-02-04",18.1891058899382,0.0696629213483143,0.200636940169326,0.152869437810669,35.4545866289088,29.0170800377579,32.2358333333334,0.234498653715377,43.4537852370745,31.492,30.7975835969062,-0.527382383978114,0.342447958425739
"4093537","2002-02-05",19.7345686713551,0,0.132289601233752,0.170114169263211,35.5164071450135,28.4732595216533,31.9948333333334,0.0246206886872946,37.4776455299266,31.3588,30.4339057839854,-1.18112139448984,0.0377340878426238
"4093536","2002-02-06",21.4345564341327,0,0.0232209737827719,0.118715838395283,35.3975706751903,27.9534293248098,31.6755,0.0161071643967932,35.400818944864,31.2204,30.0373850127873,-1.85003807392642,-0.339820344511185
"4093535","2002-02-07",23.2447669167194,0,4.39463280580791e-16,0.0518368583388412,34.9897112983611,27.5236220349723,31.2566666666667,-0.0362021792271342,33.5620815885563,31.1004,29.6190670110823,-2.51420537287428,-0.774697350183803
"4093534","2002-02-08",25.0865282183752,0,4.39463280580791e-16,0.00774032459425734,34.6467685424334,27.0788981242334,30.8628333333334,-0.0104254063393606,32.2726518246776,30.9684,29.2031914096047,-3.12728572037188,-1.24521502422142
"4093533","2002-02-11",25.7081196031256,0.176174496644295,0.0587248322147656,0.0195749440715886,34.1021148891154,26.9685517775514,30.5353333333334,0.149263634333856,38.9077715008745,30.8568,28.9827658883241,-3.29313746852452,-1.65479951308204
"4093532","2002-02-12",26.2853116032508,0.224832214765101,0.133668903803132,0.0641312453392992,33.6241477909132,26.8841855424202,30.2541666666667,0.19374210261664,40.6375476529287,30.6584,28.8303971032142,-3.30894097561638,-1.98562780558891
"4093531","2002-02-13",25.7095380691143,0.312080536912752,0.237695749440716,0.143363161819538,33.2667165623284,26.8532834376717,30.06,0.320169118330817,43.7149684260457,30.4336,28.7676774894523,-3.14088478188479,-2.21667920084808
