"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1400475","2006-08-08",51.281680909839,0.258620689655173,0.143161223620994,0.0996269942630097,75.9154070665624,54.4565929334376,65.186,0.489468197142771,36.0599869055753,65.5104,61.4934411094222,-9.23255417642691,-9.95962177957758
"1400474","2006-08-09",48.1954367236324,0.635135135135135,0.326654240447344,0.184408272530878,74.6711178473285,55.0608821526715,64.866,0.723046783736095,48.3132849108377,65.2176,62.2383156281659,-7.79005166849964,-9.52570775736199
"1400473","2006-08-10",44.9114982425249,0.496894409937888,0.463550078242732,0.311121847437023,73.6747715721272,55.5292284278728,64.602,0.722533983573735,45.6231024977859,64.8192,62.6598735444104,-6.7841734354528,-8.97740089298015
"1400472","2006-08-11",41.8621267957822,0.496894409937888,0.542974651670304,0.444392990120127,73.0176390814396,55.8063609185604,64.412,0.710792014728156,45.6231024977859,64.4304,63.025223738489,-5.91772821896001,-8.36546635817612
"1400471","2006-08-14",39.7095872063948,0.594117647058824,0.529302155644867,0.511942295185968,73.4179369651073,55.6500630348927,64.534,0.845905200821389,50.4252583178494,64.1904,63.6778605733572,-4.85520873779068,-7.66341483409904
"1400470","2006-08-15",37.7381875766256,0.883040935672515,0.658017664223076,0.576764823846082,74.2016580991107,55.2023419008893,64.702,1.0272821345506,59.5784091251591,64.2384,65.0434791635762,-3.23154797295975,-6.77704146187118
"1400469","2006-08-16",36.1612168215354,0.805555555555555,0.760904712762298,0.649408177543414,75.2994866939898,54.6885133060102,64.994,0.966062413413347,58.189978189059,64.176,66.1310152750994,-2.02467117456984,-5.82656740441091
"1400468","2006-08-17",33.6811414044423,0.644444444444444,0.777680311890838,0.732200896292071,75.6759823763355,54.5680176236645,65.122,0.797423274747775,51.8950246015908,64.1376,66.6095465717528,-1.47884912503211,-4.95702374853515
"1400467","2006-08-18",31.7508661171045,0.538888888888889,0.662962962962963,0.733849329205366,75.9041988713826,54.6038011286174,65.254,0.649574671725655,48.2148734563085,64.0608,66.7202736955191,-1.30627084373194,-4.22687316757451
"1400466","2006-08-21",29.9584676360051,0.529411764705882,0.570915032679739,0.670519435844513,76.0706942664238,54.6373057335762,65.354,0.627184742432224,48.83188275317,64.248,66.8642372027832,-1.11335723286565,-3.60416998063274
"1400465","2006-08-22",28.7482089924265,0.424242424242424,0.497514359279065,0.577130784973922,76.1949185413764,54.7730814586236,65.484,0.552096372299391,45.8878727643554,64.176,66.7490055757455,-1.16340441696298,-3.11601686789879
"1400464","2006-08-23",28.1779103293683,0.303030303030303,0.418894830659537,0.49577474087278,76.188710954749,54.763289045251,65.476,0.468448695999759,42.2319240257725,64.0224,66.3291381656461,-1.47693561025939,-2.78820061637091
"1400463","2006-08-24",26.408295595304,0.163636363636364,0.296969696969697,0.404459628969433,76.1724507367927,54.7315492632073,65.452,0.449069305628529,38.4391380492958,63.8592,65.5972530768933,-2.04295537595838,-2.6391515682884
"1400462","2006-08-25",25.0292435443213,0,0.155555555555556,0.290473361061596,76.1749764700143,54.7130235299857,65.444,0.332074927660558,37.0374296826999,63.6576,64.8189526666408,-2.60409900862175,-2.63214105635507
"1400461","2006-08-28",23.7913139911603,0.115646258503401,0.0930942073799218,0.181873153301725,76.1867631005703,55.0092368994296,65.598,0.452874571348837,41.3853473908491,63.5088,64.4164256444221,-2.77039717020434,-2.65979227912493
"1400460","2006-08-29",22.6418079775109,0.129251700680272,0.0816326530612246,0.110094138665567,75.869915253875,56.046084746125,65.958,0.429478815940569,41.8937264450739,63.4704,64.0995688918325,-2.84242164739349,-2.69631815277864
"1400459","2006-08-30",21.574409536265,0.19047619047619,0.145124716553288,0.106617192331478,75.543279152124,57.004720847876,66.274,0.398913390715469,44.2375271232915,63.4416,63.9689597062548,-2.73375811756156,-2.70380614573522
"1400458","2006-08-31",21.692029533654,0.36734693877551,0.229024943310658,0.151927437641723,75.2832668857227,58.2607331142773,66.772,0.579189151162749,50.454988634931,63.5472,64.2717650787542,-2.22952654727916,-2.60895022604401
"1400457","2006-09-01",21.801248102658,0.36734693877551,0.308390022675737,0.227513227513227,74.8441048210831,59.5798951789169,67.212,0.509695883604165,50.454988634931,63.7968,64.534196401587,-1.80942031900845,-2.4490442446369
"1400456","2006-09-05",22.9902635223662,0.435374149659864,0.390022675736961,0.309145880574452,74.4639473051814,61.1040526948186,67.784,0.683833785492213,52.8023887322872,64.0752,64.9216368813754,-1.31246868052655,-2.22172913181483
"1400455","2006-09-06",23.8565164970931,0.432835820895522,0.411852303110299,0.370088333840999,74.473997253585,61.366002746415,67.92,0.481690562971421,51.2339030390784,64.512,65.1614186305253,-0.997256048056128,-1.97683451506309
"1400454","2006-09-07",23.300856590091,0.149253731343283,0.339154567299557,0.380343182048939,74.4137633636634,60.8742366363365,67.644,0.210181893427622,42.6025378436751,64.7184,64.7612294797886,-1.29770595344879,-1.84100880274023
"1400453","2006-09-08",22.5594054285842,0.0970149253731344,0.22636815920398,0.325791676537945,74.4218729833003,60.2821270166996,67.352,0.178070595415773,41.2247596428819,64.8672,64.3023988824835,-1.62504417123851,-1.79781587643988
"1400452","2006-09-11",21.870915064328,0.216417910447761,0.154228855721393,0.239917194074977,74.3800317065753,59.8719682934247,67.126,0.251448563649689,45.5586632203103,65.088,64.1607456981523,-1.62716288614858,-1.76368527838162
"1400451","2006-09-12",21.2316025832329,0.208955223880597,0.174129353233831,0.184908789386402,73.9933823753832,59.5386176246168,66.766,0.272670115587612,45.333669495442,65.3088,64.0219796050654,-1.62573781556674,-1.73609578581865
"1400450","2006-09-13",20.3004572767641,0.141791044776119,0.189054726368159,0.172470978441128,72.5948641586133,59.7491358413866,66.172,0.240614162333511,43.2628522441851,65.3424,63.7577156577233,-1.74160809994942,-1.7371982486448
"1400449","2006-09-14",19.9501931996208,0.201492537313433,0.18407960199005,0.182421227197347,70.8236486158223,60.4763513841777,65.65,0.356001043881952,45.639875883525,65.1792,63.6566869033602,-1.69340917734729,-1.7284404343853
"1400448","2006-09-15",19.6249479851305,0.247933884297521,0.197072488795691,0.1900689390513,69.7964220024622,60.8955779975377,65.346,0.497078928696472,50.1391300919484,65.16,63.8251286495788,-1.39613358781485,-1.66197906507121
"1400447","2006-09-18",20.0107249304152,0.330578512396694,0.260001644669216,0.213717911818319,69.5762024149637,60.9797975850363,65.278,0.709622514952594,52.7702488448749,65.1888,64.1311114963017,-0.998004639468342,-1.52918417995064
"1400446","2006-09-19",21.3147638039617,0.462809917355372,0.347107438016529,0.268060523827145,70.0021448312823,60.7498551687177,65.376,1.00409143791411,56.7067090453871,65.1936,64.6522966301281,-0.438383579004309,-1.31102405976137
"1400445","2006-09-20",23.2019025552512,0.410958904109589,0.401449111287219,0.336186064657655,71.0739259663461,60.2140740336538,65.644,1.08159172327078,57.6568714500146,64.9776,65.1679904127777,0.0608009701936529,-1.03665905377037
"1400444","2006-09-21",25.1855926961306,0.796296296296296,0.556688372587086,0.435081640630278,73.9714306757942,58.6485693242058,66.31,1.27074377487438,69.9205531637465,65.1216,66.7189250244074,1.44304683997654,-0.540717875020986
"1400443","2006-09-22",25.6538497576725,0.580246913580246,0.595834037995377,0.517990507289894,75.2263598209501,58.4176401790499,66.822,0.962736018311074,60.3693503561341,65.2368,67.5030683544864,1.98897097496449,-0.0347801050238914
"1400442","2006-09-25",25.1281904362791,0.401234567901235,0.592592592592592,0.581705001058352,75.7561141761991,58.9398858238009,67.348,0.798045429389359,53.8104037035009,65.304,67.7186592405549,1.97976649025873,0.368129214032632
"1400441","2006-09-26",24.640078209271,0.611111111111111,0.530864197530864,0.573096942706278,76.6324076671478,59.0195923328522,67.826,0.859624505212772,59.3822492479719,65.52,68.4495046751476,2.42445529322923,0.779394429871953
"1400440","2006-09-27",25.0235199636105,0.615853658536585,0.542733112516311,0.555396634213256,77.7422428815005,59.0497571184994,68.396,0.904654581306237,59.6902844836661,65.8176,69.1149040517945,2.76582633271687,1.17668081044094
"1400439","2006-09-28",25.3795730212115,0.632911392405064,0.619958720684254,0.564518676910476,78.7221525968738,59.2458474031262,68.984,0.868447707540735,60.4968523604387,66.2352,69.7715835115553,3.06409363194575,1.5541633747419
"1400438","2006-09-29",23.8444387329717,0.240506329113924,0.496423793351858,0.553038542184141,78.7683640219675,59.3076359780325,69.038,0.508324457319082,47.7405460582263,66.4656,69.3487057100146,2.41146088562394,1.72562287691831
"1400437","2006-10-02",23.5918377940572,0,0.291139240506329,0.469173918180813,79.1725653511122,58.1514346488878,68.662,0.0803270468668699,36.2042989778285,66.3216,67.590211615346,0.653458605406088,1.51119002261586
"1400436","2006-10-03",23.4856054954599,0,0.080168776371308,0.289243936743165,79.514838476498,56.577161523502,68.046,0.058542915189263,35.3581970274315,66.0576,65.9381833999665,-0.881780824094092,1.03259585327387
"1400435","2006-10-04",23.4371597398256,0,3.70074341541719e-17,0.123769338959212,80.1648561044089,54.6951438955911,67.43,0.0261037933588707,35.0276075848195,65.7696,64.4584256133043,-2.1522796705523,0.395620748508637
"1400434","2006-10-05",23.5144051454043,0,3.70074341541719e-17,0.0267229254571026,80.8128502412592,53.1351497587408,66.974,0.052925286989952,34.2235531816515,65.4048,63.0639688648637,-3.258808129241,-0.33526502704129
"1400433","2006-10-06",23.5861330220131,0.00444444444444435,0.00148148148148149,0.000493827160493778,81.3192190682669,51.8167809317331,66.568,0.0970502524237567,34.4550265301933,64.92,61.8714396828819,-4.10093760101873,-1.08839954183678
"1400432","2006-10-09",25.1115953069286,0,0.00148148148148149,0.000987654320987595,83.2599093790153,47.9480906209847,65.604,-0.10500990182335,24.9174150354977,63.9504,59.221914391831,-6.35884143222964,-2.14248791991535
"1400431","2006-10-10",26.8413683239348,0,0.00148148148148149,0.00148148148148141,85.0838783753936,43.9081216246064,64.496,-0.0628554719776194,22.8905371361801,62.7888,56.4456591395869,-8.67959705490969,-3.44990974691422
"1400430","2006-10-11",28.802332800725,0,3.70074341541719e-17,0.000987654320987594,87.2133296390702,39.0906703609298,63.152,-0.0650560548375982,20.6042610674551,61.4736,53.4315712543086,-11.2212465945481,-5.00417711644099
"1400429","2006-10-12",30.667948173875,0,3.70074341541719e-17,0.000493827160493778,88.7130534095006,34.6589465904994,61.686,0.00334948480615731,20.3167216370222,60.3168,50.7393617537341,-13.3645698837078,-6.67625566989435
"1400428","2006-10-13",32.4003053060857,0.00753768844221105,0.00251256281407039,0.000837520938023411,89.5727282585067,30.7192717414932,60.146,0.0645795248645768,21.0288280241583,59.208,48.4541135199029,-15.0020904834949,-8.34142263261445
"1400427","2006-10-16",31.6124782359934,0.0577889447236181,0.0217755443886097,0.00809603573422665,89.3201977209786,28.2238022790214,58.772,0.186200800205737,25.7902026930385,58.1184,46.7935650505825,-15.8444081228253,-9.84201973065662
"1400426","2006-10-17",30.8809245280505,0.145038167938931,0.0701216003682535,0.0314699025236445,88.3273680885501,26.3446319114499,57.336,0.241605469719209,33.1673133599182,57.1968,45.8984230438382,-15.6995650802329,-11.0135288005719
"1400425","2006-10-18",30.2815413546545,0.151603498542274,0.118143537068274,0.0700135606083792,86.8124625311846,24.7275374688154,55.77,0.256301550097697,32.6532376628124,56.2944,45.0426333046598,-15.5490450998752,-11.9206320604325
"1400424","2006-10-19",29.968303486152,0.130742049469965,0.14246123865039,0.110242125362306,83.9178108855665,23.6581891144335,53.788,0.24596587980356,31.0960944265523,55.2816,44.0609488640385,-15.6132731685174,-12.6591602820495
"1400423","2006-10-20",29.1687976618018,0.183266932270916,0.155204160094385,0.13860297860435,81.1664973506122,22.9455026493878,52.056,0.292239894524756,33.1557854332652,54.2352,43.3541556821667,-15.331763838412,-13.193680993322
"1400422","2006-10-23",27.750524682832,0.300518134715026,0.204842372151969,0.167502590298915,78.3943799514581,22.6816200485418,50.538,0.346749649184889,35.9068043665958,53.1984,42.9336015912111,-14.6976545192341,-13.4944756985044
"1400421","2006-10-24",26.5547438266236,0.276595744680851,0.253460270555598,0.204502267600651,74.8038153163936,22.8881846836064,48.846,0.335772003612812,35.128334156861,52.056,42.4731213790496,-14.1821555403276,-13.632011666869
"1400420","2006-10-25",25.5077709371403,0.26063829787234,0.279250725756073,0.245851122821213,70.0582819871454,24.0417180128546,47.05,0.347663549935705,34.7229778880599,50.88,42.0260385285097,-13.7007665668014,-13.6457626468555
"1400419","2006-10-26",24.5070688577358,0.441860465116279,0.326364835889824,0.286358610733831,64.1289008803293,26.4270991196707,45.278,0.37910392110872,36.8167747528143,49.4112,41.7665667247084,-13.0001996807109,-13.5166500536266
"1400418","2006-10-27",23.5778454982888,0.53448275862069,0.41232717386977,0.339314245171889,59.2501943818169,28.4858056181831,43.868,0.406775329682798,38.152030205133,48.1344,41.6216911614139,-12.1964249091998,-13.2526050247412
"1400417","2006-10-30",22.7668749262777,0.530973451327434,0.502438891688134,0.413710300482576,56.475828144655,29.360171855345,42.918,0.423365306823895,37.8078473802172,46.9872,41.4641323398921,-11.4776703363551,-12.897618087064
"1400416","2006-10-31",21.6101606863591,0.584070796460177,0.549842335469434,0.488202800342446,53.7933588250683,30.4306411749317,42.112,0.486645389261973,39.5691586753528,45.7056,41.4235813612398,-10.6498032629806,-12.4480551222473
"1400415","2006-11-01",20.7968908942063,0.490909090909091,0.535317779565568,0.529199668907712,51.3555277387783,31.3924722612217,41.374,0.461228380050831,37.838122848483,44.3712,41.2444371797412,-10.0886740880603,-11.9761789154099
"1400414","2006-11-02",20.7841958628246,0.0666666666666667,0.380548851345312,0.488569655460104,48.5529544544499,32.5470455455501,40.55,0.348181067764991,33.0011026939841,42.8784,40.641178889109,-10.1917291047177,-11.6192889532715
"1400413","2006-11-03",20.7724076193987,0.0945945945945951,0.217390117390118,0.377752249433666,44.4680992807502,34.9999007192498,39.734,0.354882637803252,35.2302820474918,41.7168,40.2303550372278,-10.0118306057913,-11.2977972837754
"1400412","2006-11-06",20.9709666203521,0,0.0537537537537539,0.217230907496394,43.7390035755464,35.0689964244536,39.404,0.296539960203186,33.8443554331211,40.9344,39.7463076989308,-9.96108833282007,-11.0304554935844
"1400411","2006-11-07",21.1553428355231,0.106666666666667,0.0670870870870873,0.112743652743653,43.5220144521901,34.9419855478099,39.232,0.342424773265067,36.5331388335368,40.2288,39.45480000574,-9.6301601002177,-10.750396414911
"1400410","2006-11-08",21.4129110062904,0.0666666666666669,0.0577777777777779,0.0595395395395395,43.408974480995,35.219025519005,39.314,0.290719086534632,35.9431804628104,39.5232,39.1541600049747,-9.34223814865177,-10.4687647616592
"1400409","2006-11-09",21.9408028726742,0,0.0577777777777779,0.0608808808808809,43.152468419864,35.671531580136,39.412,0.150845869179273,33.9737472380463,38.8032,38.7336053376447,-9.26430937168994,-10.2278736836653
"1400408","2006-11-10",21.7874141707406,0,0.0222222222222223,0.0459259259259259,42.755225713474,36.308774286526,39.532,0.09481584099415,33.0001151034416,38.0544,38.2891246259588,-9.23529898087898,-10.0293587431081
"1400407","2006-11-13",21.4511372973329,0.0781250000000003,0.0260416666666667,0.0353472222222221,42.7704664746413,36.0815335253586,39.426,0.209071683816375,35.0060151845237,37.8144,37.9839080091643,-8.99590106833958,-9.82266720815437
"1400406","2006-11-14",20.1001404618538,0.573333333333335,0.217152777777778,0.0884722222222223,42.86239352568,36.04160647432,39.452,0.850106224108533,47.7975912537361,37.9008,38.3273869412757,-7.76054563655948,-9.41024289383539
"1400405","2006-11-15",19.2742988334666,0.74712643678161,0.466194923371648,0.236463122605364,43.5627632576736,35.6852367423263,39.624,1.06565979071205,53.5031501333828,38.2752,38.9770686824389,-6.1624122194928,-8.76067675896687
"1400404","2006-11-16",18.5074458928214,0.758620689655173,0.693026819923373,0.458791507024266,44.1861471110752,35.5938528889248,39.89,0.955058904980261,53.7505934996063,38.6784,39.5561261914471,-4.82162753141084,-7.97286691345567
"1400403","2006-11-17",17.6151145380235,0.712643678160921,0.739463601532568,0.63289511494253,44.6467054939142,35.4892945060858,40.068,0.876962441086052,52.5460105601539,39.048,39.9939760325875,-3.81621234609307,-7.14153599998315
"1400402","2006-11-20",16.7865211371398,0.74712643678161,0.739463601532568,0.723984674329503,44.9189579574578,35.3810420425422,40.15,0.865908027616629,53.3896974730949,39.336,40.4214458949091,-2.91666374551689,-6.2965615490899
"1400401","2006-11-21",16.1501876630663,0.850574712643679,0.770114942528737,0.749680715197958,45.4877079838915,35.2282920161085,40.358,0.901777256419283,55.9215633966848,39.504,40.9359197755879,-1.97169842697855,-5.43158892466763
"1400400","2006-11-22",16.8411708450055,0.699115044247788,0.765605397891026,0.758394647317444,46.3976478076754,34.9383521923245,40.668,0.986242801218581,57.3089818690891,39.72,41.4617971388429,-1.09923615978493,-4.56511837169109
"1400399","2006-11-24",17.6104180246956,0.863247863247865,0.804312540046444,0.780010960155402,47.6355136267011,34.4444863732989,41.04,1.0397608437329,62.8498656244667,40.1136,42.2695575203305,0.0877472684791103,-3.63454524365705
"1400398","2006-11-27",17.097123177134,0.658119658119659,0.740160855205104,0.770026264380858,48.2529832542561,34.3390167457439,41.296,0.846701998818871,54.5344043585438,40.3488,42.5856165176198,0.466842897468833,-2.81426761543187
"1400397","2006-11-28",16.6204922472553,0.777777777777779,0.766381766381767,0.770285053877772,48.9854426774175,34.2225573225825,41.604,0.86551120396209,58.0233280593709,40.5936,43.0835343152705,1.06598547323631,-2.03821699769824
"1400396","2006-11-29",16.1779063837966,0.811965811965813,0.74928774928775,0.751943456958207,49.6564226106298,34.0955773893701,41.876,0.844711352354534,58.9916015338051,40.8864,43.5790630732344,1.60405027998911,-1.30976354216077
"1400395","2006-11-30",15.8553814191862,0.811965811965813,0.800569800569801,0.772079772079773,50.3166396588621,34.1073603411379,42.212,0.815128137400571,58.9916015338051,41.1936,44.0085213301365,2.00064347324207,-0.6476821390802
"1400394","2006-12-01",17.3166633752688,0.664516129032259,0.762815917654628,0.770891155837393,51.4511353926515,34.2048646073484,42.828,0.941370780660987,62.2718606190392,41.5248,44.5887184861183,2.56103721593008,-0.00593826807814324
"1400393","2006-12-04",18.9685862473109,0.682170542635659,0.71955082787791,0.76097884870078,52.9299605626969,34.1660394373031,43.548,0.990942161738952,67.261441416655,41.9424,45.4595560213025,3.44346874088752,0.68394313371499
"1400392","2006-12-05",19.8476260133948,0.518181818181819,0.621622829949912,0.70132985849415,53.6988861306267,34.7211138693733,44.21,0.851463802398875,62.6090735980475,42.312,46.0222818851289,3.82750100278599,1.31265470752919
"1400391","2006-12-06",20.6638772247585,0.545454545454546,0.581935635424008,0.641036431083943,54.2232730864719,35.4487269135281,44.836,0.796358694838566,63.2926477376704,42.6672,46.5579776337783,4.13653330420134,1.87743042686362
"1400390","2006-12-07",20.97127721228,0.472727272727273,0.512121212121213,0.571893225831711,54.4277176818852,36.4482823181147,45.438,0.733711455058666,60.1354389694145,43.0272,46.8942472826079,4.16123449156753,2.3341912398044
"1400389","2006-12-08",21.2567200578356,0.457943925233645,0.492041914471821,0.528699587339014,54.312540312686,37.847459687314,46.08,0.716215157459613,60.1354389694145,43.5216,47.1856809782602,4.1294685603833,2.69324670392018
"1400388","2006-12-11",21.2798053398301,0.367346938775511,0.432672712245476,0.478945279612837,53.8901377665614,39.5178622334386,46.704,0.687583378413998,58.4448589865246,43.9632,47.3742568478255,3.97444620498431,2.94948660413301
"1400387","2006-12-12",21.3012416731108,0.357894736842106,0.394395200283754,0.439703275667017,53.1726814848229,41.415318515177,47.294,0.668915428155727,58.757020930598,44.448,47.5536892681154,3.82637080590948,3.1248634444883
"1400386","2006-12-13",20.5072763739089,0,0.241747225205872,0.356271712578367,52.8924452426303,42.0035547573696,47.448,0.267836768730303,43.075644567427,44.6784,46.9891973657,2.75988799149907,3.05186835389046
"1400385","2006-12-14",20.7833350160412,0,0.119298245614035,0.251813557034553,53.1281143339316,41.5478856660684,47.338,0.0286794279678846,36.1491175260812,44.7792,46.0199710502734,1.26685756043698,2.69486619519976
"1400384","2006-12-15",19.6697883317909,0.176470588235294,0.0588235294117647,0.139956333410557,53.0454622821418,41.8505377178582,47.448,0.370655671533537,43.9183670570072,45.0432,45.5639749102369,0.568497931302092,2.26959254242023
"1400383","2006-12-18",18.3660304607244,0.11764705882353,0.0980392156862746,0.0920536635706914,53.1954827830542,41.5645172169458,47.38,0.0511980522743036,42.0803280987294,45.2928,45.0407782555387,-0.159923070907686,1.78368941975465
"1400382","2006-12-19",17.0860506420663,0.102941176470588,0.132352941176471,0.0964052287581699,53.3680158102561,41.2239841897439,47.296,0.0606072046957563,41.6114648154911,45.5088,44.5553411548002,-0.778623544469559,1.2712268269098
"1400381","2006-12-20",16.0489828802523,0.0588235294117648,0.0931372549019608,0.107843137254902,53.6647746709431,40.5952253290568,47.13,0.0432130179984957,40.1656012385678,45.5136,44.0386290008268,-1.3914730788028,0.738686845767284
"1400380","2006-12-21",14.9315215761528,0.0735294117647061,0.0784313725490196,0.101307189542484,53.8707379947953,39.9132620052046,46.892,0.112250810674066,40.9027330243814,45.4224,43.6228118007166,-1.81922041432686,0.227105393748455
