"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7641866","2007-04-25",NA,0.661016949152543,0.656779661016949,0.699152542372882,12.1727233774908,9.22594328917591,10.6993333333333,0.749085434950032,49.4470466438258,NA,11.0194490178991,NA,NA
"7641865","2007-04-26",NA,0.673728813559322,0.665254237288136,0.67467043314501,12.2235667667546,9.2150998999121,10.7193333333333,0.753949946539333,49.9529429672678,10.6616,11.0621891488458,NA,NA
"7641864","2007-04-27",NA,0.665254237288136,0.666666666666667,0.662900188323918,12.2936885070994,9.24631149290065,10.77,0.705641331462049,49.5966064127814,10.6544,11.0965639289997,4.24202290004754,NA
"7641863","2007-04-30",NA,0.541125541125541,0.626702863991,0.652874589315268,12.3210232235572,9.34031010977611,10.8306666666667,0.623907709073291,44.936294297193,10.6664,11.0903554051331,3.85073050334435,NA
"7641862","2007-05-01",9.0252675786009,0.584541062801933,0.596973613738537,0.630114381465401,12.3743336345835,9.42366636541651,10.899,0.692385862207679,48.775913700129,10.666,11.1116413511154,3.64402796514871,NA
"7641861","2007-05-02",8.97683385953794,0.577540106951872,0.567735570293115,0.597137349340884,12.3995076235338,9.54649237646622,10.973,0.662518117329811,50.0877587526458,10.666,11.1394225043,3.49000649694275,NA
"7641860","2007-05-03",10.1795715144676,0.438848920863309,0.533643363539038,0.566117515856897,12.4313568625416,9.71130980412511,11.0713333333333,0.756858301221234,53.5639512955315,10.6964,11.18883283706,3.46407448389814,NA
"7641859","2007-05-04",12.6632001068099,0.576419213973799,0.530936080596327,0.544105004809493,12.6440706136736,9.76959605299303,11.2068333333333,1.01713799117708,65.3330239907965,10.7904,11.3463217921186,4.00836277130441,NA
"7641858","2007-05-07",14.9694266568421,0.720524017467249,0.578597384101452,0.547725609412272,12.8259769457455,9.88968972092116,11.3578333333333,1.01385754110741,68.6196133839194,10.908,11.5268122198362,4.60310090165361,NA
"7641857","2007-05-08",17.6849602714358,0.6,0.632314410480349,0.580615958392709,12.9944074390185,10.0435925609815,11.519,1.02448788915428,68.6196133839194,11.016,11.6832372571913,4.99931801118647,NA
"7641856","2007-05-09",20.5251011057437,0.698412698412698,0.672978905293316,0.627963566625039,13.2746035404742,10.1077297928591,11.6911666666667,1.09222442998002,73.4795300402571,11.1556,11.8921389562325,5.60694349548854,4.21206528100161
"7641855","2007-05-10",22.0494571160616,0.561904761904762,0.62010582010582,0.641799711959828,13.402011505265,10.2826551614017,11.8423333333333,0.940582345148566,65.0034096163141,11.2784,12.0158537620682,5.71489228778841,4.51263068235897
"7641854","2007-05-11",23.3654588901586,0.549206349206349,0.603174603174603,0.632086442857913,13.4503665860323,10.473966747301,11.9621666666667,0.80613046500333,64.2608126328911,11.3996,12.1177399271257,5.69965086434641,4.75003471875646
"7641853","2007-05-14",25.0393852992608,0.619047619047619,0.576719576719577,0.6,13.5884393993637,10.541227267303,12.0648333333333,0.862681237396918,66.5258431763735,11.5296,12.235374603509,5.75920001091947,4.95186777718906
"7641852","2007-05-15",26.8463927581084,0.780952380952381,0.64973544973545,0.609876543209877,13.810946988807,10.5223863445264,12.1666666666667,0.936867925536145,71.0986212935434,11.68,12.4053246563745,6.05875763974124,5.1732457496995
"7641851","2007-05-16",28.6553688918259,0.73968253968254,0.713227513227513,0.646560846560847,13.997473648708,10.5188596846253,12.2581666666667,0.876155564690562,68.5288082948944,11.8232,12.5352813688579,6.12818175377405,5.36423295051441
"7641850","2007-05-17",29.8398816821426,0.682539682539682,0.734391534391534,0.699118165784833,14.1170842996921,10.5599157003079,12.3385,0.774984623117392,65.0242787764415,11.9496,12.6239105196768,5.99120323119797,5.48962700665112
"7641849","2007-05-18",30.6913585336475,0.630508474576271,0.684243565599498,0.710620871072849,14.214465981033,10.6152006856336,12.4148333333333,0.73574255587232,63.2817119186742,12.0644,12.6887224503866,5.75492001220583,5.54268560776207
"7641848","2007-05-21",31.5407739870859,0.618055555555556,0.643701237557169,0.687445445849401,14.2857382933429,10.7259283733238,12.5058333333333,0.71560139930052,63.0794361396414,12.1524,12.7435594570017,5.49532464542266,5.53321341529418
"7641847","2007-05-22",32.3295169081359,0.628252788104089,0.625605606078638,0.651183469745102,14.3404422012858,10.8552244653808,12.5978333333333,0.699557115997346,64.3080642541241,12.2224,12.8044181960681,5.28925697391727,5.4844221270188
"7641846","2007-05-23",32.4356153014838,0.344262295081968,0.530190212913871,0.599832352183226,14.3567922099824,11.0112077900176,12.684,0.641280747198016,60.0070666517007,12.2804,12.8304957699257,4.94159054183361,5.37585580998176
"7641845","2007-05-24",30.5126582503995,0,0.324171694395352,0.49332250446262,14.317111060475,11.1475556061916,12.7323333333333,0.410923365309233,46.4557149146576,12.3052,12.7450963339356,4.1093598800648,5.12255662399837
"7641844","2007-05-25",28.7270552743927,0.0398009950248757,0.128021096702281,0.327461001337168,14.2545087301328,11.3144912698672,12.7845,0.382823825145284,47.7116715097862,12.3308,12.6817501560775,3.4602625276503,4.79009780472876
"7641843","2007-05-29",27.1096231279597,0.139303482587065,0.0597014925373134,0.170631427878316,14.1372903515242,11.5697096484758,12.8535,0.393479492319255,50.8176300264478,12.3784,12.6535168019339,3.03831485028736,4.43974121384048
"7641842","2007-05-30",26.1291423718834,0.214285714285715,0.131130063965885,0.10628421773516,14.0351197068253,11.799213626508,12.9171666666667,0.420762921025052,52.48922248324,12.4292,12.643714561676,2.74276450375128,4.10034587182264
"7641841","2007-05-31",24.7518522268444,0.114285714285715,0.155958303719498,0.115596620074232,13.8790678798726,12.0739321201274,12.9765,0.304354511975039,49.3680854650929,12.4724,12.6098859534526,2.3600199357954,3.75228068461719
"7641840","2007-06-01",23.1391129963854,0.0342857142857146,0.120952380952381,0.136013582879255,13.7599268839068,12.2707397827599,13.0153333333333,0.185286915052019,47.1436245348449,12.5088,12.5619011596589,1.94446148648912,3.39071684499158
"7641839","2007-06-04",22.2036820189027,0.177142857142857,0.108571428571429,0.128494037747769,13.7574452403689,12.2838880929645,13.0206666666667,0.350248993019807,51.358476469654,12.556,12.5536476717044,1.75576355202054,3.06372618639737
"7641838","2007-06-05",21.3350675398117,0.217142857142858,0.142857142857143,0.124126984126984,13.7581449686599,12.2718550313402,13.015,0.323946418463581,52.5006069423379,12.6168,12.5558279821438,1.63249490491395,2.77747993010069
"7641837","2007-06-06",20.5284969520843,0.335664335664336,0.243316683316683,0.164915084915085,13.750302430073,12.2510309032604,13.0006666666667,0.352817409841835,54.1566496862908,12.6736,12.5710509178579,1.58080261248095,2.53814446657674
"7641836","2007-06-07",20.0186033418813,0.391608391608392,0.314805194805195,0.233659673659674,13.670346578242,12.2609867550914,12.9656666666667,0.429755341131627,55.4934964512695,12.7308,12.5949107954769,1.57275312897158,2.34506619905571
"7641835","2007-06-08",19.9178381027954,0.391608391608392,0.372960372960373,0.310360750360751,13.6461825661333,12.2554841005333,12.9508333333333,0.477828886637882,55.4934964512695,12.7804,12.61558935608,1.54809251933605,2.18567146311178
"7641834","2007-06-11",20.3004357759422,0.465116279069767,0.416111020762183,0.367958862842584,13.6531853714509,12.2631479618824,12.9581666666667,0.544483215277291,56.233588252671,12.7972,12.6388441086026,1.53604076508069,2.05574532350556
"7641833","2007-06-12",21.1770605350618,0.692307692307692,0.516344120995283,0.435138504905947,13.6908371931346,12.2514961401987,12.9711666666667,0.81878013372676,63.9751741281889,12.82,12.7229982274556,1.81027620329699,2.00665149946385
"7641832","2007-06-13",21.3705186101371,0.532544378698225,0.563322783358561,0.498592641705343,13.6417362092463,12.275597124087,12.9586666666667,0.788892010304082,59.7098602141236,12.8356,12.7719317971282,1.88919904540252,1.98316100865158
"7641831","2007-06-14",21.5501582512786,0.680981595092024,0.635277888699313,0.571648264351053,13.6115218009867,12.2914781990133,12.9515,0.857437688139946,63.6272077879439,12.84,12.8503408908444,2.09587443289991,2.00570369350125
"7641830","2007-06-15",21.3930121914676,0.625766871165644,0.613097614985297,0.603899429014391,13.6210536645068,12.2876130021599,12.9543333333333,0.814224705929211,61.4813537251171,12.858,12.9062954387319,2.17567190188046,2.03969733517709
"7641829","2007-06-18",21.7323892928041,0.58282208588957,0.629856850715745,0.626077451466785,13.6424497617417,12.2795502382583,12.961,0.819661617866862,59.7923025441505,12.8748,12.9454560469009,2.16881690857085,2.06552124985584
"7641828","2007-06-19",23.6501071670971,0.588235294117647,0.59894141705762,0.613965294252888,13.8374942626025,12.1671724040642,13.0023333333333,1.15715877515198,67.3760698584671,12.9048,13.0527285739808,2.47423462636165,2.147263925157
"7641827","2007-06-20",25.4308451932263,0.803921568627451,0.658326316211556,0.629041527994974,14.1024365719962,12.0178967613372,13.0601666666667,1.16673388832711,72.8839755583755,12.9364,13.2190314307834,3.01231468707814,2.32027407754123
"7641826","2007-06-21",25.4814870028464,0.560869565217391,0.651008809320829,0.636092180863335,14.2249762326657,11.9810237673343,13.103,0.905682984554176,62.368939896507,12.9528,13.2951605733456,3.08516568462958,2.4732523989589
"7641825","2007-06-22",24.8141766705563,0.426008968609865,0.596933367484902,0.635422831005763,14.2973999659128,12.0482667007539,13.1728333333333,0.799596890843064,57.6287456948361,12.9656,13.3251391635662,2.94361427287613,2.56732477374235
"7641824","2007-06-25",23.5419561025378,0.272300469483568,0.419726334436941,0.555889503747558,14.2993817488733,12.1449515844601,13.2221666666667,0.594920691038362,53.2687601970116,12.9712,13.315120608424,2.6375233649395,2.58136449198178
"7641823","2007-06-26",22.1280928302379,0.195121951219512,0.297810463104315,0.438156721675386,14.2926455817918,12.2203544182082,13.2565,0.504906003000599,51.7083894217674,12.9732,13.2931045273008,2.30794491949968,2.52668057748536
"7641822","2007-06-27",21.3548820576451,0.195121951219512,0.220848123974198,0.312794973838485,14.2963033163717,12.2780300169617,13.2871666666667,0.53278379924364,51.7083894217674,12.9712,13.2740239236607,2.02356609208312,2.42605768040491
"7641821","2007-06-28",21.2339309344465,0.338308457711443,0.242850786716823,0.253836457931779,14.313844154488,12.3654891788454,13.3396666666667,0.671255582703359,56.4434745588215,12.99,13.3001540671726,1.96985498445232,2.33481714121439
"7641820","2007-06-29",20.5641646047636,0.0935672514619883,0.208999220130981,0.224232710274001,14.2924879548698,12.4821787117968,13.3873333333333,0.562236143961461,52.623231445867,13.0324,13.2934668582163,1.77315130366713,2.22248397370494
"7641819","2007-07-02",21.1454119050565,0.473684210526316,0.301853306566582,0.251234437804796,14.3820400303432,12.5306266363235,13.4563333333333,0.890872545809699,61.0181274042886,13.0976,13.3743379437874,1.98746284856115,2.17547974867618
"7641818","2007-07-03",21.4606581847115,0.4,0.322417153996101,0.277756560231222,14.4261059202649,12.6185607464018,13.5223333333333,0.804833321992394,59.4474149292359,13.1512,13.4324262179491,2.07671428789358,2.15572665651966
"7641817","2007-07-05",21.7272578892288,0.393939393939394,0.42254120148857,0.348937220683751,14.4410440289144,12.7249559710857,13.583,0.739109719027183,59.2648668345229,13.2,13.4814360555559,2.11555081879009,2.14769148897375
"7641816","2007-07-06",21.2290223624541,0.218181818181818,0.337373737373737,0.360777364286136,14.4158511139482,12.8301488860518,13.623,0.527537746935363,54.0786262164567,13.2448,13.4852445814818,1.94970489742767,2.10809417066453
"7641815","2007-07-09",20.7663750875919,0.218181818181818,0.276767676767676,0.345560871876661,14.3815206749562,12.9318126583772,13.6566666666667,0.45631304193047,54.0786262164567,13.2952,13.4885453039509,1.79753936660634,2.04598320985289
"7641814","2007-07-10",20.3095267700802,0.21875,0.218371212121212,0.277504208754209,14.3491912249894,13.0144754416773,13.6818333333333,0.381248126393841,53.8900290619539,13.3352,13.4900725967574,1.65191839810286,1.96717024750289
"7641813","2007-07-11",19.6578591527899,0.169811320754717,0.202247712978845,0.232462200622578,14.3483047881779,13.0200285451555,13.6841666666667,0.343782495478608,52.3180888392176,13.3692,13.4807295838564,1.47171385284983,1.86807896857228
"7641812","2007-07-12",19.8977320588972,0.289308176100628,0.225956498951782,0.215525141350613,14.3502748191347,13.0567251808654,13.7035,0.528216930313413,55.6284863760373,13.4068,13.4979656393422,1.42615244295676,1.77969366344917
"7641811","2007-07-13",20.3946606706155,0.408805031446541,0.289308176100629,0.239170796010418,14.367911320589,13.0884220127443,13.7281666666667,0.647324404232433,58.7152332340018,13.4488,13.5382368874299,1.48598533577726,1.72095199791479
"7641810","2007-07-16",20.5429278532133,0.345911949685534,0.348008385744235,0.287757686932215,14.371512455072,13.131487544928,13.7515,0.571369534011785,56.4879094449731,13.4868,13.5598053024393,1.45642910206378,1.66804741874459
"7641809","2007-07-17",20.6806045227684,0.364779874213837,0.373165618448637,0.336827393431167,14.3713155156963,13.1740178176371,13.7726666666667,0.539533470589685,57.0147245483841,13.5244,13.5824979287807,1.43400781550269,1.62123949809621
"7641808","2007-07-18",19.8415851210162,0.114093959731544,0.274928594543638,0.332034199578837,14.331153328426,13.1628466715741,13.747,0.362764341542505,50.2450653516426,13.5304,13.5608315382766,1.21783369215496,1.54055833690796
"7641807","2007-07-19",18.5857254273118,0,0.159624611315127,0.269239608102467,14.1950503113823,13.2039496886177,13.6995,0.298708632183568,46.9526699998213,13.5368,13.5193873331731,0.934370792397177,1.4193208280058
"7641806","2007-07-20",18.4578443141484,0,0.0380313199105146,0.157528175256426,14.2349951972442,13.0493381360892,13.6421666666667,-0.154067710982614,37.7157174678103,13.5088,13.4048023554167,0.351003327428678,1.20565732789038
"7641805","2007-07-23",18.339097566211,0.0154639175257729,0.00515463917525772,0.0676035234669663,14.2747432526778,12.9069234139889,13.5908333333333,-0.063548876489594,38.3795328788259,13.4856,13.3094953746944,-0.0954775085366788,0.945430360604967
"7641804","2007-07-24",19.1797125728327,0,0.00515463917525772,0.0161135327536766,14.4065439586199,12.6681227080468,13.5373333333333,-0.17916028193822,32.0110552460854,13.4444,13.1575626580685,-0.761937369995325,0.603956814484909
"7641803","2007-07-25",20.5701724969784,0,0.00515463917525772,0.00515463917525767,14.5786615979007,12.3646717354327,13.4716666666667,-0.18579055354879,27.9735414046274,13.3644,12.9698876369927,-1.54113655568248,0.174938140451432
"7641802","2007-07-26",22.6586511675913,0,9.48315500200655e-17,0.00343642611683846,14.8093412219428,11.9359921113906,13.3726666666667,-0.195819845208129,22.7497639197348,13.234,12.7125692853937,-2.59154405419381,-0.378358298477616
"7641801","2007-07-27",24.5685040107732,0.109324758842444,0.0364415862808148,0.0138654084853575,14.8906514115156,11.6476819218178,13.2691666666667,-0.013675302411973,29.5357263318934,13.1376,12.5348933806745,-3.19000458157719,-0.94068755509753
"7641800","2007-07-30",25.4973530857374,0.109324758842444,0.0728831725616296,0.0364415862808148,14.9337642780231,11.4245690553102,13.1791666666667,0.0784883505218176,29.5357263318934,13.052,12.3809075965846,-3.6346451249447,-1.47947906906696
"7641799","2007-07-31",26.3598557982041,0.144694533762058,0.121114683815649,0.0768131475526977,14.861175090677,11.2471582426563,13.0541666666667,0.119767498477696,31.7841596030624,12.9816,12.26211991704,-3.87942488806221,-1.95946823286601
"7641798","2007-08-01",25.6588369892934,0.0675241157556273,0.107181136120043,0.100392997499107,14.7698600455506,11.1021399544495,12.936,0.165732397907184,29.5673582074399,12.9056,12.127170594768,-4.19190282640582,-2.40595515157398
"7641797","2007-08-02",25.5973290859538,0,0.0707395498392286,0.0996784565916402,14.7051764504222,10.8921568829111,12.7986666666667,0.0929735023591617,26.4247904934672,12.8144,11.9595478487989,-4.65163836661063,-2.85509179458131
"7641796","2007-08-03",26.6882764858904,0,0.0225080385852092,0.0668095748481603,14.7852147314117,10.4721186019216,12.6286666666667,-0.0476344438164109,20.4498341889307,12.6716,11.6849414689591,-5.63412513790356,-3.41089846324576
"7641795","2007-08-06",27.7012990715459,0.00731707317073155,0.00243902439024396,0.0318955376048939,14.8249450530209,10.0830549469791,12.454,0.00357348075176475,21.0444548850081,12.5388,11.4509492730979,-6.35298594925924,-3.99931596044845
"7641794","2007-08-07",29.1624198981829,0,0.00243902439024396,0.00912869578856568,14.878996354694,9.63633697863937,12.2576666666667,-0.00756682994777299,18.3381290980498,12.358,11.1748227033515,-7.26492391090892,-4.65243755054055
"7641793","2007-08-08",30.1258108241381,0.0410256410256406,0.0161142380654575,0.00699742894864845,14.8441733543653,9.2991599789681,12.0716666666667,0.0825077699052076,21.5007691949866,12.1872,10.9568463429046,-7.81895082418473,-5.28574020526938
"7641792","2007-08-09",31.0709988298592,0.0297297297297296,0.0235851235851235,0.014046128680275,14.7244731513679,9.00519351529875,11.8648333333333,0.104583069214234,21.2241417347258,12.0148,10.7612668305173,-8.22896084438313,-5.87438433309213
"7641791","2007-08-10",32.1433846283435,0,0.0235851235851235,0.0210948284119015,14.5298086262153,8.74652470711805,11.6381666666667,0.110111942474837,20.1625558028032,11.8464,10.566431253115,-8.62473755830077,-6.42445497813386
"7641790","2007-08-13",33.2905541899719,0,0.00990990990990997,0.019026719026719,14.2882162143542,8.53445045231244,11.4113333333333,0.133631244791592,19.3401117979899,11.672,10.3775737526997,-8.97770651634381,-6.93510528577585
"7641789","2007-08-14",34.5534515221837,0,1.12178784779834e-16,0.0111650111650112,13.9875873494692,8.37307931719745,11.1803333333333,0.147282839039409,18.2700149623898,11.49,10.1872305856731,-9.33436420318382,-7.41495706925744
"7641788","2007-08-15",36.0875531214551,0,1.12178784779834e-16,0.00330330330330338,13.7119704538423,8.1613628794911,10.9366666666667,0.0994432494908921,16.324563675252,11.2952,9.96893317424999,-9.85476500481408,-7.90291865636877
"7641787","2007-08-16",37.9544075455411,0,1.12178784779834e-16,9.0205620750794e-17,13.4163608473401,7.93730581932659,10.6768333333333,0.0668048618119917,13.9628267914709,11.0692,9.70107541768332,-10.6706422372883,-8.45646337255268
"7641786","2007-08-17",38.7313877299934,0.094218415417559,0.0314061384725198,0.0104687128241733,13.1420867303174,7.79624660301594,10.4691666666667,0.171551469643431,22.9190024818701,10.8532,9.52759869532555,-10.871896452143,-8.93954998847074
"7641785","2007-08-20",39.4528693298419,0.201284796573876,0.0985010706638118,0.0433024030454439,12.7961598291918,7.75450683747485,10.2753333333333,0.235800936282531,31.6288645060462,10.6612,9.44391886928214,-10.5090028815844,-9.25344056709347
"7641784","2007-08-21",40.5469933939768,0.113861386138614,0.13645486604335,0.0887873583932271,12.5160806423447,7.66191935765529,10.089,0.199433143146303,28.3204493258114,10.4488,9.30739635337786,-10.5248082645451,-9.50771410658379
"7641783","2007-08-22",39.6178335782779,0.0559210526315792,0.123689078448023,0.119548338385062,12.2657879668775,7.58787869978917,9.92683333333334,0.239876670568532,26.5158398429484,10.2372,9.15041017292748,-10.6897118757582,-9.74411366041868
"7641782","2007-08-23",38.7550423208431,0.133064516129032,0.100948984966409,0.12036430981926,12.1084184174915,7.44791491584184,9.77816666666668,0.204288031072426,29.1965162414886,10.0388,9.03568881653715,-10.5813915922376,-9.91156924678247
"7641781","2007-08-24",38.0048919398728,0.130044843049328,0.106343470603313,0.110327178005915,11.86625915588,7.36474084411998,9.61550000000001,0.218872630886798,28.912553217214,9.86240000000001,8.93093030766553,-10.4280637402273,-10.0148681454714
"7641780","2007-08-27",37.0946460714667,0.147982062780269,0.13703047398621,0.114774309851977,11.5438416679773,7.35782499868943,9.45083333333334,0.250558406915201,29.64941016896,9.68640000000001,8.84547293331012,-10.1676686132825,-10.0454282390336
"7641779","2007-08-28",36.3660123342173,0.130890052356022,0.136305652728539,0.126559865772687,11.1637611657853,7.39790550088139,9.28083333333334,0.234234813442092,29.0019221590686,9.52800000000001,8.76074320886877,-9.93157416648551,-10.022657424524
"7641778","2007-08-29",35.4054761943842,0.178010471204189,0.152294195446827,0.141876774053859,10.669042688877,7.5592906444564,9.11416666666668,0.262842828153062,30.8319529292452,9.39000000000001,8.69931078101961,-9.56193526340622,-9.93051299230046
"7641777","2007-08-30",34.4600217300714,0.18324607329843,0.164048865619547,0.150882904598304,10.20883332211,7.73383334455669,8.97133333333334,0.265117842987609,31.0446306825056,9.28080000000001,8.64740267688366,-9.1612347842193,-9.77665735068423
"7641776","2007-08-31",33.4969966435549,0.198952879581152,0.18673647469459,0.167693178586988,9.98467646463351,7.7733235353665,8.87900000000001,0.292434760672892,31.7228928605145,9.15920000000001,8.60641565329917,-8.72075252769418,-9.56547638608622
"7641775","2007-09-04",31.2719312587106,0.198952879581152,0.193717277486911,0.18150087260035,9.76177568389221,7.84555764944114,8.80366666666668,0.390235177024835,31.7228928605145,9.03760000000001,8.57089356619261,-8.28037119333699,-9.30845534753637
"7641774","2007-09-05",29.2883507188467,0.439790575916231,0.279232111692845,0.219895287958116,9.66266866267242,7.8813313373276,8.77200000000001,0.607409938932417,41.8877871837163,8.93000000000001,8.60144109070026,-7.41700522683224,-8.93016532339555
"7641773","2007-09-06",27.4464545032588,0.454022988505748,0.364255481334377,0.279068290171378,9.50829957301686,7.95736709364983,8.73283333333334,0.655068001476211,44.2207536469127,8.83680000000001,8.64391561194023,-6.54429507787513,-8.45299127429146
"7641772","2007-09-07",25.978134384239,0.270114942528736,0.387976168983572,0.343821254003598,9.35454561247081,8.02445438752921,8.68950000000001,0.53546122685587,39.6495293164454,8.74600000000001,8.63806019701487,-6.07897246023106,-7.97818751147938
"7641771","2007-09-10",25.4412284534367,0.0287356321839075,0.25095785440613,0.334396501574693,9.23603448496906,8.04063218169762,8.63833333333334,0.267163462399533,34.5947663814647,8.67720000000001,8.57698550407955,-6.0341467092041,-7.58937935102433
"7641770","2007-09-11",24.9978237616519,0.011494252873563,0.103448275862069,0.247460766417257,9.12459807869887,8.04373525463448,8.58416666666668,0.16307781287426,34.2588032721488,8.60600000000001,8.52005410353561,-5.96408637306072,-7.26432075543161
"7641769","2007-09-12",24.883670314271,0,0.0134099616858236,0.122605363984674,9.03181114741393,8.0251888525861,8.52850000000001,0.0610733682300206,32.4488636255552,8.55040000000001,8.4493802230642,-5.99711264707054,-7.01087913375939
"7641768","2007-09-13",24.7776706845603,0.0461538461538466,0.0192160330091366,0.0453580901856763,9.02748467440912,7.96718199225757,8.49733333333334,0.115832969028439,33.8600097356787,8.49080000000001,8.39612952665564,-5.90481679155085,-6.78966666531768
"7641767","2007-09-14",25.0775733406981,0,0.0153846153846156,0.016003536693192,9.05876397651123,7.89856935682212,8.47866666666668,0.0270908368686437,31.3884984814593,8.42480000000001,8.32197892310155,-5.97074740831482,-6.62588281391711
"7641766","2007-09-17",24.9296228115583,0,0.0153846153846156,0.0166617545927893,9.05597873837222,7.82268792829447,8.43933333333334,0.0843099920331363,30.587048336478,8.36360000000001,8.24838173335468,-6.02971649436275,-6.50664955000624
"7641765","2007-09-18",25.5550826355523,0,5.78241158658936e-17,0.0102564102564105,9.05711710878905,7.68054955787764,8.36883333333335,-0.106944424519407,26.2553370525856,8.29160000000001,8.12859750224072,-6.4256355423945,-6.49044674848389
"7641764","2007-09-19",24.7433859114195,0.128865979381443,0.0429553264604812,0.019446647281699,9.04163230157541,7.61903436509128,8.33033333333335,0.169384215124232,32.3928181528073,8.23760000000001,8.05811783527529,-6.43168590511622,-6.47869457981036
"7641763","2007-09-20",23.1482383480894,0.422680412371135,0.183848797250859,0.0756013745704469,9.00659663257432,7.6244033674257,8.31550000000001,0.570781225607262,43.8642720033982,8.22240000000001,8.07303545723859,-5.80487951775975,-6.34393156740024
"7641762","2007-09-21",22.6881581846432,0.75,0.43384879725086,0.220217640320733,9.1255581068972,7.57710855976949,8.35133333333335,0.994257843113439,54.9778194376786,8.26160000000001,8.18863072960677,-4.49300952032813,-5.97374715798582
"7641761","2007-09-24",22.3099332934996,0.786046511627907,0.652908974666347,0.423535523056022,9.250298887332,7.53670111266802,8.39350000000001,0.966756753048516,56.1908510609854,8.28720000000001,8.30214663232587,-3.32319919156481,-5.44363756470161
"7641760","2007-09-25",21.9587244660092,0.800000000000001,0.778682170542636,0.621813314153281,9.34337101794426,7.51529564872243,8.42933333333334,0.879634238108797,56.5689037463282,8.29400000000001,8.40452708134909,-2.34609434159775,-4.82412892008084
"7641759","2007-09-26",21.7969483935676,0.767441860465117,0.784496124031008,0.738695756413331,9.42770747619943,7.51362585713392,8.47066666666668,0.832274232020731,55.3682716570944,8.31720000000001,8.48392347050254,-1.62424404592453,-4.18415194524958
"7641758","2007-09-27",20.7308259355603,0.600000000000001,0.72248062015504,0.761886304909562,9.45533567973459,7.52566432026543,8.49050000000001,0.646570726639757,49.5443507337009,8.33760000000001,8.50473367443554,-1.37849631396023,-3.62302081899171
"7641757","2007-09-28",19.8663490646586,0.600000000000001,0.655813953488373,0.72093023255814,9.48308770030728,7.53824563302607,8.51066666666668,0.645341707392112,49.5443507337009,8.35160000000001,8.5227691845108,-1.17024239033445,-3.13246513326026
