"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5458258","2001-11-13",24.9295242349056,0.646586345381526,0.532797858099063,0.482373940205266,13.0538262908435,11.1881737091565,12.121,0.695999335704832,53.7629374174506,12.0368,11.9035150319684,-1.23412451748676,-2.10139362257072
"5458257","2001-11-14",24.3920356864862,0.735849056603773,0.622793059028567,0.542269707761865,13.150318879864,11.1573477868027,12.1538333333333,0.891124589169364,57.7932723744127,12.0768,12.0097130277059,-0.613470693890628,-1.8038090368347
"5458256","2001-11-15",24.6678440507977,0.8125,0.7316451339951,0.629078683707577,13.3920081857699,11.0573251475634,12.2246666666667,1.067671633213,64.2152403206606,12.1172,12.1884179573451,0.302147684589671,-1.38261769254983
"5458255","2001-11-16",24.1873100094717,0.70625,0.751533018867924,0.701990403963864,13.526016728719,11.0236499379476,12.2748333333333,0.892361877944627,59.1457936431879,12.1312,12.2979622296991,0.786083287763395,-0.948877496487182
"5458254","2001-11-19",25.1479483344601,0.637532133676093,0.718760711225364,0.733979621362796,13.8260850115174,10.8839149884826,12.355,1.07610538708829,64.2423007733929,12.1644,12.4689005990726,1.51635882558376,-0.455830232072993
"5458253","2001-11-20",26.6834574022456,0.720930232558139,0.688237455411411,0.719510395168233,14.3412899453827,10.6043767212839,12.4728333333333,1.17627116690036,71.1725915774641,12.2524,12.7530471858629,2.69849016228796,0.175033846799197
"5458252","2001-11-21",28.1092872509036,0.816279069767442,0.724913812000558,0.710637326212444,14.8066702009464,10.4053297990536,12.606,1.07573370124026,73.4039408235204,12.3708,13.0539742277478,3.81473887501,0.902974852441358
"5458251","2001-11-23",29.6206470933442,0.893023255813953,0.810077519379845,0.741076262263938,15.2693082286981,10.2193584379686,12.7443333333333,1.03446075938314,75.076154482704,12.5044,13.3587776640481,4.80980963841318,1.68434180963572
"5458250","2001-11-26",31.3584436310403,0.837777777777778,0.849026701119724,0.794672677500043,15.6994298381871,10.0522368284796,12.8758333333333,0.990066479973802,75.3792625716692,12.6332,13.630940642175,5.53742647601552,2.45495874291168
"5458249","2001-11-27",33.1401288827592,0.84051724137931,0.857106091657014,0.838736770718861,16.1505071390221,9.92882619431125,13.0396666666667,0.959200660623524,76.6532978672569,12.7664,13.9001485565517,6.16067983655446,3.19610296164024
"5458248","2001-11-28",34.7945509022125,0.870824053452116,0.849706357536401,0.851946383437713,16.5046174340389,10.0500492326278,13.2773333333333,0.909942217268934,77.4572889016835,12.8988,14.1547954156781,6.6430436202255,3.88549109335729
"5458247","2001-11-29",35.7978781570109,0.821428571428571,0.844256622086666,0.85035635709336,16.7890824369693,10.2115842296973,13.5003333333333,0.856214464248671,73.6991278002329,13.0288,14.3461560269211,6.80258389250528,4.46890965318689
"5458246","2001-11-30",36.9004607752799,0.880434782608696,0.857562469163128,0.850508482928732,17.1030818272841,10.3479181727159,13.7255,0.865325469452459,76.0847382701824,13.1696,14.5680018899982,7.06445428070359,4.98801857869023
"5458245","2001-12-03",36.5850457383413,0.728571428571429,0.810144927536232,0.837321339595342,17.2597932130317,10.5965401203016,13.9281666666667,0.760408338467557,66.9041624056767,13.2704,14.6816016379985,6.8566135215907,5.36173756727032
"5458244","2001-12-04",35.7472619287859,0.634715025906736,0.747907079028954,0.805204825242771,17.3141835605654,10.9098164394346,14.112,0.682896031907443,63.1489464458948,13.3812,14.744054752932,6.4662529714683,5.58264064810992
"5458243","2001-12-05",36.0907578344316,0.67479674796748,0.679361067481881,0.745804358015689,17.4266673810544,11.2053326189456,14.316,0.754607742641887,65.8266260041314,13.5712,14.8448474525411,6.27159652421525,5.72043182333099
"5458242","2001-12-06",35.9059570275798,0.601626016260163,0.637045930044793,0.68810469218521,17.4533623219719,11.5506376780281,14.502,0.689404057861153,62.0791825596511,13.7364,14.8962011255356,5.90031232303436,5.75640792327166
"5458241","2001-12-07",36.2435651023682,0.722222222222222,0.666214995483288,0.660873997669988,17.5515839592826,11.8824160407174,14.717,0.790989205182015,68.0315512803471,13.9164,15.0500409754642,5.97367599784935,5.7998615381872
"5458240","2001-12-10",36.5570583146716,0.6875,0.670449412827462,0.657903446118514,17.5873428037292,12.2959905296041,14.9416666666667,0.794505686373148,69.2974176630184,14.1064,15.210035512069,6.0586630316005,5.85162183686986
"5458239","2001-12-11",36.8481591546676,0.663316582914572,0.691012935045598,0.675892447785449,17.5578728756271,12.7647937910395,15.1613333333333,0.786246059325775,69.8123384810912,14.2996,15.3593641104598,6.08842302588457,5.8989820746728
"5458238","2001-12-12",37.1184670775211,0.81081081081081,0.720542464575127,0.694001604149396,17.5187674924562,13.2252325075438,15.372,0.80930224271297,71.8463129592159,14.5004,15.5314488957318,6.19764885985632,5.95871543170951
"5458237","2001-12-13",35.8353522051278,0.405405405405405,0.626510933043596,0.679355444221441,17.3926424980481,13.6780241686186,15.5353333333333,0.678932694484592,61.4037543500101,14.6664,15.5805890429676,5.82301473907503,5.93157529318261
"5458236","2001-12-14",34.6438883950484,0.491891891891891,0.569369369369369,0.638807588996031,17.3039621392911,14.0310378607089,15.6675,0.660661625071603,62.6509244631528,14.8328,15.6445105039052,5.54309460614948,5.85387915577598
"5458235","2001-12-17",33.96674029378,0.600000000000001,0.499099099099099,0.564993133837355,17.0650527130997,14.5882806202336,15.8266666666667,0.747634142479217,64.2078337648685,15.0068,15.7265757700512,5.35968519969423,5.75504036455963
"5458234","2001-12-18",33.3379599140307,0.621621621621622,0.571171171171171,0.546546546546546,16.9096893438057,14.9853106561943,15.9475,0.769784045109672,64.5263299668003,15.1804,15.8030323340444,5.17220882105998,5.6384740558597
"5458233","2001-12-19",32.2212038000228,0.486486486486487,0.56936936936937,0.546546546546547,16.8720140871101,15.1446525795565,16.0083333333333,0.620607835952298,60.8800027586374,15.328,15.8359613561718,4.83877328089488,5.47853390086674
"5458232","2001-12-20",30.9737504523119,0.432432432432432,0.513513513513513,0.551351351351352,16.8250735152368,15.2909264847632,16.058,0.549104376462584,59.4332548504958,15.458,15.8511665086822,4.47169448992168,5.27716601867773
"5458231","2001-12-21",29.496812343287,0.351351351351352,0.423423423423423,0.502102102102102,16.7992973299452,15.3673693367215,16.0833333333333,0.406885448175956,57.2360828999687,15.556,15.8443443075246,4.05777994495418,5.03328880393302
"5458230","2001-12-24",28.1253698134782,0.378531073446328,0.38743828574337,0.441458407560102,16.7888879954249,15.4071120045751,16.098,0.383242049071851,58.3417613845173,15.6716,15.8517650665213,3.73770083850884,4.77417121084818
"5458229","2001-12-26",27.3979184651481,0.401129943502824,0.377004122766834,0.395955277311209,16.7914281389719,15.4215718610281,16.1065,0.470921523684862,58.8006281970153,15.766,15.8635297243185,3.4643795562165,4.51221287992185
"5458228","2001-12-27",27.7046523413557,0.333333333333332,0.370998116760828,0.378480175090344,16.8303792648335,15.4369540684998,16.1336666666667,0.738979459303706,61.7499098448728,15.83,15.9083924277427,3.34091237412057,4.27795277876159
"5458227","2001-12-28",28.5610703614477,0.635294117647058,0.456585798161071,0.401529345896245,16.9925345180806,15.399132148586,16.1958333333333,1.05907619468137,68.1680493813549,15.9048,16.0379401040437,3.54354120103846,4.13107046321697
"5458226","2001-12-31",28.9459043313033,0.535294117647059,0.501307189542483,0.442963701488128,17.0849276922991,15.3774056410343,16.2311666666667,0.891698211357164,65.2216399345909,15.9596,16.1275480901712,3.57288496316142,4.01943336320586
"5458225","2002-01-02",29.8470527454111,0.45959595959596,0.543394731630025,0.50042923977786,17.1869628018785,15.4157038647882,16.3013333333333,0.93208438772401,65.2216399345909,16.012,16.205208344815,3.55234377685725,3.92601544593613
"5458224","2002-01-03",30.6587928185752,0.454545454545454,0.483145177262824,0.509282366145111,17.2008164678748,15.5785168654585,16.3896666666667,0.907035378884287,65.0298853900876,16.054,16.2711805655063,3.48867777116901,3.83854791098271
"5458223","2002-01-04",31.4125514579418,0.555555555555554,0.489898989898989,0.505479632930613,17.2808436831621,15.6168229835045,16.4488333333333,0.881305352830389,67.112457519034,16.0976,16.3550231567722,3.49471658753693,3.76978164629355
"5458222","2002-01-07",32.3937806969792,0.505050505050505,0.505050505050504,0.492698224070772,17.308802727705,15.7368639389617,16.5228333333333,0.867168665090397,65.0272323690313,16.146,16.4143534025359,3.40876118900761,3.69757755483637
"5458221","2002-01-08",33.3049221332282,0.606060606060606,0.555555555555555,0.516835016835016,17.3867177284161,15.7356156049173,16.5611666666667,0.84653620664857,67.2208559219017,16.1856,16.4924396155311,3.39773977123956,3.63760999811701
"5458220","2002-01-09",34.314337132226,0.676767676767677,0.595959595959595,0.552188552188552,17.4808793656785,15.7187873009882,16.5998333333333,0.882216124512418,68.7008089595822,16.2544,16.578781000127,3.41548112040102,3.59318422257381
"5458219","2002-01-10",34.0542074601254,0.474747474747473,0.585858585858585,0.579124579124579,17.5132359658253,15.7274307008413,16.6203333333333,0.680870784924528,60.3209766355322,16.318,16.6002768667767,3.19663975575271,3.51387532920959
"5458218","2002-01-11",32.7493046828191,0.262626262626262,0.471380471380471,0.551066217732884,17.5042788540602,15.7177211459398,16.611,0.445332487037649,53.009558119892,16.3508,16.5629066178731,2.7869375784997,3.36848777906761
"5458217","2002-01-14",30.7704688874646,0.0372340425531916,0.258202593308976,0.438480550182677,17.5086767676202,15.7046565657131,16.6066666666667,0.226536691323184,47.8090386346587,16.3804,16.4838524021567,2.26538609609148,3.14786744247239
"5458216","2002-01-15",28.9637052869387,0,0.0999534350598178,0.276512166583088,17.5454751225458,15.6238582107875,16.5846666666667,0.0673782176632483,42.7734725515938,16.3616,16.3633387485358,1.64063208221261,2.84642037042043
"5458215","2002-01-16",27.4321518648985,0,0.0124113475177303,0.123522458628841,17.5859670934965,15.5060329065035,16.546,0.0772302129402469,41.8008737895718,16.3316,16.2482269153977,1.09123672738809,2.49538364181396
"5458214","2002-01-17",26.699572673467,0,-2.40548322002117e-16,0.0374549275258493,17.6606860284509,15.3149806382158,16.4878333333333,-0.0049653741390348,37.241164608314,16.2824,16.0951299933447,0.448083454631076,2.08592360437739
"5458213","2002-01-18",26.0193205671379,0.0373134328358207,0.0124378109452733,0.00828305282100118,17.7154936098935,15.1725063901065,16.444,0.0658649043102673,39.0316905956003,16.2244,15.9757793275654,-0.0148884975161523,1.66576118399868
"5458212","2002-01-22",25.7253450389393,0,0.0124378109452733,0.00829187396351552,17.7750812541568,15.0195854125099,16.3973333333333,0.0654744546383673,36.7720553657362,16.1884,15.8456754172233,-0.480963312257665,1.23641628474741
"5458211","2002-01-23",25.6187077398782,0,0.0124378109452733,0.0124378109452734,17.8311099394056,14.8808900605943,16.356,0.0821780350950221,35.6604205925714,16.142,15.7195853615936,-0.894901642679236,0.810152699262081
"5458210","2002-01-24",25.0093963560694,0.142857142857143,0.0476190476190474,0.0241648898365314,17.8488720789017,14.814794587765,16.3318333333333,0.210455648358909,43.0735713397101,16.1036,15.6636406467144,-1.0075632351242,0.446609512384825
"5458209","2002-01-25",24.4436072139613,0.2,0.114285714285714,0.0581141909500117,17.8571136387137,14.755553027953,16.3063333333333,0.258293723467555,45.7653900640408,16.07,15.6364885604858,-1.00310487482251,0.156666634943357
"5458208","2002-01-28",23.0031568192047,0.223484848484849,0.188780663780664,0.116895141895142,17.8389564412008,14.6963768921325,16.2676666666667,0.317241433553015,46.2783309569462,16.0476,15.6169567524211,-0.97298637090959,-0.0692639662272322
"5458207","2002-01-29",21.8666686875938,0.189393939393939,0.204292929292929,0.169119769119769,17.7424584987796,14.6468748345537,16.1946666666667,0.316512793188539,44.9061770550558,16.0256,15.5880291854316,-0.984548814283959,-0.252320935838577
"5458206","2002-01-30",20.4036299968309,0.346938775510204,0.253272521129664,0.215448704734419,17.6626517281046,14.6280149385621,16.1453333333333,0.423549335195735,50.9917883668434,16.0236,15.6096252940407,-0.80310052174366,-0.362476853019594
"5458205","2002-01-31",19.045094069694,0.52,0.352110904968047,0.269892118463547,17.550894462221,14.6357722044456,16.0933333333333,0.47713074760798,53.9645747354277,16.0252,15.6536752548353,-0.554796461729623,-0.4009407747616
"5458204","2002-02-01",18.658438943736,0.634285714285716,0.500408163265306,0.368597196454339,17.4441165340748,14.6598834659252,16.052,0.561536993900874,55.046476201132,16.028,15.7011852208572,-0.318677529292599,-0.3844881256678
"5458203","2002-02-04",18.2707342941034,0.628571428571429,0.594285714285715,0.482268260839689,17.3125989804397,14.6927343528937,16.0026666666667,0.535879716460026,54.8481663419629,16.02,15.7410271914096,-0.135559172523747,-0.334702335038989
"5458202","2002-02-05",17.4199219006952,0.314285714285714,0.525714285714286,0.540136054421769,17.1463720966574,14.7156279033426,15.931,0.391254154155616,45.2026395487612,15.9628,15.7022235658883,-0.269716713779611,-0.321705210787114
"5458201","2002-02-06",17.4803103921481,0.0685714285714282,0.337142857142857,0.485714285714286,16.9480510635595,14.7356156031072,15.8418333333333,0.277695963509465,39.3728703078436,15.8952,15.6112604237699,-0.591613833333593,-0.37568693529641
"5458200","2002-02-07",17.5363854199257,0.12,0.167619047619047,0.343492063492063,16.6578926257039,14.8251073742961,15.7415,0.24092254781698,41.0855192874715,15.8312,15.5444257006006,-0.792705680273487,-0.459090684291825
"5458199","2002-02-08",17.2545682185033,0.142857142857143,0.11047619047619,0.205079365079365,16.4081905899955,14.9138094100045,15.661,0.28073421222512,41.8714656183203,15.7692,15.4918356071872,-0.921695660893884,-0.551611679612237
"5458198","2002-02-11",16.3077865432917,0.342857142857143,0.201904761904762,0.16,16.2548791966387,14.9811208033613,15.618,0.527739431213813,48.3626974557447,15.7132,15.4929241928955,-0.832258646499995,-0.607741072989788
"5458197","2002-02-12",15.4325071821177,0.294478527607362,0.260064271107216,0.190815074496056,16.1971307920885,15.0008692079115,15.599,0.612294280038881,48.3626974557447,15.6612,15.4938676338428,-0.752690322335969,-0.636730922859025
"5458196","2002-02-13",14.6197477753133,0.355828220858896,0.331054630441134,0.264341221151037,16.1921591841022,15.0005074825645,15.5963333333333,0.58699409947797,50.2052612286419,15.6052,15.5080186159971,-0.630264476959919,-0.635437633679203
