"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10486726","2015-09-09",15.1498806822762,0.479508196721312,0.345148624950552,0.246254811141602,8.2033005180478,5.66653281528553,6.93491666666667,0.569018275951198,54.834795894672,6.65404,6.54870431072973,-0.87768218980262,-0.857280503149998
"10486725","2015-09-10",14.1661875074017,0.497536945812808,0.413401012423654,0.329061165463326,8.20035736034055,5.73880930632612,6.96958333333334,0.496106786004967,52.8101734382164,6.66684,6.5848770692991,-0.467881201267162,-0.779400642773431
"10486724","2015-09-11",13.2527581307326,0.586466165413534,0.521170435982551,0.426573357785586,8.21266416694709,5.75850249971958,6.98558333333334,0.533039116540734,54.6147976419099,6.68796,6.63756012672588,0.0496484268989628,-0.613590828838952
"10486723","2015-09-14",13.6850516608725,0.200501253132832,0.428168121453058,0.454246523286422,8.2023943803455,5.7101056196545,6.95625,0.307573126799172,45.5808730358546,6.68036,6.5805521098291,-0.474573348990437,-0.585787332869249
"10486722","2015-09-15",13.693805924078,0.305764411027569,0.364243943191312,0.437860833542308,8.08496911373085,5.71353088626915,6.89925,0.407545557180851,48.1021953799473,6.68276,6.55914516185189,-0.627798715183403,-0.59418960933208
"10486721","2015-09-16",13.7655860485873,0.285714285714286,0.263993316624896,0.352135127089756,7.79628116915101,5.82581883084899,6.81105,0.387818206060977,47.6493404748183,6.68556,6.53525914027164,-0.790202908114357,-0.633392269088535
"10486720","2015-09-17",13.832239021346,0.354037267080745,0.315171987940867,0.314469749252358,7.57584686082658,5.89458647250675,6.73521666666667,0.33035544722986,47.6493404748183,6.69596,6.51455792156875,-0.909275215491412,-0.688568858369111
"10486719","2015-09-18",15.2993334955235,0,0.213250517598344,0.264138607388036,7.42108149982628,5.86668516684039,6.64388333333333,0.0321549264917972,37.4318388378621,6.64836,6.36328353202625,-2.23630781123841,-0.998116648942971
"10486718","2015-09-21",16.6616355072596,0.160804020100503,0.171613762393749,0.23334542264432,7.32754518768563,5.80622147898104,6.56688333333333,0.0463051928281643,41.7372392070207,6.60196,6.27484572775608,-2.87207265731303,-1.37290785061698
"10486717","2015-09-22",17.9762532305983,0.14070351758794,0.100502512562814,0.161788930851636,7.36681822584357,5.69428177415643,6.53055,0.0452714951397264,41.3541726964634,6.53076,6.19286629738861,-3.40123562757807,-1.7785734060092
"10486716","2015-09-23",19.0614234160201,0.155778894472362,0.152428810720268,0.141515028558944,7.36670941406221,5.5973905859378,6.48205,0.118280593300822,41.785717570674,6.42872,6.12581745773679,-3.74889649029855,-2.17263802286707
"10486715","2015-09-24",20.0690814453404,0.170854271356784,0.155778894472362,0.136236739251815,7.36476863152924,5.5106647018041,6.43771666666667,0.156051283618602,42.243411405372,6.34512,6.07170846337189,-3.94704717732876,-2.52751985375941
"10486714","2015-09-25",21.0047639011379,0.170854271356784,0.165829145728643,0.158012283640425,7.2866349355459,5.45583173112077,6.37123333333334,0.177063415715955,42.243411405372,6.27432,6.02481400158897,-4.06307889477306,-2.83463166196214
"10486713","2015-09-28",23.0530400259009,0,0.113902847571189,0.145170295924065,7.32159173112902,5.23704160220432,6.27931666666667,-0.0809326993532223,32.8950450754491,6.17752,5.85950546804377,-5.37757637177112,-3.34322060392393
"10486712","2015-09-29",24.9550107131809,0.0305498981670062,0.0671347231745968,0.11562223882481,7.39582597663421,5.03347402336579,6.21465,-0.0127587635664356,34.1538017342725,6.12912,5.7262380723046,-6.28877542623498,-3.93233156838614
"10486711","2015-09-30",27.5898159505291,0,0.0101832993890022,0.0637402900449297,7.61322096736289,4.63307903263711,6.12315,-0.169928941997538,26.6801585769981,6.02272,5.47207299599732,-8.47209950537473,-4.84028515578386
"10486710","2015-10-01",29.8935505165238,0.130177514792899,0.0535758043199686,0.0436312756278561,7.70361438340782,4.37978561659219,6.0417,0.0171131108324127,33.3274454363852,5.93512,5.31046326319768,-9.54345564374849,-5.78091925337679
"10486709","2015-10-02",32.2117088504108,0.0562130177514793,0.062130177514793,0.0419630937412549,7.75721386655306,4.10885280011362,5.93303333333334,0.0386878374470029,31.5757882299404,5.82504,5.13706816143799,-10.7238674386505,-6.76950889043154
"10486708","2015-10-05",34.5587580620843,0,0.062130177514793,0.0592787197831851,7.77642012536851,3.79491320796483,5.78566666666667,0.0129984600744043,29.6303117381868,5.70784,4.94812573991292,-12.069172807602,-7.82944167386563
"10486707","2015-10-06",36.8773310341067,0,0.0187376725838265,0.0476660092044711,7.76944477657593,3.50638855675741,5.63791666666667,0.0555809645376923,28.2103095780349,5.60264,4.75504230792454,-13.4501152785744,-8.95357639480738
"10486706","2015-10-07",39.0430868159478,0,1.01770443923973e-16,0.0269559500328735,7.65490080989016,3.27193252344318,5.46341666666667,0.079413642492718,28.0785689430858,5.50944,4.58503666686793,-14.5223337600696,-10.0673278678598
"10486705","2015-10-08",41.0541457562289,0.0181818181818181,0.00606060606060614,0.00826609288147786,7.51615451053235,3.07567882280099,5.29591666666667,0.12032971572737,28.9716041861914,5.41024,4.44436511128554,-15.2025919373799,-11.0943806817639
"10486704","2015-10-09",42.7546601043254,0.0273437499999999,0.0151751893939395,0.00707859848484884,7.30035081698581,2.9486491830142,5.1245,0.15848608391143,29.3494983656316,5.30544,4.3251164297808,-15.6007839477538,-11.9956613349619
"10486703","2015-10-12",44.0455633600775,0,0.0151751893939395,0.0121369949494953,7.15901512304992,2.80398487695008,4.9815,0.186607610921734,28.7725078929458,5.1798,4.21243423914336,-15.9287227842595,-12.7822736248214
"10486702","2015-10-13",45.2040381914312,0.0806451612903227,0.035996303763441,0.0221155608504402,6.92815891594892,2.74217441738442,4.83516666666667,0.241558208420425,32.8353095052792,5.0686,4.14144300725758,-15.678851201031,-13.3615891400633
"10486701","2015-10-14",46.3927973546486,0.0371900826446281,0.0392784146449837,0.030149969267455,6.67812634998105,2.69787365001896,4.688,0.238375070169979,31.7622194317487,4.9322,4.0652506062899,-15.5501804483558,-13.7993074017218
"10486700","2015-10-15",47.1047392958368,0.0417633410672853,0.0531995283340788,0.0428247489141681,6.41140726670261,2.68725939996406,4.54933333333334,0.265673464670748,31.7622194317487,4.8022,3.99921719211792,-15.3078379091334,-14.1010135032041
"10486699","2015-10-16",47.5875018891957,0.0441988950276244,0.0410507729131793,0.0445095719640809,6.22470686393887,2.65062646939447,4.43766666666667,0.288943378418467,31.6531535964164,4.6654,3.94065489983553,-14.9935544323408,-14.2795216890315
"10486698","2015-10-19",48.0638727598935,0.0458015267175573,0.0439212542708224,0.0460571851726938,6.01598010539519,2.63568656127148,4.32583333333334,0.297108350389987,31.4207679166667,4.5586,3.88723424652412,-14.6430732761167,-14.3522320064485
"10486697","2015-10-20",48.6767880491779,0,0.0300001405817273,0.03832405592191,5.80025731533773,2.62674268466228,4.2135,0.282522928996305,29.9977292786247,4.4386,3.82493634698757,-14.4729253561542,-14.3763706763897
"10486696","2015-10-21",49.6681914484876,0,0.0152671755725192,0.0297295234750233,5.54713105014329,2.62140228319004,4.08426666666667,0.20528140666826,26.3838663666897,4.30672,3.72601150072256,-14.9161660188097,-14.4843297448737
"10486695","2015-10-22",50.5887803192752,0.0409764603312988,0.013658820110433,0.0196420454215601,5.23208703242255,2.68077963424412,3.95643333333334,0.220496244196549,27.6922076201555,4.17672,3.64654330062622,-15.0512215132599,-14.5977080985509
"10486694","2015-10-23",51.528672536288,0,0.013658820110433,0.0141949385977954,4.83322170817095,2.82064495849572,3.82693333333334,0.183523456466385,26.9246981553732,4.08392,3.56833752720939,-15.185633822889,-14.7152932434185
"10486693","2015-10-26",52.4014295949427,0.103448275862069,0.0481415787311227,0.0251530729839965,4.59725201516614,2.87144798483387,3.73435,0.20003353553783,29.6253677321358,3.98192,3.51255919024814,-14.9605330090278,-14.7643411965404
"10486692","2015-10-27",53.544774308907,0,0.0344827586206897,0.0320943858207487,4.33393074666983,2.93476925333018,3.63435,0.0490036928042535,26.3612418106799,3.87032,3.42688463154839,-15.2856517890123,-14.8686033150348
"10486691","2015-10-28",54.7025997655478,0,0.0344827586206897,0.039035698657501,4.30226345930303,2.84476987403031,3.57351666666667,0.0447550003847752,25.3927798579749,3.75392,3.34063334734194,-15.6346329769489,-15.0218092474176
"10486690","2015-10-29",55.9956078160117,0,8.32667268468867e-17,0.0229885057471268,4.19302624195815,2.78267375804185,3.48785,-0.0420748893522982,23.1535478122873,3.62752,3.23654890102968,-16.3236772755824,-15.2821828530505
"10486689","2015-10-30",57.1962581485854,0.251094890510949,0.0836982968369831,0.0393936851525579,4.07354216012752,2.77109117320581,3.42231666666667,0.129173505810881,33.0893820819908,3.51488,3.19220904755905,-15.9041607288755,-15.4065784282155
"10486688","2015-11-02",54.7924100601067,0.343065693430657,0.198053527980535,0.0939172749391731,4.01753472849113,2.76976527150888,3.39365,0.403574601867835,36.3362848358196,3.44468,3.17058117455118,-15.1051094072444,-15.3462846240213
"10486687","2015-11-03",52.5602654065194,0.525547445255475,0.37323600973236,0.218329278183293,3.98181157965269,2.77482175368065,3.37831666666667,0.548343406667083,42.3172883315345,3.38148,3.18517035127769,-13.6941635897992,-15.0158604171769
"10486686","2015-11-04",50.6510376972822,0.474452554744526,0.447688564476886,0.339659367396594,3.95903903363092,2.77259429970242,3.36581666666667,0.503525940327182,41.1515241241816,3.35708,3.18848097110733,-12.6035726713567,-14.5334028680129
"10486685","2015-11-05",47.0568041112391,0.641176470588236,0.547058823529412,0.455994465912886,4.00002036242048,2.7559463042462,3.37798333333334,0.882091401132171,50.4007846474706,3.33268,3.25001684162635,-10.5246224676548,-13.7316467879412
"10486684","2015-11-06",44.3790427357859,0.857142857142858,0.657590627491873,0.550779338499391,4.15508238570395,2.67038428096272,3.41273333333334,1.12005871568109,59.5756354928492,3.34188,3.38201459607617,-7.38126049126422,-12.4615695286058
"10486683","2015-11-09",42.5194136830178,0.767857142857143,0.755392156862746,0.653347202628011,4.32193851054653,2.58719482278681,3.45456666666667,1.07574307588718,60.1143192474316,3.36428,3.50174598326602,-4.79272524574108,-10.9278006720329
"10486682","2015-11-10",40.792615276876,0.772321428571429,0.799107142857143,0.737363309070588,4.43874426681394,2.5343890665194,3.48656666666667,0.976154168364397,60.2569053015859,3.39588,3.60684651883055,-2.72941417124249,-9.28812337187481
"10486681","2015-11-11",38.5893677617827,0.6875,0.742559523809524,0.765686274509805,4.51373620317472,2.51439713015862,3.51406666666667,0.84141282447417,56.1497056877463,3.42068,3.67260031631981,-1.52103538361202,-7.73470577422225
"10486680","2015-11-12",36.0426287307726,0.540178571428572,0.666666666666667,0.736111111111112,4.53850757124038,2.51329242875963,3.5259,0.691304778048791,49.8005218348737,3.43028,3.6855869408105,-1.27171062863275,-6.44210674510435
"10486679","2015-11-13",34.5674682424422,0.368303571428572,0.531994047619048,0.647073412698413,4.53507180584461,2.51226152748873,3.52366666666667,0.556851599594139,43.6054959892057,3.42368,3.64550868203577,-1.89221854523984,-5.53212910513145
"10486678","2015-11-16",34.3050368464782,0.0892857142857142,0.332589285714286,0.510416666666667,4.52514658086303,2.46152008580364,3.49333333333334,0.277091445035569,35.8162810289805,3.39488,3.52744085776433,-3.7567398356683,-5.17705125123882
"10486677","2015-11-17",34.0613505502258,0.191964285714286,0.216517857142857,0.360367063492064,4.51961839990656,2.41838160009344,3.469,0.294248162143464,40.0595901310921,3.36728,3.45578207672909,-4.70871296203004,-5.08338359339707
"10486676","2015-11-18",33.2453494976364,0.107843137254902,0.129697712418301,0.226268285091815,4.52065286389434,2.40474713610567,3.4627,0.326693602090089,39.9359666866121,3.34368,3.39234446649854,-5.45315569407392,-5.15733801353244
"10486675","2015-11-19",32.1914691808962,0.247549019607843,0.182452147525677,0.176222572362279,4.52183129862824,2.41123536803844,3.46653333333334,0.430572531099125,45.1327769624006,3.33148,3.37536520429874,-5.32155996288365,-5.19018240340268
"10486674","2015-11-20",30.7555892232857,0.215686274509804,0.190359477124183,0.167503112356054,4.52324373572482,2.42382293094185,3.47353333333334,0.431631937243675,44.1936264694375,3.31708,3.35198317705891,-5.31543215738369,-5.21523235419888
"10486673","2015-11-23",29.0081323310286,0.382352941176471,0.281862745098039,0.218224789915967,4.53740861496772,2.44865805169896,3.49303333333334,0.554402538690643,50.0487943733985,3.31708,3.37705208678438,-4.447004872518,-5.06158685786271
"10486672","2015-11-24",27.7829769151778,0.299019607843137,0.299019607843137,0.257080610021787,4.53572629607844,2.4950070372549,3.51536666666667,0.467968809828181,47.3724844671119,3.31508,3.37611180854647,-4.11606797271212,-4.87248308083259
"10486671","2015-11-25",26.7317628047375,0.280882352941177,0.320751633986928,0.300544662309369,4.52349217485857,2.55477449180811,3.53913333333334,0.421878082711333,46.7860804580061,3.32508,3.37036356740694,-3.89743323638888,-4.67747311194385
"10486670","2015-11-27",25.4752943126678,0.343137254901961,0.307679738562092,0.309150326797386,4.48908168318947,2.66685165014388,3.57796666666667,0.457213598034952,49.1144500639061,3.33828,3.38231509175268,-3.38248208952963,-4.418474907461
"10486669","2015-11-30",24.3085735700316,0.402173913043478,0.342064506962205,0.323498626503742,4.47053378294921,2.74313288371746,3.60683333333334,0.447802118948317,49.8586061348714,3.35588,3.39800641285232,-2.84640763796206,-4.10406145356121
"10486668","2015-12-01",22.8686739470611,0.478527607361963,0.407946258435801,0.352563501320033,4.47559268775692,2.77540731224309,3.6255,0.512449622830255,50.6360413696871,3.37148,3.41693889113868,-2.3007613283367,-3.74340142851631
"10486667","2015-12-02",21.7285424216386,0.673611111111111,0.518104210505518,0.422704991967842,4.49208091999395,2.79491908000605,3.6435,0.590248709968494,54.2635508362117,3.40588,3.45868037232019,-1.40888471294621,-3.27649808540229
"10486666","2015-12-03",20.3154130541419,0.620490620490621,0.590876446321232,0.505642305087517,4.49945135521827,2.82054864478174,3.66,0.52382508512932,51.886299812155,3.43948,3.48018965601083,-0.950475344325175,-2.81129353718687
"10486665","2015-12-04",19.4221475878584,0.846774193548387,0.713625308383373,0.607535321736708,4.50141730375121,2.8205826962488,3.661,0.626326131307375,55.5117176826774,3.48948,3.52416436854272,-0.151714107167156,-2.27937765118293
"10486664","2015-12-07",18.2997915195008,0.558823529411764,0.675362781150257,0.659954845284954,4.41175771377602,2.84690895289066,3.62933333333334,0.545158783668449,49.9635792769669,3.51532,3.52760911940369,-0.113940699405124,-1.84629026082737
"10486663","2015-12-08",17.3179461819838,0.53921568627451,0.648271136411554,0.679086408648395,4.27135589581658,2.90131077085009,3.58633333333334,0.505109320760634,49.5533028558111,3.53532,3.5279279034832,-0.128118482442829,-1.50265590515046
"10486662","2015-12-09",16.4062326542894,0.45,0.516013071895424,0.613215663152412,4.12306196198906,2.96960470467761,3.54633333333334,0.540747066874022,50.2137054377825,3.54652,3.53220418301877,-0.0701695472920538,-1.21615863357878
"10486661","2015-12-10",16.3003106445565,0.494505494505494,0.494573726926668,0.552952645077882,4.03626642246637,3.01706691086697,3.52666666666667,0.771454865821609,52.2339381542197,3.56412,3.5479102919496,0.178167625599146,-0.937293381743193
"10486660","2015-12-11",15.4417139121703,0,0.314835164835164,0.441807321219086,3.98157348943857,3.01242651056144,3.497,0.317365163532698,42.867500530346,3.54612,3.50152225302299,-0.644745178199102,-0.878783741034375
"10486659","2015-12-14",14.6444455178116,0.043956043956044,0.179487179487179,0.329632023749671,3.96703144035093,2.99443522631575,3.48073333333334,0.327883352223341,43.8316524777139,3.50612,3.46665261928659,-1.19987745086686,-0.943002483000872
"10486658","2015-12-15",13.7446653864383,0.109890109890109,0.0512820512820509,0.181868131868132,3.94227018156257,3.05619648510411,3.49923333333334,0.391769724817127,45.3222113798218,3.46692,3.44443227004838,-1.4879614596034,-1.05199427832138
"10486657","2015-12-16",13.1447811394691,0.230769230769231,0.128205128205128,0.11965811965812,3.91155721782298,3.13357611551036,3.52256666666667,0.475277891357303,48.0443866831404,3.43172,3.4398413007086,-1.44361096080665,-1.13031761481843
"10486656","2015-12-17",12.7229162073757,0.219780219780219,0.186813186813186,0.122100122100122,3.87982852663861,3.2068714733614,3.54335,0.452919234326999,47.8113479375268,3.40372,3.43452912728078,-1.41585723311358,-1.18742553847746
"10486655","2015-12-18",12.3311844847175,0.219780219780219,0.223443223443223,0.17948717948718,3.87359679312915,3.23010320687086,3.55185,0.403884045900686,47.8113479375268,3.38892,3.42992524364334,-1.37823666275435,-1.22558776333284
"10486654","2015-12-21",11.5920872387777,0.109890109890109,0.183150183150183,0.197802197802198,3.87073639408711,3.23663027257957,3.55368333333334,0.205070397014851,45.2650020786844,3.38552,3.41260187782423,-1.56673342832175,-1.29381689633062
"10486653","2015-12-22",10.9057826532622,0.131868131868131,0.153846153846153,0.186813186813187,3.86765515479177,3.21604484520824,3.54185,0.236268752239604,45.8857464001873,3.40792,3.400254960781,-1.65138411520447,-1.36533034010539
"10486652","2015-12-23",11.1394498282245,0.153846153846153,0.131868131868131,0.156288156288156,3.86762862616481,3.21773804050186,3.54268333333334,0.383031592788613,46.5386844448325,3.42192,3.3922209660102,-1.6528206431641,-1.42282840071713
"10486651","2015-12-24",11.3564264906894,0.384615384615384,0.223443223443223,0.16971916971917,3.86972065900367,3.235446007663,3.55258333333334,0.548480575307557,52.957107006976,3.44472,3.41325817054217,-1.14251533251052,-1.36676578707581
"10486650","2015-12-28",11.071086667669,0.263736263736263,0.267399267399267,0.207570207570207,3.87038199739905,3.23745133593429,3.55391666666667,0.456946310774484,49.5980937106986,3.45172,3.41682374780322,-0.987342055825191,-1.29088104082569
"10486649","2015-12-29",10.6739980454888,0.230769230769231,0.293040293040292,0.261294261294261,3.8698214408407,3.23451189249264,3.55216666666667,0.389030473123978,48.6910056139011,3.46012,3.41591391476279,-0.924508012726255,-1.2176064352058
"10486648","2015-12-30",10.3052728963215,0.230769230769231,0.241758241758241,0.267399267399267,3.86007128977149,3.22292871022852,3.5415,0.330231615120965,48.6910056139011,3.45492,3.41512539279442,-0.864765639012655,-1.14703827596717
"10486647","2015-12-31",9.61510412756834,0.218691588785047,0.226743350107836,0.25384729496879,3.82461860242963,3.21518139757038,3.5199,0.245284120996212,45.6869516786267,3.4528,3.40204200708849,-1.02582037538016,-1.12279469584977
"10486646","2016-01-04",9.38946111274985,0,0.149820273184759,0.206107288350279,3.80922746281801,3.18823920384867,3.49873333333334,0.142397962506995,42.8692535388061,3.44848,3.37843640614336,-1.3583357275857,-1.16990290219696
