"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13760741","2004-08-09",38.9640414632737,0.314285693027212,0.502422716389189,0.412575008495403,4920.70906926096,990.650924072366,2955.67999666666,0.297946993658227,41.6102658234636,3013.24799800001,2460.10757813295,-23.0726683431965,-24.8897151139057
"13760740","2004-08-10",40.2410513575203,0.628571386054424,0.536507915249436,0.500119853993595,4649.3514393347,1057.04854399862,2853.19999166666,0.44465942949166,46.960835217069,2944.70399400001,2486.01322104855,-20.8641282963842,-24.0845977504014
"13760739","2004-08-11",40.9929276803536,0.714285714285717,0.552380931122451,0.530437187587025,4273.49983616214,1225.70014717119,2749.59999166666,0.534910433489992,48.3509147057807,2890.94399400001,2535.34479157541,-18.2685176208833,-22.9213817244978
"13760738","2004-08-12",42.3473159662405,0.24285712159864,0.528571407312928,0.539153417894938,3727.58542735425,1484.89455264574,2606.23999,0.30673215902318,41.853741775935,2725.63199200001,2430.25881269869,-19.4678483662552,-22.2306750528493
"13760737","2004-08-13",43.6049622317069,0.628571386054424,0.528571407312928,0.536507915249435,3301.10651476366,1741.13345856967,2521.11998666666,0.5926169500768,48.0094573655168,2663.80798800001,2460.14429100553,-17.3911050868546,-21.2627610596503
"13760736","2004-08-16",45.074784097924,0.320000059523811,0.397142855725626,0.48476189011716,3183.44465578796,1760.23532421203,2471.83999,0.352839692175561,44.6181900293753,2584.51199200001,2405.40506553813,-17.4902670577442,-20.5082622592691
"13760735","2004-08-17",45.6132949952175,0.600000000000003,0.516190481859413,0.480634914965989,3131.29241278582,1781.02756554751,2456.15998916666,0.688288982481228,47.7118916529323,2524.03199200001,2420.68439013304,-15.8875996946321,-19.5841297463417
"13760734","2004-08-18",46.1133408284185,0.600000000000003,0.506666686507939,0.473333341364326,3125.07898784037,1781.64099049296,2453.35998916666,0.632972277980866,47.7118916529323,2436.67199200001,2433.92647144864,-14.4480025193763,-18.5569043009486
"13760733","2004-08-19",46.081671498489,0.553191570199837,0.584397190066615,0.535751452811322,3136.88123563505,1785.51874769827,2461.19999166666,0.618103069870624,46.8447828370903,2337.21599600001,2427.48295525549,-13.5860120895768,-17.5627258586743
"13760732","2004-08-20",46.2086855001616,0.386363628677195,0.513185066292346,0.5347496476223,3141.02106968751,1798.17891364582,2469.59999166666,0.49582974689805,45.5087463493164,2263.29599600001,2395.01856122142,-13.4189729987246,-16.7339752866843
"13760731","2004-08-23",46.3266270731433,0.325000037202383,0.421518412026472,0.506366889461811,3140.62218173167,1792.97780160165,2466.79999166666,0.37326033916293,45.5087463493164,2243.13599600001,2366.88275305857,-13.1600419729827,-16.019188623944
"13760730","2004-08-24",46.4361442480549,0.450000037202384,0.387121234360654,0.440608237559824,3122.46895439381,1854.81102560618,2488.63999,0.427551414898526,46.9704618063133,2229.69599600001,2364.89838598409,-12.2660646928727,-15.2685638377297
"13760729","2004-08-25",47.0499257053492,1.65050581006642e-16,0.258333358134923,0.355657668174016,3137.12835581796,1825.59162284869,2481.35998933333,0.076862783392842,42.3243020519981,2197.43999520001,2278.05859851954,-13.5961122411348,-14.9340735184108
"13760728","2004-08-26",47.2045445916053,0.0975609922523452,0.182520343151577,0.275991645215718,3062.72150995288,1804.79846871378,2433.75998933333,0.212414847750161,43.589391455436,2190.71999520001,2220.71745205027,-14.1107547777287,-14.7694097702743
"13760727","2004-08-27",47.3481192717002,0.219512214420273,0.105691068890873,0.182181590059124,3006.96122525849,1792.23875007484,2399.59998766666,0.313290668746615,45.2072700532384,2190.71999520001,2193.4217917769,-13.8052006505525,-14.57656794633
"13760726","2004-08-30",47.6326510512918,0.0975609922523452,0.138211399641655,0.142140937228035,3006.96122525849,1792.23875007484,2399.59998766666,0.184207713693066,43.8528068088753,2183.99999520001,2147.36555287332,-14.0438545079624,-14.4700252586565
"13760725","2004-08-31",47.8968591323412,0.219512214420273,0.178861807030964,0.140921425187831,2996.24370297124,1818.63626902875,2407.43998599999,0.262705314228135,45.6078188488631,2217.59999520001,2129.85014582354,-13.4897679810099,-14.2739738031272
"13760724","2004-09-01",48.4486820991207,1.61120807468306e-16,0.105691068890873,0.140921425187831,3015.65397278882,1766.74600254451,2391.19998766666,0.109899208529066,42.7310169467344,2224.31999520001,2069.8701263804,-14.1824691580758,-14.2556728741169
"13760723","2004-09-02",48.9610891397017,0.119047623265577,0.112853279228617,0.132468718383485,2964.20025743651,1722.99971789682,2343.59998766666,0.145826783293463,44.6122351883982,2177.27999520001,2040.28744286302,-13.979301868585,-14.2003986730105
"13760722","2004-09-03",49.7309434577638,1.43980295492811e-16,0.0396825410885263,0.0860756297360054,2922.66922899815,1646.93074633518,2284.79998766666,0.0259216556639377,41.6644233126967,2130.23999520001,1969.84911714795,-15.0181529645369,-14.3639495313158
"13760721","2004-09-07",50.4458081816787,1.43980295492811e-16,0.0396825410885263,0.064072787135223,2964.40015709412,1545.83982490587,2255.119991,0.0156215950716367,41.6644233126967,2130.23999520001,1908.80256819489,-15.7580117601578,-14.6427619770842
"13760720","2004-09-08",51.228261455671,1.32687721419155e-16,6.33752309890193e-16,0.0264550273923508,2956.59790500388,1436.04208566278,2196.31999533333,0.0278568537011945,40.4252614434936,2120.83199240001,1837.97555643557,-16.8146150634807,-15.0771325943635
"13760719","2004-09-09",52.043741118246,1.30136035914626e-16,6.29137556697465e-16,0.0132275136961756,2902.27904368131,1340.28095031868,2121.279997,0.00955128119429128,39.4769481941944,2095.29599640001,1763.15215557749,-18.0117738976709,-15.664060855025
"13760718","2004-09-10",52.8613526777863,1.73514706939056e-16,6.3898236051288e-16,4.18646598869069e-16,2934.60415288625,1221.71584311374,2078.159998,0.0517746212913928,38.8230904629879,2029.43999560001,1689.34519883383,-19.1898112400023,-16.3692109320205
"13760717","2004-09-13",53.620563411645,1.73514706939056e-16,6.5259135568618e-16,4.24926280801065e-16,2884.47372350702,1136.3262778263,2010.40000066666,0.0995761022735581,38.8230904629879,1963.58399480001,1625.37916965598,-20.0367415325277,-17.1027170521219
"13760716","2004-09-14",54.6544944923819,1.35341473478115e-16,6.54326501540676e-16,4.33322595748802e-16,2915.42481044367,979.935184222984,1947.67999733333,0.0145001117013559,35.1133499208135,1920.57599680001,1520.66194703519,-22.4658103762888,-18.1753357169553
"13760715","2004-09-15",55.6145733530661,0.200000000000001,0.0666666666666676,0.0222222222222228,2827.90087327941,914.019123053916,1870.95999816666,0.136884568189868,40.664232240813,1861.44000080001,1474.70702076383,-22.617856478817,-19.0638398693276
"13760714","2004-09-16",56.796909836771,1.35341483145364e-16,0.0666666666666676,0.0444444444444451,2759.56969882533,812.110298841329,1785.83999883333,0.0603297375508672,36.9224811850281,1779.45600160001,1385.59942066198,-24.6105281250495,-20.173177520472
"13760713","2004-09-17",57.8947937144968,1.47110299162422e-16,0.0666666666666676,0.0666666666666674,2670.3993093842,726.560684615789,1698.479997,0.0756437941112843,36.9224811850281,1741.82400440001,1308.37283390705,-26.1722947003063,-21.3730009564388
"13760712","2004-09-20",58.7509829570577,1.47110299162422e-16,6.38378239159465e-16,0.044444444444445,2586.42189201091,652.618102655749,1619.51999733333,0.120064871777059,36.9224811850281,1667.90400920001,1241.44312538611,-27.3490454562324,-22.5682098563976
"13760711","2004-09-21",59.374962225644,0.130434771356558,0.0434782571188534,0.0367149745951736,2503.21902440226,609.260968597729,1556.2399965,0.222359208771764,40.6433494522931,1626.24000520001,1210.31737533463,-26.8916203821169,-23.4328919615414
"13760710","2004-09-22",60.2604634078574,1.69176841847644e-16,0.0434782571188534,0.0289855047459022,2391.54004862581,565.259947707515,1478.39999816666,0.150436974128087,36.7521303351401,1552.32000520001,1138.54172529001,-28.5281115150736,-24.4519358722479
"13760709","2004-09-23",61.082714505627,1.69176841847644e-16,0.0434782571188534,0.0434782571188531,2357.80092652728,484.759071139373,1421.27999883333,0.159762008520975,36.7521303351401,1478.40000520001,1076.33616191801,-29.7727822252241,-25.5161051428431
"13760708","2004-09-24",61.8462333821274,0.0666666765873023,0.0222222255291014,0.0363929132556025,2279.51947222953,438.720526103796,1359.11999916666,0.211907705284087,38.1261803765202,1412.54400160001,1031.38467499561,-30.171638632239,-26.4472118407223
"13760707","2004-09-27",61.6221411982471,0.099999990079366,0.0555555555555567,0.0404186794011702,2155.81039389834,435.869607101649,1295.8400005,0.274038728455015,38.8416102235381,1356.09600120001,996.906716996195,-30.0626990041467,-27.1703092734072
"13760706","2004-09-28",57.6788939223518,0.355555542328044,0.174074069664905,0.0839506169165207,2074.8078067647,468.71219290196,1271.75999983333,0.663526993390933,47.3624783655641,1317.12000040001,1025.26581873004,-26.4360233014073,-27.0234520790072
"13760705","2004-09-29",54.4953868313782,0.531250034005305,0.328935188804239,0.186188271341566,2080.74943011453,465.010567552126,1272.87999883333,1.04310755376337,56.4168841286889,1295.61600120001,1130.4837122327,-18.9962866584837,-25.4180189949025
"13760704","2004-09-30",51.5392731040455,0.656250007266093,0.514351861199814,0.339120373222986,2185.51322390358,402.80676709641,1294.1599955,1.08082469712249,59.7321967113185,1310.40000000001,1257.512543935,-11.4806764075998,-22.630550477442
"13760703","2004-10-01",48.7943103572366,0.703125032697409,0.630208357989603,0.491165135997885,2269.73176848395,356.668219182707,1313.19999383333,1.0078764755035,60.9323581892439,1323.84000000001,1381.04420474367,-5.2412213185695,-19.1526846456675
"13760702","2004-10-04",45.7858754118891,0.625000029064364,0.661458356342623,0.602006191844013,2333.63136668452,331.968620982137,1332.79999383333,0.869292982923198,57.8382864440264,1323.84000000001,1465.70497744451,-1.50127352200254,-15.6224024209345
"13760701","2004-10-05",43.7198426180144,0.625000029064364,0.651041696942046,0.647569470424757,2427.42016585615,299.779821810506,1363.59999383333,0.885591487989321,57.8382864440264,1330.56000000001,1539.07764711858,1.30689791383469,-12.2365423539806
"13760700","2004-10-06",41.8013835951309,0.703125032697409,0.651041696942046,0.654513916742238,2536.15751669683,269.442470636498,1402.79999366666,0.879227195390396,60.1831555191606,1337.28000000001,1625.06729416944,4.20005293980958,-8.9492232952226
"13760699","2004-10-07",40.0199573595961,0.703125032697409,0.677083364819728,0.659722252901273,2641.30643428189,255.013548051439,1448.15999116666,0.841215446295405,60.1831555191606,1357.44000000001,1699.59165494684,6.27983045929343,-5.9034125443194
"13760698","2004-10-08",38.365775855171,0.718750079926997,0.708333381773939,0.678819481178571,2740.02237321662,252.617620450039,1496.31999683333,0.812486378544607,60.6902642929124,1372.22400400001,1768.6594476206,7.88373660624386,-3.14598271420674
"13760697","2004-10-11",36.4776521064011,0.67187505449568,0.697916722373363,0.694444489655676,2818.89029735249,263.349704314165,1541.12000083333,0.760328506479475,58.2917291555909,1396.41600600001,1815.07819460452,8.53697671147664,-0.809390829070068
"13760696","2004-10-12",34.7243943396861,0.67187505449568,0.687500062972786,0.697916722373363,2885.56771099518,316.512297338141,1601.04000416666,0.73563526862127,58.291729155591,1420.60800800001,1855.30777532392,8.91313461114129,1.1351142589722
"13760695","2004-10-13",33.2060263666919,0.370967756723529,0.571572621904964,0.652329802417037,2902.769100923,359.790904076993,1631.2800025,0.558797186838691,45.7186672101346,1425.98400880001,1809.53340528073,6.52597549214931,2.21328650560762
"13760694","2004-10-14",32.1890103355456,0.27868854170666,0.440510450975291,0.566527711951013,2894.02854077881,432.371462887846,1663.20000183333,0.461326862832214,42.9475514264058,1428.67200680001,1747.46228457663,3.79951216451115,2.53053163738833
"13760693","2004-10-15",31.2446383066241,0.083333349867726,0.244329882765973,0.418804318548742,2875.72981542778,520.11018690554,1697.92000116666,0.444846782734543,42.9475514264058,1434.04800760001,1693.66731329975,1.55822069063332,2.33606944803733
"13760692","2004-10-18",29.6770625360019,0.113636371322807,0.158552754299065,0.281131029346776,2858.20225559164,623.877749408348,1741.0400025,0.502756999180867,46.6946996465647,1446.14400840001,1669.44500485978,0.540682095195688,1.976991977469
"13760691","2004-10-19",28.2214564632814,0.227272742645614,0.14141415461205,0.181432263892362,2850.86950761549,712.97049905117,1781.92000333333,0.530908848548018,50.2159847415788,1479.74400840001,1670.85233754514,0.53334211072178,1.68826200411956
"13760690","2004-10-20",26.869822252898,0.428571428571431,0.256493514179952,0.185486807697022,2813.31739102479,856.922615641864,1835.12000333333,0.535207616342765,53.5224126128288,1506.62400840001,1694.47202587246,1.31589095131286,1.61378779355822
"13760689","2004-10-21",26.9260906581564,0,0.218614723739016,0.205507464177005,2737.41264911404,1008.98735921929,1873.20000416666,0.31046332206818,44.0668553310266,1528.12800760001,1647.7424224228,-0.484642248695355,1.1941017851075
"13760688","2004-10-22",26.597418023434,0,0.142857142857144,0.205988460258704,2645.81552262762,1175.62448837237,1910.7200055,0.274505513608577,44.0668553310266,1549.63200680001,1607.24343276642,-1.93207661831667,0.568866104422668
"13760687","2004-10-25",25.6827751490662,0.312500014532183,0.104166671510728,0.155212846035629,2533.14411719107,1383.49589780892,1958.32000749999,0.413782344463656,50.7887806337902,1584.57600600001,1616.94430839757,-1.39232224537108,0.176628434463918
"13760686","2004-10-26",25.2636897134252,0.156250007266091,0.156250007266092,0.134424607211321,2519.36223581837,1418.55778384829,1968.96000983333,0.298547347711832,47.7019335497014,1604.73600600001,1602.95173394456,-1.78670053135321,-0.216037358699508
"13760685","2004-10-27",24.8745389517585,0.161290307095786,0.210013442964687,0.156810040580502,2502.4889996447,1389.51102535529,1946.0000125,0.271064670593018,47.7019335497014,1638.33600600001,1590.82483608528,-2.07999311235235,-0.588828509430077
"13760684","2004-10-28",24.5131846730681,0.387096689026818,0.234879001129566,0.200380817120115,2450.39057532339,1390.08945467661,1920.240015,0.400179270203827,52.3993348268017,1681.34400400001,1611.67485127391,-1.11197472020165,-0.693457751584391
"13760683","2004-10-29",24.8011819823046,0.161290307095786,0.236559101072797,0.227150515055683,2404.56245082413,1369.8375825092,1887.20001666666,0.24563284915024,47.7778326952669,1712.25600360001,1598.38487110406,-1.51176221047448,-0.857118643362408
"13760682","2004-11-01",24.7710051539002,0.344827621595612,0.297738205906073,0.256392102702812,2384.51915961637,1358.52087205028,1871.52001583333,0.389746372999956,51.0957154381758,1748.54400400001,1609.26688829018,-0.972299314840452,-0.880154777658017
"13760681","2004-11-02",25.1765102955516,0.192307670294453,0.232808532995284,0.255701946658051,2345.52427453361,1343.75575546638,1844.640015,0.302109940676466,47.8235684534528,1760.64000480001,1596.29796985149,-1.37465744469191,-0.979055311064795
"13760680","2004-11-03",25.7190720242092,0.115384659411098,0.217506650433722,0.249351129778359,2285.24776943435,1335.71226556564,1810.4800175,0.256428292334144,46.5397123050395,1745.85600600001,1576.09824720463,-2.01808165531517,-1.18686057991487
"13760679","2004-11-04",25.4400413553198,0.153846159129333,0.153846162944962,0.201387115457989,2211.02385837971,1349.45617962029,1780.240019,0.357654820752732,47.3014884325463,1721.66400880001,1563.07181691068,-2.33679087511097,-1.41684663895409
"13760678","2004-11-05",24.8821786732543,0.576923010883359,0.282051276474597,0.217801363284427,2136.99356570186,1388.76646063146,1762.88001316666,0.718543232473895,54.9123136751089,1708.22400880001,1601.06224132259,-0.691633289297133,-1.2718039690227
"13760677","2004-11-08",25.2822417244513,0.192307670294453,0.307692280102382,0.247863239840647,2051.55491714742,1421.56510251923,1736.56000983333,0.410220755129653,48.109943396448,1688.06400880001,1589.18727581291,-1.08418481871683,-1.23428013896152
"13760676","2004-11-09",25.6537288434199,0.423076851754026,0.397435844310614,0.329059800295864,1950.94083326213,1482.97917840452,1716.96000583333,0.708222147737696,51.9555892528087,1675.96800800001,1605.77563637119,-0.372647565791517,-1.06195362432752
"13760675","2004-11-10",25.8330103165029,0.423076851754026,0.346153791267503,0.350427305226833,1956.41800860173,1481.98200839826,1719.2000085,0.724266310849877,51.9555892528087,1657.15200720001,1620.1522155217,0.183956644656535,-0.812771570530712
"13760674","2004-11-11",24.6540913083362,0.629629609216804,0.491927770908286,0.411839135495467,2033.53473861192,1460.86527838807,1747.2000085,1.16495599634588,57.4424334458078,1650.43200720001,1672.9319201188,2.06823153835891,-0.236570948752787
"13760673","2004-11-12",24.4443587472127,0.296296235466064,0.449667565478966,0.429249709218251,2049.20286544629,1481.03715022036,1765.12000783333,0.783860807703269,51.151400377646,1630.27200240001,1678.35432810296,2.05497577153195,0.221738395304161
"13760672","2004-11-15",24.2496070833124,0.296296235466064,0.407407360049645,0.449667565478965,2052.34486760928,1483.49514405738,1767.92000583333,0.562019872805275,51.151400377646,1614.14399960001,1683.0537483559,2.02045100688542,0.581480917620412
"13760671","2004-11-16",24.0687662525477,0.296296235466064,0.296296235466065,0.384457053664892,2048.2464684795,1483.11354252049,1765.6800055,0.566391438385346,51.151400377646,1598.01599680001,1687.12657924178,1.96980813159406,0.859146360415142
"13760670","2004-11-17",23.9008426239806,0.3333332414756,0.30864190413591,0.337448499883873,2038.66059407623,1484.85941425709,1761.76000416666,0.615275971762141,51.8827102227209,1607.42399480001,1695.13636200954,2.06499938671338,1.10031696567479
"13760669","2004-11-18",22.3950884633076,0.444444413825202,0.358024630255623,0.320987589952532,2059.97122027701,1508.34878805632,1784.16000416666,0.879680013477429,54.1026610263559,1627.58399480001,1715.51818040827,2.58313399433974,1.39688037140778
"13760668","2004-11-19",21.586865125785,0.259259218433601,0.345678957911468,0.337448497434334,2058.95170303558,1537.36830529775,1798.16000416666,0.617028320746805,49.9651197200952,1641.02399480001,1710.7824230205,2.17589230123054,1.55268275737233
"13760667","2004-11-22",20.836372026657,0.481481430857666,0.39506168770549,0.366255091957527,2068.71528096873,1535.44472603126,1802.08000349999,0.754129944444236,54.4653204626305,1655.80799400001,1733.55809728444,2.76369344355984,1.79488489460984
"13760666","2004-11-23",19.8385113398284,0.538461585129619,0.426400744806963,0.389047130141307,2094.32985727107,1535.59015139559,1814.96000433333,0.839764730643608,55.8895005883789,1666.55999600001,1762.25702431318,3.48517347682153,2.13294261105217
"13760665","2004-11-24",19.744101986826,0.239999976190478,0.419980997392588,0.413814476635014,2101.49308839028,1549.70691727638,1825.60000283333,0.642084025668381,49.995551203778,1661.18399520001,1755.76941840475,2.94076598590818,2.29450728602338
"13760664","2004-11-26",20.237627318225,0.381818235930737,0.386759932416946,0.411047224872165,2299.98885450906,1429.61115949093,1864.80000699999,1.34285254995119,59.7828951942977,1696.12799920001,1817.34684261745,4.72201144429258,2.78000811767722
"13760663","2004-11-29",20.1506823029851,0.22000005952381,0.280606090548343,0.362449006785959,2349.85797978658,1443.58204088008,1896.72001033333,0.903497478675823,55.8581954697813,1724.35200320001,1848.31394360179,5.28163061768869,3.28033261767951
"13760662","2004-11-30",20.0699476459766,0.22000005952381,0.273939451659454,0.31376849154158,2386.7532469566,1451.48678204339,1919.12001449999,0.807163854306835,55.8581954697813,1739.13600720001,1875.15209778822,5.64099345031863,3.75246478420734
"13760661","2004-12-01",19.9949797501831,0.22000005952381,0.220000059523811,0.258181867243869,2413.14100720597,1481.09903012736,1947.12001866666,0.778184947004954,55.8581954697813,1760.64001120001,1898.41183141646,5.84380906994457,4.17073364135478
"13760660","2004-12-02",19.925366704089,0.300000000000001,0.246666706349208,0.246868739177491,2438.3927514977,1526.40727916896,1982.40001533333,0.83158417596408,58.57545401159,1787.52001120001,1936.49025389426,6.47529266605731,4.63164544629529
"13760659","2004-12-03",20.2129913700324,0.279999940476191,0.266666666666669,0.244444477513229,2466.22197333308,1563.53805100024,2014.88001216666,0.823834213284628,57.6204962100101,1803.64800920001,1965.0115400417,6.73508508535148,5.05233337410653
"13760658","2004-12-06",21.4941880993042,0.579999940476193,0.386666626984129,0.300000000000002,2622.29284206402,1494.82717560264,2058.56000883333,1.15761639568183,66.4548197005433,1849.34400520001,2056.92998803614,8.80453839714477,5.80277437871418
"13760657","2004-12-07",20.8401238521247,0.260000029761906,0.373333303571431,0.342222199074076,2659.77684887655,1535.74316879011,2097.76000883333,0.825826527847909,53.6159993578507,1866.81600720001,2064.91266296465,8.19436500687381,6.2810925043461
"13760656","2004-12-08",20.2327784797437,0.379999940476192,0.406666636904764,0.388888855820108,2703.85629582949,1559.98371650383,2131.92000616666,0.819685893145763,56.9730288893883,1899.07200320001,2098.71096123603,8.38214765126624,6.70130353373013
"13760655","2004-12-09",20.2110369912206,0.260000029761906,0.300000000000002,0.359999980158732,2731.69321667865,1593.74679532134,2162.72000599999,0.745073059181495,52.8535190058614,1925.95200320001,2101.12283973789,7.66394560554975,6.89383194809405
"13760654","2004-12-10",20.1908484661634,0.448979628899666,0.362993199712589,0.356553278872451,2798.84293207175,1580.3570815949,2189.60000683333,0.89064877909502,58.2693504701557,1964.92800440001,2148.01313443951,8.25987984894416,7.16704152826408
"13760653","2004-12-13",19.9331562894943,0.408163333234169,0.372380997298581,0.345124732337057,2828.92363912927,1607.39638587072,2218.16001249999,0.728762875944496,56.862474001847,1986.43200840001,2179.69139651424,8.35646729790767,7.40492668219279
"13760652","2004-12-14",19.6938706968729,0.448979628899666,0.435374197011168,0.390249464674112,2850.23008932374,1660.00994300958,2255.12001616666,0.741367154966791,57.9556942271688,2024.06401040001,2216.10588364567,8.55913050867834,7.6357674474899
"13760651","2004-12-15",18.5175747627688,0.102564034078452,0.319902332070764,0.375885842126837,2838.96264245005,1722.79738888327,2280.88001566666,0.533615065105077,52.2514767899076,2042.88001120001,2211.82509915958,7.65017789480045,7.63864953695201
"13760650","2004-12-16",17.425299966815,0.121212052888178,0.224251905288766,0.326509478123566,2819.88294768864,1783.31708631135,2301.60001699999,0.440572983063376,52.2514767899076,2061.69601200001,2208.11508593831,6.85232024426166,7.48138367841394
"13760649","2004-12-17",16.4095829801215,0,0.0745920289888776,0.206248755449469,2813.47443213467,1804.84560519865,2309.16001866666,0.337046132058362,49.4302885041175,2063.04001600001,2186.97975447987,5.66507729162518,7.11812240105619
"13760648","2004-12-20",15.4664172067632,0.0303029004875364,0.0505049844585723,0.116449639578738,2790.95646105154,1855.36356794845,2323.16001449999,0.303375949244491,50.1548569638103,2077.82401480001,2173.14244721588,4.79204047317696,6.65290601548034
"13760647","2004-12-21",15.0635012109028,0.0303029004875364,0.0202019336583586,0.0484329823686025,2773.65005572858,1901.78996793808,2337.72001183333,0.375071646595625,50.1548569638103,2092.60801360001,2161.15011425377,4.0534172204107,6.13300825646642
"13760646","2004-12-22",14.6893649290323,0.0303029004875364,0.0303029004875374,0.0336699395348224,2762.0831641032,1930.15685123012,2346.12000766666,0.291664191505821,50.1548569638103,2107.39201240001,2150.75675901993,3.42852324331384,5.5921112538359
"13760645","2004-12-23",14.0649136874918,0,0.0202019336583586,0.0235689226014179,2739.05342483431,1971.10659349902,2355.08000916666,0.145965104953179,48.4217895875297,2118.14401440001,2132.78919115061,2.64889274246132,5.00346755156098
"13760644","2004-12-27",13.4850661060612,0,0.0101009668291798,0.0202019336583583,2714.57154257013,1942.94846909653,2328.76000583333,0.167246853211014,48.4217895875297,2124.86401440001,2117.21729899719,2.00588977922878,4.40395199709454
"13760643","2004-12-28",12.7999667983364,0,9.96887757528005e-16,0.0101009668291795,2735.3033263515,1888.61667698183,2311.96000166666,0.0446248991638583,44.0123194484951,2131.58401440001,2081.3216591309,0.835145794813874,3.69019075663841
"13760642","2004-12-29",13.0070501337683,0,9.96887757528005e-16,0.00336698894306027,2779.48399451053,1797.39600615612,2288.44000033333,-0.0625157489798842,38.6990859317001,2120.83201720001,2018.85211124678,-1.03298641384848,2.74555532254103
"13760641","2004-12-30",13.9901418430979,0,9.96887757528005e-16,6.74229190996319e-16,2861.44302056647,1640.39697343352,2250.91999699999,-0.151015577067289,33.6929715751098,2096.64001520001,1928.87182974721,-3.64553389589685,1.46733747885346
"13760640","2004-12-31",13.9058316298828,0.121951210659756,0.0406504035532529,0.0135501345177513,2883.47131838324,1554.52867728342,2218.99999783333,0.0691311296730486,39.0038583569915,2088.57601600001,1873.28891911425,-5.03856489933423,0.166157003215919
"13760639","2005-01-03",13.5634557591368,0.292682869288411,0.138211359982723,0.0596205878453254,2879.46336504846,1510.37663295153,2194.91999899999,0.230243514155601,45.5760492540276,2069.76001000001,1856.47705656568,-5.09228677418428,-0.885531752264122
"13760638","2005-01-04",13.2455353077298,0.378378409683818,0.264337496543996,0.147733086693324,2787.93138111879,1506.7086248812,2147.32000299999,0.266379417727246,47.3224758786711,2060.35200680001,1850.86678502359,-4.78914597673149,-1.6662545971576
"13760637","2005-01-05",13.1880475290588,0.342857100340138,0.337972793104123,0.246840549876947,2755.4414491633,1470.87855350335,2113.16000133333,0.241266047937722,45.7417458671571,2048.25600080001,1837.04454035378,-4.79103475677222,-2.29121062908052
"13760636","2005-01-06",13.5918767429791,0.228571471088437,0.316602327037465,0.306304205561861,2717.2386596043,1425.08135139569,2071.16000549999,0.179946097734286,42.6717051114335,2030.78399880001,1807.14527497328,-5.33659814425644,-2.9002881321157
"13760635","2005-01-07",13.8030117759853,0.228571471088437,0.266666680839005,0.307080600326864,2677.79434865855,1387.24566567477,2032.52000716666,0.218166418700508,42.6717051114335,2007.93600080001,1781.23257831017,-5.72093453321412,-3.46441741233539
"13760634","2005-01-10",13.6667867950795,0.228571471088437,0.228571471088438,0.270613492988302,2575.43015237603,1392.16986362396,1983.80000799999,0.252717151544692,42.6717051114335,1986.43200680001,1758.77490786882,-5.9713364786095,-3.96580122559021
"13760633","2005-01-11",13.5402921699526,0.500000000000003,0.319047647392293,0.271428599773245,2496.01867783033,1406.62132816966,1951.32000299999,0.405158569522703,50.0057533525709,1954.17601080001,1770.67158681964,-5.03646629674965,-4.1799342398221
"13760632","2005-01-12",14.6999245239425,0.153846159129333,0.294139210072592,0.280586109517774,2396.6531158261,1411.90688484056,1904.28000033333,0.192631484664764,41.106313622155,1928.64000960001,1731.70204457702,-5.93286518474472,-4.53052042880662
"13760631","2005-01-13",15.7767259955045,0.320000059523812,0.324615406217717,0.312600754560867,2338.19677734071,1399.80322999261,1869.00000366666,0.226980269215744,44.9434215915428,1900.41601560001,1715.84844530009,-5.968583152025,-4.8181329734503
"13760630","2005-01-14",17.5097152005249,0,0.157948739551049,0.258901118613786,2303.32841051367,1352.91159515299,1828.12000283333,0.0731135929597107,39.4126516036503,1869.50401360001,1666.26865259341,-7.21504208908826,-5.29751479657789
"13760629","2005-01-18",19.1189194623296,0.15789481021633,0.159298289913381,0.213954145227382,2269.06039766791,1321.65960466541,1795.36000116666,0.177264377697026,42.2811412458703,1829.18401360001,1636.73950558095,-7.66886463112614,-5.77178476348754
"13760628","2005-01-19",20.405643168762,0.31578943246274,0.157894747559691,0.158380592341373,2222.67575828287,1310.92424938379,1766.80000383333,0.281958133812094,45.081257673083,1795.58400880001,1624.58756883683,-7.4614053515295,-6.10970888109593
"13760627","2005-01-20",20.4425130364712,0.36842096276877,0.280701735149281,0.199298257540784,2143.52526835935,1332.95473997397,1738.24000416666,0.400514479604928,46.0212929977046,1760.64000480001,1618.53588632525,-7.05317819257905,-6.29840274339256
"13760626","2005-01-21",20.4767493422011,0.57894731895529,0.421052571395601,0.286549684701524,2070.07808218015,1363.84192881983,1716.96000549999,0.542818521381913,49.72805290077,1741.82400400001,1631.21109881522,-5.99247074669124,-6.23721634405229
"13760625","2005-01-24",21.5591571196663,0.0588234995468755,0.335397260423646,0.345717188989509,2008.70773608897,1369.21227091102,1688.96000349999,0.240795644077731,41.9687514651444,1709.56800320001,1597.39628297319,-6.75105055128187,-6.33998318549821
"13760624","2005-01-25",22.5642500558839,0.200000099206352,0.279256972569507,0.345235601462918,1936.68024577341,1385.23976522658,1660.96000549999,0.229871181469521,43.8556239866257,1685.37600120001,1577.05011857676,-6.95738210726856,-6.46346296985228
