"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1140199","2003-09-23",15.0818223807016,0.222222222222222,0.207407407407407,0.308684473343107,2.62537858214992,1.92795475118341,2.27666666666667,0.533456461189456,54.0742038376974,2.1608,2.2678552333079,3.7449181311944,3.94432728758883
"1140198","2003-09-24",14.1272708945099,0.166666666666666,0.196296296296296,0.226631393298059,2.60019167944891,1.99714165388442,2.29866666666667,0.557485557079971,54.0742038376974,2.1792,2.27214120220018,3.5258938665804,3.86064060338715
"1140197","2003-09-25",13.2409016573319,0.199999999999999,0.196296296296296,0.199999999999999,2.55003381393951,2.08996618606049,2.32,0.456528130239886,54.0742038376974,2.1892,2.27585570857349,3.31365420804079,3.75124332431788
"1140196","2003-09-26",12.8867575894904,0.199999999999999,0.188888888888888,0.193827160493826,2.47513127107999,2.20520206225335,2.34016666666667,0.412940136778256,54.0742038376974,2.2076,2.27907494743036,3.10923982873113,3.62284262520053
"1140195","2003-09-29",12.0388759596125,0,0.133333333333333,0.172839506172839,2.4496054653104,2.24406120135627,2.34683333333333,0.109978575298223,50.9152253261822,2.2156,2.27519828777298,2.73867072151766,3.44600824446395
"1140194","2003-09-30",12.017552670417,0,0.0666666666666665,0.129629629629629,2.44327307596458,2.22206025736875,2.33266666666667,-0.175066364965841,45.2247634178421,2.228,2.25850518273658,2.06546417974429,3.16989943152002
"1140193","2003-10-01",11.9977524733068,0.285714285714286,0.0952380952380953,0.098412698412698,2.44186907657091,2.21179759009575,2.32683333333333,0.166045825536795,51.1092821270271,2.2444,2.2573711583717,1.86719516030374,2.90935857727676
"1140192","2003-10-02",12.1587752989549,0.228571428571429,0.171428571428572,0.111111111111111,2.44272353893748,2.19894312772918,2.32083333333333,0.127396914776226,49.9534185481086,2.26,2.25372167058881,1.61988448548211,2.65146375891783
"1140191","2003-10-03",12.9771462928041,0,0.171428571428572,0.146031746031746,2.43667047924583,2.1816628540875,2.30916666666667,0.00655070312031453,45.5189301849822,2.2712,2.2398921145103,1.12329593013305,2.34583019316088
"1140190","2003-10-06",13.737062215664,0.333333333333333,0.187301587301587,0.176719576719577,2.42771758839893,2.17728241160107,2.3025,0.290364913302995,51.3345229371693,2.2812,2.24123983257559,1.07743589949778,2.09215133442826
"1140189","2003-10-07",15.1883939969028,0,0.111111111111111,0.156613756613756,2.4221640959471,2.1628359040529,2.2925,0.0790404974126094,46.0417324843681,2.2732,2.22907452156551,0.671965471824265,1.80811416190746
"1140188","2003-10-08",16.5360592223389,0.4,0.244444444444445,0.180952380952381,2.41783665804398,2.15883000862269,2.28833333333333,0.351998651698779,51.4342319917548,2.2752,2.23186458535678,0.704463101392894,1.58738394980455
"1140187","2003-10-09",17.7874626459582,0.4,0.266666666666667,0.207407407407407,2.41723806050501,2.15609527282832,2.28666666666667,0.359591501672789,51.4342319917548,2.2772,2.23428264064254,0.721716293230124,1.41425041848966
"1140186","2003-10-10",19.6363010622111,0,0.266666666666667,0.259259259259259,2.4100455896412,2.1449544103588,2.2775,0.144776310846798,46.0919526731143,2.2692,2.22304495522354,0.368746376321738,1.20514961005608
"1140185","2003-10-13",21.3530795915888,0,0.133333333333333,0.222222222222222,2.40599019572503,2.13400980427496,2.27,0.181349577428722,46.0919526731143,2.2612,2.2133056278604,0.0869050094520762,0.981500689935277
"1140184","2003-10-14",22.9472310831538,0,0,0.133333333333333,2.40255338297498,2.12411328369169,2.26333333333333,0.212685061505434,46.0919526731143,2.2532,2.20486487747901,-0.135770446888139,0.758046462570594
"1140183","2003-10-15",24.4275146110356,0.250000000000001,0.0833333333333337,0.0722222222222221,2.36304097815112,2.13862568851554,2.25083333333333,0.273485427771528,49.3756125586243,2.2492,2.20421622714848,-0.127825423047012,0.580872085447073
"1140182","2003-10-16",22.9108012210392,0.200000000000001,0.150000000000001,0.0777777777777779,2.35349528291391,2.14150471708609,2.2475,0.590412828475747,49.3756125586243,2.2472,2.20365406352868,-0.120144574210346,0.440668753515589
"1140181","2003-10-17",23.0730387499252,0.3,0.250000000000001,0.161111111111111,2.37582606242694,2.12750727090639,2.25166666666667,1.16446843990199,55.6427414442066,2.2452,2.21650018839152,0.248539866697195,0.40224297615191
"1140180","2003-10-20",23.5224991933622,0.818181818181818,0.43939393939394,0.27979797979798,2.47535391423648,2.06097941909685,2.26816666666667,1.38124793139988,68.315301580982,2.2592,2.26763349660599,1.59616759460872,0.641027899843273
"1140179","2003-10-21",23.4150468343416,0.727272727272727,0.615151515151515,0.434848484848485,2.53584542627173,2.0304879070616,2.28316666666667,1.12694888527342,64.9830835360852,2.2712,2.30528236372519,2.43316447992619,0.999455215859855
"1140178","2003-10-22",23.3152696438225,0.781818181818182,0.775757575757576,0.61010101010101,2.58496435232431,2.00836898100902,2.29666666666667,1.0318576629693,66.0530068917548,2.2764,2.34191138189516,3.14697087937914,1.42895834856371
"1140177","2003-10-23",23.5668436620123,0.818181818181818,0.775757575757575,0.722222222222222,2.63686248366002,1.98980418300664,2.31333333333333,0.994545854178631,66.7817015318574,2.2884,2.37632319764247,3.72188476686304,1.88754363222358
"1140176","2003-10-24",25.8886510376804,0.523809523809524,0.707936507936508,0.753150553150553,2.74441658923531,1.93725007743135,2.34083333333333,1.15145583425919,70.2234088014187,2.3044,2.41948010462348,4.44449596428,2.39893409863486
"1140175","2003-10-27",28.2932612816257,0.826086956521739,0.722692766171027,0.73546228328837,2.92442357131063,1.84724309535603,2.38583333333333,1.22488626628825,79.412094359929,2.3364,2.51021609067368,6.21098798421316,3.16134487575052
"1140174","2003-10-28",30.7532804623293,0.728,0.692632160110421,0.707753811405985,3.06470480110451,1.80596186556216,2.43533333333333,1.08629921897597,76.8579132782401,2.3668,2.58352061191719,7.32226093099633,3.99352808679968
"1140173","2003-10-29",33.0375839872682,1,0.85136231884058,0.755562415040676,3.2425867001888,1.74307996647786,2.49283333333333,1.10497672085916,82.1216679701752,2.4108,2.69238453032823,9.05506469184076,5.0058354078079
"1140172","2003-10-30",33.3657311280002,0.84,0.856,0.799998159650333,3.35165145092609,1.73601521574057,2.54383333333333,0.937082711620156,71.7791309782589,2.4468,2.76006659295113,9.64190845600768,5.93305001744785
"1140171","2003-10-31",33.2784511693119,0.8,0.88,0.862454106280193,3.43932509551794,1.75334157114872,2.59633333333333,0.87782101117407,69.425108632,2.4808,2.81205771389098,9.8111019169062,6.70866039733952
"1140170","2003-11-03",33.197405493387,0.791666666666667,0.810555555555556,0.848851851851852,3.51620667340449,1.77479332659551,2.6455,0.837561058901093,69.425108632,2.5168,2.85711668537219,9.80651873997762,7.32823206586714
"1140169","2003-11-04",33.1221487943139,0.791666666666667,0.794444444444444,0.828333333333333,3.57748570830407,1.81851429169593,2.698,0.804344532423175,69.425108632,2.5568,2.89616779398923,9.67196314274405,7.79697828124253
"1140168","2003-11-05",33.052267573746,0.954545454545455,0.845959595959596,0.816986531986532,3.65092823271747,1.85507176728253,2.753,0.832431912845226,73.7293553462214,2.6008,2.95667875479066,9.9738683241442,8.23235628982286
"1140167","2003-11-06",33.6591330217368,0.842105263157895,0.862772461456672,0.834392167286904,3.71943900296506,1.90156099703494,2.8105,0.824279185994323,73.7293553462214,2.6456,3.00912158748524,10.0654060127259,8.59896623440346
"1140166","2003-11-07",33.3076472409197,0.736842105263158,0.844497607655502,0.851076555023923,3.75622769853481,1.97977230146519,2.868,0.761944844830291,68.1647845593816,2.6896,3.04123870915388,9.74172717765567,8.8275184230539
"1140165","2003-11-10",33.3494325123814,0.82,0.799649122807017,0.83563973063973,3.79727471076902,2.06639195589765,2.93183333333333,0.805142948117197,71.6242892634523,2.7356,3.08907354793336,9.74955980287526,9.01192669901818
"1140164","2003-11-11",33.4784286648641,0.89,0.815614035087719,0.819920255183413,3.8294566347632,2.1685433652368,2.999,0.817696701175207,73.4860204865625,2.7892,3.14253040820891,9.85022203245734,9.17958576570601
"1140163","2003-11-12",33.5982108064553,0.888888888888889,0.866296296296296,0.827186484730344,3.84110374771623,2.2902295856171,3.06566666666667,0.801550363076315,73.692554265449,2.8392,3.19019302044772,9.81840800264133,9.30735021309307
"1140162","2003-11-13",33.7094370807899,0.814814814814815,0.864567901234568,0.848826077539528,3.8370398607737,2.4209601392263,3.129,0.785530063866392,73.692554265449,2.8892,3.23150061772136,9.66322514729607,9.37852519993367
"1140161","2003-11-14",31.5951016776846,0.351851851851852,0.685185185185185,0.805349794238683,3.8054906526976,2.5425093473024,3.174,0.612960236273667,60.115335249673,2.9332,3.23396720202518,8.81278972915123,9.26537810577718
"1140160","2003-11-17",29.7144129541562,0,0.388888888888889,0.646213991769547,3.78228290072778,2.62071709927222,3.2015,0.484360191524319,55.6950670625687,2.9732,3.22277157508849,7.8024151847782,8.97278552157739
"1140159","2003-11-18",28.3856281121121,0,0.117283950617284,0.397119341563786,3.74488573334292,2.72278093332375,3.23383333333333,0.512555790104002,55.6950670625687,3.0132,3.21306869841002,6.92359679863772,8.56294777698945
"1140158","2003-11-19",26.4915550579355,0,-1.11022302462516e-16,0.168724279835391,3.68711898960492,2.82721434372841,3.25716666666667,0.2823402076449,49.3787481747733,3.0452,3.18465953862202,5.78481491513985,8.00732120461953
"1140157","2003-11-20",24.7327729362002,0,-1.11022302462516e-16,0.0390946502057612,3.61693963007998,2.93739370325335,3.27716666666667,0.141181966210888,49.3787481747733,3.0772,3.16003826680575,4.82599203118488,7.3710553699326
"1140156","2003-11-21",23.7008706549155,0,-1.11022302462516e-16,-5.55111512312578e-17,3.58597389893151,2.99002610106849,3.288,0.156569472358869,49.3787481747733,3.1052,3.13869983123165,4.01923744173691,6.70069178429346
"1140155","2003-11-24",23.0058758075604,0.416666666666667,0.138888888888889,0.0462962962962962,3.58597629786573,3.00002370213426,3.293,0.455058935611577,59.0467817901203,3.1312,3.1535398537341,3.97655461249056,6.15586434993288
"1140154","2003-11-25",22.8599505576149,0.5,0.305555555555555,0.148148148148148,3.58916738962701,3.01283261037299,3.301,0.556101652194555,60.6648640826848,3.1612,3.17306787323622,4.02092347414358,5.72887617477502
"1140153","2003-11-26",22.0290655786305,0.333333333333334,0.416666666666667,0.287037037037037,3.57918105093385,3.00948561573282,3.29433333333333,0.451436039404279,55.9071877268178,3.186,3.17665882347139,3.75594090204441,5.3342891202289
"1140152","2003-11-28",21.763279282244,0.583333333333333,0.472222222222222,0.398148148148148,3.5895019312411,3.01416473542556,3.30183333333333,0.670624578735114,60.8650898626126,3.216,3.19977098034187,3.87976980664422,5.04338525751196
"1140151","2003-12-01",21.5164777213136,0.666666666666666,0.527777777777778,0.472222222222222,3.59906861081612,3.02126472251721,3.31016666666667,0.65547374317229,62.3834424309119,3.244,3.22646818296295,4.05134410243837,4.84497702649725
"1140150","2003-12-02",21.7813692362846,0.666666666666666,0.638888888888889,0.546296296296296,3.61157302669792,3.02876030663541,3.32016666666667,0.694173295762195,62.3834424309119,3.256,3.24960575856789,4.13380033004604,4.70274168720701
"1140149","2003-12-03",20.6477262654307,0.333333333333334,0.555555555555555,0.574074074074074,3.61237117467057,3.03462882532943,3.3235,0.459324428914035,52.8679713903457,3.2616,3.24299165742551,3.6581897891742,4.49383130760045
"1140148","2003-12-04",19.5950577924949,0.4,0.466666666666667,0.553703703703704,3.60977596083392,3.03222403916608,3.321,0.46363963271154,52.8679713903457,3.2536,3.23725943643544,3.24423306039707,4.24391165815977
"1140147","2003-12-05",18.6175799247689,0.98,0.571111111111111,0.531111111111111,3.62176770926909,3.02923229073091,3.3255,0.777620535167049,62.4896252250106,3.2652,3.27095817824405,3.59352176129528,4.11383367878687
"1140146","2003-12-08",17.7099219047375,0.98,0.786666666666667,0.608148148148149,3.63817573341719,3.02849093324947,3.33333333333333,0.756963379476691,62.4896252250106,3.2788,3.30016375447818,3.81819692785179,4.05470632859986
"1140145","2003-12-09",18.2016840858681,0.2,0.72,0.692592592592593,3.62463508415898,3.01603158250768,3.32033333333333,0.302279590888261,47.398169317497,3.2768,3.27347525388109,3.00391562898643,3.84454818867717
"1140144","2003-12-10",20.7527284674927,0,0.393333333333334,0.633333333333334,3.69740734261202,2.85059265738797,3.274,-0.295923844685888,30.9085181940113,3.2428,3.14367855336361,0.329253405676888,3.14148923207712
"1140143","2003-12-11",23.121555393287,0,0.0666666666666667,0.393333333333334,3.73930616573494,2.70869383426506,3.224,-0.17015175888845,30.9085181940113,3.2008,3.03118807958179,-1.85570728484138,2.14204992869342
"1140142","2003-12-12",25.3211803958102,0.416666666666667,0.138888888888889,0.19962962962963,3.70786682134568,2.67346651198765,3.19066666666666,0.18677503567156,44.8227525776829,3.1788,3.00036300230422,-2.26233913438194,1.26117211607835
"1140141","2003-12-15",27.4606629359761,0.375,0.263888888888889,0.156481481481482,3.70246513624268,2.63086819709065,3.16666666666666,0.192048392503685,43.87127245053,3.1588,2.96698126866366,-2.69620269825026,0.469697153212624
"1140140","2003-12-16",29.8847228663367,0.166666666666667,0.319444444444444,0.240740740740741,3.72511551892977,2.55155114773689,3.13833333333333,0.0554852554560657,39.3710602118846,3.1228,2.9047170995085,-3.70042553928071,-0.364327385286042
"1140139","2003-12-17",30.6542589513389,0.0833333333333334,0.208333333333333,0.263888888888889,3.73153310536435,2.48380022796898,3.10766666666666,0.119843844843219,37.704979086455,3.0792,2.8374214862407,-4.75401750200961,-1.24226540863076
"1140138","2003-12-18",31.3688281731266,0.0833333333333334,0.111111111111111,0.212962962962963,3.74311350359729,2.42855316306937,3.08583333333333,0.155778448467207,37.704979086455,3.0352,2.77909862140861,-5.55821371252557,-2.10545506940972
"1140137","2003-12-19",31.2077240613404,0.208333333333333,0.125,0.148148148148148,3.74351407180783,2.40315259485883,3.07333333333333,0.28364045446896,41.9765095762378,2.9972,2.74855213855413,-5.71162707886363,-2.8266894713005
"1140136","2003-12-22",31.0581273861103,0.333333333333334,0.208333333333333,0.148148148148148,3.73988863504492,2.37811136495508,3.059,0.307359588755638,45.9665522269416,2.9752,2.74207852008024,-5.33472732102459,-3.32829704124532
"1140135","2003-12-23",31.3593041530719,0.208333333333333,0.25,0.194444444444445,3.72251403578978,2.33715263087689,3.02983333333333,0.249884760199606,42.7971781218081,2.9512,2.71646805073621,-5.42060461015925,-3.74675855502811
"1140134","2003-12-24",31.6389682938218,0.420168067226891,0.320611577964519,0.259648303765951,3.68795399616942,2.32337933716391,3.00566666666667,0.385922938961717,49.0967433380189,2.9372,2.72760564397138,-4.69372358514896,-3.93615156105228
"1140133","2003-12-26",31.5845428887389,0.588235294117647,0.405578898225957,0.325396825396826,3.66403796418763,2.32062870247903,2.99233333333333,0.5057068734638,53.5078487399845,2.9372,2.76392489144187,-3.48852360615883,-3.84662597007359
"1140132","2003-12-29",32.2695217635262,0.409090909090909,0.472498090145149,0.399562855445209,3.61191494640715,2.31608505359285,2.964,0.399163719411595,47.9180554378634,2.9272,2.76206823924962,-3.22922557320403,-3.72314589069968
"1140131","2003-12-30",32.9055735758287,0.578947368421053,0.525424523876536,0.467833837415881,3.55539467569019,2.32227199097648,2.93883333333333,0.465804970430452,50.1608700906142,2.9212,2.77379247401633,-2.70065249184983,-3.51864721092971
"1140130","2003-12-31",33.426983902322,0.726315789473684,0.571451355661882,0.523124656561189,3.49120245583983,2.34246421082683,2.91683333333333,0.566594805502567,53.1994447951418,2.9108,2.80262014414749,-1.85593549153739,-3.18610486705124
"1140129","2004-01-02",34.4370937978414,0.470588235294117,0.591950464396285,0.562942114644902,3.44363606030369,2.35003060636297,2.89683333333333,0.502895620770047,48.8468680451132,2.8908,2.80227079159449,-1.71514030751752,-2.8919119551445
"1140128","2004-01-05",35.5013437903909,0.411764705882353,0.536222910216719,0.566541576758295,3.38974297566056,2.36059035767277,2.87516666666667,0.491740777945434,47.7399327692027,2.8728,2.79530135271523,-1.72781708706795,-2.65909298152919
"1140127","2004-01-06",36.4895759263297,0.470588235294117,0.450980392156863,0.526384588923289,3.27270836358795,2.41195830307871,2.84233333333333,0.489544003058594,48.9849308106974,2.8508,2.79592783901986,-1.57584952563627,-2.44244429035061
"1140126","2004-01-07",37.4072200525587,0.470588235294117,0.450980392156863,0.479394564843482,3.11916220553549,2.49650446113118,2.80783333333333,0.487419519946987,48.9849308106974,2.8268,2.79647079381721,-1.43880582306729,-2.24171659689394
"1140125","2004-01-08",37.430600569241,0.411764705882353,0.450980392156863,0.450980392156863,3.04195731882073,2.53370934784593,2.78783333333333,0.523938446115845,47.6679054432167,2.8008,2.79027468797492,-1.45778388095241,-2.08493005370564
"1140124","2004-01-09",37.4523110490174,0.285714285714286,0.389355742296919,0.430438842203548,3.03689887525298,2.55876779141369,2.79783333333333,0.504531532753048,47.6679054432167,2.7828,2.78490472957826,-1.45652830364761,-1.95924970369403
"1140123","2004-01-12",37.4724707802384,0.363636363636364,0.353705118411001,0.398013750954928,3.01720091408954,2.60513241924379,2.81116666666667,0.472900945337146,47.6679054432167,2.7648,2.7802507656345,-1.43933617748148,-1.85526699845152
"1140122","2004-01-13",36.6209940852638,0.363636363636364,0.337662337662338,0.360241066123419,3.01424672701223,2.60475327298776,2.8095,0.558201988576625,47.6679054432167,2.7352,2.77621733021656,-1.40977573633154,-1.76616874602752
"1140121","2004-01-14",35.830337154216,0,0.242424242424243,0.311263899499194,3.01290129375542,2.60409870624458,2.8085,0.519977042504536,47.6679054432167,2.7056,2.77272168618769,-1.37079944800228,-1.68709488642248
"1140120","2004-01-15",35.096155718243,0.142857142857142,0.168831168831169,0.24963924963925,3.00515285233708,2.63518048099625,2.82016666666667,0.580636651934886,49.6295959593967,2.6936,2.776358794696,-1.18098694901404,-1.58587329894079
"1140119","2004-01-16",34.6927732761053,0,0.0476190476190476,0.152958152958153,2.99284804845314,2.66248528488019,2.82766666666667,0.365804085018974,47.7038436329018,2.7116,2.77284428873653,-1.16245460094369,-1.50118955934137
"1140118","2004-01-20",34.5871225378214,0,0.0476190476190476,0.0880230880230881,2.97772936979378,2.68927063020622,2.8335,0.210530524679589,45.790386723793,2.7276,2.76313171690499,-1.27908547366165,-1.45676874220542
"1140117","2004-01-21",33.0897741011263,0.125,0.0416666666666666,0.0456349206349207,2.9783860167916,2.6936139832084,2.836,0.490635784584913,48.035096123944,2.7256,2.76138082131766,-1.21214996570113,-1.40784498690456
"1140116","2004-01-22",32.008735485624,0,0.0416666666666666,0.0436507936507937,2.98126625870144,2.68440040796523,2.83283333333333,0.164831775856856,45.9845007409942,2.7236,2.75319671180864,-1.29071261235921,-1.38441851199549
"1140115","2004-01-23",32.0458681453136,0,0.0416666666666666,0.0416666666666668,3.00078515706854,2.65488150959813,2.82783333333333,-0.206844237659896,38.8417600090017,2.7236,2.71943715023415,-1.92270580048125,-1.49207596969265
"1140114","2004-01-26",32.5010608032837,0,1.11022302462516e-16,0.0277777777777779,3.03041056940717,2.59192276392616,2.81116666666667,-0.171626431382596,35.8438235159444,2.7236,2.67684553020293,-2.70321594738255,-1.73430396523063
"1140113","2004-01-27",33.3017279598835,0,1.11022302462516e-16,0.0138888888888891,3.03664800106815,2.53068533226518,2.78366666666667,-0.159468943540976,33.093107467955,2.7196,2.62659945950921,-3.60316654789453,-2.10807648176341
