"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9802780","2001-11-08",15.7952797289088,0.260465448825653,0.368569843696525,0.412331346861423,9.95823720081049,8.43962879918952,9.198933,0.605981019527399,48.6071426314455,8.9751756,9.19106839199229,-0.778002463049454,-1.86534119683611
"9802779","2001-11-09",14.8654544110249,0.302327244128266,0.323768349250553,0.374028717349458,9.97174269263075,8.46073197403592,9.21623733333334,0.581285106157873,49.8827940699626,8.9857924,9.20420860639332,-0.645215965956325,-1.62131615066016
"9802778","2001-11-12",14.0617516288151,0.35813701307213,0.30697656867535,0.333104920540809,9.95117142956366,8.56873457043635,9.259953,0.608041341886397,51.6073823536187,8.9864168,9.22808612554088,-0.452954157879215,-1.38764375210397
"9802777","2001-11-13",14.3607342677017,0.362790309703404,0.3410848556346,0.323943257853501,9.94800212219234,8.66401987780766,9.306011,0.70205289790254,51.756446455339,9.014832,9.24982130880209,-0.290633839324483,-1.16824176954807
"9802776","2001-11-14",14.6547839884678,0.511630262515044,0.410852528430193,0.352971317580048,9.96016744972271,8.75620021694397,9.35818383333334,0.812635446451975,56.3843063778651,9.0551132,9.30196646762848,0.0538710426890354,-0.92381920710065
"9802775","2001-11-15",14.9022762091213,0.652695850943875,0.509038807720774,0.420325397261856,9.95649299781831,8.8590160021817,9.4077545,0.788314775244819,56.2027863038867,9.0860264,9.34611760527802,0.315058639625843,-0.676043637755351
"9802774","2001-11-16",14.5452065275472,0.544304002724155,0.569543372061024,0.496478236070664,9.91072355298659,8.98493144701342,9.4478275,0.618611042326004,52.053836148989,9.1119436,9.36044192457428,0.362545219844379,-0.468325866235405
"9802773","2001-11-19",14.3969148863518,0.462069209226719,0.553023020964916,0.543868400248905,9.90157945677936,9.04273520988732,9.47215733333334,0.59043859459703,50.9962046273194,9.159094,9.36661100129771,0.355710126275088,-0.303518667733306
"9802772","2001-11-20",14.3224586681654,0.484203287442187,0.49685883313102,0.539808408718987,9.92194592859266,9.05645607140734,9.489201,0.711355066899986,54.635653012249,9.2034344,9.39485620112468,0.492024972124683,-0.144409939761709
"9802771","2001-11-21",13.5546197224478,0.222223803694952,0.389498766787953,0.47979354029463,9.92105989750431,9.09064976916236,9.50585483333334,0.556090958443627,49.9173974528485,9.2380948,9.39227404097472,0.420905492201618,-0.0313468533690434
"9802770","2001-11-23",13.58798735409,0.754100254100254,0.486842448412464,0.457733349443813,10.0033405840009,9.06275374933246,9.53304716666667,1.01304797056486,60.1744768962665,9.2936764,9.4649775021781,0.835149377458255,0.141952392796416
"9802769","2001-11-26",13.8029995313862,0.763357584291637,0.579893880695614,0.485411698632011,9.99885479718846,9.06567820281155,9.5322665,1.08767029731691,61.1270938088215,9.3486336,9.53631383522102,1.19903708177678,0.353369330592488
"9802768","2001-11-27",14.0026536960184,0.839689431275913,0.785715756555935,0.617484028554671,10.0976384643544,9.04547886897899,9.57155866666667,1.03332973673049,62.3397042747414,9.3985944,9.60854665719155,1.53186921695845,0.58906930786568
"9802767","2001-11-28",14.654485407248,0.699341917982551,0.767462977850033,0.711024205033861,10.1556202111642,9.10199078883582,9.6288055,1.01776695718543,61.7176522242118,9.4388752,9.66802576956601,1.75252291782788,0.82176002985812
"9802766","2001-11-29",16.3683040317658,0.614283797137873,0.717771715465445,0.756983483290471,10.3150903877203,9.06716294561303,9.69112666666667,1.15411388444848,65.5436476522993,9.4866504,9.75184100029054,2.10058053769031,1.07752413142456
"9802765","2001-11-30",18.5794480921859,0.795178491503713,0.702934735541379,0.729389809618953,10.622337730204,8.91812460312931,9.77023116666667,1.25320909863937,73.0335799476185,9.5565956,9.90774886691847,2.84727282589332,1.43147387031831
"9802764","2001-12-03",20.0569670573011,0.718873952433134,0.709445413691573,0.710050621566133,10.8213294772839,8.86511185604941,9.84322066666667,1.05634880369113,69.1869720445455,9.5909436,10.023093017996,3.26758783237397,1.79869666272944
"9802763","2001-12-04",21.4289489534796,0.72289187618004,0.745648106705629,0.719342751979527,10.9784985937581,8.84923840624188,9.91386850000001,0.962070428233725,69.278727212663,9.6630748,10.1240992822632,3.55715353551367,2.15038803728629
"9802762","2001-12-05",23.3129626704013,0.72627691156876,0.722680913393978,0.725924811263727,11.1646543168836,8.82259368311643,9.99362400000001,0.98269288322464,71.0423007628439,9.7489452,10.2314140446281,3.8516987733721,2.49065018450345
"9802761","2001-12-06",25.2170237021661,0.69097160445504,0.713380130734614,0.727236383611407,11.3281585470884,8.82614611957828,10.0771523333333,0.933010505765073,71.0423007628438,9.8307564,10.324420172011,4.03097113516826,2.79871437463641
"9802760","2001-12-07",26.9964498549649,0.73702267236985,0.718090396131217,0.718050480086603,11.4730776505227,8.86884068281067,10.1709591666667,0.908969759615379,72.3964584928752,9.9031996,10.4195974824096,4.20277338015496,3.07952617574012
"9802759","2001-12-10",27.1348470701731,0.570931495312604,0.666308590712498,0.699259705859443,11.5320927151139,8.96777461821944,10.2499336666667,0.76073845290218,61.7366835279535,9.9562828,10.4521231514216,3.99984704082597,3.26359034875729
"9802758","2001-12-11",27.2343038567486,0.567474125130206,0.625142764270886,0.669847250371534,11.564490581175,9.07641275215832,10.3204516666667,0.70064551873924,61.5335756029753,10.0074928,10.4792720645654,3.78843115802341,3.36855851061051
"9802757","2001-12-12",27.6669176125426,0.548385763788452,0.562263794743754,0.617905049909046,11.6213556053772,9.16448672795612,10.3929211666667,0.753132013833583,64.8944920162131,10.0668216,10.53090378929,3.73803613821033,3.44245403613048
"9802756","2001-12-13",27.4594559261508,0.435404587077241,0.517088158665299,0.568164905893313,11.649805929764,9.24428473690269,10.4470453333333,0.653823074918133,60.6660183300447,10.1202172,10.554833950718,3.5364792965952,3.46125908822342
"9802755","2001-12-14",28.0699508995203,0.356439850339273,0.446743400401655,0.508698451270236,11.67454702109,9.33585931224332,10.5052031666667,0.663393698050334,58.2152004710295,10.1761112,10.5630840906223,3.26724599435328,3.4224564694494
"9802754","2001-12-17",29.2162800882523,0.612614899915177,0.468153112443897,0.477328223836951,11.7324953710273,9.45615762897276,10.5943265,0.82762134526673,66.0851321056742,10.2491792,10.6368488785393,3.3935978234984,3.4166847402592
"9802753","2001-12-18",30.7509740878718,0.597461882093676,0.522172210782709,0.479022907876087,11.8188612106974,9.57926378930266,10.6990625,0.922168507146786,69.5583143927183,10.3297416,10.7382490280674,3.65837507334916,3.46502280687719
"9802752","2001-12-19",32.1760470875185,0.70256332772756,0.637546703245471,0.542624008824026,11.9222248720661,9.69005612793394,10.8061405,0.951375447898044,72.6575152694869,10.4215448,10.8646398243251,4.02893971630056,3.57780618876186
"9802751","2001-12-20",31.817142033527,0.389741433676687,0.563255547832641,0.574324820620274,11.8882909839614,9.91264468270526,10.9004678333333,0.772575190368976,61.5345037608156,10.484308,10.9106865144151,3.91838669994062,3.64592229099762
"9802750","2001-12-21",31.9539936545614,0.379995900799344,0.490766887401197,0.563856379493103,11.9123325101348,10.0403074898652,10.97632,0.797184418286528,61.5345037608156,10.5473836,10.9505936458264,3.78541545802615,3.67382092440332
"9802749","2001-12-24",32.0810701598077,0.824996156999385,0.531577830491805,0.528533421908548,12.0106340048332,10.1322216618335,11.0714278333333,0.98519458647963,69.4486258655983,10.645432,11.0778158263829,4.13684274612756,3.76642528874817
"9802748","2001-12-26",32.1990697718221,0.879995900799344,0.694995986199358,0.57244690136412,12.0926155976481,10.2409764023519,11.166796,0.971622118509042,70.2629811592619,10.7487888,11.1995243828652,4.41633903103642,3.89640803720582
"9802747","2001-12-27",32.3086408401211,0.899998718999796,0.868330258932842,0.698301358541335,12.1468086879445,10.3754383120555,11.2611235,0.951495921398476,70.5702264956946,10.8465252,11.3091691318165,4.59812924849266,4.03675227946319
"9802746","2001-12-28",32.1287269160243,0.854997181799549,0.878330600532896,0.813885615221698,12.2090964803715,10.4638141862952,11.3364553333333,0.888243591862775,68.8468011234545,10.9495696,11.3948265809076,4.6320538388001,4.15581259133057
"9802745","2001-12-31",31.0476776998129,0.699996156999385,0.81833068593291,0.854997181799549,12.2665970097011,10.4861993236322,11.3763981666667,0.767534890506231,63.1282425485299,11.0204516,11.4367963701199,4.43355489793018,4.21136105265049
"9802744","2002-01-02",29.1493530314701,0.524998718999795,0.69333068593291,0.796663990799572,12.2858868660665,10.5389891339335,11.412438,0.637339846662752,57.3376319032501,11.0779068,11.4367408541039,4.0367227875346,4.17643339962731
"9802743","2002-01-03",28.3843614536789,0.583331998953847,0.602775624984342,0.704812332283387,12.3381481329181,10.5939355337486,11.4660418333333,0.788824596405192,61.1730975187862,11.1431684,11.4731220735567,3.86954582791863,4.11505588528558
"9802742","2002-01-04",27.6740121314442,0.770833666928205,0.626388128293949,0.640831479737067,12.4263608531792,10.6100684801541,11.5182146666667,0.857520633596255,65.4713393921107,11.2234184,11.5514911304158,3.93549091025802,4.07914289028007
"9802741","2002-01-07",26.5381613248302,0.0909077675556075,0.48169114447922,0.57028496591917,12.4339899232116,10.6466760767884,11.540333,0.535015488069937,51.2225687397738,11.2612016,11.5101216463604,3.3749979837973,3.93831390898351
"9802740","2002-01-08",25.4834427186886,0.11585237258348,0.325864602355764,0.477981291709644,12.4398229876566,10.6744103456768,11.5571166666667,0.508253028019363,52.8027549546624,11.278688,11.4898800935123,2.97877243239264,3.74640561366534
"9802739","2002-01-09",24.1803509417173,0.109759812536614,0.1055066508919,0.304354132575628,12.4241511663009,10.7587788336991,11.591465,0.508437552607056,52.6803223055146,11.3017952,11.4712974143774,2.62921654469588,3.52296779987145
"9802738","2002-01-10",22.9703371488154,0.12805311462605,0.117888433248714,0.18308656216546,12.3833436410686,10.8753086922648,11.6293261666667,0.465233232796369,53.032462360719,11.3255268,11.4583150924604,2.34186621119921,3.286747482137
"9802737","2002-01-11",21.5027254385063,0.329271626635423,0.189028184599362,0.137474422913326,12.3694403505689,10.9664953160978,11.6679678333333,0.585319688506868,56.8373534192035,11.35363,11.481411746799,2.26932583174386,3.08326315205837
"9802736","2002-01-14",20.5165487371567,0.487502201726154,0.314942314329208,0.207286310725762,12.3263636770823,11.1300509895844,11.7282073333333,0.745464810108169,59.8122413343442,11.3904764,11.5305728472258,2.33737825849958,2.93408617334661
"9802735","2002-01-15",19.6008132287607,0.562496997646154,0.459756942002576,0.321242480310382,12.2555647637384,11.3148229029283,11.7851938333333,0.75710152459718,61.0511297395205,11.426698,11.5856684675957,2.42688255992332,2.83264545066195
"9802734","2002-01-16",18.8381725567741,0.599998398744615,0.549999199372307,0.441566151901364,12.2602503513693,11.3829963152974,11.8216233333333,0.781640197526255,61.6871686719795,11.4797816,11.6396633385829,2.49947898737526,2.76601215800461
"9802733","2002-01-17",18.2668568121137,0.62500200156923,0.595832465986666,0.53519620245385,12.2919509339565,11.3973533993768,11.8446521666667,0.791163892065035,62.1311965105367,11.5344264,11.6906228934385,2.54729822738267,2.72226937188023
"9802732","2002-01-18",18.5846951428243,0,0.408333466771281,0.518055044043418,12.3011737814486,11.3563845518847,11.8287791666667,0.148014086534946,45.7256941382872,11.5447308,11.6150891743134,1.94148457367396,2.56611241223897
"9802731","2002-01-22",18.879830735627,0,0.208334000523076,0.404166644427008,12.3153333379843,11.331555995349,11.8234446666667,0.000746108513780391,45.7256941382872,11.5612804,11.5496266177383,1.44338271428264,2.3415664726477
"9802730","2002-01-23",18.6494353675781,0,-4.07081775695891e-16,0.205555822431453,12.3358127599413,11.2910402400587,11.8134265,0.0394852395995757,44.5397215482334,11.5784544,11.4824844020399,0.981367873835537,2.06952675288527
"9802729","2002-01-24",18.4354968115327,0.397658234011791,0.132552744670597,0.113628915064558,12.3177346889474,11.2794539777193,11.7985943333333,0.391730307500016,53.3925368798841,11.5968772,11.4950718151012,0.976870681978981,1.85099553870401
"9802728","2002-01-25",18.3161875330221,0.37869898732642,0.25878574044607,0.130446161705555,12.2899158915089,11.2651187751577,11.7775173333333,0.344859698767096,52.858128493839,11.60281,11.5018182397544,0.940385111610187,1.66887345328525
"9802727","2002-01-28",18.5807266157974,0.266274028257837,0.347543749865349,0.246294078327339,12.255743198237,11.2498511350964,11.7527971666667,0.314780823085234,50.2831890311431,11.5912568,11.4878891411205,0.798038240995558,1.49470641082731
"9802726","2002-01-29",18.8263700498032,0.479291734885696,0.374754916823317,0.327028135711579,12.227589084581,11.2506832487524,11.7391361666667,0.501733875744423,54.7782939548247,11.6099924,11.5132879223044,0.872574174966823,1.37027996365521
"9802725","2002-01-30",17.5302957630202,0.562132375234977,0.435899379459503,0.386066015382723,12.2396929544942,11.2489883788391,11.7443406666667,0.714459491982764,56.4281827357703,11.6330996,11.5498721993305,0.996146919289886,1.29545335478215
"9802724","2002-01-31",16.3267982110074,0.568044691043599,0.53648960038809,0.44904796555697,12.2560139613276,11.2586883720058,11.7573511666667,0.655631723142241,56.5500244843218,11.628728,11.5826185727531,1.08621739383303,1.25360616259232
"9802723","2002-02-01",15.696540569988,0.449699836274332,0.526625634184302,0.499671538010632,12.2386987496782,11.2593499169885,11.7490243333333,0.555396332259191,53.335035576625,11.6146764,11.5901814297193,1.03644839345791,1.21017460876544
"9802722","2002-02-04",15.5663284264866,0.350002401883075,0.455915643067002,0.506343625879798,12.1745194031766,11.2691449301567,11.7218321666667,0.391648333085722,50.2581586785426,11.5931308,11.5759199057568,0.878101156897926,1.14375991839194
"9802721","2002-02-05",15.6227036220264,0.299995196233847,0.366565811463751,0.449702362905018,12.1762449641528,11.2588317025138,11.7175383333333,0.281452545197418,49.039254647679,11.5718972,11.5552319183225,0.700921638384244,1.0551922623904
"9802720","2002-02-06",15.5480549636103,0.287497397960001,0.31249833202564,0.378326595518798,12.1775879959233,11.25202433741,11.7148061666667,0.286332542862575,48.7212256273322,11.5597192,11.5352209958795,0.543250322106914,0.952803874333703
"9802719","2002-02-07",14.9438439557403,0.506252902275384,0.36458183215641,0.347881991881934,12.1818670523376,11.2615369476624,11.721702,0.523612542089989,54.3069923999595,11.5693992,11.5543088630956,0.602465048570977,0.882736109181158
"9802718","2002-02-08",14.7465221877727,0.62500200156923,0.472917433934871,0.383332532705641,12.2101615794348,11.2735754205652,11.7418685,0.754496785383129,57.0425133410607,11.5740832,11.5906276813495,0.743930697015016,0.854975026747929
"9802717","2002-02-11",14.5632948318027,0.718747498038462,0.616667467294358,0.48472224446188,12.2394474408572,11.2690095591428,11.7542285,0.789187151444351,59.123041715329,11.5693992,11.6377159905029,0.925883408483497,0.869156703095043
"9802716","2002-02-12",14.3931551441164,0.69565459547971,0.679801365029133,0.589795422086121,12.2501631913179,11.2645388086821,11.757351,0.83172779180404,60.4968176963084,11.6006248,11.6889351917692,1.11004670391801,0.917334703259637
