"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16651373","2001-09-20",22.4507004169839,0.0754716981132076,0.134000770119369,0.246522210942696,1.82393803532386,1.44206196467615,1.633,0.38739802437197,45.2594652692207,1.5868,1.62267882796879,2.02695205174643,NA
"16651372","2001-09-21",21.0776947707593,0.0377358490566038,0.0377358490566038,0.133930759267687,1.82382807541089,1.43817192458911,1.631,0.333184734131038,43.9469640897659,1.5904,1.61165498423962,1.45379223365665,NA
"16651371","2001-09-24",19.6530111737154,0.0754716981132076,0.0628930817610064,0.0782099003123263,1.82385346215108,1.43881320451559,1.63133333333333,0.392651917523739,45.644498074317,1.5964,1.60476765300767,1.0861260888809,NA
"16651370","2001-09-25",18.435581561065,0.150943396226415,0.0880503144654089,0.0628930817610064,1.82450753608373,1.44115913058294,1.63283333333333,0.466523055400297,48.9728938085812,1.5984,1.60413196593998,0.98463040992034,NA
"16651369","2001-09-26",17.1890735512585,0.132075471698113,0.119496855345912,0.0901467505241092,1.82342214659823,1.44957785340177,1.6365,0.429114873538874,48.1786195452921,1.5992,1.60224770381465,0.844086108949371,2.15622097745503
"16651368","2001-09-27",17.6209198423581,0.150943396226415,0.144654088050315,0.117400419287212,1.82665315265956,1.45668018067377,1.64166666666667,0.585591837956968,49.0682064406879,1.5972,1.6019480099727,0.774233572455851,1.8798234964552
"16651367","2001-09-28",18.2464974370369,0.358490566037736,0.213836477987422,0.159329140461216,1.83938612829328,1.46261387170672,1.651,0.780452355022026,57.6752033586237,1.6036,1.61635494197634,1.25623719153896,1.75510623547195
"16651366","2001-10-01",18.0956165971215,0.245283018867924,0.251572327044025,0.203354297693921,1.84414136733318,1.47085863266682,1.6575,0.631714280090158,52.4669539060295,1.6068,1.62084094971283,1.3202220024056,1.66812938885868
"16651365","2001-10-02",18.5800969100708,0.528301886792453,0.377358490566038,0.280922431865828,1.86762802779564,1.47370530553769,1.67066666666667,0.912940552741584,61.7632217282521,1.6156,1.64472882308445,2.08562544896824,1.75162860088059
"16651364","2001-10-03",18.5558111622655,0.571428571428572,0.448337825696316,0.359089547768793,1.88383748611428,1.48249584721905,1.68316666666667,0.83263431217225,58.4787575236986,1.626,1.66009831333986,2.45735136420604,1.89277315354568
"16651363","2001-10-04",18.6957688646944,0.651162790697675,0.5836310829729,0.469775799745085,1.90304726631363,1.49161940035304,1.69733333333333,0.871065451072991,60.7278335409461,1.6356,1.67875187156121,2.90451385239749,2.09512129331604
"16651362","2001-10-05",18.9095434770944,0.75,0.657530454042082,0.5631664542371,1.92614470827742,1.49985529172258,1.713,0.90739145735823,63.3968253683633,1.6472,1.70158495535305,3.4473033801357,2.36555771067998
"16651361","2001-10-08",19.1080484743229,0.840909090909091,0.747357293868922,0.662839610294635,1.94790362073833,1.50876304592834,1.72833333333333,0.883324481929664,65.4214469879672,1.66,1.72670696130597,4.00538981530321,2.69352413160462
"16651360","2001-10-09",18.6069660754954,0.714285714285715,0.768398268398268,0.724428672103091,1.96211972828998,1.51654693837669,1.73933333333333,0.770812467453744,60.8877767385466,1.6712,1.74181269979851,4.15583505466692,2.98598631621708
"16651359","2001-10-10",18.1416752765842,0.738095238095238,0.764430014430014,0.760061858899068,1.97537869516757,1.51728797149909,1.74633333333333,0.755407922393715,61.4629816326004,1.6828,1.75623767315871,4.26584149926401,3.24195735282647
"16651358","2001-10-11",17.709619534738,0.725,0.725793650793651,0.752873977873978,1.97214113253296,1.51852553413371,1.74533333333333,0.760132148048713,61.4629816326004,1.6944,1.76873931673755,4.29820862007391,3.45320760627596
"16651357","2001-10-12",17.8713912037893,0.72972972972973,0.730941655941656,0.740388440388441,1.98304350522246,1.51562316144421,1.74933333333333,0.793811202617414,62.1092496172456,1.706,1.78090740783921,4.3150784511591,3.62558177525259
"16651356","2001-10-15",18.5249249958265,0.725,0.726576576576577,0.727770627770628,2.0018391762407,1.5121608237593,1.757,0.826064376457675,63.4301568220734,1.718,1.79411975346065,4.36374037218923,3.77321349463991
"16651355","2001-10-16",18.492033002319,0.615384615384616,0.690038115038115,0.715852115852116,2.0107641581734,1.51290250849327,1.76183333333333,0.697176598618788,59.0001262536726,1.7268,1.80023711966589,4.17171619126702,3.85291403396534
"16651354","2001-10-17",18.4614904369193,0.588235294117647,0.642873303167421,0.686495998260705,2.01544526825108,1.53588806508225,1.77566666666667,0.689758384190015,59.7568332991143,1.7344,1.80687217037711,4.01648789107916,3.8856288053881
"16651353","2001-10-18",17.6510307288789,0.441176470588236,0.548265460030166,0.627058959411901,2.01235427379626,1.56264572620374,1.7875,0.58709344502421,54.3550195924777,1.7344,1.80595588099349,3.62817168814429,3.83413738193934
"16651352","2001-10-19",16.4658934926736,0.0434782608695653,0.35763000852515,0.516256257240912,1.9998972766338,1.59843605669953,1.79916666666667,0.502075750513264,51.3553484718612,1.7356,1.8011617635277,3.15047867286162,3.69740564012379
"16651351","2001-10-22",15.6410809728706,0.0434782608695653,0.176044330775789,0.360646599777035,1.98630781163761,1.63369218836238,1.81,0.49054683595023,51.3553484718612,1.7384,1.797006861724,2.74054954270928,3.50603442064089
"16651350","2001-10-23",15.1331503550513,0,0.0289855072463769,0.187553282182439,1.97350061597909,1.65783271735425,1.81566666666667,0.239177364274272,44.6824152645745,1.7376,1.78407261349414,2.07638410425335,3.22010435736338
"16651349","2001-10-24",14.4992611356588,0.379310344827587,0.140929535232384,0.11531979108485,1.95338547454179,1.70028119212488,1.82683333333333,0.525681114274052,54.6537219225446,1.7492,1.78752959836158,2.02363554038925,2.98081059396856
"16651348","2001-10-25",13.7739339716355,0.344827586206897,0.241379310344828,0.137098117607863,1.93970403456564,1.72929596543436,1.8345,0.462770756056674,53.7059512316166,1.7588,1.78919231858004,1.91422843947324,2.76749416306949
"16651347","2001-10-26",13.1387321565571,0.172413793103448,0.298850574712644,0.227053140096619,1.93704373354728,1.73628959978605,1.83666666666667,0.31735535911666,49.1193514771988,1.7672,1.7839666761027,1.58339260908507,2.53067385227261
"16651346","2001-10-29",12.5489018996986,0.344827586206897,0.287356321839081,0.275862068965518,1.92371310149881,1.76095356516786,1.84233333333333,0.362783257824471,53.4047820281605,1.7768,1.78610445262234,1.52983817957906,2.3305067177339
"16651345","2001-10-30",12.5163011443009,0.206896551724138,0.241379310344828,0.275862068965518,1.92542861108907,1.75390472224426,1.83966666666667,0.152137862145528,49.7917339242316,1.7832,1.78262385893936,1.29146791441879,2.12269895707088
"16651344","2001-10-31",12.9599971249012,0.0689655172413794,0.206896551724138,0.245210727969349,1.93113966341939,1.74086033658061,1.836,0.0129966654487031,46.4103598672497,1.7884,1.77427401108078,0.910278791926489,1.880214924042
"16651343","2001-11-01",13.3720005354585,0.0689655172413794,0.114942528735632,0.187739463601533,1.93590406445177,1.72376260221489,1.82983333333333,0.0136892827132939,46.4103598672498,1.7932,1.76703747627001,0.600472384072592,1.62426641604812
"16651342","2001-11-02",13.3989352633534,0.15,0.095977011494253,0.139272030651341,1.93206226033123,1.71293773966877,1.8225,0.123501743435276,47.4451637012896,1.794,1.76209914610068,0.395644519562333,1.37854203675096
"16651341","2001-11-05",12.7508695867506,0.25,0.15632183908046,0.122413793103449,1.92257496057809,1.70942503942191,1.816,0.268551012987786,49.5436572372793,1.798,1.76048592662059,0.321217757983439,1.16707718099746
"16651340","2001-11-06",12.5776710202377,0.1,0.166666666666667,0.139655172413793,1.91897954817766,1.701687118489,1.81033333333333,0.20700007009959,46.5416439510753,1.7948,1.75508780307117,0.122840296371463,0.958229804072258
"16651339","2001-11-07",12.692817322441,0,0.116666666666667,0.146551724137931,1.91605652470237,1.68994347529763,1.803,0.118185091216046,44.6013566517746,1.7924,1.74774276266168,-0.125750801897062,0.741433682878394
"16651338","2001-11-08",12.7997388887726,0,0.0333333333333334,0.105555555555556,1.91173111872655,1.67893554794012,1.79533333333333,0.133440906779021,44.6013566517746,1.7884,1.74137706097346,-0.319920731954326,0.52916279991185
"16651337","2001-11-09",12.8990232003663,0,4.62592926927149e-17,0.0500000000000003,1.9012178630002,1.67111547033313,1.78616666666667,0.140015332421242,42.5443505198838,1.7816,1.73319345284367,-0.561239410670467,0.311082357795386
"16651336","2001-11-12",13.7180213148606,0,4.62592926927149e-17,0.0111111111111113,1.88609360390024,1.65957306276643,1.77283333333333,-0.0422613451235346,37.8451647930814,1.7712,1.71943432579784,-0.977183599503817,0.0534291663355458
"16651335","2001-11-13",13.4583389051369,0.259259259259259,0.0864197530864199,0.0288065843621402,1.87354701155132,1.66078632178201,1.76716666666667,0.403647614499525,46.7182020014614,1.7656,1.71684308235813,-0.968455701008297,-0.150947807133223
"16651334","2001-11-14",13.2172052389648,0.259259259259259,0.17283950617284,0.08641975308642,1.85747431167865,1.66285902165468,1.76016666666667,0.327865528983491,46.7182020014614,1.7596,1.71459733804371,-0.950730753764395,-0.310904396459457
"16651333","2001-11-15",12.9932954060908,0.347826086956522,0.288781535158347,0.182680264805869,1.84848749916283,1.6618458341705,1.75516666666667,0.347300976439694,47.9493073641994,1.754,1.71398435963788,-0.879483772437173,-0.424620271655
"16651332","2001-11-16",12.4386760211718,0.285714285714286,0.297599877310022,0.25307363954707,1.84387833141803,1.65678833524863,1.75033333333333,0.24878400255328,45.6761947778034,1.7472,1.7107864450195,-0.906979773607053,-0.521092172045411
"16651331","2001-11-19",11.9236723066042,0.333333333333333,0.322291235334714,0.302890882601028,1.83697029821832,1.65369636844834,1.74533333333333,0.289022548295909,47.0283811109609,1.74,1.70934825235023,-0.871672043855531,-0.591208146407435
"16651330","2001-11-20",11.0797895379321,0.238095238095238,0.285714285714286,0.301868466119674,1.83763780477204,1.64902886189463,1.74333333333333,0.234901223466915,44.6353937332547,1.7336,1.70543515203687,-0.927739275680439,-0.658514372262036
"16651329","2001-11-21",10.4783214454304,0.238095238095238,0.26984126984127,0.292615596963423,1.82323010498732,1.64976989501268,1.7365,0.270360399430179,44.6353937332547,1.7268,1.70204379843195,-0.961457649614772,-0.719103027732583
"16651328","2001-11-23",12.5401459344949,0.25,0.242063492063492,0.265873015873016,1.81501037277431,1.65432296055902,1.73466666666667,0.844353876700688,49.1377187191331,1.7232,1.70310462530769,-0.836358128369996,-0.742554047860066
"16651327","2001-11-26",14.9502040514552,0.641025641025641,0.376373626373626,0.296092796092796,1.854197958364,1.627802041636,1.741,1.32009724093096,66.0072567137015,1.7276,1.72669067526667,0.0618726526731672,-0.581668707753419
"16651326","2001-11-27",15.1230000809206,0.282051282051282,0.391025641025641,0.336487586487587,1.85180629966249,1.62886036700417,1.74033333333333,0.79753103159318,51.0042709999062,1.7264,1.72846525189778,0.113429656967923,-0.442649034809151
"16651325","2001-11-28",15.2834535368528,0.384615384615385,0.435897435897436,0.401098901098901,1.85674415986107,1.62725584013893,1.742,0.81083644439815,54.2068728691306,1.7296,1.73533655164474,0.336489105387816,-0.286821406769757
"16651324","2001-11-29",15.7087808323582,0.435897435897436,0.367521367521368,0.398148148148148,1.86861383191093,1.6247195014224,1.74666666666667,0.869012267811763,55.7638309701343,1.7292,1.74395834475878,0.598001449980146,-0.109856835419777
"16651323","2001-11-30",16.8428951752218,0.692307692307692,0.504273504273504,0.435897435897436,1.90305782720857,1.61094217279143,1.757,1.10364218988938,62.6091893827004,1.7332,1.76476389879094,1.24749035812604,0.161612603289386
"16651322","2001-12-03",17.8960013507381,0.647058823529412,0.59175465057818,0.487849840791017,1.93051185594002,1.60248814405998,1.7665,0.99843957640415,62.6091893827003,1.7392,1.78279537895215,1.73426533405858,0.476143149443225
"16651321","2001-12-04",19.4568187099398,0.717948717948718,0.685771744595274,0.593933299815653,1.97026601941639,1.58573398058361,1.778,1.06865656066116,66.2440641540876,1.7456,1.80642266175853,2.35423295529311,0.851761110613202
"16651320","2001-12-05",21.2260204976923,0.795454545454545,0.720154028977558,0.665893474717004,2.02102736883151,1.56630596450183,1.79366666666667,1.08570661243877,69.9182350980586,1.7564,1.83623297352406,3.10602360427377,1.30261360934532
"16651319","2001-12-06",22.8688507291768,0.886363636363636,0.7999222999223,0.735282691165044,2.06966984895552,1.55466348437781,1.81216666666667,1.03300312167031,71.8066708009255,1.7704,1.86740191038752,3.81345750107129,1.80478238769051
"16651318","2001-12-07",24.5902454257494,0.829787234042553,0.837201805286911,0.785759378062257,2.11241497329659,1.55058502670341,1.8315,0.971969620477844,71.8066708009255,1.7844,1.89441498900251,4.30672274091459,2.30517045833533
"16651317","2001-12-10",26.0065839208353,0.808510638297873,0.841553836234687,0.8262259804813,2.14454338679099,1.55612327987568,1.85033333333333,0.890310704830697,70.5230424364144,1.7976,1.91649299046885,4.58939881818377,2.76201613030501
"16651316","2001-12-11",27.4647420751882,0.829787234042553,0.822695035460993,0.833816892327531,2.16978306750002,1.57521693249998,1.8725,0.871419292713869,71.0797929101265,1.8104,1.93696059173967,4.79013184656116,3.16763927355624
"16651315","2001-12-12",28.9616432784395,0.844444444444444,0.827580772261623,0.830609881319101,2.19980924034084,1.58185742632583,1.89083333333333,0.860060436677666,72.2103079696815,1.8252,1.95736584617438,4.96560769966043,3.52723295877708
"16651314","2001-12-13",30.3516229671728,0.833333333333333,0.83585500394011,0.828710270554242,2.22221817353304,1.59711515980029,1.90966666666667,0.809815602248021,72.2103079696815,1.8408,1.97505040001779,5.03846897111988,3.82948016124564
"16651313","2001-12-14",31.6423183924252,0.833333333333333,0.837037037037036,0.833490937746257,2.23952816333894,1.61713850332772,1.92833333333333,0.775818635328183,72.2103079696815,1.8564,1.99037701334875,5.03191962002822,4.06996805300216
"16651312","2001-12-17",31.3532303321963,0.631578947368421,0.766081871345028,0.812991304107392,2.24393064069791,1.64806935930209,1.946,0.685725554121303,61.6717058305865,1.87,1.99432674490225,4.68723924453318,4.19342229130836
"16651311","2001-12-18",29.8883593151118,0.416666666666666,0.62719298245614,0.743437296946068,2.23820825514186,1.68312507819147,1.96066666666667,0.570860251159891,53.295305067782,1.8828,1.98841651224862,4.08468432591695,4.17167469823008
"16651310","2001-12-19",28.5281219421048,0.576923076923076,0.541722896986054,0.644999250262408,2.23150258866263,1.72716407800403,1.97933333333333,0.673164117924069,61.3677967654236,1.8968,1.9966276439488,3.96570127132252,4.13048001284857
"16651309","2001-12-20",27.2650443814554,0.653846153846153,0.549145299145298,0.572687059529164,2.21796880314877,1.77903119685122,1.9985,0.685675592227005,62.7543523268223,1.9116,2.00641062475563,3.90484442863634,4.08535289600612
"16651308","2001-12-21",26.0921866465667,0.57142857142857,0.6007326007326,0.563866932287984,2.21289886331732,1.81310113668268,2.013,0.667584744825803,62.7543523268223,1.926,2.01488920812155,3.81044782911342,4.03037188262758
"16651307","2001-12-24",25.7163263649301,0.714285714285714,0.646520146520146,0.598799348799348,2.22314202506509,1.8218579749349,2.0225,0.734663367846586,64.9432244671926,1.9424,2.02623731370534,3.80908287598409,3.98611408129889
"16651306","2001-12-26",24.9700884722676,0.619047619047619,0.634920634920634,0.627391127391127,2.21444095911808,1.86022570754858,2.03733333333333,0.686327380618313,62.3140217711423,1.9576,2.03340567187796,3.68371378708381,3.92563402245587
"16651305","2001-12-27",23.8883329641655,0.523809523809524,0.619047619047619,0.633496133496133,2.1955282864591,1.90580504687423,2.05066666666667,0.601246049075541,59.7107044990081,1.9728,2.03695158229423,3.46419778168645,3.83334677430199
"16651304","2001-12-28",23.1948479153557,0,0.380952380952381,0.544973544973545,2.16870750378905,1.94895916287761,2.05883333333333,0.232269499331329,47.8661837161687,1.9836,2.02535803798834,2.82162012894809,3.63100144523121
"16651303","2001-12-31",21.5877520721733,0.545454545454545,0.356421356421356,0.452140452140452,2.16235613761385,1.97231052905282,2.06733333333333,0.689428212904167,57.7194307115582,1.998,2.03131029958989,2.75792958128638,3.45638707244224
"16651302","2002-01-02",20.0954487892183,0.681818181818183,0.409090909090909,0.382154882154882,2.15123386468901,2.00276613531099,2.077,0.812076796267032,59.766678596141,2.0068,2.04046892631124,2.79284499154431,3.32367865626266
"16651301","2002-01-03",19.9904336922694,0.181818181818182,0.46969696969697,0.411736411736412,2.14656729002338,2.01109937664329,2.07883333333333,0.164127106820223,50.1735447574345,2.0168,2.03373973613641,2.35730310486439,3.130403545983
"16651300","2002-01-04",20.0000925785567,0.136363636363636,0.333333333333333,0.404040404040404,2.15008667600711,2.00257999065955,2.07633333333333,0.0503028681239912,49.397303674779,2.0248,2.02657443798489,1.94984814830796,2.894292466448
"16651299","2002-01-07",20.6164323338161,0,0.106060606060606,0.303030303030303,2.16058543382847,1.97874789950486,2.06966666666666,-0.13976523750206,44.9079764778357,2.0296,2.01236451292023,1.37075931954895,2.58958583706819
"16651298","2002-01-08",21.2843312625973,0,0.0454545454545452,0.161616161616162,2.16610873183092,1.95855793483574,2.06233333333333,-0.0412329654216747,44.1871880366503,2.03,1.99871591119754,0.85964995359129,2.24359866037281
"16651297","2002-01-09",20.7548877885655,0.307692307692308,0.102564102564102,0.0846930846930847,2.16422712233174,1.95510621100159,2.05966666666666,0.342196556097165,50.9674089028652,2.0336,1.99755378970453,0.768443794144291,1.9485676871271
"16651296","2002-01-10",20.2632617055359,0.346153846153846,0.217948717948718,0.121989121989122,2.1606713183441,1.95166201498923,2.05616666666667,0.342909703987747,51.7563503794622,2.0352,1.99787995107726,0.728234873923705,1.70450112448642
"16651295","2002-01-11",19.8067517712942,0.423076923076923,0.358974358974359,0.226495726495727,2.15374777455789,1.95091889210878,2.05233333333333,0.422759192490271,53.3722669164997,2.0348,2.00082929093363,0.768278051296223,1.51725650984838
"16651294","2002-01-14",19.3828496894983,0.423076923076923,0.397435897435898,0.324786324786325,2.14776709344023,1.94989957322644,2.04883333333333,0.421664758403749,53.3722669164997,2.0328,2.00338538547581,0.790666166148934,1.37193844110849
"16651293","2002-01-15",18.2823251876455,0.423076923076923,0.423076923076923,0.393162393162393,2.14227482333288,1.95005851000045,2.04616666666667,0.502601236031079,53.3722669164997,2.0308,2.00560066741237,0.799015157196425,1.25735378432608
"16651292","2002-01-16",17.2604095787823,0.538461538461538,0.461538461538461,0.427350427350428,2.14309165190274,1.95024168143059,2.04666666666667,0.603707560602863,56.1254599182653,2.0304,2.01152057842405,0.915423442368635,1.18896771593459
"16651291","2002-01-17",17.2383538383522,0.517241379310345,0.492926613616268,0.459180666077218,2.1493059322161,1.9546940677839,2.052,0.780900996587043,57.0361261166661,2.03,2.01798450130085,1.03506755737572,1.15818768422282
"16651290","2002-01-18",17.6911516993097,0.636363636363636,0.56402218471184,0.506162419955523,2.16469958346109,1.94863374987224,2.05666666666667,0.978249298452094,62.116881605769,2.0312,2.03158656779407,1.35212287517628,1.19697472241351
"16651289","2002-01-22",19.6937435294338,0.634615384615385,0.596073466763122,0.551007421697077,2.22025489786189,1.91541176880477,2.06783333333333,1.27252848285742,69.8071803883431,2.0372,2.05937502542152,2.04792257940507,1.36716429381182
"16651288","2002-01-23",21.7353732492416,0.709090909090909,0.66002331002331,0.606706320499424,2.27836966924,1.88463033076,2.0815,1.19038906394958,72.7822948855496,2.0456,2.09145835536532,2.7870382969361,1.65113909443668
"16651287","2002-01-24",23.6311722747775,0.854545454545454,0.732750582750583,0.662949119845672,2.33750229883964,1.85416436782702,2.09583333333333,1.13620084472943,76.1559688691477,2.06,2.12993057464994,3.61847821754087,2.04460691905751
"16651286","2002-01-25",25.3915570842036,0.854545454545454,0.806060606060606,0.732944832944833,2.38637665923132,1.83495667410201,2.11066666666667,1.02470592495027,76.1559688691477,2.0772,2.16327316469662,4.20816229421441,2.47731799408889
"16651285","2002-01-28",27.2942133178818,0.771929824561404,0.827006911217437,0.788606033342875,2.42770722440922,1.82495944225744,2.12633333333333,0.942971352041851,72.2605556065798,2.0892,2.1881700760704,4.49808905582199,2.88147220643551
"16651284","2002-01-29",28.0948621943465,0.632653061224489,0.753042780110449,0.795370099129498,2.4513713490078,1.8346286509922,2.143,0.808610598788996,66.1842747684966,2.0984,2.20308073259435,4.48531259413305,3.20224028397502
"16651283","2002-01-30",27.1160589913169,0.395833333333333,0.600138739706408,0.726729477011432,2.46079825539336,1.83920174460664,2.15,0.650150992989338,55.189203849479,2.1032,2.2013366349151,4.02558626816458,3.36690948081293
"16651282","2002-01-31",26.6873466764111,0.391304347826087,0.473263580794636,0.608815033537165,2.47176182096996,1.84257151236338,2.15716666666667,0.67403319552474,55.9063558458917,2.1072,2.20115841692642,3.65597622078397,3.42472282880714
"16651281","2002-02-01",26.9608025200821,0.760869565217392,0.516002415458937,0.529801578653327,2.50287988115863,1.84878678550804,2.17583333333333,0.852905931691169,65.8980898202798,2.1188,2.2236706280029,3.93523099999085,3.52682446304388
"16651280","2002-02-04",27.2147258034909,0.760869565217392,0.63768115942029,0.542315718557954,2.52814623997406,1.86318709335927,2.19566666666667,0.817312726765504,65.8980898202798,2.1312,2.24318121093585,4.10166275490131,3.64179212141537
"16651279","2002-02-05",27.1391288063497,0.697674418604652,0.739804516346478,0.631162697075235,2.53717181814046,1.89549484852621,2.21633333333333,0.734281952527776,63.9217396448685,2.1472,2.2574237161444,4.1092423119756,3.73528215952742
"16651278","2002-02-06",27.4229198738642,0.809523809523809,0.75602259778195,0.71116942451624,2.54668995209262,1.93231004790738,2.2395,0.782941112085791,66.6172320145485,2.1604,2.27643388732515,4.23952367428664,3.83613046247926
"16651277","2002-02-07",25.7278088299739,0.222222222222222,0.576473483450227,0.690766865859552,2.54283771926523,1.96016228073477,2.2515,0.526029356419962,50.3974290175919,2.1644,2.26624270234846,3.5911412788115,3.78713262574571
"16651276","2002-02-08",24.1537771463615,0.0344827586206904,0.355409596788907,0.562635226007028,2.5341960078081,1.9898039921919,2.262,0.447341867910722,50.3974290175919,2.1728,2.25741034203533,3.04224336008709,3.63815477261399
"16651275","2002-02-11",22.6921762972929,0.0689655172413794,0.108556832694764,0.3468133043113,2.52439473806238,2.01993859527095,2.27216666666667,0.436234958922948,51.0880085587564,2.182,2.25108896309729,2.612934609319,3.43311073995499
"16651274","2002-02-12",21.097300100077,0.0344827586206904,0.0459770114942529,0.169981146992641,2.51051437576512,2.05448562423488,2.2825,0.406804121763401,50.3333507899,2.1932,2.24427710135098,2.21141075839846,3.18877074364368
"16651273","2002-02-13",19.9670838344088,0,0.0344827586206894,0.0630055342699023,2.49522074835541,2.08477925164459,2.29,0.272602589939656,48.0406575294331,2.2036,2.23437348783752,1.76462353795295,2.90394130250554
"16651272","2002-02-14",18.6610884668149,0,0.011494252873563,0.0306513409961687,2.47974162851003,2.11392503815664,2.29683333333333,0.244407436771317,47.2677658791183,2.2104,2.22445702279252,1.35814771202334,2.5947825844091
"16651271","2002-02-15",17.9085286372451,0,-4.90348502542778e-16,0.0153256704980843,2.47582395222262,2.12050938111071,2.29816666666667,0.0360918275388868,42.8167484971015,2.2144,2.20786275308685,0.806964497268892,2.23721896698106
"16651270","2002-02-19",16.7757662240097,0.131578947368421,0.0438596491228064,0.0184513006654566,2.47334891269273,2.12565108730727,2.2995,0.1754845009219,47.2726312156345,2.2196,2.20014771934193,0.545517852467947,1.89887874407843
"16651269","2002-02-20",15.6028401671965,0.105263157894737,0.078947368421052,0.0409356725146196,2.47780281755269,2.10553051578064,2.29166666666667,0.110500165309688,46.4923324517619,2.2244,2.19212802342968,0.297599030083506,1.57862280127945
"16651268","2002-02-21",15.2035523510016,0.0263157894736837,0.0877192982456133,0.0701754385964908,2.47540548486466,2.087261181802,2.28133333333333,0.153049998147402,44.1385046053433,2.228,2.18117762030572,-0.0104019551994239,1.26081784998367
