"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5721400","2003-08-29",NA,0,0,0,15.0033333333333,15.0033333333333,15.0033333333333,0.5,NA,NA,15,NA,NA
"5721399","2003-09-02",NA,0,0,0,15.0033333333333,15.0033333333333,15.0033333333333,0.5,NA,15,15,NA,NA
"5721398","2003-09-03",NA,0,0,0,15.081797611852,14.9045357214813,14.9931666666667,-0.589724735885161,0,14.99,14.9666666666667,-0.192431045541985,NA
"5721397","2003-09-04",NA,0,0,0,15.1058378499622,14.8598288167044,14.9828333333333,-0.256747279566637,0,14.98,14.9377777777778,-0.291093916667717,NA
"5721396","2003-09-05",98.041387345623,0,0,0,15.1186742768184,14.8266590565149,14.9726666666667,-0.0912933801437562,0,14.97,14.9127407407407,-0.36529953388168,NA
"5721395","2003-09-08",94.6442987379208,0,0,0,15.1234860382399,14.8031806284268,14.9633333333333,0.0421036855036672,0,14.96,14.8910419753086,-0.419451609447619,NA
"5721394","2003-09-09",91.489859316483,0,0,0,15.1297964314397,14.7745369018936,14.9521666666667,0.0153777665397868,0,14.95,14.8722363786008,-0.457238524965276,NA
"5721393","2003-09-10",86.6370843336793,0,0,0,15.1300822819802,14.7535843846864,14.9418333333333,0.114429010865419,0,14.94,14.8559381947874,-0.48174416521356,NA
"5721392","2003-09-11",82.1309361353616,0,0,0,15.1288779411031,14.7327887255636,14.9308333333333,0.127609149117802,0,14.93,14.8418131021491,-0.495542065152432,NA
"5721391","2003-09-12",78.8852433891245,0,0,0,15.12809231488,14.7082410184534,14.9181666666667,0.0994613614440463,0,14.918,14.8229046885292,-0.527693237778182,NA
"5721390","2003-09-15",75.8713858390471,0,0,0,15.1253967683243,14.6839365650091,14.9046666666667,0.111894046061948,0,14.906,14.8065173967253,-0.546987832491486,-0.419720214571104
"5721389","2003-09-16",73.0728038282611,0,0,0,15.1193184910018,14.6626815089982,14.891,0.147422336899674,0,14.894,14.7923150771619,-0.555965368933475,-0.446969245443578
"5721388","2003-09-17",71.2733292934132,0,0,0,15.1141791518228,14.6358208481772,14.875,0.0993240522721584,0,14.88,14.7733397335403,-0.583746470703983,-0.474324690495659
"5721387","2003-09-18",71.3402690437018,0,0,0,15.1266805300001,14.5756528033333,14.8511666666667,-0.0888995858029453,0,14.8568,14.7262277690683,-0.723535223105054,-0.524166797017538
"5721386","2003-09-19",70.4134375320258,0.169491525423728,0.0564971751412428,0.0188323917137476,15.1170946945345,14.5455719721321,14.8313333333333,0.106898102454626,20.2454549486244,14.8376,14.6987307331925,-0.771117053212822,-0.573556848256595
"5721385","2003-09-22",70.3528008458145,0,0.0564971751412428,0.0376647834274952,15.1198712098464,14.4891287901536,14.8045,-0.0356121972862499,14.7707226437956,14.8116,14.6522333021002,-0.892433295039108,-0.637332137613098
"5721384","2003-09-23",70.2964953514754,0.0833333333333346,0.0842749529190209,0.0657564344005021,15.1093740948861,14.4476259051139,14.7785,0.0539592382287926,21.4948975138913,14.7876,14.6186021951535,-0.950658649405567,-0.699997439971592
"5721383","2003-09-24",70.5225171562613,0,0.0277777777777782,0.056183301946014,15.1040442340172,14.3906224326495,14.7473333333333,-0.0148894141294096,18.9225245496375,14.7604,14.578788569133,-1.0296345479776,-0.765924861572793
"5721382","2003-09-25",70.9100354195528,0,0.0277777777777782,0.0466101694915258,15.0947342597437,14.331932406923,14.7133333333333,-0.0112730108846312,17.2546945542885,14.7308,14.536283426582,-1.11326348737725,-0.835392586733684
"5721381","2003-09-26",68.1063712198776,0.0793650793650804,0.0264550264550268,0.0273368606701944,15.0612984068702,14.3073682597965,14.6843333333333,0.153814082096297,23.3200720595635,14.7032,14.5061123030377,-1.13917235861506,-0.896148541109959
"5721380","2003-09-29",65.0193321073627,0.380952380952381,0.153439153439154,0.0692239858906529,15.0126798284873,14.3119868381794,14.6623333333333,0.358711302425759,41.0142333327533,14.6832,14.5052973292993,-1.04214220893279,-0.925347274674526
"5721379","2003-09-30",63.0754536757676,0.152542372881356,0.204286611066272,0.128060263653484,14.9585834944573,14.3120831722094,14.6353333333333,0.233952182108817,34.2874710469703,14.6572,14.4845910187261,-1.03686136525053,-0.947650092789727
"5721378","2003-10-01",60.0934294765832,0.440677966101695,0.324724239978477,0.227483334827968,14.9403501232702,14.3116498767298,14.626,0.479852613807021,45.2476278656609,14.638,14.4893122162293,-0.927352259836878,-0.943590526199157
"5721377","2003-10-02",56.4162092138235,0.546874999999999,0.380031779661016,0.303014210235255,14.9284381045097,14.3145618954903,14.6215,0.638735897262922,50.0020631652198,14.6224,14.505403920732,-0.781427970235871,-0.9111580150065
"5721376","2003-10-03",53.0016475412608,0.562499999999999,0.516684322033897,0.407146780557797,14.9113176025792,14.3180157307541,14.6146666666667,0.582026821383454,50.5162263625369,14.6072,14.5206833979678,-0.652703073464667,-0.859467026698133
"5721375","2003-10-06",49.9858929267584,0.531249999999999,0.546874999999999,0.481197033898304,14.8888450833348,14.3238215833319,14.6063333333333,0.577282921270423,49.4215642910934,14.5912,14.5312589449054,-0.555399488592989,-0.798653519077104
"5721374","2003-10-07",46.7103408005527,0.562499999999999,0.552083333333332,0.538547551789076,14.8747674610903,14.3278992055764,14.6013333333333,0.643849393109731,50.57496662171,14.576,14.5430910855847,-0.461862136319313,-0.731295242525546
"5721373","2003-10-08",43.6687566833617,0.593750000000001,0.5625,0.553819444444444,14.8583139958963,14.3340193374371,14.5961666666667,0.685328355150918,51.7596720176659,14.5716,14.5560122741734,-0.372360554553952,-0.659508304931227
"5721372","2003-10-09",41.8112430770633,0.616438356164385,0.590896118721461,0.568493150684931,14.8622978710836,14.3320354622498,14.5971666666667,0.888801210932687,55.7569232409752,14.57,14.5765439709503,-0.259699591949947,-0.579546562334971
"5721371","2003-10-10",39.1163504308361,0.465753424657534,0.558647260273973,0.570681126331811,14.8591265284116,14.3332068049218,14.5961666666667,0.754474832100367,48.8998602546918,14.564,14.5796714414902,-0.228676519281179,-0.509372553724213
"5721370","2003-10-13",36.6139501164823,0.547945205479452,0.54337899543379,0.564307458143075,14.8601704593069,14.3328295406931,14.5965,0.772119979570732,52.3426646059809,14.5604,14.5903819159582,-0.168960287825604,-0.441290100544491
"5721369","2003-10-14",35.0335785891001,0.608108108108109,0.540602246081698,0.547542833929821,14.8737065011624,14.3269601655043,14.6003333333333,0.877384025966954,55.0599027387585,14.5588,14.6063309938304,-0.0929614728948036,-0.371624375014554
"5721368","2003-10-15",33.5660907422451,0.579710144927537,0.578587819505033,0.55418968700684,14.8892790782428,14.3220542550906,14.6056666666667,0.824974024072078,55.0599027387585,14.5572,14.6201535279864,-0.0324063226133653,-0.303780764534316
"5721367","2003-10-16",31.7194021918135,0.476923076923077,0.554913776652908,0.55803461407988,14.9006900301961,14.3299766364705,14.6153333333333,0.683396198192236,51.644872743644,14.5536,14.6254663909215,-0.0118834507908949,-0.245401301785632
"5721366","2003-10-17",30.0875970182669,0.476923076923077,0.511185432924564,0.548229009694168,14.9103207970385,14.3320125362948,14.6211666666667,0.676664719496257,51.644872743644,14.552,14.630070872132,0.00432690621352538,-0.1954556601858
"5721365","2003-10-20",28.5723493571166,0.416666666666669,0.456837606837608,0.507645605471693,14.9223533171141,14.349646682886,14.636,0.722336054313299,55.4872020977007,14.5528,14.6420614225144,0.0496589259402214,-0.146432742960596
"5721364","2003-10-21",27.9945092345544,0.375000000000001,0.422863247863249,0.463628762541807,14.9403362301901,14.3649971031432,14.6526666666667,0.785049273185656,57.3136035321185,14.5548,14.6564532328458,0.100900481126254,-0.0969660981432261
"5721363","2003-10-22",27.0102583361332,0.275000000000003,0.355555555555557,0.411752136752138,14.935067366129,14.4092659672044,14.6721666666667,0.686065182659109,54.1247770588585,14.5572,14.6635928017997,0.11810147542497,-0.0539525834295869
"5721362","2003-10-23",25.7081884759948,0,0.216666666666668,0.331695156695158,14.8977466831422,14.4769199835245,14.6873333333333,0.355839311712431,42.6303095908616,14.5616,14.6457804282264,0.0322917231662334,-0.0367037221104228
"5721361","2003-10-24",23.9276318946665,0.212765957446811,0.162588652482271,0.244936958234832,14.8744103570849,14.5299229762485,14.7021666666667,0.551767740490307,49.0978749568703,14.566,14.6436763711296,0.0191073496460747,-0.0255415077591233
"5721360","2003-10-27",22.2742579262902,0.382978723404258,0.19858156028369,0.19261229314421,14.8751009268733,14.55023240646,14.7126666666667,0.686742213709939,53.6040973302646,14.5804,14.6525195216456,0.0521201102219315,-0.0100091841629124
"5721359","2003-10-28",21.0586710981102,0.276595744680852,0.290780141843974,0.217316784869979,14.8419791948554,14.6110208051446,14.7265,0.558452087481651,50.5896802545292,14.5908,14.6535169187595,0.0501649364466061,0.00202563995899134
"5721358","2003-10-29",19.7191939534025,0.361702127659574,0.340425531914895,0.276595744680853,14.8409856945712,14.6293476387621,14.7351666666667,0.743339978734445,52.872915188099,14.606,14.6597146629249,0.0698272004010292,0.0155859520473989
"5721357","2003-10-30",19.330353247081,0.0425531914893645,0.22695035460993,0.286052009456266,14.84331325119,14.6220200821434,14.7326666666667,0.156564184391885,44.5577296935966,14.6176,14.6450860412016,0.00278893559229054,0.0130265487563772
"5721356","2003-10-31",18.6939540960523,0.319148936170213,0.24113475177305,0.269503546099292,14.8434006850726,14.6309326482608,14.7371666666667,0.576089876431533,51.6540834957433,14.6324,14.6497412357081,0.0210100833054838,0.0146232556661986
"5721355","2003-11-03",17.6527546534988,0.418604651162793,0.260102259607457,0.242729121996813,14.8448062877576,14.6435270455757,14.7441666666667,0.727710184301556,53.1445324800406,14.6408,14.6577757376137,0.0513683157077338,0.0219722676745056
"5721354","2003-11-04",16.6859265996991,0.418604651162793,0.385452746165266,0.295563252515258,14.8457244520641,14.6519422146026,14.7488333333333,0.626430576511791,53.1445324800406,14.6552,14.6647389725985,0.0745514623261112,0.0324881066048267
"5721353","2003-11-05",15.7881576925994,0.534883720930232,0.457364341085272,0.367639782285999,14.851000431778,14.657999568222,14.7545,0.770292400280078,55.7796363786986,14.6648,14.6774404429187,0.119027816126893,0.04979604850924
"5721352","2003-11-06",15.041331841787,0.636363636363637,0.529950669485554,0.457589252245364,14.8631803356038,14.6518196643962,14.7575,1.00072387038064,58.3049024601306,14.6728,14.6951150505295,0.17961471476724,0.07575978176084
"5721351","2003-11-07",15.0273008737799,0.73076923076923,0.634005529354366,0.540440179975064,14.9046154300095,14.6330512366572,14.7688333333333,1.19167194325071,62.8716327803465,14.6844,14.7237663771256,0.279131555995327,0.116434136607737
"5721350","2003-11-10",15.0142721177733,0.749999999999999,0.705710955710956,0.623222384850292,14.9382487506526,14.621417916014,14.7798333333333,1.06865256461602,63.3044637167041,14.6972,14.7499308601755,0.359104063236826,0.164968121933555
"5721349","2003-11-11",14.3428334079144,0.634615384615383,0.705128205128204,0.681614896731176,14.9550651300632,14.6159348699369,14.7855,0.896602768357812,58.8699875884683,14.7068,14.7646067454855,0.38508826282373,0.20899215011159
"5721348","2003-11-12",14.2564316164089,0.672727272727273,0.685780885780885,0.698873348873348,14.9846136422659,14.6053863577341,14.795,0.987834097244394,61.7551213813979,14.718,14.7853258460874,0.433350255474751,0.253863771184222
"5721347","2003-11-13",15.7614553465007,0.455696202531645,0.5876796199581,0.659529570289063,15.0286100796675,14.5947232536659,14.8116666666667,1.05698088115206,60.9872655067276,14.726,14.8019490666091,0.460708441202784,0.295232705187935
"5721346","2003-11-14",17.0494174740566,0.443037974683544,0.523820483314154,0.599093663017713,15.0480106103219,14.6003227230115,14.8241666666667,0.833193438765613,60.1814162333408,14.738,14.8150225243945,0.471422557830925,0.330470675716533
"5721345","2003-11-17",16.8506242149856,0.265822784810126,0.388185654008438,0.499895252426898,15.0501651037704,14.6058348962296,14.828,0.527006941676124,50.183906381446,14.742,14.8076861878086,0.399052296217373,0.344186999816701
"5721344","2003-11-18",16.6660304744196,0.278481012658227,0.329113924050632,0.413706687124409,15.0513265190253,14.6070068143081,14.8291666666667,0.524381843115027,50.8124583662383,14.7444,14.8026613627674,0.343191906634721,0.343987981180305
"5721343","2003-11-19",16.4946220010369,0.181818181818183,0.242040659762179,0.31978007927375,15.054492389806,14.6128409435274,14.8336666666667,0.559624696251349,52.7390084357994,14.748,14.8023065143985,0.311683237200966,0.337527032384437
"5721342","2003-11-20",15.9314203453891,0.0793650793650778,0.179888091280496,0.250347558364436,15.0432912096994,14.6443754569673,14.8438333333333,0.465322669664971,49.9308747590186,14.752,14.796665645812,0.261889359834644,0.322399497874478
"5721341","2003-11-21",15.4084473794304,0.0793650793650778,0.113516113516113,0.178481621519596,15.0405562000505,14.6574437999495,14.849,0.433004865778543,49.9308747590186,14.756,14.7917768930371,0.219891872379718,0.301897972775526
"5721340","2003-11-24",15.1049885079028,0,0.0529100529100518,0.11543808590222,15.040483214801,14.6631834518656,14.8518333333333,0.442132660875609,49.9308747590186,14.7576,14.7875399739655,0.18448142188896,0.278414662598213
"5721339","2003-11-25",15.1829760818937,0.241379310344829,0.106914796569969,0.0911136543320448,15.0464367941224,14.676896539211,14.8616666666667,0.702954885166641,59.3845235562206,14.7636,14.8025346441034,0.230125448456064,0.268756819769783
"5721338","2003-11-26",15.5998416066138,0.189655172413792,0.14367816091954,0.101167670133187,15.0525272212133,14.6851394454534,14.8688333333333,0.666490750924299,56.9050571604051,14.77,14.8115300248896,0.247043423129889,0.264414140441805
"5721337","2003-11-28",16.1564773419426,0.241379310344829,0.224137931034483,0.158243629507998,15.043155159975,14.7245115066916,14.8838333333333,0.728572992378301,58.7594187022236,14.7848,14.823326021571,0.273598066184144,0.266250925590273
"5721336","2003-12-01",17.3005585169632,0.275862068965517,0.235632183908046,0.201149425287357,15.0506982726327,14.7413017273673,14.896,0.825364546589513,59.9952883640894,14.7964,14.8362158853615,0.301991166914362,0.27339897385509
"5721335","2003-12-02",18.3629196080538,0.310344827586206,0.275862068965517,0.245210727969349,15.0572984008132,14.7543682658535,14.9058333333333,0.766838204604852,61.2459774615511,14.8056,14.8500537673133,0.331482058333132,0.285015590750699
"5721334","2003-12-03",19.8542078732865,0.327586206896551,0.304597701149425,0.272030651340996,15.0639284451747,14.7720715548253,14.918,0.838065229669702,61.8875703524897,14.8172,14.8633799316715,0.356112913987983,0.299235055398156
"5721333","2003-12-04",21.7322791009,0.553191489361701,0.397040841281486,0.325833537132143,15.0868602706428,14.7774730626906,14.9321666666667,1.01014821969541,66.1163552851501,14.83,14.8842626074487,0.408805845088955,0.321149213336316
"5721332","2003-12-05",23.476202383684,0.595744680851062,0.492174125703104,0.397937556044672,15.11229195064,14.7760413826933,14.9441666666667,0.973357316951575,67.2349591498538,14.8496,14.9050275931222,0.455996853910845,0.348118741451221
"5721331","2003-12-08",23.1387405576777,0.297872340425533,0.482269503546098,0.457161490176897,15.1165388844418,14.7764611155582,14.9465,0.667118637363149,53.8367252674319,14.8584,14.9043572473726,0.412790295859278,0.361053052332833
"5721330","2003-12-09",22.8253831478147,0.553191489361701,0.482269503546098,0.485571044265101,15.1309561145283,14.773377218805,14.9521666666667,0.838852958370455,61.0089687536038,14.8708,14.9197762810562,0.438407895392046,0.376524020944675
"5721329","2003-12-10",22.9525379838192,0.659574468085107,0.50354609929078,0.489361702127659,15.1552190219909,14.7694476446758,14.9623333333333,0.917345633884382,63.5501060272742,14.8852,14.9398061102487,0.480093275706439,0.397237871897028
"5721328","2003-12-11",22.3124924768182,0.531914893617021,0.581560283687943,0.522458628841607,15.1668616660471,14.7678050006195,14.9673333333333,0.782332501691048,58.6135155121296,14.8952,14.9491652955489,0.475161094353105,0.412822516388243
"5721327","2003-12-12",21.4765870324585,0.48936170212766,0.560283687943262,0.548463356973995,15.1673207530096,14.7676792469904,14.9675,0.723116631590255,57.0234046743152,14.9024,14.954609922809,0.455183522622038,0.421294717635002
"5721326","2003-12-15",20.7003891198388,0.388888888888889,0.470055161544523,0.537299711058576,15.1752402951705,14.7680930381628,14.9716666666667,0.708769673716358,58.2433488887277,14.9064,14.9619952664345,0.444989617081393,0.42603369752428
"5721325","2003-12-16",19.3538188042257,0.250000000000004,0.376083530338851,0.468807459942212,15.1745350995754,14.7851315670913,14.9798333333333,0.560348707804709,54.1081593797774,14.908,14.9617292309099,0.405263954531243,0.421879748925673
"5721324","2003-12-17",19.1252030434147,0.42424242424242,0.354377104377105,0.400171932086826,15.1815433870949,14.8031232795718,14.9923333333333,0.758090584313664,59.1104208204826,14.9152,14.9721653334553,0.412150471962081,0.419933893532955
"5721323","2003-12-18",18.5874736373629,0,0.224747474747475,0.318402703154477,15.1776446873175,14.8136886460158,14.9956666666667,0.310416665284038,45.699298225952,14.912,14.9545432889946,0.306239914573458,0.397195097741055
"5721322","2003-12-19",17.7919503047441,0.28205128205128,0.235431235431234,0.271518604851938,15.1700268795354,14.8393064537979,15.0046666666667,0.516126410461176,52.1320041648875,14.9136,14.9539375171286,0.278431335044593,0.373442345201763
"5721321","2003-12-22",17.5408166853474,0.270833333333335,0.184294871794872,0.214824527324527,15.1641856479717,14.871481018695,15.0178333333333,0.735163118203621,53.2171715331701,14.9164,14.9560791815115,0.264139732801927,0.351581822721796
"5721320","2003-12-23",17.3076211816219,0.333333333333333,0.295405982905983,0.238377363377363,15.1503604916144,14.909972841719,15.0301666666667,0.69343755812847,54.8698714094533,14.926,14.9619352906433,0.265924873224566,0.33445043282235
"5721319","2003-12-24",17.2385875550494,0.458333333333334,0.354166666666668,0.277955840455841,15.1581830513033,14.9208169486967,15.0395,0.853181572316855,58.0609724411533,14.9376,14.9750105852242,0.296244485714992,0.326809243400878
"5721318","2003-12-26",17.4692410694958,0.541666666666666,0.444444444444445,0.364672364672365,15.170372837275,14.9319604960583,15.0511666666667,0.970473407937811,60.0871617514434,14.9496,14.9916758405276,0.337850240270399,0.329017442774782
"5721317","2003-12-29",17.6834193329103,0.645833333333334,0.548611111111111,0.449074074074075,15.1882707900819,14.9373958765847,15.0628333333333,1.00689271754585,62.5244367252371,14.9652,15.0127857284573,0.393075328435932,0.341829019907012
"5721316","2003-12-30",18.5301301705888,0.634615384615385,0.607371794871795,0.533475783475784,15.216486583776,14.9328467495574,15.0746666666667,1.05939486463098,63.4849610335775,14.9816,15.0337476313296,0.442337317788621,0.361930679483334
"5721315","2003-12-31",19.3163616627189,0.692307692307692,0.657585470085471,0.604522792022792,15.2428139772861,14.9328526893806,15.0878333333333,1.023183613549,64.9367012420603,14.9992,15.055914613819,0.491645735148771,0.387873690616422
"5721314","2004-01-02",19.5327517100705,0.615384615384616,0.647435897435898,0.637464387464388,15.2569244776156,14.937742189051,15.0973333333333,0.842541980712723,61.4298296188863,15.0096,15.0697926653098,0.503364031957609,0.410971758884659
"5721313","2004-01-05",20.9605035425498,0.553846153846153,0.62051282051282,0.64184472934473,15.2892657366594,14.9260675966739,15.1076666666667,1.02037711428692,63.5497282704436,15.0228,15.0871536432685,0.527882403883728,0.434353887884473
"5721312","2004-01-06",20.7088628611645,0.323076923076924,0.497435897435898,0.588461538461539,15.2962081404755,14.9271251928578,15.1116666666667,0.694174960206746,52.0062860651493,15.0288,15.082199824166,0.461728429985642,0.439828796304707
"5721311","2004-01-07",21.476644016053,0.582278481012659,0.486400519311912,0.534783079086877,15.3507581109607,14.9132418890393,15.132,1.13540501145097,63.8064133137648,15.044,15.1112398476106,0.536707605650832,0.459204558173932
"5721310","2004-01-08",22.189583659878,0.59493670886076,0.500097370983448,0.494644595910419,15.3917119461262,14.9039547205405,15.1478333333333,0.996490167574344,64.1857310045077,15.0588,15.1377412012625,0.594352324165603,0.486234111372266
"5721309","2004-01-09",22.5531819626645,0.485294117647058,0.554169769173492,0.513555886489617,15.419374114824,14.899625885176,15.1595,0.879350338143914,62.0836256196297,15.072,15.1567090410942,0.616749589496224,0.512337206997058
"5721308","2004-01-12",22.4001967827929,0.393939393939394,0.491390073482404,0.515219071213115,15.439883556932,14.9044497764013,15.1721666666667,0.801002052031429,58.6367971880972,15.0804,15.1664811689483,0.600870116934016,0.530043788984449
"5721307","2004-01-13",21.9683404894503,0.317460317460316,0.398897943015589,0.481485928557162,15.4475272522675,14.9174727477325,15.1825,0.652500040357654,56.6061153660834,15.0868,15.1709503464218,0.565776478521163,0.537190326891792
"5721306","2004-01-14",21.5673310742036,0.293103448275862,0.334834386558524,0.408374134352173,15.4545867224661,14.9320799442006,15.1933333333333,0.653108061613241,57.658870821802,15.0996,15.1774903002323,0.542330385979417,0.538218338709317
"5721305","2004-01-15",21.5602980392033,0.431034482758621,0.347199416164933,0.360310581913016,15.4640602206223,14.9566064460444,15.2103333333333,0.762092838132183,61.6651182941165,15.1108,15.193824926868,0.559757510554415,0.542526173078337
"5721304","2004-01-16",20.369685395082,0.224137931034481,0.316091954022988,0.332708585582149,15.4677705461394,14.9705627871939,15.2191666666667,0.595533505150338,53.4895128849649,15.1152,15.1919816032856,0.503987259521166,0.534818390366903
"5721303","2004-01-20",19.2641165112551,0.241379310344825,0.298850574712643,0.320713981633521,15.44393417224,15.0253991610933,15.2346666666667,0.50477857275195,54.0364001691763,15.1224,15.1917173895142,0.459803953203752,0.519815502934273
"5721302","2004-01-21",18.9583744185502,0.36206896551724,0.275862068965516,0.296934865900382,15.4342660973544,15.0654005693123,15.2498333333333,0.672149456028197,57.7788795422014,15.1332,15.2008217375789,0.456686477253032,0.507189697798025
"5721301","2004-01-22",18.7506080638827,0.448275862068965,0.350574712643677,0.308429118773945,15.4362166273774,15.0897833726226,15.263,0.751130625613808,60.2674420488066,15.1452,15.2153788392351,0.475216626084696,0.500795083455359
"5721300","2004-01-23",17.8418712900451,0.327586206896551,0.379310344827586,0.335249042145593,15.4258682044993,15.1231317955007,15.2745,0.606253049552495,55.3488571064354,15.1564,15.2186616606704,0.447574843369303,0.490151035438148
"5721299","2004-01-26",16.8020226010219,0.293103448275862,0.35632183908046,0.362068965517241,15.4168794840277,15.147787182639,15.2823333333333,0.491328873693936,53.9930073304731,15.1636,15.2188401059143,0.41033024663828,0.474186877678174
"5721298","2004-01-27",15.9366108745365,0,0.206896551724138,0.314176245210728,15.4109469179531,15.1613864153802,15.2861666666667,0.315008119511314,50.0332584752302,15.1764,15.2109947584591,0.345020791069928,0.448353660356525
"5721297","2004-01-28",14.9478585149242,0.12820512820513,0.140436192160331,0.234551527654976,15.4078861785078,15.1744471548255,15.2911666666667,0.49500226376781,53.1188059041018,15.1868,15.2108621239979,0.316146120092098,0.421912152303639
"5721296","2004-01-29",14.2938138190385,0,0.0427350427350437,0.130022595539838,15.4080583899884,15.1739416100116,15.291,0.239446271189675,49.1930702206396,15.194,15.2027471741315,0.258446503249488,0.389219022492809
"5721295","2004-01-30",14.6462537500327,0,0.0427350427350437,0.0753020925434728,15.4257761706103,15.141557162723,15.2836666666667,-0.134487238111945,42.4378326532486,15.1952,15.1797142175806,0.147252723811042,0.340825762756456
"5721294","2004-02-02",14.5587268116206,0.285714285714288,0.0952380952380965,0.0602360602360612,15.4264220718391,15.1399112614943,15.2831666666667,0.198091670970819,49.853675062767,15.1988,15.1757523219032,0.121487060206316,0.296958022246428
"5721293","2004-02-03",13.6222585700483,0.452380952380955,0.246031746031748,0.128001628001629,15.425176658557,15.138823341443,15.282,0.469734359098712,53.6082884736842,15.2036,15.1816520123161,0.136714428895135,0.264909303576169
"5721292","2004-02-04",12.9762573477855,0.571428571428572,0.436507936507939,0.259259259259261,15.4257414429579,15.152258557042,15.289,0.625541067106819,56.1346987574553,15.2084,15.1934317440073,0.173333372120688,0.246594117285073
"5721291","2004-02-05",12.4625038593633,0.642857142857146,0.555555555555558,0.412698412698415,15.4138762948736,15.1577903717931,15.2858333333333,0.737550477595788,57.6257794333054,15.2136,15.2076408448063,0.215744160264708,0.240424125881
"5721290","2004-02-06",11.9854470486856,0.642857142857146,0.619047619047622,0.53703703703704,15.4059214098148,15.1614119235185,15.2836666666667,0.757658714818337,57.6257794333054,15.2176,15.2199553988322,0.246454016320441,0.241630103968888
"5721289","2004-02-09",12.0018135499702,0.630434782608696,0.638716356107663,0.604439843570281,15.4095915329753,15.1597418003581,15.2846666666667,0.868221326620166,58.7109378705379,15.224,15.2332946789879,0.278131317078123,0.248930346590735
"5721288","2004-02-10",12.0170110154488,0.630434782608696,0.63457556935818,0.630779848171155,15.4152456579635,15.1577543420365,15.2865,0.82428278095289,58.7109378705379,15.2288,15.2448553884562,0.299725459112721,0.259089369095132
"5721287","2004-02-11",11.2314427126472,0.478260869565218,0.579710144927537,0.617667356797794,15.4169864886974,15.1600135113026,15.2885,0.55772331971912,53.1825558655887,15.2368,15.245541336662,0.276577336453365,0.262586962566779
"5721286","2004-02-12",12.41461493039,0,0.369565217391305,0.527950310559008,15.4336323385204,15.1253676614796,15.2795,-0.103918257692522,38.6318387486477,15.2244,15.2114691584404,0.119098676275176,0.233889305308458
"5721285","2004-02-13",13.5132748468655,0.239999999999998,0.239420289855072,0.396231884057972,15.4293361344291,15.1119971989043,15.2706666666667,0.17227469321399,45.9782676663755,15.2164,15.197939937315,0.0571586105083011,0.198543166348427
