"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6762555","2001-09-10",42.021125672714,0.00122699386503087,0.0482617586912066,0.0388548057259714,26.3995458958245,17.4541207708421,21.9268333333333,0.00252038282245271,27.8260939603499,22.1932,20.2970863629001,-10.492659173432,NA
"6762554","2001-09-17",42.9107238524227,0,0.0278118609406954,0.0413087934560328,26.354679044368,16.6889876222986,21.5218333333333,-0.00506819638238802,25.5806882621272,21.776,19.7334748478468,-11.3192720780689,NA
"6762553","2001-09-18",43.9999912518179,0,0.000408997955010232,0.0254942058623041,26.2004152756445,15.8912513910222,21.0458333333333,-0.0204916124514535,23.6157719473207,21.3368,19.1250115348005,-12.2710975506112,NA
"6762552","2001-09-19",45.2313470019958,0,-5.71013144175699e-17,0.00940695296523523,26.1973650466614,15.0033016200053,20.6003333333333,0.00268282501031248,21.9606391818679,20.898,18.4883433301605,-13.3015551988334,NA
"6762551","2001-09-20",46.4678257430495,0,-5.71013144175699e-17,0.000136332651670089,26.323264826613,14.059735173387,20.1915,0.0269306501433024,21.2562845469385,20.4756,17.8885642194724,-14.2012174971871,NA
"6762550","2001-09-21",47.9585374180355,0,-5.71013144175699e-17,-7.46292495394189e-18,26.5140701112541,12.9755965554125,19.7448333333333,0.0165752397167877,18.6445272613411,20.026,17.1740889902094,-15.4990526102247,-11.6017810800839
"6762549","2001-09-24",47.9823531597552,0.222026431718062,0.0740088105726872,0.0246696035242291,26.3491617343369,12.4668382656631,19.408,0.206485252568751,33.7706698689124,19.656,16.8908771248482,-15.2610571075616,-12.3336362855795
"6762548","2001-09-25",47.2261136237909,0.282428702851886,0.168151711523316,0.0807201740320011,26.096533103093,12.1208002302404,19.1086666666667,0.277089805473833,36.5437514316034,19.294,16.7187601748684,-14.6685762339011,-12.8006242752438
"6762547","2001-09-26",46.1340507782443,0.28125,0.261901711523316,0.168020744539773,25.7945750622829,11.8360916043838,18.8153333333333,0.304037928505378,36.2465838998613,18.9804,16.5562588182193,-14.1005295323775,-13.0606053266705
"6762546","2001-09-27",45.5374239689796,0.208067940552017,0.257248881134634,0.229100768060422,25.4000270746081,11.4673062587253,18.4336666666667,0.243983960696769,33.3011236023936,18.6764,16.2807576424567,-13.9996054615119,-13.2484053536388
"6762545","2001-09-28",43.7534968680232,0.385297845373891,0.291538595308636,0.270229729322196,24.731529285191,11.4151373814757,18.0733333333333,0.352312347001595,39.0085715675839,18.432,16.1859899567958,-13.2588019805686,-13.2504846790248
"6762544","2001-10-01",42.0969931314207,0.452247191011236,0.348537658979048,0.299108378474106,23.7104771483854,11.6021895182813,17.6563333333333,0.362931347737369,39.9311560584107,18.1924,16.1278579625564,-12.4461945780822,-13.0896266588363
"6762543","2001-10-02",40.8010527262323,0.384831460674158,0.407458832353095,0.349178362213593,22.7238079691856,11.8061920308144,17.265,0.360012172807634,38.268757614526,17.9428,16.0134769008822,-11.9094667161239,-12.8535946702938
"6762542","2001-10-03",37.8981959945678,0.496978851963747,0.444685834549713,0.400227441960619,21.7462485303849,12.1774181362818,16.9618333333333,0.496673226295979,41.2850806057085,17.7136,15.9876799807646,-11.0885114833441,-12.5005780329038
"6762541","2001-10-04",36.3722985737139,0.688470066518847,0.52342679305225,0.45852381998502,21.0999115926112,12.5474217407221,16.8236666666667,0.833587066387434,54.106332600654,17.5792,16.3546559833293,-8.8866587960478,-11.7777941855326
"6762540","2001-10-05",34.9553938257782,0.711751662971175,0.632400193817923,0.533504273806629,20.3911344572941,12.9778655427059,16.6845,0.872597662177225,54.869592332314,17.4224,16.7007018522187,-6.96953530394788,-10.8161424092157
"6762539","2001-10-08",33.7155579753646,0.721729490022173,0.707317073170732,0.621048020013635,20.1091638549881,13.1441694783452,16.6266666666667,0.921153726005907,55.2133685927301,17.2268,17.0126082719229,-5.35551125487608,-9.72401617834776
"6762538","2001-10-09",32.5142224536443,0.713968957871397,0.715816703621582,0.685177990203412,20.3311149107075,13.0528850892925,16.692,0.878480308297155,54.8633195279847,17.058,17.2735938356665,-4.07025106123683,-8.59326315492557
"6762537","2001-10-10",31.9199663341641,0.723946784922395,0.719881744271988,0.714338507021434,20.6501633825399,12.9278366174601,16.789,0.897246420669302,55.2560980078834,16.9184,17.5117813242443,-2.98190174088061,-7.47099087211658
"6762536","2001-10-11",32.0871369487487,0.855658198614319,0.764524647136037,0.733407698343203,21.5033893807276,12.4732772859391,16.9883333333333,1.09006281177932,65.4678852555157,16.916,18.0968771476784,-0.845005707544377,-6.14579383920214
"6762535","2001-10-12",31.9000962210437,0.804849884526559,0.794818289354425,0.75974156025415,22.2357822474521,12.1955510858813,17.2156666666667,0.978840236773443,63.0663731561315,16.9024,18.5452935279879,0.605024021898526,-4.79563026698201
"6762534","2001-10-15",31.7264155453177,0.831408775981525,0.830638953040801,0.796660629843755,22.8995996468518,12.0637336864815,17.4816666666667,0.913287996521167,63.813615548675,16.966,18.9645877242562,1.80266746437523,-3.47597072071056
"6762533","2001-10-16",31.7741090928733,0.784064665127021,0.806774441878369,0.810743894757865,23.4575018010995,12.1218315322338,17.7896666666667,0.857308675822895,61.4277558627731,17.1372,19.2733093610221,2.52854641549674,-2.2750672934691
"6762532","2001-10-17",31.0273807599086,0.643401015228427,0.752958152112325,0.796790515677165,23.7980460974459,12.3946205692207,18.0963333333333,0.769246580839574,56.2364335023092,17.2508,19.4155347795525,2.67417313549601,-1.28521920767608
"6762531","2001-10-18",29.900119345504,0.573604060913706,0.667023247089718,0.742251947026804,23.8891772656511,12.8818227343489,18.3855,0.662421708890105,53.3931609047617,17.3356,19.4654634756121,2.53198199753621,-0.521778966633622
"6762530","2001-10-19",29.3938770356985,0.569796954314722,0.595600676818952,0.671860692006998,23.7762243403637,13.723442326303,18.7498333333333,0.672771411028713,53.2350573247095,17.4456,19.5047350121972,2.3792456865708,0.0584259640072618
"6762529","2001-10-22",28.9237948908791,0.626193724420192,0.589864913216207,0.617496279041626,23.8813216190858,14.1756783809142,19.0285,0.693512848203606,56.2573592981553,17.6192,19.6254370105709,2.49525015721921,0.545790802649651
"6762528","2001-10-23",29.0279394715848,0.700680272108844,0.632223650281253,0.605896413438804,24.1699111631934,14.5080888368066,19.339,0.796458911846343,62.0304983330503,17.8856,19.9193787424948,3.12265367067019,1.06116337625376
"6762527","2001-10-24",29.3627398660145,0.733333333333334,0.686735776620791,0.636274780039417,24.4606598832781,14.8743401167219,19.6675,0.811120437522337,63.56230361088,18.2016,20.2301282434955,3.730167826473,1.59496426629761
"6762526","2001-10-25",30.2333342394216,0.612456747404845,0.682156784282342,0.667038737061462,24.5855868892353,15.5884131107647,20.087,0.852295814742555,64.5166414096837,18.5424,20.5341111443627,4.24935040188108,2.1258414934143
"6762525","2001-10-26",29.6279268266183,0.325259515570935,0.557016532103039,0.641969697668724,24.5427739861945,16.2072260138054,20.375,0.678952442191888,54.6713142921282,18.8752,20.5762296584477,3.95920336767956,2.49251386826735
"6762524","2001-10-29",27.7020166008899,0,0.312572087658594,0.517248468014658,24.2333707027751,16.8929626305582,20.5631666666667,0.390582831531313,45.4477065001634,19.0252,20.3393990373214,2.89244622051736,2.57250033871736
"6762523","2001-10-30",26.0127956324362,0,0.108419838523645,0.326002819428426,23.8205053189556,17.5588280143777,20.6896666666667,0.113042978399969,42.2638047854213,19.1192,20.0208124990118,1.68135311704771,2.39427089438343
"6762522","2001-10-31",24.7018910241491,0.130882352941177,0.0436274509803926,0.154873125720877,23.50682899944,18.1165043338934,20.8116666666667,0.232545485454452,46.4908013294804,19.2528,19.8633708324769,1.05997797320641,2.12741231014802
"6762521","2001-11-01",23.6477195346878,0.182352941176471,0.104411764705883,0.0854863514033069,23.5057259083078,18.1209407583588,20.8133333333333,0.29510169809769,48.1000148998814,19.4408,19.7735880548133,0.699733522190615,1.84187655255654
"6762520","2001-11-02",22.9258097944861,0.338235294117647,0.217156862745099,0.121732026143791,23.491823034521,18.2485102988123,20.8701666666667,0.44529539857886,52.7359629185049,19.628,19.8371096475049,0.836538298385325,1.6408089017223
"6762519","2001-11-05",22.8334146272684,0.530882352941177,0.350490196078432,0.224019607843138,23.5679565316599,18.4020434683401,20.985,0.66873428878544,57.7578552649357,19.8604,20.0668283611709,1.45596673072776,1.60384046752339
"6762518","2001-11-06",23.0161660117818,0.529411764705883,0.466176470588236,0.344607843137256,23.6365635237899,18.5937698095434,21.1151666666667,0.685380046519118,57.7074493095521,20.1116,20.2645845796815,1.91292696459486,1.66565776693769
"6762517","2001-11-07",23.4268370912177,0.689705882352942,0.583333333333334,0.466666666666667,23.8442511426056,18.6964155240611,21.2703333333333,0.828228558926753,61.6374238541614,20.3844,20.5813066357239,2.66561603903639,1.86564942135743
"6762516","2001-11-08",23.973792534825,0.635294117647059,0.618137254901962,0.555882352941177,23.9225468600372,18.6704531399628,21.2965,0.793882798416278,59.6124350311035,20.5256,20.8064657509607,3.06941298719539,2.10640213452502
"6762515","2001-11-09",23.9366763464517,0.536764705882354,0.620588235294119,0.607352941176472,23.9113893688619,18.6706106311381,21.291,0.618748255646381,56.0231850302994,20.6316,20.9122703174993,3.08923467232987,2.30296864208599
"6762514","2001-11-12",23.4335101547463,0.448529411764706,0.540196078431374,0.592973856209151,23.8806776413697,18.6666556919636,21.2736666666667,0.565144847866503,52.9486270897655,20.71,20.9239676084994,2.8401350935122,2.41040193237123
"6762513","2001-11-13",23.5806202535737,0.745588235294118,0.576960784313727,0.579248366013073,24.1034664687463,18.5962001979203,21.3498333333333,0.865607889828434,60.7570201368858,20.872,21.2034385940328,3.37437608778359,2.6031967634537
"6762512","2001-11-14",23.9693811533781,0.792168674698796,0.662095440585874,0.593084101110325,24.4058280968582,18.5441719031418,21.475,0.874467544233151,61.4058014134632,21.038,21.4709801148284,3.81327613166544,2.84521263709605
"6762511","2001-11-15",23.9464757702486,0.722891566265061,0.753549492085992,0.664201905661864,24.5999744581814,18.6620255418186,21.631,0.779950763596598,58.8682975013487,21.072,21.641516099518,3.93482889696286,3.06313588906941
"6762510","2001-11-16",23.9674252512107,0.762048192771085,0.759036144578315,0.724893692416727,24.8072490992168,18.7554175674498,21.7813333333333,0.78288956673917,59.8775162867961,21.134,21.8239806195823,4.07504718621448,3.26551814849843
"6762509","2001-11-19",24.0810776066462,0.848013816925735,0.777651191987294,0.7634122762172,25.0890554125428,18.7872779207905,21.9381666666667,0.834059187177252,62.6839053606803,21.2164,22.080783203638,4.39942789692385,3.49230009818351
"6762508","2001-11-20",23.2085589915623,0.634191176470589,0.748084395389137,0.761590577318248,25.1861120762874,18.7905545903793,21.9883333333333,0.690496815331234,56.3203298281314,21.2708,22.1553454431529,4.1979325505719,3.63342658866119
"6762507","2001-11-21",22.1051774641736,0.463470319634704,0.64855843767701,0.724764675017814,25.1907547733412,18.7909118933254,21.9908333333333,0.610810012052189,54.3917295236981,21.3484,22.1719660507325,3.862348630743,3.67921099707755
"6762506","2001-11-23",21.1592087205012,0.484848484848486,0.527503326984594,0.641382053350247,25.1660853728987,18.7955812937679,21.9808333333333,0.668877269360468,56.5291904741261,21.4672,22.2503705773015,3.72702049686493,3.68877289703503
"6762505","2001-11-26",21.0810460689734,0.740259740259741,0.562859514914311,0.579640426525305,25.4222877448347,18.7710455884986,22.0966666666667,0.813725860165664,60.9991039333914,21.6308,22.463654500328,3.96387788629009,3.74379389488604
"6762504","2001-11-27",21.5293646202174,0.703781512605043,0.642963245904424,0.57777536260111,25.6955635900972,19.0037697432361,22.3496666666667,0.869158612752553,62.8844268575471,21.7884,22.7151672336176,4.27241063082529,3.84951724207389
"6762503","2001-11-28",22.6057332889635,0.762684124386253,0.735575125750346,0.64713262885636,25.9245078591541,19.5624921408459,22.7435,1.03439561985827,67.3391852259422,21.9416,23.1078116024686,4.90746321845761,4.06110643735063
"6762502","2001-11-29",23.2429345439885,0.70049099836334,0.722318878451546,0.700285750035439,26.1111590768098,20.0175075898568,23.0643333333333,0.946749102596706,64.9055968990927,22.0628,23.3974367221394,5.20097256631773,4.28907966314405
"6762501","2001-11-30",23.2766915297838,0.602291325695582,0.688488816148392,0.715460940116761,26.0736460243872,20.5873539756128,23.3305,0.810379636773757,61.1479701540437,22.1496,23.5684451591875,5.15914044492609,4.46309181950046
"6762500","2001-12-03",23.5094026348403,0.459627329192547,0.587469884417157,0.666092526339031,26.0823019678252,21.0236980321748,23.553,0.792636733803315,60.0252502869699,22.2956,23.6926524712958,5.00291060593154,4.57105557678668
"6762499","2001-12-04",24.6363804100117,0.641608391608392,0.567842348832174,0.614600349799241,26.5288726705248,21.0547939961419,23.7918333333333,1.01908278434093,65.5176965082496,22.5816,23.9936321417897,5.30164248369724,4.71717295816879
"6762498","2001-12-05",26.3929154034414,0.744487678339819,0.61524113304692,0.590184455432084,27.472462098379,20.7738712349544,24.1231666666667,1.17976983410986,71.5312992351004,22.9844,24.5304811895511,6.13463930622187,5.00066622777941
"6762497","2001-12-06",28.0239836116262,0.769130998702984,0.718409022883732,0.633830834920942,28.2727880106723,20.5528786559944,24.4128333333333,1.06224753434052,72.0137479394766,23.3592,25.021083697611,6.74478155787532,5.34948929379859
"6762496","2001-12-07",28.6611437640723,0.647211413748379,0.720276696930395,0.684642284287015,28.7177524504762,20.6042475495238,24.661,0.88729665806506,66.0500506899158,23.6824,25.3209392045962,6.82684402582279,5.64496024020343
"6762495","2001-12-10",28.6066449926192,0.549935149156939,0.655425853869435,0.698037191227854,28.9070012126786,20.9356654539881,24.9213333333333,0.775821610483493,61.6623373156915,23.9332,25.4808139773167,6.57028148939116,5.83002449004098
"6762494","2001-12-11",28.5560389905555,0.592736705577173,0.596627756160831,0.657443435653553,29.0041983777722,21.4008016222278,25.2025,0.767533936747858,62.8322898955771,24.1448,25.6633721136745,6.39241647408744,5.94250288685027
"6762493","2001-12-12",27.9897728377951,0.484094052558783,0.542255302430966,0.598102970820411,29.1330632943931,21.6112700389402,25.3721666666667,0.68406514949029,59.345292239273,24.3332,25.7429224985179,5.99452174354265,5.95290665818874
"6762492","2001-12-13",26.9669452610362,0.29641693811075,0.457749232082236,0.532210763558011,29.1760901737013,21.8025764929654,25.4893333333333,0.571065169563462,55.9984920601728,24.4544,25.7331994987155,5.43197780223961,5.84872088699892
"6762491","2001-12-14",25.9075457453231,0.210992907801418,0.330501299490318,0.44350194466784,29.167740010671,22.0705933226624,25.6191666666667,0.538160875805334,55.2590184140953,24.5852,25.7074395655534,4.8896738636121,5.65691148232155
"6762490","2001-12-17",25.2309391845851,0.202185792349727,0.236531879420632,0.341594136997728,29.1644720513178,22.3335279486822,25.749,0.5499198931914,55.5990179431549,24.7456,25.6944476234796,4.43121406983615,5.41177199982447
"6762489","2001-12-18",24.2820342463597,0.138433515482696,0.183870738544614,0.250301305818521,29.1518817464747,22.4984515868586,25.8251666666667,0.461147860006256,53.4133832165461,24.916,25.6365212736823,3.91332740903689,5.11208308166696
"6762488","2001-12-19",22.8050793025546,0,0.113539769277475,0.177980795747574,29.0630400484823,22.7019599515177,25.8825,0.259605814836957,45.868081889184,24.9512,25.404985103858,3.03841797251505,4.69735005983658
"6762487","2001-12-20",22.5450976855645,0,0.0461445051608994,0.114518337660996,29.0506943389716,22.7226389943618,25.8866666666667,0.00959130975731073,38.3591335894924,24.9088,24.9709870900103,1.75877256697128,4.10963456126352
"6762486","2001-12-21",22.0974204672812,0.0931122448979593,0.031037414965987,0.0635738964681203,29.0146923415612,22.7883076584388,25.9015,0.0907469910148904,42.5818075157686,24.914,24.6921888113423,0.96003115909411,3.47971388082964
"6762485","2001-12-24",21.681720193161,0.184948979591837,0.0926870748299328,0.0566229983189396,29.0475503870943,22.7104496129057,25.879,0.16141193849937,46.4763701308962,24.9376,24.5465636364966,0.553207462939875,2.89441259725168
"6762484","2001-12-26",20.6578459347146,0.201560468140442,0.159873897543414,0.0945327957797776,29.0777588537121,22.6029078129545,25.8403333333333,0.222979470048659,47.0139253805927,24.9356,24.4336884849637,0.259624147444582,2.36745490729026
"6762483","2001-12-27",19.7071055518715,0.241071428571429,0.20919362543457,0.153918199269305,29.0682337511356,22.3904329155311,25.7293333333333,0.229551682588251,47.4120750018704,24.9808,24.3451966869686,0.0488736491993658,1.90373865567208
"6762482","2001-12-28",18.5315812638103,0.3354943273906,0.259375408034158,0.209480977004047,29.0458309291307,22.286835737536,25.6663333333333,0.331385193455393,50.0125045656585,25.0584,24.3285037953728,0.0308981793047503,1.52917056039862
"6762481","2001-12-31",17.214504710749,0.307167235494881,0.29457766381897,0.254382232429233,29.0490605053132,22.2199394946868,25.6345,0.318741924267086,48.4639939206052,25.106,24.2780366226564,-0.0724276901640231,1.20885091028609
"6762480","2002-01-02",15.991505054335,0.344642857142857,0.32910147334278,0.294351515065302,29.0506921052541,22.1549745614125,25.6028333333333,0.325568068052967,49.2783110476246,25.1152,24.2516317396355,-0.109822680720173,0.945116192084837
"6762479","2002-01-03",16.4500568772215,0.60236220472441,0.41805743245405,0.347245523205267,28.9837328288738,22.1469338377929,25.5653333333333,0.546512995396655,55.8139462260923,25.1496,24.3794141743508,0.233684007775259,0.802829755222922
"6762478","2002-01-04",17.1202784428695,0.721818181818183,0.556274414561817,0.434477773452882,28.6148551151134,22.3111448848866,25.463,0.68512906802158,60.2553513530158,25.168,24.6114922844374,0.794314893900316,0.801126782958401
"6762477","2002-01-07",17.7426270395426,0.832727272727274,0.718969219756623,0.564433688924163,28.2353467481728,22.5119865851605,25.3736666666667,0.778332999257134,62.9441892386823,25.226,24.8939599798457,1.41485358391222,0.923872143149165
"6762476","2002-01-08",16.9479027001611,0.563636363636364,0.706060606060607,0.660434746793016,27.8959801340841,22.6203531992492,25.2581666666667,0.544576060735808,53.4890596896888,25.2488,24.941431982533,1.40645341189303,1.02038839689794
"6762475","2002-01-09",17.0062758565774,0.672727272727274,0.689696969696971,0.704908931838067,27.7617952359387,22.6725380973946,25.2171666666667,0.712768446131826,56.3516171686517,25.3028,25.0625743848619,1.57453157768266,1.13121703305488
"6762474","2002-01-10",16.8026879442943,0.618181818181819,0.618181818181819,0.671313131313133,27.5439645605916,22.755702106075,25.1498333333333,0.654579385256648,54.5440229223361,25.2868,25.1275644668803,1.59160501671813,1.22329462978753
"6762473","2002-01-11",15.6115963375483,0.287211740041929,0.526040276983674,0.611306354954155,27.3352158495607,22.7767841504393,25.056,0.461390229882369,47.4422522276199,25.136,25.0105558712963,1.17350495397768,1.21333669462556
"6762472","2002-01-14",15.175562788946,0,0.30179785274125,0.482006649302248,27.2500533596379,22.6272799736954,24.9386666666667,0.224840502917995,42.8233242784171,24.9376,24.7758150884568,0.510568383349197,1.07278303237029
"6762471","2002-01-15",14.6155875347155,0.0204545454545455,0.102555428498825,0.310131186074583,27.1532942620838,22.5143724045829,24.8338333333333,0.2757021928883,43.357818547908,24.7804,24.5843730766625,0.0103734637099784,0.860301118638227
"6762470","2002-01-16",14.3274529298413,0,0.00681818181818213,0.137057154352752,27.021975652681,22.3796910139857,24.7008333333333,0.226248295345698,41.7692642354528,24.6396,24.3731233331075,-0.49601818013062,0.589037258884457
"6762469","2002-01-17",14.1160902554227,0,0.00681818181818213,0.0387305973783963,26.9464202608284,22.2339130725049,24.5901666666667,0.23754239857757,41.3850496229692,24.4824,24.1793735553599,-0.917475028676351,0.287734801372296
"6762468","2002-01-18",13.9865917648452,0,3.12250225675825e-16,0.00454545454545467,26.9672163173714,22.0931170159619,24.5301666666667,0.217520459024052,40.9289238790619,24.3452,23.9994570813119,-1.27071835644661,-0.0239558301914854
"6762467","2002-01-22",14.7666012686405,0,3.12250225675825e-16,0.0022727272727274,27.0291612796776,21.9758387203224,24.5025,0.0502958749797407,34.8212088796535,24.1784,23.666196137137,-1.98441710361081,-0.416048084875351
"6762466","2002-01-23",15.3579348375281,0.00975609756097541,0.00325203252032545,0.00108401084010851,27.1089910298054,21.7920089701946,24.4505,0.0980489227335976,35.2903481558737,24.0192,23.3853699855187,-2.51168555365092,-0.835175578630465
"6762465","2002-01-24",15.1440780261776,0.255284552845529,0.088346883468835,0.0305329719963867,27.1104710906161,21.7748622427172,24.4426666666667,0.337694249206255,45.8531487066364,23.9176,23.3433206541162,-2.38440403602369,-1.14502127010911
"6762464","2002-01-25",15.6651936696845,0.0841750841750842,0.11640524486053,0.0693347202832299,27.1781215106029,21.5335451560638,24.3558333333333,0.137557682838649,40.7740632263872,23.7872,23.1642112335674,-2.62643605921358,-1.44130422793
"6762463","2002-01-28",15.6168444168286,0.170175438596491,0.169878358539035,0.124876828956133,27.1973073835345,21.4030259497989,24.3001666666667,0.242821144656424,43.7228748241953,23.73,23.0716497357584,-2.62679382348561,-1.67840214704112
"6762462","2002-01-29",15.8499787434595,0.0982456140350876,0.117532045602221,0.134605216333929,27.189657298807,21.2206760345263,24.2051666666667,0.235549513374083,41.7691585426014,23.7264,22.9367631043239,-2.7413037752208,-1.89098247267706
"6762461","2002-01-30",16.6829400447947,0,0.0894736842105266,0.125628029450594,27.2502887640467,20.8857112359533,24.068,0.120608491921376,37.42101053496,23.654,22.6878613570808,-3.15057210338979,-2.14290039881961
"6762460","2002-01-31",17.4248897058415,0.173570019723866,0.0906052112529848,0.0992036470219107,27.2345978570864,20.6864021429136,23.9605,0.23878300608856,43.091943425744,23.588,22.5894798428033,-3.1305079428132,-2.34042190761833
"6762459","2002-02-01",18.3895961007095,0.118457300275482,0.097342439999783,0.0924737784877646,27.0258385052146,20.5001614947854,23.763,0.219620406627155,41.043675643362,23.5,22.4442158637629,-3.24095234291216,-2.52052799467709
"6762458","2002-02-04",20.0465307713754,0,0.097342439999783,0.0950966970841834,26.7042714917668,20.2343951748999,23.4693333333333,0.0807235666013026,35.2668188494075,23.3516,22.1263204152612,-3.81242733263381,-2.77890786226844
"6762457","2002-02-05",22.0089653591482,0,0.0394857667584944,0.0780568822526866,26.3462727644138,19.8500605689195,23.0981666666667,-0.0472163202733622,31.9690283772301,23.146,21.720144359893,-4.59040930804605,-3.14120815142396
"6762456","2002-02-06",24.1172554430663,0,3.0993726104119e-16,0.045609402252759,26.3172614528176,19.211405213849,22.7643333333333,-0.0555511586369587,29.7098643303949,22.9216,21.2694584452406,-5.44799546330299,-3.60256561379977
"6762455","2002-02-07",26.0749533781332,0.0480000000000002,0.0160000000000004,0.0184952555861648,25.9222372940442,18.8777627059558,22.4,0.0192449593908315,31.8135959604797,22.704,20.9188639858752,-5.97129752788524,-4.07631199661686
"6762454","2002-02-08",27.8928157464095,0.0656000000000001,0.0378666666666671,0.0179555555555557,25.481199071891,18.6381342614424,22.0596666666667,0.065058432767026,32.6100255025143,22.4456,20.6296821210918,-6.28982629768102,-4.51901485682969
"6762453","2002-02-11",29.6248563130661,0.0495999999999998,0.0544000000000003,0.0360888888888891,25.1766728363332,18.3556604970001,21.7661666666667,0.095929969108344,32.2413411796729,22.1468,20.3657245049463,-6.52156435120236,-4.91952475570423
"6762452","2002-02-12",31.6593114849271,0,0.0384000000000003,0.0435555555555557,25.1562626309628,17.8027373690372,21.4795,0.017759640396195,28.6176178266199,21.782,19.9982945709534,-7.05696478591658,-5.3470127617467
"6762451","2002-02-13",33.6310780471406,0,0.0165333333333336,0.0364444444444446,25.0247645735057,17.3362354264943,21.1805,0.0620532091010554,27.9031716265233,21.4676,19.650521961493,-7.50957300373989,-5.77952481014534
"6762450","2002-02-14",35.4620041406245,0.0580847723704868,0.0193615907901626,0.024764974707832,24.8449906662321,16.9733426671012,20.9091666666667,0.130848161191387,31.0221298529294,21.144,19.3984523666272,-7.64859035774759,-6.15333791966579
