"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4221309","2001-11-07",9.15196451007557,0.384602958484297,0.413920373880091,0.448491831484273,12.8624808976915,12.4281857689752,12.6453333333333,0.554233473451446,54.9209528455469,12.5450668,12.6149841737645,0.707940371779414,0.848165941217171
"4221308","2001-11-08",9.85852923716681,0,0.247250135810363,0.364240686286707,12.8605850955937,12.4323039044063,12.6464445,0.184005502028236,45.922348586108,12.5570668,12.5907636172626,0.533402712717268,0.785213295517191
"4221307","2001-11-09",10.2949876735711,0.428568367368806,0.271057108617701,0.310742539436051,12.8604778061451,12.4439665271883,12.6522221666667,0.50265979191752,54.0331936273852,12.5765332,12.5964391349609,0.517256863683468,0.731622009150446
"4221306","2001-11-12",10.9019920475555,0.357147448946793,0.2619052721052,0.260070838844421,12.8594497215983,12.4425499450684,12.6509998333333,0.45229109140116,52.6168674809454,12.5853332,12.5969139169661,0.477583788366198,0.680814364993597
"4221305","2001-11-13",11.4656389662553,0.342854693895043,0.376190170070214,0.303050850264371,12.8501355718097,12.4680857615237,12.6591106666667,0.420889896588654,52.3213001929126,12.5946664,12.5964360613706,0.436833349807708,0.632018161956419
"4221304","2001-11-14",11.9890253907622,0.416674999999999,0.372225714280612,0.336773718818675,12.841247720029,12.4903069466377,12.6657773333333,0.375893588598629,52.6079958642736,12.5946664,12.5969112531879,0.404153481781533,0.586445225921442
"4221303","2001-11-15",11.8178566642687,0.45455041317806,0.404693369024368,0.384369751125064,12.8275194558774,12.5207018774559,12.6741106666667,0.403306278975375,52.6079958642736,12.6013332,12.5973230860962,0.373942573789754,0.543944695495104
"4221302","2001-11-16",11.1590726093139,0.666674999999998,0.512633471059353,0.429850851454777,12.8245623416965,12.5458809916368,12.6852216666667,0.712506745262885,57.0939871297479,12.6104,12.6110133412833,0.409298357910615,0.517015427978206
"4221301","2001-11-19",10.9604221637935,0.416674999999999,0.512633471059353,0.476653437047691,12.8209356786653,12.5439519880014,12.6824438333333,0.443039365859915,51.8123195086752,12.6104,12.6095448957789,0.369017954023154,0.487415933187196
"4221300","2001-11-20",10.6096732653425,0.533339999999999,0.538896666666665,0.521387869595123,12.8192020163079,12.5447969836921,12.6819995,0.849035751107201,56.1780514156624,12.6237332,12.6216055763417,0.39648881844867,0.469230510239491
"4221299","2001-11-21",10.1551405769312,0.33334,0.427784999999999,0.493105045908672,12.8152991918173,12.5431441415161,12.6792216666667,0.453868208632861,51.1841368530506,12.6290664,12.6187248328295,0.350243227596381,0.445433053710869
"4221298","2001-11-23",9.73307450912058,0.400000000000002,0.422226666666667,0.462969444444443,12.7871669916899,12.5546093416435,12.6708881666667,0.481833178429109,52.6935724455374,12.6370664,12.6206721884522,0.331092984851566,0.422565039939008
"4221297","2001-11-26",9.48813072909994,0.46668,0.400006666666667,0.416672777777777,12.7790903459487,12.5582419873846,12.6686661666667,0.742506519020033,54.2185318910086,12.6450664,12.6268052299919,0.333376939855001,0.404727419922207
"4221296","2001-11-27",9.49534256938565,0.46668,0.444453333333334,0.422228888888889,12.7845918870921,12.5571854462413,12.6708886666667,0.774609636236974,54.2185318910086,12.6450664,12.6321205326597,0.331343711580878,0.390050678253941
"4221295","2001-11-28",9.50203927822239,0.49334,0.475566666666667,0.440008888888889,12.7854324741778,12.5570111924888,12.6712218333333,0.703811277955755,54.8927775329565,12.6429332,12.6385044616384,0.334369397214385,0.37891442204603
"4221294","2001-11-29",10.6174309388683,0,0.320006666666667,0.413342222222222,12.7990619922943,12.5167150077058,12.6578885,-0.177258280664927,37.8014709974958,12.6282664,12.5933705334199,0.0926568610996492,0.321662909856754
"4221293","2001-11-30",11.6531517666109,0.0736898615255853,0.189009953841862,0.328194429058398,12.8177683202109,12.4737863464558,12.6457773333333,-0.124055957516096,40.2615708946609,12.6101332,12.5604771289639,-0.0687351353382271,0.243583300817758
"4221292","2001-12-03",11.5946486374192,0.473686703614229,0.182458855046605,0.230491825185044,12.8181506442837,12.4742926890496,12.6462216666667,0.494828290850131,51.4798925624152,12.6048,12.5657468451021,-0.0336105109313811,0.18814453846793
"4221291","2001-12-04",11.5403243031699,0.473686703614229,0.340354422918014,0.23727441060216,12.8138834452038,12.4730042214629,12.6434438333333,0.489897203779259,51.4798925624151,12.6034668,12.5703139324218,-0.00571925575417742,0.149371779623508
"4221290","2001-12-05",10.7429628284646,0.578955678714098,0.508776361980852,0.343863213315156,12.8217161144459,12.4742828855541,12.6479995,0.713634814292424,54.1101824782879,12.6034668,12.5831614080989,0.058478933336259,0.131193210366059
"4221289","2001-12-06",10.7632122088094,0.368417728514359,0.473686703614228,0.440939162837698,12.8201932194026,12.4646947805974,12.642444,0.261834865947895,48.4528013614298,12.5968,12.5765172203524,0.0235213430554992,0.109658836903947
"4221288","2001-12-07",10.7820152048439,0.473686703614229,0.473686703614228,0.485383256403102,12.8154896429179,12.4782873570821,12.6468885,0.360948451509498,51.2001250739952,12.5941332,12.5796482576387,0.0381535143054945,0.0953577723842563
"4221287","2001-12-10",10.3093118266289,0.421060110842689,0.421054847657092,0.456142751628516,12.814013960478,12.4744303728553,12.6442221666667,0.369785128183307,49.7719579427373,12.5928,12.5779178232869,0.0280405726643673,0.0818943324402785
"4221286","2001-12-11",10.3003077321815,0.647060899641767,0.513935904699561,0.469559151990293,12.8214800395992,12.4758536270675,12.6486668333333,0.70639770982042,53.9246175218791,12.5928,12.5897514468486,0.0831984363130367,0.0821551532148301
"4221285","2001-12-12",10.7003289447024,0.499999999999999,0.522707003494818,0.48589925195049,12.8261839928639,12.4782610071361,12.6522225,0.637322056776577,50.9030058574685,12.5928,12.5911179206022,0.0831901072961827,0.0823621440311006
"4221284","2001-12-13",11.0717772134718,0.644449999999998,0.597170299880588,0.544604402691655,12.8321252022209,12.4814311311124,12.6567781666667,0.661275894460431,54.474342780433,12.5949336,12.6038581978552,0.137111556469249,0.0933120265187304
"4221283","2001-12-14",11.7944795117405,0.611116666666666,0.585188888888887,0.568355397421431,12.8381841234314,12.483150209902,12.6606671666667,0.67338108930139,53.5071049902585,12.6042672,12.6122331048078,0.165087065571412,0.107667034329267
"4221282","2001-12-17",12.984756228727,0.726319612208485,0.66062875962505,0.614329316131508,12.8513939358111,12.4772737308556,12.6643338333333,0.910143133946879,57.315865697363,12.609334,12.6319353575001,0.244048277497755,0.134943282962964
"4221281","2001-12-18",14.347126329439,0.825243566778801,0.72089328188465,0.655570310132862,12.8911821814016,12.4614858185985,12.676334,1.03604363438732,61.225605337868,12.6200008,12.6632333098335,0.370188242187441,0.18199227480786
"4221280","2001-12-19",15.8318024692071,0.805828211924389,0.785797130303891,0.722439723937863,12.9259148478776,12.4434198187891,12.6846673333333,1.03840140175277,62.3849710761944,12.6322676,12.6948022018557,0.485366689824107,0.242667157811109
"4221279","2001-12-20",17.2104303132775,0.81334,0.814803926234397,0.773831446140979,12.9637156148417,12.4329523851583,12.698334,0.955317901626537,63.7844919446775,12.6458676,12.7274952416082,0.594748956275537,0.313083517503995
"4221278","2001-12-21",19.1972755599815,0.588243598567067,0.735803936830485,0.778801664456258,12.9978268228172,12.4266195105161,12.7122231666667,0.906548542007434,59.4197817973946,12.6565344,12.7460518760605,0.627418605133756,0.375950535029947
"4221277","2001-12-24",21.2937404458098,0.789465374048694,0.730349657538587,0.760319173534489,13.0571264029299,12.4028752637368,12.7300008333333,1.03156320638923,65.2413223765743,12.6698676,12.7843556259191,0.749694103536536,0.450699248731265
"4221276","2001-12-26",22.5558137212111,0.650006749966252,0.675905240860671,0.714019611743247,13.1002622041985,12.3908504624682,12.7455563333333,0.921321379040458,61.4444596506204,12.6845344,12.8086642091299,0.794918787037746,0.519543156392561
"4221275","2001-12-27",23.7277389055123,0.684208864257181,0.707893662757376,0.704716187052211,13.1393303765707,12.3844489567626,12.7618896666667,0.874302054935291,62.6159616699093,12.6965344,12.8341756479126,0.841730393861839,0.583980603886417
"4221274","2001-12-28",24.9116931908401,0.736835457028721,0.690350357084052,0.691383086900699,13.1673878340895,12.4170578325772,12.7922228333333,0.874644711127252,63.8004851685623,12.7138676,12.8607295615242,0.88918104131912,0.645020691372957
"4221273","2001-12-31",26.5149978372301,0.799991000045002,0.740345107110301,0.712863042317243,13.202147000885,12.4569649991151,12.829556,0.967296131468007,67.1623405814007,12.7338676,12.8970762866543,0.977722261086056,0.711561005315577
"4221272","2002-01-02",27.2707870081262,0.700001499992501,0.745609319022075,0.725434927738809,13.236614427779,12.4702755722211,12.853445,0.850730399984291,62.9645354180904,12.7498676,12.9196887817671,0.994305835068454,0.768109971266153
"4221271","2002-01-03",27.2893250460785,0.555550000000001,0.685180833345835,0.723711753159403,13.2548744673586,12.4942378659747,12.8745561666667,0.746723818345328,58.9931000211932,12.7632008,12.9303969441981,0.954653976061737,0.805418772225269
"4221270","2002-01-04",27.3065389384627,0.722216666666667,0.659256055553056,0.696682069306988,13.2838423421246,12.5059366578754,12.8948895,0.800808317432277,62.7847375513804,12.7800008,12.9530106849717,0.974192145970321,0.83917344697428
"4221269","2002-01-07",27.3640318521289,0.671048216788047,0.649604961151572,0.664680616683487,13.2929180687764,12.554194264557,12.9235561666667,0.780962698301873,62.7847375513804,12.8120008,12.9726092603088,0.978152326521187,0.866969222883661
"4221268","2002-01-08",27.1861099376565,0.533325000000002,0.642196627818239,0.650352548174289,13.2957173637649,12.6027283029018,12.9492228333333,0.73681542648823,61.4664582706335,12.841334,12.986928025601,0.957642452549501,0.885103868816829
"4221267","2002-01-09",26.8619513120324,0.500000000000002,0.568124405596017,0.619975331521942,13.2862417446759,12.6617592553241,12.9740005,0.694651041044904,60.5538592314008,12.8600008,12.9975602888542,0.922370920005799,0.892557279054623
"4221266","2002-01-10",26.5609468739528,0.500000000000002,0.511108333333336,0.573809788915864,13.2842344688047,12.699544197862,12.9918893333333,0.646899428526777,60.5538592314008,12.8786676,13.006774917007,0.884153496852358,0.89087652261417
"4221265","2002-01-11",26.6040834940511,0.41665,0.472216666666668,0.51714980186534,13.2715821035819,12.7490852297514,13.0103336666667,0.612063828383747,58.0536510686272,12.893334,13.0103155947394,0.823653193499596,0.877431856791255
"4221264","2002-01-14",25.070088489163,0,0.305550000000001,0.429625000000001,13.2474574388603,12.7998762278064,13.0236668333333,0.402438189417003,49.2890568023505,12.9080008,12.9956068487741,0.685104637791856,0.838966412991375
"4221263","2002-01-15",23.6456645560526,0.0908991736438746,0.169183057881292,0.315649908182653,13.2143116946197,12.8596883053804,13.037,0.364325549883905,51.2696440555926,12.921334,12.9873032689376,0.589206484487281,0.789014427290557
"4221262","2002-01-16",22.5740310247469,0,0.0302997245479584,0.16834426080975,13.207780496401,12.8697748369323,13.0387776666667,-0.0486525490672697,45.5246653519589,12.9320004,12.9667734997459,0.445876788530297,0.720386899538505
"4221261","2002-01-17",21.0113648592276,0.0769372778880304,0.0559454838439685,0.085142755424406,13.2087642302082,12.8679021031252,13.0383331666667,0.0876539060837035,47.6315843288869,12.9400004,12.9534263664464,0.348962261704111,0.646101971971626
"4221260","2002-01-18",20.425170575917,0.230765680527991,0.102567652805341,0.062937620399089,13.2074066371441,12.8723706961892,13.0398886666667,0.307974830551088,51.6574722518926,12.9533336,12.9507468509202,0.310112488526659,0.578904075282633
"4221259","2002-01-22",20.0915795320707,0.333350000000001,0.213684319472008,0.124065818707105,13.2052189825651,12.8812253507683,13.0432221666667,0.387182453358825,53.5796163402694,12.9645336,12.9528699374642,0.296683099438799,0.522459880113866
"4221258","2002-01-23",19.0646734994714,0,0.188038560175998,0.168096844151115,13.2138769150887,12.8647894182446,13.0393331666667,0.00537758710642813,44.1326366263556,12.9698668,12.9324872791357,0.180031110801226,0.453974126251338
"4221257","2002-01-24",18.1111178977721,0.0847380062542891,0.13936266875143,0.180361849466478,13.2151991497113,12.8445781836221,13.0298886666667,0.119552014318373,46.1763912736784,12.9728,12.9192663085842,0.10707718442422,0.384594737885915
"4221256","2002-01-25",17.2256734104798,0.169501436452848,0.0847464809023791,0.137382569943269,13.2162200823771,12.8291129176229,13.0226665,0.183128658327514,48.2170588353269,12.9728,12.9122534674397,0.0692688208816072,0.321529554485053
"4221255","2002-01-28",16.9746162469028,0,0.0847464809023791,0.102951876852063,13.2189441652642,12.8081668347358,13.0135555,0.131595622689226,44.5773763764804,12.9688,12.8972863384477,-0.0023927871024898,0.256745086167545
"4221254","2002-01-29",17.6933752720197,0,0.0565004788176161,0.0753311468741246,13.2285117795385,12.7674885537948,12.9980001666667,-0.0114207271293394,38.3437660091925,12.9578668,12.8665374933214,-0.141228865306942,0.177150295872647
"4221253","2002-01-30",19.104026432334,0,1.75785312232316e-16,0.0470823199066649,13.229380555679,12.715508444321,12.9724445,-0.0950530490136698,33.324843177243,12.9445332,12.8221098275452,-0.331661064468314,0.0753880238044552
"4221252","2002-01-31",20.413916795483,0.439563518881766,0.146521172960589,0.0676738839260681,13.2116061656276,12.7055048343724,12.9585555,0.274527037137636,47.9877424300773,12.9352,12.8191618505392,-0.311396499691841,-0.00196888089480398
"4221251","2002-02-01",22.1233378476507,0.274729259729341,0.238097592870369,0.128206255276986,13.2062554274218,12.6801889059116,12.9432221666667,0.143266597803448,44.0735318916475,12.9245332,12.8032736038006,-0.354294759983442,-0.0724340567125316
"4221250","2002-02-04",22.7479645775633,0.411774048387951,0.375355608999686,0.253324791610214,13.1812169418369,12.6752273914964,12.9282221666667,0.30368731607236,47.1675964431639,12.9152,12.7983931232939,-0.342359760906441,-0.126419197551314
"4221249","2002-02-05",23.1854903544985,0.72288285683305,0.469795388316781,0.361082863395612,13.1544261817214,12.6833514849453,12.9188888333333,0.554247235470029,54.0162056676981,12.9112,12.8163847068547,-0.225239749167261,-0.146183307874503
"4221248","2002-02-06",24.3078188235334,0.481927928579176,0.538861611266726,0.461337536194397,13.1252025810538,12.6863527522796,12.9057776666667,0.375429673017337,48.5896195312646,12.8978668,12.8142000792741,-0.213969445922269,-0.159740535484056
"4221247","2002-02-07",25.5095273426777,0.42169371453356,0.542168166648595,0.516941722077367,13.0963169865835,12.6867940134165,12.8915555,0.303571052328061,47.3100951487285,12.8858668,12.8078627353708,-0.223466248778514,-0.172485678142948
"4221246","2002-02-08",26.2435677283887,0.542162142624789,0.481927928579175,0.520985902164832,13.0671973439633,12.69480198937,12.8809996666667,0.461502384075103,50.138151886548,12.8792,12.8112583706547,-0.186842794153252,-0.175357101345009
"4221245","2002-02-11",27.1049386341714,0.571431632631198,0.511762496596515,0.511952863941428,13.035379347413,12.7048423192537,12.8701108333333,0.442515265417753,48.7298036538881,12.8672,12.8097572545674,-0.176777537300643,-0.175641188536136
"4221244","2002-02-12",28.5413686975928,0.285726530524783,0.466440101926923,0.486710175700871,13.0241704326365,12.6924959006969,12.8583331666667,0.156631760858983,43.4695776820252,12.8498668,12.7906789539584,-0.249998249032557,-0.19051260063542
"4221243","2002-02-13",29.8751966136269,0.294128027529007,0.383762063561663,0.453988220695033,13.0095820145838,12.6804179854163,12.845,0.127004606252997,43.4695776820252,12.8333336,12.774144426764,-0.304649617437691,-0.213340003995874
