"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14438001","2013-02-25",NA,0.545454545454544,0.606060606060603,0.573389106424912,25.0771955031946,24.8390278301387,24.9581116666667,0.773847688184561,58.1014633487567,24.930796,24.9647735564179,0.165017891456198,NA
"14438000","2013-02-26",NA,0.545454545454544,0.530303030303027,0.566245380635622,25.0834141425759,24.8414758574241,24.962445,0.724113627293972,58.1014633487567,24.932396,24.9694704155622,0.162120168351687,NA
"14437999","2013-02-27",32.8831498422095,0.636363636363632,0.575757575757573,0.570707070707067,25.0839704834356,24.8609195165644,24.972445,0.802867998949219,60.4096361686821,24.934396,24.9762076934872,0.164386236260872,NA
"14437998","2013-02-28",33.2408825669698,0.769545454545445,0.65045454545454,0.585505050505047,25.0761498483444,24.8943601516556,24.985255,0.945267259225055,63.5754540142367,24.937968,24.9859533343556,0.173636002772071,NA
"14437997","2013-03-01",33.5730629542473,0.799999999999989,0.735303030303022,0.653838383838378,25.0887236939895,24.8924529726772,24.9905883333333,0.921586059534281,64.6860189328294,24.941568,24.9958262231082,0.182306776639063,NA
"14437996","2013-03-04",32.8861658591095,0.578947368421046,0.71616427432216,0.700640616693241,25.094983248879,24.893526751121,24.994255,0.760163694147228,57.6140679647542,24.944368,24.9990493933604,0.174249569737817,NA
"14437995","2013-03-05",32.8987657660837,0.571428571428567,0.650125313283201,0.700530872636128,25.1084733980667,24.8923732686,25.0004233333333,0.914514636745903,62.0788016024706,24.950768,25.0071761409124,0.178708736156552,NA
"14437994","2013-03-06",32.9104656797025,0.73684210526317,0.629072681704261,0.665120756436541,25.1251574210854,24.8926892455813,25.0089233333333,0.963475626716097,65.9422447077936,24.962768,25.0195526554574,0.192909934129371,NA
"14437993","2013-03-07",31.9709414165489,0.5,0.602756892230579,0.627318295739347,25.1335150463246,24.8989982870088,25.0162566666667,0.814448031554184,59.4225340954512,24.974368,25.0249456347297,0.189072369455801,0.175823076106603
"14437992","2013-03-08",31.0985260293347,0.500000000000011,0.578947368421061,0.603592314118634,25.1378702563949,24.9113097436051,25.02459,0.788708739199829,60.4746533585775,24.983968,25.0309528834324,0.187093008909067,0.178077062667096
"14437991","2013-03-11",30.975830803333,0,0.333333333333337,0.505012531328326,25.1462937885294,24.8982195448039,25.0222566666667,-0.140628107725527,36.2089826946016,24.980368,25.0041591656414,0.106890526007164,0.16383975533511
"14437990","2013-03-12",31.2079046546552,0,0.166666666666671,0.359649122807023,25.1637152807955,24.8697980525378,25.0167566666667,-0.158087770083921,33.7764099761299,24.975168,24.9756046102226,0.0300083437017706,0.137073473008442
"14437989","2013-03-13",30.7638857739525,0.0833333333333366,0.0277777777777791,0.175925925925929,25.1717199916998,24.8544600083002,25.01309,0.00695536305204382,37.1848812662409,24.971168,24.9548573288596,-0.0210391046590597,0.105450957474942
"14437988","2013-03-14",30.1892414579822,0.210277777777781,0.0978703703703729,0.0974382716049409,25.1756445828119,24.8423487505214,25.0089966666667,0.144369990511366,42.0757599784912,24.968996,24.9429696850116,-0.046207190220926,0.0751193279357681
"14437987","2013-03-15",29.8202904074252,0.166666666666673,0.153425925925931,0.0930246913580276,25.1788811432381,24.8281121900953,25.0034966666667,0.157428822429395,40.8976411321283,24.967396,24.9305737270101,-0.070435474166608,0.0460083675152929
"14437986","2013-03-18",29.4776930033366,0.277777777777782,0.218240740740746,0.156512345679017,25.1796428110523,24.8196838556143,24.9996633333333,0.250906785402147,45.1142359530153,24.967796,24.9251638967421,-0.0758220600881043,0.0216422819946134
"14437985","2013-03-19",29.784885880422,0.111111111111109,0.185185185185188,0.185617283950622,25.1821077339084,24.8038522660916,24.99298,0.165182191819649,40.4522045608146,24.964996,24.9124753771765,-0.0983949163839148,-0.00236515768109222
"14437984","2013-03-20",30.0701364091442,0.111111111111109,0.166666666666667,0.190030864197534,25.1816332970923,24.7876667029078,24.98465,0.183602615450111,40.4522045608146,24.961796,24.9014786602196,-0.114973843205324,-0.0248868947859385
"14437983","2013-03-21",29.0313134100327,0.194444444444446,0.138888888888888,0.163580246913581,25.1727300527681,24.7802366138986,24.9764833333333,0.313627457797228,43.8188075953899,24.958596,24.8959481721903,-0.117048823602406,-0.043319280549232
"14437982","2013-03-22",27.5778590577158,0.361111111111119,0.222222222222225,0.175925925925927,25.1685899521308,24.7777100478692,24.97315,0.449302416290482,49.91737696786,24.956996,24.8991550825649,-0.0981142801245616,-0.0542782804642979
"14437981","2013-03-25",26.2282228734216,0.444444444444446,0.333333333333337,0.231481481481483,25.1645622903471,24.7764043763196,24.9704833333333,0.498754802321748,52.6830957939041,24.956196,24.9059344048896,-0.07255074019763,-0.0579327724109643
"14437980","2013-03-26",24.6349974078638,0.486111111111114,0.43055555555556,0.328703703703707,25.1620725395453,24.7758941271214,24.9689833333333,0.545790579598524,54.0494593584064,24.955196,24.913809817571,-0.0468949549596198,-0.0557252089206954
"14437979","2013-03-27",23.5376437384124,0.441176470588242,0.457244008714601,0.407044299201166,25.1558145574898,24.7751521091769,24.9654833333333,0.511865280346613,51.3861042411883,24.9528,24.9173018418949,-0.0342676005527731,-0.051433687247111
"14437978","2013-03-28",22.0298191390145,0.724137931034488,0.550475170911281,0.479424911727147,25.1504030462761,24.7766102870572,24.9635066666667,0.66897063531134,56.878115059956,24.9508,24.9283282629756,-0.00478121994124114,-0.042103193785937
"14437977","2013-04-01",20.6296962967164,0.827586206896561,0.664300202839764,0.557339794155215,25.1462762485134,24.7780704181533,24.9621733333333,0.729473100006888,59.3508475821714,24.9524,24.9418844945788,0.0279603323221078,-0.028090488564328
"14437976","2013-04-02",19.6593852752984,0.75,0.76724137931035,0.660672251020465,25.1472433532716,24.7777699800617,24.9625066666667,0.745827367416421,59.3508475821714,24.9536,24.953633228635,0.0532781353904888,-0.0118167637733647
"14437975","2013-04-03",19.8826628074334,0.714285714285711,0.763957307060758,0.731832963070291,25.151878077163,24.7754685895036,24.9636733333333,0.897598904667942,63.406842529763,24.9568,24.9704821314836,0.0884673097572231,0.00824005093275286
"14437974","2013-04-04",20.7535496002083,0.707317073170738,0.723867595818817,0.751688760729975,25.161874914804,24.769805085196,24.96584,0.995217905938061,66.3035505603784,24.9608,24.9904178472858,0.127769889375351,0.0321460186212725
"14437973","2013-04-05",22.2384876831959,0.68041237113402,0.700671719530157,0.729498874136577,25.1893737160263,24.7544729506403,24.9719233333333,1.05125985607437,68.9504915050876,24.965228,25.0130288009811,0.16982368306202,0.059681551509422
"14437972","2013-04-08",24.0980266630464,0.618181818181824,0.668637087495528,0.697725467614834,25.2215891214483,24.7372575452184,24.9794233333333,1.03801296354664,69.5935500590676,24.969628,25.0339582941836,0.203972863240343,0.0885398138556062
"14437971","2013-04-09",25.8247414300505,0.618181818181824,0.638925335832556,0.669411380952747,25.2482448578977,24.7432684754357,24.9957566666667,0.884658253493523,69.5935500590675,24.975628,25.0520971882924,0.228359507282949,0.116503752541075
"14437970","2013-04-10",27.0102238376896,0.557692307692306,0.598018648018651,0.635193690448912,25.2658386507733,24.7616746825601,25.0137566666667,0.836352213482584,66.4035797238172,24.979228,25.0651508965201,0.238466196603371,0.140896241353534
"14437969","2013-04-11",27.696365760284,0.456521739130432,0.544131955001521,0.593691979617576,25.2773417159177,24.7801716174157,25.0287566666667,0.75727613222397,63.2798888795531,24.980428,25.0737974436508,0.23728678791628,0.160174350666083
"14437968","2013-04-12",27.1979626358775,0.295454545454545,0.436556197425761,0.526235600148645,25.2811956903689,24.7972709762977,25.0392333333333,0.625570496607698,54.9314786746478,24.980828,25.0732911178307,0.214567916196451,0.171053063772157
"14437967","2013-04-15",26.9622295812968,0.318181818181813,0.35671936758893,0.445802506672071,25.2836581757659,24.8178084909008,25.0507333333333,0.63437810957868,55.9739901211318,24.981228,25.0741856354532,0.197504631200962,0.176343377257918
"14437966","2013-04-16",27.0740128239189,0.386363636363634,0.333333333333331,0.375536299449341,25.2892552744715,24.8355447255285,25.0624,0.678380982152314,59.0354045920086,24.992428,25.0789608840595,0.191426654433235,0.179360032692981
"14437965","2013-04-17",27.1778115492109,0.315789473684214,0.340111642743221,0.343388114555161,25.2867675500734,24.8657324499267,25.07625,0.659329550695296,60.0330523128301,25.005628,25.0844327661849,0.18765923760462,0.181019873675309
"14437964","2013-04-18",27.8113342000572,0.371428571428571,0.35786056049214,0.343768512189564,25.2832035928372,24.9019630738294,25.0925833333333,0.746782093304732,63.8278414233531,25.019228,25.0945083973602,0.195279008064331,0.183871700553113
"14437963","2013-04-19",29.620864389059,0,0.229072681704262,0.309014961646541,25.3327585043846,24.8297414956154,25.08125,-0.304313425351736,20.2802561652779,24.9974,24.9912406110455,-0.0685346535867382,0.133390429725143
"14437962","2013-04-22",31.3011424217034,0.822429906542055,0.397952825990209,0.328295356062204,25.3529800940778,24.8405199059222,25.09675,0.825065902061359,54.9538865989028,25.0114,25.0190751962395,0.00602325445615559,0.107916994671346
"14437961","2013-04-23",32.8614005948733,0.850467289719626,0.557632398753894,0.394885968816122,25.3739919691875,24.8508413641458,25.1124166666667,0.826706430269771,55.6618876251293,25.025,25.0471985034075,0.073857039776648,0.101105003692406
"14437960","2013-04-24",34.1010273108086,0.880825688073395,0.851240961445026,0.602275395396376,25.3994901302356,24.8590165364311,25.1292533333333,0.859215822737999,56.880734287576,25.043004,25.0782520362865,0.142026501646342,0.109289303283193
"14437959","2013-04-25",35.2521092613199,0.89908256880734,0.876791848866787,0.761888403021903,25.4206019137211,24.8739047529456,25.1472533333333,0.834274036483802,57.3818824810975,25.061804,25.1078184314483,0.200048705043021,0.127441183635159
"14437958","2013-04-26",36.203293442598,0.908256880733944,0.89605504587156,0.874695952061125,25.4426693436791,24.8831706563209,25.16292,0.816497614741715,57.6482600657895,25.079804,25.1347759739219,0.246316249851675,0.151216196878462
"14437957","2013-04-29",36.8416411354623,0.89090909090909,0.899416180150125,0.890754358296158,25.4621349905455,24.8930383427879,25.1775866666667,0.78538796349142,57.2628164979586,25.095004,25.1568058440656,0.276515710548075,0.176276099612385
"14437956","2013-04-30",37.4343925645506,0.909090909090908,0.902752293577981,0.899407839866555,25.4793728688337,24.9048004644996,25.1920866666667,0.763233433290196,57.8695326466412,25.109804,25.1785650648569,0.303307550823551,0.201682389854618
"14437955","2013-05-01",38.0365501476432,0.899999999999997,0.899999999999999,0.900722824576035,25.4947577791923,24.9117488874744,25.2032533333333,0.728835846637248,57.4305199377154,25.123604,25.196089722876,0.317625240352393,0.224870959954173
"14437954","2013-05-02",38.3075567348664,0.927272727272726,0.91212121212121,0.904957835233064,25.5122717167798,24.9145682832202,25.21342,0.750815579961678,58.4489130307336,25.139604,25.2152777598258,0.334675028937315,0.246831773750801
"14437953","2013-05-03",37.361917343818,0.881440677966101,0.902904468412942,0.905008560178051,25.533665253858,24.9126814128086,25.2231733333333,0.795595453320977,59.153973555076,25.154008,25.2345873918491,0.350528107131565,0.267571040426954
"14437952","2013-05-06",36.4838236235588,0.93220338983051,0.913638931689779,0.909554870741311,25.5583465323104,24.9083334676896,25.23334,0.823060173345624,61.2634763340921,25.169608,25.2593090729359,0.377822083101997,0.289621248961963
"14437951","2013-05-07",34.0071791896287,0.855303030303031,0.889649032699881,0.902064144267534,25.5956194216962,24.9033272449705,25.2494733333333,0.880176668438114,62.2791805733811,25.186368,25.2846011965444,0.403977637702191,0.312492526710008
"14437950","2013-05-08",32.0703018474704,0.877697841726618,0.888401420620053,0.897229795003238,25.6460953328079,24.8941846671921,25.27014,0.934262581445474,65.349504188459,25.204768,25.3186543703385,0.44845722714526,0.339685466797059
"14437949","2013-05-09",30.3580881359065,0.73076923076923,0.82125670093296,0.866435718084298,25.6961079187215,24.8911720812785,25.29364,0.913730698989115,66.6350763293187,25.223168,25.3535004542934,0.490649574960944,0.369878288429836
"14437948","2013-05-10",28.6617427321025,0.69387755102041,0.767448207838752,0.825702109797255,25.7318620052224,24.9054179947776,25.31864,0.840446535329829,65.976057157561,25.239568,25.3823670603876,0.514841116372677,0.398870854018404
"14437947","2013-05-13",26.8591817820491,0.499886337804047,0.641511039864562,0.743405316212092,25.7551593600197,24.9264539733137,25.3408066666667,0.760478577143102,61.3984817726584,25.252768,25.3980514523359,0.505861305669386,0.420268944348601
"14437946","2013-05-14",26.8520829001653,0,0.397921296274819,0.602293514659378,25.756950470498,24.9479961961687,25.3524733333333,0.529906923173625,49.7221076668101,25.257168,25.3823112586911,0.423955030245349,0.42100616152795
"14437945","2013-05-15",26.8454910812732,0.0909090909090894,0.196931809571045,0.412121381903476,25.7556376407054,24.9696423592946,25.36264,0.479677570958618,51.5270839896259,25.263968,25.3740030908656,0.36752302425096,0.410309534072552
"14437944","2013-05-16",26.9051659100933,0.068181818181813,0.0530303030303007,0.215961136292055,25.7548540043625,24.9847593289708,25.3698066666667,0.448309385925279,51.0338224703214,25.271168,25.3654693454169,0.315980331576626,0.391443693573367
"14437943","2013-05-17",26.1707762380248,0.204545454545455,0.121212121212119,0.123724744604489,25.6227745897006,25.1885054102994,25.40564,0.47166120173751,53.8862093366983,25.283168,25.3660734326946,0.290868535713429,0.371328662001379
"14437942","2013-05-20",25.9296753108582,0.068181818181813,0.11363636363636,0.0959595959595937,25.6189409013307,25.2003890986693,25.409665,0.34271560593439,50.7053070686033,25.292368,25.358596975002,0.249009100255759,0.346864749652255
"14437941","2013-05-21",24.1800532718658,0.113636363636358,0.128787878787875,0.121212121212119,25.6171053766654,25.2148912900012,25.4159983333333,0.485086714930652,51.7281987003788,25.301168,25.3547840450017,0.219669052827043,0.321425610287213
"14437940","2013-05-22",22.5554042356585,0.204545454545455,0.128787878787875,0.123737373737371,25.6183499866893,25.224973346644,25.4216616666667,0.538144105349708,53.7933351943834,25.311168,25.3568128390015,0.206764966896755,0.298493481609121
"14437939","2013-05-23",21.2215748498824,0.159090909090911,0.159090909090908,0.138888888888886,25.6181818931535,25.2338081068465,25.425995,0.475731088680752,52.5820471404104,25.318768,25.355904460468,0.188005284546611,0.276395842196619
"14437938","2013-05-24",19.8933337600105,0.318181818181821,0.227272727272729,0.171717171717171,25.6223203334871,25.2436696665129,25.432995,0.624138167709092,56.2917183800461,25.362768,25.3644505324056,0.193184608434693,0.259753595444234
"14437937","2013-05-28",18.5699893404965,0.25,0.242424242424244,0.20959595959596,25.6237010418611,25.2542889581389,25.438995,0.556860619686162,54.3299844604113,25.370368,25.3678571280848,0.185597644389013,0.24492240523319
"14437936","2013-05-29",18.9388647642899,0,0.18939393939394,0.219696969696971,25.6322300295218,25.2367599704782,25.434495,0.0419080091556038,43.0264588451,25.368368,25.3428095110069,0.11146771194106,0.218231466574764
"14437935","2013-05-30",19.4052171011627,0,0.0833333333333332,0.171717171717173,25.6437211357289,25.2136021976044,25.4286616666667,0.0148744959323875,42.1275089099485,25.363564,25.3184349095393,0.0457748526848434,0.18374014379678
"14437934","2013-05-31",21.2680489327161,0,-1.11022302462516e-16,0.0909090909090915,25.6916461437773,25.1306771895561,25.4111616666667,-0.20918066024823,31.4971651077025,25.345964,25.257310254934,-0.100967141249309,0.126798686787562
"14437933","2013-06-03",24.1760238131494,0,-1.11022302462516e-16,0.027777777777778,25.8251418676023,24.9155081323977,25.370325,-0.35784527310271,22.3761550213653,25.309964,25.1443355542762,-0.357789809554954,0.029880987519059
"14437932","2013-06-04",26.8762862021232,0.0924369747899154,0.0308123249299717,0.0102707749766575,25.886700680957,24.7719493190431,25.329325,-0.13331760856032,27.8744197208784,25.278764,25.061090813706,-0.520964863257423,-0.0802881826362373
"14437931","2013-06-05",29.3836727061703,0.100840336134455,0.0644257703081232,0.0317460317460319,25.9149954881189,24.6540545118811,25.284525,-0.0296507496536254,28.3711384546763,25.247164,24.9902787052119,-0.640313194170838,-0.192293184943158
"14437930","2013-06-06",31.6156054550601,0.15126050420168,0.11484593837535,0.0700280112044819,25.9064512670131,24.5689320663202,25.2376916666667,0.0680871972773274,31.4228036134753,25.218364,24.9369082111836,-0.707791334983954,-0.295392814951317
"14437929","2013-06-07",32.093325068479,0.252100840336135,0.168067226890756,0.11577964519141,25.8660299798637,24.526686686803,25.1963583333333,0.204065167319752,37.186687295494,25.193164,24.9066537830258,-0.714401856916569,-0.379194623344367
"14437928","2013-06-10",33.6776858466834,0,0.134453781512605,0.139122315592904,25.8642311389698,24.4078188610302,25.136025,-0.00994603514145996,28.2401463693242,25.15036,24.8244332786224,-0.846518063141788,-0.472659311303851
"14437927","2013-06-11",35.8871322653803,0,0.0840336134453781,0.128851540616247,25.9178792464076,24.1955040869258,25.0566916666667,-0.130926230376892,22.2113492242625,25.08756,24.6945088414727,-1.08325058966727,-0.594777566976536
"14437926","2013-06-12",38.7210029574164,0,-1.11022302462516e-16,0.0728291316526613,26.0696851851524,23.8450314815142,24.9573583333333,-0.204540365437587,15.6062503515841,24.9912,24.4739076626097,-1.52203297522424,-0.780228648626077
"14437925","2013-06-13",41.4790163279689,0,-1.11022302462516e-16,0.028011204481793,26.1970189696854,23.496364363648,24.8466916666667,-0.134423346659381,14.5158169854814,24.8836,24.2573866409284,-1.91591039977044,-1.00736499885495
"14437924","2013-06-14",43.3509305502374,0.236363636363636,0.0787878787878785,0.0262626262626264,26.1931402704882,23.3285763961785,24.7608583333333,0.0994067333281088,32.0162924189489,24.8004,24.1564017554713,-1.99195583000159,-1.20428316508428
"14437923","2013-06-17",44.3816875898914,0.341176470588235,0.192513368983957,0.0904337492572787,26.1401783796485,23.2232049536849,24.6816916666667,0.201165715495432,36.7370078169225,24.7264,24.0982148547418,-1.9570769739215,-1.35484192685172
"14437922","2013-06-18",45.5078150248732,0.293172690763051,0.290237599238307,0.187179615670048,26.0830987319568,23.1179012680432,24.6005,0.203055189168461,35.0681994116698,24.6496,24.0291195407762,-1.95451554406952,-1.47477665029528
"14437921","2013-06-19",46.9541753957217,0.141700404858299,0.258683188736528,0.247144718986264,26.0230649936922,22.9752683396412,24.4991666666667,0.133888523418971,30.9575576300954,24.5664,23.9185702686727,-2.05779181818958,-1.59137968387414
"14437920","2013-06-20",48.9056096593336,0,0.14495769854045,0.231292828838429,26.014320393846,22.7083462728207,24.3613333333333,-0.0085742573241621,24.266648359688,24.4484,23.7120942328497,-2.39606320990634,-1.75231638908058
"14437919","2013-06-21",50.7176557612589,0.0268199233716476,0.0561734427433154,0.153271443340098,25.9617870506171,22.4832129493829,24.2225,0.0450722181141709,25.7246821887163,24.3336,23.5424816684697,-2.61497060271328,-1.92484723180712
"14437918","2013-06-24",52.9474229525709,0,0.00893997445721577,0.070023705246994,25.9965059685358,22.0684940314641,24.0325,-0.0989034752663617,18.8964634041821,24.1676,23.2328174460071,-3.1790028354382,-2.17567835253334
"14437917","2013-06-25",54.7831413405166,0.156914893617021,0.0612449389962228,0.0421194520655849,25.8857531863629,21.8429134803037,23.8643333333333,0.0627660765235452,28.7465524487538,24.0276,23.0431084532062,-3.39063372495686,-2.41866942701804
"14437916","2013-06-26",55.6897507862606,0.398936170212766,0.185283687943262,0.0851562004655672,25.7088214486994,21.7728452179672,23.7408333333333,0.25673125449188,40.7076971959519,23.9232,23.000027326112,-3.20528060886468,-2.57599166338737
"14437915","2013-06-27",55.1906709563043,0.467455621301775,0.341102228377187,0.195876951772224,25.4997998328813,21.7585301671187,23.629165,0.32825839245253,41.6352754993229,23.8204,22.9733570159637,-2.99611895071744,-2.66001712085338
"14437914","2013-06-28",54.7272396856306,0.595317725752508,0.487236505755683,0.337874140692044,25.304224764326,21.762315235674,23.53327,0.376384006106079,43.9941787340267,23.7264,22.9769094138352,-2.72869959609772,-2.67375361590225
"14437913","2013-07-01",53.8452331280914,0.679442508710802,0.580738618588362,0.469692450907078,25.1726983154016,21.7608416845984,23.46677,0.439396632867507,45.9922872920489,23.6364,23.0026548253239,-2.42894534400043,-2.62479196152189
"14437912","2013-07-02",53.1103149461849,0.676258992805756,0.650339742423022,0.572771622255689,25.0190410761319,21.7708322572014,23.3949366666667,0.435881585325979,45.2759991608026,23.5448,23.0156341819474,-2.19055036583833,-2.53794364238518
"14437911","2013-07-03",52.4278909201289,0.676258992805756,0.677320164774105,0.636132841928496,24.8480240037476,21.7955159962524,23.32177,0.44482023757085,45.2759991608026,23.4616,23.0268829576877,-1.97872277422821,-2.42609946875378
"14437910","2013-07-05",52.2749974696426,0.532374100719424,0.628297362110312,0.651985756435813,24.6394468929663,21.8237597737004,23.2316033333333,0.366840081733081,41.0401277417611,23.3632,22.9832985633294,-1.92889032162615,-2.32665763932826
"14437909","2013-07-08",52.4824970608418,0.410071942446043,0.539568345323741,0.615061957402719,24.358302355849,21.8769109774844,23.1176066666667,0.259191554701938,37.8026926510939,23.2632,22.9001920882188,-1.98668523230037,-2.25866315792268
"14437908","2013-07-09",52.7339548842639,0.426877470355732,0.456441171173733,0.541435626202595,24.1490344705285,21.8851788628048,23.0171066666667,0.220046927387486,37.2443386286459,23.1788,22.8201664764563,-2.0314503397691,-2.21322059429196
"14437907","2013-07-10",53.1154812944952,0.418918918918918,0.418622777240231,0.471544097912568,24.0174049903823,21.849808342951,22.9336066666667,0.207691619002315,35.8199245023043,23.084,22.7308109462621,-2.09711910033706,-2.19000029550098
"14437906","2013-07-11",53.4697558182814,0.463963963963964,0.436586784412871,0.437216910942279,23.9732459063996,21.7886340936003,22.88094,0.250860390782235,37.5350881414773,22.9928,22.6667028200938,-2.09073290377575,-2.17014681715594
"14437905","2013-07-12",53.6766942040315,0.477477477477478,0.453453453453453,0.436221005035519,23.9504917458654,21.734721587468,22.8426066666667,0.285203353246608,38.0697926057694,22.9004,22.6151424440813,-2.0520811002408,-2.14653367377291
"14437904","2013-07-15",53.8688512765137,0.312883435582823,0.418108292341421,0.436049510069249,23.846949679931,21.7145969867356,22.7807733333333,0.31048788600675,38.8217584053636,22.8048,22.5757901182038,-1.98481492237531,-2.11418992349339
"14437903","2013-07-16",54.253858487148,7.75193798447804e-05,0.263479477480048,0.378347074424974,23.680603487138,21.7258331795287,22.7032183333333,0.272700489871506,36.779015436229,22.719204,22.5190314357766,-1.97006439206734,-2.08536481720818
"14437902","2013-07-17",54.4534829854723,0.124031007751938,0.145663987571535,0.275750585797668,23.5031125071502,21.7689908261831,22.6360516666667,0.35042283777033,39.9799349344163,22.657604,22.4911605776731,-1.87990384721796,-2.04427262321014
"14437901","2013-07-18",54.7188365417593,0.0775193798449622,0.0672093023255816,0.158784255792388,23.3882567761628,21.7781798905038,22.5832183333333,0.340658748068633,39.1783544086846,22.626004,22.4590058339833,-1.80938182595712,-1.99729446375953
"14437900","2013-07-19",54.4601815331422,0.0697674418604649,0.0904392764857883,0.101104188794302,23.3766478466203,21.7571221533797,22.566885,0.368139377128777,39.0378711302935,22.601604,22.4298050561189,-1.73733348912923,-1.94530226883347
"14437899","2013-07-22",54.2200018822834,0.165289256198349,0.104192025967925,0.0872802015930984,23.367025830334,21.7423775029994,22.5547016666667,0.4025214683887,41.5218584458093,22.555604,22.4191643819697,-1.62214180507618,-1.88067017608202
"14437898","2013-07-23",54.0679460099918,0.144144144144144,0.126400280734319,0.107010527729344,23.3026219021204,21.8754480978796,22.589035,0.344189731711321,40.8697154227223,22.499204,22.4046091310404,-1.52770758694882,-1.81007765825538
"14437897","2013-07-24",54.6027030863908,0,0.103144466780831,0.111245591161025,23.3104163159604,21.8596536840396,22.585035,0.108227892814681,34.3360915061293,22.430404,22.331994580235,-1.59699226071862,-1.76746057874803
"14437896","2013-07-25",55.3364633139068,0,0.0480480480480479,0.0925309318543995,23.3303404241775,21.7417295758225,22.536035,0.0387783814863251,31.8955574060975,22.368804,22.2423953028704,-1.70569635480319,-1.75510773395906
"14437895","2013-07-26",56.0178120966002,0.000106382978723156,3.54609929076969e-05,0.0504093252739289,23.3150956559569,21.6293176773765,22.4722066666667,0.0479001329452699,31.8981638448953,22.340408,22.1647559291543,-1.77265731278996,-1.75861764972524
"14437894","2013-07-29",56.8150079397363,0,3.54609929076969e-05,0.0160396566779545,23.2693674402895,21.5265025597105,22.397935,0.0479081546825079,30.1568354805286,22.303608,22.0787884719337,-1.85658025103218,-1.77821016998663
