"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9566691","2001-10-11",21.0942737597545,0.696201345356853,0.456684037072434,0.402601260309419,9.72975855152992,8.63609878180342,9.18292866666667,0.782557100377397,53.5003311623358,9.2357776,9.17236163463285,-1.07526629065955,-1.58464063227043
"9566690","2001-10-12",20.863856003518,0.256325884582543,0.474740330730019,0.428772955991801,9.64213691943396,8.66567474723271,9.15390583333333,0.485164982581271,44.8756406942685,9.2021048,9.14919475001513,-1.14168062509704,-1.49604863083575
"9566689","2001-10-15",20.7960008611051,0.196201345356853,0.38290952509875,0.438111297633735,9.61063087562687,8.6646627910398,9.13764683333333,0.455826381445444,43.835435349036,9.1635696,9.12141811667978,-1.23173036686285,-1.44318497804117
"9566688","2001-10-16",20.3961480586746,0.529035887529057,0.327187705822818,0.394945853883862,9.62518982664801,8.66377984001865,9.14448483333333,0.707575508307677,50.8147988202436,9.1422964,9.14110770112248,-1.00179235234011,-1.35490645290096
"9566687","2001-10-17",20.5866820354225,0.2702654631153,0.331834232000404,0.347310487640657,9.62224075117275,8.66267691549392,9.14245883333333,0.536948557961147,46.7589052438355,9.1125136,9.12980667430615,-0.995882492464817,-1.28310166081373
"9566686","2001-10-18",20.7636064424028,0.304048646004714,0.367783332216357,0.342268423346526,9.62520721489545,8.67024545177122,9.14772633333333,0.497665177023032,47.4047220220763,9.08577,9.12406445106533,-0.953492148805413,-1.21717975841207
"9566685","2001-10-19",21.0110612961861,0.2702654631153,0.281526524078438,0.327048029431733,9.59639969922379,8.73856030077622,9.16748,0.394071081178542,46.7934533653966,9.060242,9.11503585758995,-0.936070301391823,-1.16095786700802
"9566684","2001-10-22",21.2263975998116,0.28716261283294,0.287158907317651,0.312156254537482,9.58190360665802,8.77939472667531,9.18064916666667,0.384247386767857,47.1604542994267,9.0523404,9.10923774324463,-0.898555018845759,-1.10847729737557
"9566683","2001-10-23",21.4263527388925,0.28716261283294,0.281530229593727,0.283405220329939,9.57612380171076,8.8003698649559,9.18824683333333,0.369155030750328,47.1604542994267,9.0505172,9.10421271081201,-0.858983590958917,-1.05857855609224
"9566682","2001-10-24",21.7903304452212,0.248141467813878,0.274155564493253,0.280948233801544,9.56401999912536,8.82959300087465,9.1968065,0.300475063758509,45.8405441883213,9.0465056,9.09256301603708,-0.866226107305812,-1.02010806633495
"9566681","2001-10-25",22.1488336262606,0.240743900358301,0.25868266033504,0.271456151474006,9.5488471731012,8.86229116023214,9.20556916666667,0.267905560003122,45.6877619319746,9.0465056,9.08165728056547,-0.867522802332543,-0.98959101353447
"9566680","2001-10-26",22.4817294372258,0.262960976917639,0.250615448363273,0.261151224397188,9.54668470493625,8.84844796173043,9.19756633333334,0.300655482512123,46.2669865517912,9.0642536,9.0746363098234,-0.842765675752255,-0.960225945978027
"9566679","2001-10-29",23.0287857746408,0.0350844277673544,0.179596435014431,0.229631514570915,9.5456863707466,8.82817262925341,9.1869295,0.247420168395868,44.4786243776901,9.0727628,9.06004213518028,-0.87001986485814,-0.94218472975405
"9566678","2001-10-30",23.9530799440353,0,0.0993484682283311,0.176520117202012,9.55071767965673,8.79062365367661,9.17067066666667,0.137693069645914,41.2869635624749,9.0728844,9.03159118382291,-0.986323571267933,-0.951012498056826
"9566677","2001-10-31",25.1070227186289,0,0.0116948092557848,0.0968799041661825,9.52631049001799,8.74837484331534,9.13734266666667,0.0599301800205869,38.9703948517315,9.073006,8.99477769264652,-1.14777371374106,-0.990364741193674
"9566676","2001-11-01",26.1884489151026,0,2.31296463463574e-17,0.0370144258280387,9.44020138282641,8.74776995050693,9.09398566666667,0.0360180782225979,38.8920339886121,9.0722768,8.96246733362699,-1.2650373820289,-1.04529926936072
"9566675","2001-11-02",26.6048671069476,0.0737673966986736,0.0245891322328912,0.0120946471628921,9.40374112486789,8.72942587513211,9.0665835,0.155823444463193,41.1837467660555,9.0610932,8.94175835581006,-1.29455507184248,-1.09515042985707
"9566674","2001-11-05",27.2583366466425,0,0.0245891322328912,0.0163927548219275,9.41081236389552,8.68791196943781,9.04936216666667,0.103284903150265,39.1625532827702,9.0465056,8.91449057503538,-1.36595703261886,-1.14931175040943
"9566673","2001-11-06",27.9233874486224,0,0.0245891322328912,0.0245891322328913,9.42354409083995,8.65562924249339,9.03958666666667,0.0996995404782927,38.7178619317174,9.0307028,8.88883316503066,-1.42069616017121,-1.20358863236179
"9566672","2001-11-07",27.9872395262384,0.0610635251563635,0.0203545083854545,0.0231775909504124,9.41265709213242,8.62427390786759,9.0184655,0.185708458003547,39.8941569170981,9.00712,8.86983807635991,-1.42615873895949,-1.24810265368133
"9566671","2001-11-08",27.8464758184317,0.0763356861168995,0.0457997370910877,0.0302477925698112,9.32451402968177,8.64150597031823,8.98301,0.20692878765365,40.2033023540345,8.9730828,8.85418633284525,-1.4091068911474,-1.28030350117454
"9566670","2001-11-09",28.1423534035987,0,0.0457997370910877,0.0373179941892101,9.31462499127118,8.60864600872882,8.9616355,0.146298960486382,37.1201897031609,8.9492568,8.82846548846589,-1.46239559494726,-1.31672191992909
"9566669","2001-11-12",28.8056364721299,0,0.0254452287056332,0.0390149009626029,9.31716776590037,8.55656723409964,8.9368675,0.0577606300068607,34.288408610461,8.9310228,8.79401809000377,-1.57090278338271,-1.36755809261981
"9566668","2001-11-13",27.8777583305565,0.24999085956638,0.0833302865221266,0.0515250841062826,9.24586328289806,8.56921771710194,8.9075405,0.27827313502974,41.4975509629761,8.926768,8.7823970113366,-1.51465962245813,-1.39697839858747
"9566667","2001-11-14",27.0161571990954,0.27777777777778,0.17592287911472,0.0948994647808267,9.20695789101299,8.56557677565368,8.88626733333334,0.291360658852002,42.2558673049712,8.9109652,8.77435207649172,-1.43969503057455,-1.40552172498489
"9566666","2001-11-15",26.2160990055959,0.294117647058825,0.273962094800995,0.177738420145947,9.16946161024106,8.56224872309228,8.86585516666667,0.288209644335453,42.2558673049712,8.883006,8.76737979962616,-1.36466681874429,-1.39735074373677
"9566665","2001-11-16",26.8686858416913,0,0.190631808278868,0.213505594064861,9.16003874785029,8.51646225214972,8.8382505,0.0125150849522229,32.4902415346695,8.8597876,8.72081582634267,-1.56803100551847,-1.43148679609311
"9566664","2001-11-19",27.4746593323514,0.0645154442203562,0.119544363759727,0.194712755613197,9.14282892636973,8.47380274029694,8.80831583333334,0.0228101580387681,34.129599350076,8.8400944,8.68451238283031,-1.68349165668846,-1.48188776821218
"9566663","2001-11-20",28.0743064667591,0.0451756713724638,0.0365637051976067,0.115579959078734,9.1182704503188,8.4359595496812,8.777115,0.039230088454471,33.8641269082131,8.806908,8.65183473178627,-1.7644782934347,-1.53840587325668
"9566662","2001-11-21",29.3617603689485,0,0.0365637051976067,0.0642239247183136,9.11040575330396,8.37169791336271,8.74105183333333,-0.0577917877512144,28.5909660710672,8.774208,8.59677010088144,-1.99505309842377,-1.6297353182901
"9566661","2001-11-23",30.6549114936711,0,0.0150585571241546,0.0293953225064561,9.10615884992055,8.29338415007945,8.6997715,-0.0895297102961187,27.8825452656697,8.7390768,8.54499542076391,-2.18420608214711,-1.7406294710615
"9566660","2001-11-26",30.7484826443529,0.0467286845544689,0.015576228184823,0.0223994968355282,9.07088167244022,8.25126732755979,8.6610745,0.0404694467758727,29.7568959766076,8.7063768,8.50417603132872,-2.28155399334526,-1.84881437551826
"9566659","2001-11-27",30.8353701414145,0.056077496732528,0.0342687270956656,0.0216345041348812,9.03434186002612,8.21547813997389,8.62491,0.0817374837681725,30.1480488893418,8.673312,8.46960989381823,-2.32786360346624,-1.94462422110785
"9566658","2001-11-28",31.8326992515962,0,0.0342687270956656,0.0280378941253849,9.03519571621182,8.13459628378818,8.584896,-0.0439628863059549,24.1998587016877,8.6302792,8.4064259079758,-2.5754716896543,-2.07079371481714
"9566657","2001-11-29",32.7587905681934,0.0844996987533015,0.0468590651619432,0.0384655064510916,9.0343225675373,8.06729309912937,8.55080783333333,0.0475065504256055,28.637368745993,8.592352,8.36139045357902,-2.67430080111165,-2.19149513207604
"9566656","2001-11-30",32.1711764404085,0.154921907586783,0.0798072021133615,0.0536449981236569,9.01621844132496,8.02968089200838,8.52294966666667,0.188402129028992,32.1997453077814,8.5570988,8.33046372643515,-2.66517191555316,-2.28623048877147
"9566655","2001-12-03",31.8181661896367,0.1021110441674,0.113844216835828,0.0801701613703777,8.98769101942493,7.98760164724174,8.48764633333333,0.140819100781125,30.9519170085863,8.5192932,8.29758322957713,-2.67277618512508,-2.36353962804219
"9566654","2001-12-04",31.240905698308,0.104085626911314,0.120372859555166,0.104674759501452,8.96189896203525,7.95089103796475,8.456395,0.184626606370921,30.8660024572065,8.4839188,8.26868146563352,-2.65260068258619,-2.42135183895099
"9566653","2001-12-05",29.3054859326879,0.13778808410307,0.114661585060595,0.11629288715053,8.92956922937466,7.93226577062535,8.4309175,0.291159352579406,32.282317446014,8.454136,8.24646927021572,-2.58709055645272,-2.45449958245134
"9566652","2001-12-06",27.5083104360407,0.430332290430468,0.224068667148284,0.153034370588015,8.88409048691309,7.93459017975358,8.40934033333334,0.426066023566286,44.5239666534172,8.4365096,8.25558403418695,-2.30084221889781,-2.42376810974063
"9566651","2001-12-07",26.6193886714615,0.296284689578328,0.288135021370622,0.208955091193167,8.8297504915186,7.93442950848141,8.38209,0.33887715199379,39.1840365538643,8.413048,8.24362749629536,-2.19428876160584,-2.37787224011367
"9566650","2001-12-10",25.9130625596034,0.284020327498589,0.336879102502462,0.283027597007123,8.78502953149607,7.92424480183727,8.35463716666667,0.277222078034136,38.3749296073415,8.386426,8.23002383012265,-2.10967117948516,-2.32423202798797
"9566649","2001-12-11",24.1159798026721,0.384606398099652,0.32163713839219,0.315550420755091,8.75445759679701,7.92057606986967,8.33751683333334,0.404754455596756,41.1556397980673,8.3646664,8.22512198610629,-1.96951986700202,-2.25328959579078
"9566648","2001-12-12",22.4472600998072,0.448045981923464,0.372224235840568,0.34358015891174,8.68330806840193,7.94259459826474,8.31295133333334,0.436883376341627,41.821108445625,8.3440008,8.22249505462545,-1.82554658648411,-2.16774099392945
"9566647","2001-12-13",21.2539797217403,0.318176962030728,0.383609780684615,0.359157051639124,8.59843161802437,7.97378104864231,8.28610633333334,0.387046715729188,39.4213576974301,8.3199316,8.21211438067539,-1.75101559615091,-2.08439591437374
"9566646","2001-12-14",20.2358390802434,0.28569902352514,0.350640655826444,0.368824890783876,8.49519166669209,8.01978533330792,8.2574885,0.305236432854769,38.821415324519,8.2950112,8.20109112991868,-1.68768168268653,-2.0050530680363
"9566645","2001-12-17",19.317594238925,0.545458430375422,0.383111471977096,0.372453969496052,8.45151033762801,8.04107966237199,8.246295,0.632425936810796,45.9114853751436,8.2786004,8.20774697926285,-1.5007594084397,-1.90419433611698
"9566644","2001-12-18",18.1684660379583,0.346157740204517,0.392438398035026,0.375396841946189,8.4080928730418,8.06221079362487,8.23515183333334,0.589765178696169,43.8587398744238,8.2640128,8.20743671536114,-1.38144957342521,-1.79964538357862
"9566643","2001-12-19",18.3052516790137,0.350281645628452,0.41396593873613,0.396505269582751,8.38630693348156,8.07629773318511,8.23130233333334,0.998160484223216,47.4039255636767,8.246508,8.21567715331299,-1.21023446855901,-1.6817632005747
"9566642","2001-12-20",19.5802021264642,0.577067780018634,0.424502388617201,0.410302241796119,8.49999709794979,7.99867123538355,8.24933416666667,1.37828935138668,60.1725942703437,8.24043,8.26293486620459,-0.771223595993131,-1.49965527965839
"9566641","2001-12-21",20.9676017874903,0.800666848865811,0.576005424837632,0.471491250730321,8.651384012861,7.91262365380567,8.28200383333334,1.3013507484669,67.1190481056101,8.2440768,8.33630755071065,-0.186999690466672,-1.23712416182004
"9566640","2001-12-24",21.9004048184224,0.738102699556789,0.705279109480411,0.568595640978415,8.74672312832512,7.87097453834155,8.30884883333334,1.08519972420731,64.5430301587717,8.2578136,8.39300921061589,0.220213514185774,-0.945656626618881
"9566639","2001-12-26",22.9015658629704,0.701753778301177,0.746841108907926,0.676041881075323,8.8261826274304,7.8451033725696,8.335643,0.991958555786415,63.3111258215452,8.269362,8.43890798253377,0.511565214489429,-0.654212258397219
"9566638","2001-12-27",23.8848671870899,0.789477330192927,0.743111269350298,0.731743829246212,8.90463760291424,7.84454906375243,8.37459333333334,0.971108448225977,65.5249970083847,8.284314,8.48881758486261,0.803729573746903,-0.362623891968395
"9566637","2001-12-28",25.3050978630922,0.788061841898475,0.759764316797526,0.749905565018583,9.00092682612078,7.83730384054589,8.41911533333334,1.0023603067717,68.6979774799415,8.31203,8.54787524021426,1.13197319617182,-0.0637044743403516
"9566636","2001-12-31",24.8921535204037,0.537315338676725,0.704951503589375,0.735942363245733,9.04036836724882,7.85357829941785,8.44697333333334,0.774465840389663,56.6120083539085,8.3307504,8.56502120818569,1.13695885819804,0.176428192167328
"9566635","2002-01-02",24.1210675543548,0.471642699984284,0.599006626853161,0.687907482413354,9.05764783550438,7.89171016449562,8.474679,0.678283686885954,53.9356297602268,8.3455808,8.5709663804276,1.06560055952241,0.354262665638343
"9566634","2002-01-03",23.4050591573094,0.55224540311174,0.520401147257583,0.608119759233373,9.07611711888394,7.93270488111607,8.504411,0.699209867164497,56.644763052933,8.3634504,8.58706019637059,1.07363661421453,0.498137455353582
"9566633","2002-01-04",23.0996514765847,0.641796322489392,0.555228141861805,0.55821197199085,9.10629385229748,7.96219481436919,8.53424433333334,0.74915879122625,59.4949879321532,8.3949348,8.61316417018784,1.15177176338683,0.628864316960232
"9566632","2002-01-07",22.9395573844615,0.645165056788027,0.613068927463053,0.56289940552748,9.14007150091609,7.97937183241725,8.55972166666667,0.748957596734495,60.4288435457987,8.4247176,8.6398396141628,1.22725561473944,0.748542576516074
"9566631","2002-01-08",21.5692995463652,0.322577221101794,0.536512866793071,0.568269978705977,9.13979859183443,8.01692374149891,8.57836116666667,0.528731756399232,48.4090612307569,8.4399128,8.62243699894109,0.991757517286773,0.797185564670214
"9566630","2002-01-09",20.296917268133,0.280275083117001,0.416005787002274,0.521862527086133,9.12906917533201,8.07283349133467,8.60095133333334,0.512994574545507,48.6292077660752,8.4571744,8.60816539908228,0.801478751174201,0.798044201971011
"9566629","2002-01-10",19.1154194383458,0.114290191162644,0.23904749846048,0.397188717418609,9.12354348515997,8.11523318150671,8.61938833333334,0.507383639711925,51.1003170048688,8.477232,8.60471134587131,0.705172245743446,0.779469810725498
"9566628","2002-01-11",17.8705254934343,0.261908492635537,0.218824588971727,0.291292624811494,9.11907597057384,8.16285502942617,8.6409655,0.559377316360782,54.4269085961905,8.5002072,8.6142791664218,0.708941127355689,0.765364074051536
"9566627","2002-01-14",16.8075365992479,0.238107176433718,0.2047686200773,0.220880235836503,9.10078732904324,8.22774267095676,8.664265,0.519787074853489,53.7915007748187,8.5140652,8.62054594423223,0.689666439995329,0.750224547240295
"9566626","2002-01-15",15.9734851881206,0.290488874960827,0.263501514676694,0.229031574575241,9.06477319088163,8.32068880911838,8.69273100000001,0.555753981246526,55.035644483998,8.5352172,8.63043448500127,0.697540781109351,0.739687794014106
"9566625","2002-01-16",15.2935295644407,0.42858038232529,0.319058811239945,0.26244298199798,9.0453397850724,8.38986088159428,8.71760033333334,0.622708754733672,58.2286472942291,8.5608668,8.65075522033443,0.776912261075302,0.747132687426346
"9566624","2002-01-17",14.9319488408105,0.40952679410843,0.376198683798183,0.319586336571608,8.99996404827189,8.48902761839479,8.74449583333334,0.616676289222517,57.6206473365605,8.5839636,8.66674519095651,0.818676047887412,0.761441359518559
"9566623","2002-01-18",14.7134708447809,0.666673978853158,0.501593718428959,0.398950404489029,8.96523087212346,8.56904246120988,8.76713666666667,0.680259353124394,59.2250414111995,8.608276,8.68627649882897,0.880862525121473,0.785325592639142
"9566622","2002-01-22",14.3561596147757,0.696280588866139,0.590827120609242,0.489539840945462,8.97012255805075,8.57762344194926,8.77387300000001,0.628655066797497,58.2077451241879,8.63429,8.70077163231844,0.902473102260193,0.808755094563352
"9566621","2002-01-23",14.0466649218117,0.703690162815638,0.688881576844978,0.59376747196106,8.96405256276277,8.57903343723724,8.771543,0.645101882727878,58.3361952242437,8.6610336,8.71373941467598,0.911677796724208,0.829339634995523
"9566620","2002-01-24",14.286210075758,0.675685890879988,0.691885547520588,0.65719808165827,8.96896285874268,8.578174807924,8.77356883333334,0.725914021206745,59.0144979926773,8.6835224,8.72700482605252,0.92219704113925,0.847911116224269
"9566619","2002-01-25",14.5086448615652,0.682444750767041,0.687273601487556,0.689346908617708,8.97389833037339,8.57749433629328,8.77569633333334,0.714798542072175,59.157713284027,8.7079564,8.73890684924552,0.922508110421472,0.862830515063709
"9566618","2002-01-28",14.5203977296161,0.641891591444708,0.666674077697246,0.681944408901797,8.96806032473321,8.57877334193346,8.77341683333334,0.641292077816426,57.8515129603842,8.729108,8.74678993601278,0.895458208017974,0.869356053654562
"9566617","2002-01-29",14.3641518014355,0.602749605589364,0.642361982600371,0.665436553928391,8.92758295050127,8.59888938283207,8.76323616666667,0.612030891247585,56.7281638166803,8.7376172,8.75159661121108,0.850143779084145,0.865513598740479
"9566616","2002-01-30",15.1952221729023,0.487996209329263,0.577545802121112,0.628860620806243,8.93330221780788,8.59914678219213,8.7662245,0.698257536081228,55.5654433461916,8.7357936,8.75373572971627,0.791073633980832,0.85062560578855
"9566615","2002-01-31",15.5549881316308,0.232300737884733,0.44101551760112,0.553641100774201,8.93399800955381,8.6085809904462,8.77128950000001,0.53858792235605,52.7706732616935,8.7345776,8.7507269657541,0.702547037896761,0.821009892210192
"9566614","2002-02-01",16.1989137677117,0.151499036096527,0.290598661103508,0.436386660275247,8.93552982192917,8.61201251140417,8.77377116666667,0.524889446112157,50.9317492926289,8.733362,8.74487803698689,0.603029427146229,0.7774137991974
"9566613","2002-02-04",16.7968447155012,0.386344090042256,0.256714621341172,0.3294429333486,8.93596979790854,8.6119775354248,8.77397366666667,0.652420306649993,56.9856608605134,8.732754,8.75196496538863,0.601333560815065,0.742197751520933
"9566612","2002-02-05",17.7973573996441,0.595228768411156,0.377690631516646,0.308334637987109,8.94170083021167,8.60979150312167,8.77574616666667,0.826566598625918,60.4857763542471,8.7298364,8.76621097000348,0.64840288702992,0.72343877862273
"9566611","2002-02-06",18.141806073355,0.416679724224383,0.466084194225932,0.366829815694584,8.93654681340719,8.63763751992615,8.78709216666667,0.668784202321444,56.7560288709782,8.7353068,8.77248017400302,0.636271973571501,0.706005417612484
"9566610","2002-02-07",18.8322875564756,0.607137261046695,0.539681917894078,0.461152247878885,8.93339644995646,8.66793655004354,8.8006665,0.822070615416402,59.6166099454381,8.7453964,8.78439615080262,0.66361351392723,0.697527036875433
"9566609","2002-02-08",19.9004182471931,0.389491184926047,0.471102723399042,0.492289611839684,8.92341209359694,8.70304390640307,8.813228,0.794213671033611,56.1187387843562,8.750502,8.7890513306956,0.638741425489298,0.685769914598206
"9566608","2002-02-11",21.7402499777519,0.694460947854305,0.563696464609016,0.524827035300712,8.97223927272033,8.68997639394634,8.83110783333334,1.29440898371269,65.8347217850671,8.7596192,8.81861381993619,0.78529113813961,0.705674159306487
"9566607","2002-02-12",23.448665156128,0.729171427265663,0.604374520015338,0.546391236007799,9.0069753252373,8.69322800809604,8.85010166666667,1.1735197034525,66.4690555566858,8.7681284,8.84625997727803,0.904106427337292,0.745360612912648
