"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8036926","2001-08-27",NA,0.585034013605442,0.608843537414966,0.566014555806259,42.2881956623906,39.4151376709428,40.8516666666667,0.602678052750107,44.6909937059539,NA,40.6944436099236,NA,NA
"8036925","2001-08-28",NA,0.561224489795918,0.575963718820862,0.582033061055897,42.1479265441133,39.4657401225534,40.8068333333333,0.616757979292333,44.0109212087452,NA,40.7298511286004,NA,NA
"8036924","2001-08-29",NA,0.642857142857144,0.596371882086168,0.593726379440665,41.9481524046393,39.5778475953607,40.763,0.798273874833504,46.9894083991056,NA,40.7925376447871,NA,NA
"8036923","2001-08-30",NA,0.64968152866242,0.617921053771827,0.596752218226286,41.9577806766851,39.5728859899816,40.7653333333333,0.89889951478247,48.8218970720034,NA,40.8668659588155,NA,NA
"8036922","2001-08-31",NA,0.613569321533923,0.635369331017829,0.616554088958608,42.101466933854,39.506533066146,40.804,0.967320836865018,51.5854982847451,NA,40.9619504976401,NA,NA
"8036921","2001-09-04",NA,0.708333333333334,0.657194727843226,0.636828370877627,42.4436270141866,39.3277063191467,40.8856666666667,1.11437164828383,60.3150695486692,40.7596,41.1603570979547,NA,NA
"8036920","2001-09-05",NA,0.638613861386138,0.653505505417799,0.648689854759618,42.8022621144883,39.1937378855117,40.998,1.05110248413952,60.753054057878,40.7836,41.3389761515608,1.45072883732291,NA
"8036919","2001-09-06",NA,0.600375234521575,0.649107476413683,0.653269236558236,43.3328103946798,38.9818562719869,41.1573333333333,1.11427139687066,65.79430093579,40.8272,41.5764459980193,1.66872162084442,NA
"8036918","2001-09-07",19.7321967243321,0.714285714285714,0.651091603397809,0.651234861743097,43.8352606160712,38.8644060505955,41.3498333333333,1.05661120173378,70.0097660186038,40.928,41.8662531982834,1.93815140693199,NA
"8036917","2001-09-10",19.9047554558206,0.421052631578947,0.578571193462079,0.626256757757857,44.0220650745928,38.9769349254072,41.4995,0.812611690883976,55.4168253816285,40.988,41.9507527718456,1.88719423908075,NA
"8036916","2001-09-17",18.6853026530663,0.0968421052631581,0.410726817042607,0.546796537967498,43.9768824144485,39.2341175855515,41.6055,0.528358985708189,43.411273970198,40.9964,41.8186524022662,1.53275014020289,NA
"8036915","2001-09-18",18.024763325915,0,0.172631578947369,0.387309863150685,43.904062124643,39.4349378753571,41.6695,0.360636380061963,40.2977287567305,40.9944,41.6361654152974,1.13979673633908,NA
"8036914","2001-09-19",18.1074618018954,0,0.0322807017543861,0.205213032581454,43.8749664083554,39.5047002583112,41.6898333333333,0.236896268131928,35.7497405180058,40.96,41.3660100265911,0.656454077831259,NA
"8036913","2001-09-20",18.4789759410404,0,1.06396373193244e-16,0.0683040935672515,43.9369846317935,39.3676820348732,41.6523333333333,0.0975315792743715,33.8401466793141,40.9288,41.0798753563789,0.192648695057795,NA
"8036912","2001-09-21",20.1915262481318,0,1.06396373193244e-16,0.0107602339181287,44.3452867711195,38.6963798955472,41.5208333333333,-0.185235819707353,25.102161413935,40.8072,40.5172253088617,-0.639096997309307,1.09192763958909
"8036911","2001-09-24",21.7817515332881,0.0488676996424319,0.0162892332141441,0.00542974440471471,44.6563623954709,38.1109709378625,41.3836666666667,-0.0795935493295644,28.5537198498675,40.7256,40.0842619343468,-1.21159728396578,0.631222654878113
"8036910","2001-09-25",23.2583892980761,0.103694874851013,0.050854191497815,0.022381141570653,44.8299869148945,37.6016797517722,41.2158333333333,0.0371207590065777,32.3220734581469,40.6548,39.7703603431006,-1.56003393849116,0.192971336204259
"8036909","2001-09-26",24.2416146403936,0.107270560190703,0.086611044894716,0.0512514898688916,44.9455874649928,37.1887458683405,41.0671666666667,0.103296441170758,32.5718555746342,40.5692,39.5023122973539,-1.81278195689886,-0.208179322416364
"8036908","2001-09-27",25.154609601117,0.133492252681764,0.11481922924116,0.0840948218778969,44.9734148420536,36.8095851579464,40.8915,0.154390144187759,34.481550599114,40.4736,39.2993373243733,-1.94812966441149,-0.55616939081539
"8036907","2001-09-28",24.7561199786568,0.117997616209774,0.11958680969408,0.107005694609985,44.9738157680018,36.5165175653316,40.7451666666667,0.212457421382453,33.8710904178997,40.3908,39.1060923477902,-2.06032703888521,-0.857000920429354
"8036906","2001-10-01",24.386093900658,0.117997616209774,0.123162495033771,0.119189511323004,44.9606291676202,36.2397041657131,40.6001666666667,0.230131838138118,33.8710904178997,40.3048,38.9386133680849,-2.12641879906975,-1.11088449615743
"8036905","2001-10-02",23.0216636073507,0.230287859824781,0.155427697414776,0.132725667380876,44.8999555553311,36.1000444446689,40.5,0.342801442430792,41.6981371294989,40.218,38.9067982523402,-1.98027897079984,-1.28476339108592
"8036904","2001-10-03",21.5971440766784,0.290366350067843,0.212883942034133,0.163824711494227,44.7985759648679,36.0064240351321,40.4025,0.399626393282023,44.208085792158,40.158,38.9192251520282,-1.781624759434,-1.38413566475553
"8036903","2001-10-04",20.6594243855493,0.510869565217391,0.343841258370005,0.237384299272971,44.6927161662833,35.9832838337167,40.338,0.510180533389658,52.6273041936858,40.114,39.0833284650911,-1.37007457708334,-1.38132344722109
"8036902","2001-10-05",19.3214498221789,0.512635379061373,0.437957098115536,0.331560766173225,44.5285782261483,35.9554217738517,40.242,0.483047861759901,49.4807436790345,40.0612,39.1655513364123,-1.12423144747698,-1.32990504727227
"8036901","2001-10-08",18.3323960406977,0.620938628158844,0.548147857479203,0.443315404654915,44.2591499111417,36.0031834221916,40.1311666666667,0.554768471658872,53.4749901331671,40.032,39.316811158224,-0.796972039557986,-1.22331844572941
"8036900","2001-10-09",17.2484206850347,0.766899766899767,0.633491258039995,0.539865404544911,43.9230070409995,36.0839929590005,40.0035,0.554832575734284,52.3604242169869,39.9996,39.4279030037941,-0.562378098404659,-1.09113037626446
"8036899","2001-10-10",17.7718958049139,0.577441077441078,0.655093157499896,0.612244091006365,43.4198591400192,36.3168075266475,39.8683333333333,0.677153905367164,53.3379766734362,39.9632,39.5428492699549,-0.344221167557501,-0.94174853452307
"8036898","2001-10-11",18.9962530649453,0.777117384843982,0.707152743061609,0.665245719533833,43.1219812450158,36.5030187549842,39.8125,0.981570941790428,65.4057063821839,40.0092,39.9371360339609,0.272877660737247,-0.698823295471006
"8036897","2001-10-12",20.0742612554747,0.752791068580543,0.702449843621868,0.688231914727791,43.0398339112343,36.5508327554323,39.7953333333333,0.952766139111108,64.9961515404507,40.044,40.2721845627661,0.738340103265545,-0.411390615723696
"8036896","2001-10-15",20.6649751703855,0.697115384615385,0.742341279346637,0.717314622010038,43.1995809531767,36.4744190468233,39.837,0.906879919240051,62.1464062797661,40.0304,40.517226621064,1.0241155941576,-0.124289373747436
"8036895","2001-10-16",21.315589491988,0.749593495934959,0.733166649710296,0.725985924226267,43.5059365766817,36.3490634233183,39.9275,0.909280226699297,63.9010416454701,40.0288,40.7762630715888,1.30255712348211,0.161079925698472
"8036894","2001-10-17",21.9197313620475,0.83739837398374,0.761369084844695,0.745625671300543,43.9006588687324,36.2170077979343,40.0588333333333,0.904473511966817,66.4824815431669,40.024,41.0727613287103,1.60809963071724,0.450483866702226
"8036893","2001-10-18",22.4807202413884,0.83739837398374,0.808130081300813,0.767555271951935,44.2935037113653,36.1578296219681,40.2256666666667,0.859445732609233,66.4824815431669,39.994,41.3297264848823,1.82597773225532,0.725582639812846
"8036892","2001-10-19",23.0016384864907,0.822641509433963,0.832479419133814,0.800659528426441,44.5826619392798,36.4210047273869,40.5018333333333,0.827323229908156,66.7885244904462,40.0164,41.5604296202313,1.98486565506524,0.977439242863324
"8036891","2001-10-22",24.4019390036411,0.778761061946903,0.812933648454869,0.817847716296499,44.9079581957517,36.7183751375816,40.8131666666667,0.866746387290578,68.5414427680812,40.114,41.8057056708671,2.1493403903613,1.21181947236292
"8036890","2001-10-23",24.1407971391896,0.515151515151515,0.705518028844127,0.783643698810937,44.9992293757872,37.1144372908795,41.0568333333333,0.713892767474256,57.4889234766153,40.186,41.8649449147515,2.03338077729875,1.37613173335009
"8036889","2001-10-24",23.898308265056,0.571717171717172,0.62187658293853,0.713442753412509,45.0501628708745,37.5491704624588,41.2996666666667,0.706239376840902,59.2134500272502,40.3028,41.953618926118,1.97228246299248,1.49536187927857
"8036888","2001-10-25",23.2424562209571,0.453333333333333,0.513400673400674,0.613598428394444,44.9977802975398,38.0465530357935,41.5221666666667,0.643547793182447,56.2305044433688,40.4216,41.9851364026356,1.83713479933998,1.56371646329085
"8036887","2001-10-26",23.0129177298935,0.606666666666668,0.543905723905724,0.559727660081643,44.9718833779508,38.5531166220492,41.7625,0.711489223962205,60.5715066292657,40.6624,42.1044515489508,1.84083912501154,1.61914099563499
"8036886","2001-10-29",22.7997748453344,0.619266055045872,0.559755351681958,0.539020582996119,44.8325458314862,39.1837875018471,42.0081666666667,0.703909118803981,61.231628765471,40.8912,42.2225246757574,1.84283492322572,1.66387978115313
"8036885","2001-10-30",22.1945030671819,0.232283464566931,0.486072062093157,0.529911045893613,44.7161320306667,39.6828679693333,42.1995,0.647783490845955,58.453119779446,41.09,42.2861880523231,1.76816716280555,1.68473725748362
"8036884","2001-10-31",22.091861810176,0.24015748031496,0.363902333309255,0.46990991569479,44.6003540415201,40.1576459584799,42.379,0.664539282423384,58.592669799933,41.2884,42.3440296453467,1.69304120638627,1.68639804726415
"8036883","2001-11-01",21.8917264132559,0.21259842519685,0.228346456692914,0.359440284031775,44.5562275660674,40.4624391005993,42.5093333333333,0.627998797304757,57.8601426688652,41.4752,42.3848256926338,1.60153167082016,1.66942477197535
"8036882","2001-11-02",22.7040781914143,0.490842490842491,0.314532798784768,0.302260529595645,44.5246597317455,40.8836736015879,42.7041666666667,0.85407074363419,63.9601783568397,41.7024,42.5375156002826,1.67647840719169,1.67083549901862
"8036881","2001-11-05",23.4820949252817,0.655797101449275,0.453079339162873,0.331986198213518,44.5627369390076,41.218929727659,42.8908333333333,0.926410149632491,66.7302365753512,41.9484,42.7325135202449,1.80272815144884,1.69721402950466
"8036880","2001-11-06",24.7969396782407,0.634831460674158,0.593823684321975,0.453811940756538,44.5909620643299,41.6357046023367,43.1133333333333,1.09893258802778,69.1732890386323,42.1784,42.9615117175456,1.96299286125174,1.75036979585408
"8036879","2001-11-07",26.0178669488455,0.789325842696629,0.693318134940021,0.580073719474956,44.7668030578581,41.8675302754752,43.3171666666667,1.15056543769448,71.8902016509369,42.4184,43.2333101552062,2.16544752213859,1.83338534111098
"8036878","2001-11-08",27.1515851286928,0.79494382022472,0.739700374531836,0.675614064597944,45.0769076291543,41.7750923708457,43.426,1.03021339163701,71.9868872601628,42.6132,43.4715354678454,2.300248392981,1.92675795148498
"8036877","2001-11-09",27.7874351085749,0.73314606741573,0.77247191011236,0.735163473194739,45.2782827937316,41.7937172062683,43.536,0.901006466447539,69.1685675480713,42.8172,43.6486640721327,2.33733732307921,2.00887382580383
"8036876","2001-11-12",26.7220362280366,0.446629213483147,0.658239700374533,0.72347066167291,45.3128435927286,41.9121564072714,43.6125,0.644333573353158,57.8584780165259,42.9564,43.6661755291816,2.15283313620955,2.03766568788497
"8036875","2001-11-13",26.1013744577728,0.592696629213483,0.590823970037453,0.673845193508115,45.4096533917044,41.9863466082955,43.698,0.753750750846136,61.3299953692077,43.1224,43.7506854586241,2.07843536826378,2.04581962396074
"8036874","2001-11-14",25.9135895561357,0.758064516129032,0.599130119608554,0.616064596673513,45.6041743556458,41.9914923110208,43.7978333333333,0.877974032348527,65.4554179912222,43.3108,43.9172607308075,2.12309583980148,2.06127486712888
"8036873","2001-11-15",25.8568355372536,0.838709677419355,0.72982360758729,0.639925899077766,45.8125107978448,42.0051558688218,43.9088333333333,0.883774744909751,66.8169780652525,43.4208,44.0949593000332,2.17784501238172,2.08458889617945
"8036872","2001-11-16",26.0220986225802,0.88050314465409,0.825759112734159,0.718237613310001,46.0325891129005,42.0254108870995,44.029,0.886223566673861,67.9067733374463,43.5408,44.2756313933621,2.23055585260923,2.11378228746541
"8036871","2001-11-19",26.5282134925153,0.912676056338028,0.877296292803824,0.810959671041758,46.3126194275402,41.9630472391265,44.1378333333333,0.926593678555938,70.2236742297079,43.692,44.4908805409138,2.3238231529539,2.1557904605631
"8036870","2001-11-20",26.6676987317759,0.861971830985915,0.885050343992678,0.86270191651022,46.4955129160924,42.0931537505742,44.2943333333333,0.858671326130689,68.0590405671971,43.822,44.6534298021253,2.33650875639959,2.1919341197304
"8036869","2001-11-21",25.8399452286481,0.606741573033707,0.793796486785883,0.852047707860795,46.5698970274389,42.2754363058944,44.4226666666667,0.730684766004888,61.688114561387,43.908,44.719639161842,2.21909569464596,2.19736643471351
"8036868","2001-11-23",24.6047291183523,0.442148760330578,0.6369540547834,0.771933628520654,46.5287833186539,42.5738833480127,44.5513333333333,0.637045185472072,58.5273405896062,43.982,44.7370206069297,2.04818096944721,2.16752934166025
"8036867","2001-11-26",24.2009106848897,0.666666666666666,0.571852333343651,0.667534291637645,46.5986831827862,42.7589834838804,44.6788333333333,0.758136506599493,62.337373007649,44.0756,44.8254178593391,1.98871926045945,2.13176732542009
"8036866","2001-11-27",25.1265683270651,0.479591836734693,0.529469087910646,0.579425158679232,46.7549205625549,42.9207461041117,44.8378333333333,0.891783598515918,64.0201311609326,44.166,44.9366954780939,1.96515396292902,2.09844465292188
"8036865","2001-11-28",25.986107566228,0.714285714285713,0.620181405895691,0.573834275716662,46.9153313525364,43.1430019807969,45.0291666666667,0.961474373466648,69.2547831865461,44.3392,45.1558027476813,2.08616811324096,2.09598934498569
"8036864","2001-11-29",27.2104829994958,0.700251889168766,0.631376480063058,0.593675657956465,47.0697586098511,43.3732413901488,45.2215,0.969405811886475,69.0196964441887,44.5004,45.3430290479905,2.15187351847241,2.10716617968304
"8036863","2001-11-30",28.347403044673,0.73551637279597,0.71668465875015,0.6560808482363,47.1141748445992,43.7174918220674,45.4158333333333,0.942833981472174,69.7926852560403,44.6808,45.5239585082584,2.20192144269054,2.12611723228454
"8036862","2001-12-03",27.6727362775896,0.373913043478262,0.603227101814333,0.650429413542514,47.1065990799261,43.9317342534072,45.5191666666666,0.670348459819739,57.5352136513134,44.7892,45.5327640404906,2.02095107683629,2.10508400119489
"8036861","2001-12-04",27.0462599938693,0.482758620689655,0.530729345654629,0.616880368739704,47.1615805275175,44.0900861391492,45.6258333333333,0.768327583402983,61.8280201595033,44.9196,45.6283955017586,1.97146855946975,2.07836091284986
"8036860","2001-12-05",27.5608386935579,0.512048192771083,0.456239952313,0.530065466593988,47.3573764687041,44.1149568646292,45.7361666666666,0.917537980473577,63.6278969856895,45.0736,45.7512761015241,1.96202554406089,2.05509383909207
"8036859","2001-12-06",28.0386617718402,0.786144578313253,0.593650463924664,0.526873253964098,47.6696978271537,44.0513021728462,45.8605,1.00561082169721,68.4825093067554,45.2632,45.9791059546542,2.08940466202712,2.06195600367908
"8036858","2001-12-07",28.7406471782956,0.75068493150685,0.682959234197062,0.577616550144909,47.9793488821041,44.0133177845625,45.9963333333333,0.978311932847911,69.1166665471869,45.4608,46.193891827367,2.18591211922663,2.08674722678859
"8036857","2001-12-10",28.8567220076036,0.657534246575342,0.731454585465149,0.669354761195625,48.1508156406951,44.1001843593048,46.1255,0.843444409037691,65.4097883654735,45.6096,46.3347062503847,2.17652564039579,2.10470290951003
"8036856","2001-12-11",28.0265300369124,0.479452054794521,0.629223744292238,0.68121252131815,48.0816480030187,44.4426853303146,46.2621666666667,0.657874661454858,58.9054903931886,45.7136,46.3700787503334,2.03202064147467,2.09016645590296
"8036855","2001-12-12",26.9202542254774,0.410958904109589,0.515981735159818,0.625553354972402,48.0212224566851,44.7171108766482,46.3691666666667,0.602145460837089,56.5752769221648,45.7896,46.3674015836223,1.85262392910972,2.04265795054431
"8036854","2001-12-13",26.2545196003429,0,0.296803652968037,0.480669710806698,48.0557450040726,44.6515883292607,46.3536666666667,0.059264312234922,41.5609483116584,45.7588,46.082414705806,1.32537544223197,1.89920144888184
"8036853","2001-12-14",24.8869612523556,0.24824355971897,0.21973415460952,0.344173180912458,48.0373973967399,44.7129359365934,46.3751666666667,0.326989521893482,48.8677720711339,45.7696,45.9767594116985,1.08001624997986,1.73536440910145
"8036852","2001-12-17",23.1686732873647,0.578454332552694,0.275565964090555,0.264034590556038,48.0806210634257,44.8060456032409,46.4433333333333,0.651673605542339,56.6349500100655,45.8456,46.0731914901387,1.12004889704826,1.61230130669081
"8036851","2001-12-18",22.1608143139236,0.761124121779859,0.529274004683841,0.341524707794639,48.237009329667,44.818990670333,46.528,0.838987811989429,60.2336408794611,45.9936,46.2607659581202,1.27284895977007,1.54441083730666
"8036850","2001-12-19",20.6296543676923,0.585480093676815,0.64168618266979,0.482175383814729,48.2798556953079,44.8911443046921,46.5855,0.629203488543117,55.4672195341198,46.0908,46.3233304970375,1.24792156440492,1.48511298272631
"8036849","2001-12-20",19.207862989049,0.601873536299765,0.649492583918813,0.606817590424148,48.2801375926367,45.0508624073633,46.6655,0.607712509271302,55.8186294078095,46.1628,46.3868864307659,1.2259993808434,1.43329026234973
"8036848","2001-12-21",18.3454116783389,0.676814988290398,0.621389539422326,0.63752276867031,48.2571231111962,45.3075435554704,46.7823333333333,0.719579317807998,57.4708113359789,46.2376,46.4846349066637,1.24955334030363,1.39654287794051
"8036847","2001-12-24",18.1049783923474,0.828507795100224,0.702398773230129,0.65776029885709,48.4154687980836,45.4028645352497,46.9091666666666,0.930690487963236,61.4930731877128,46.3376,46.6800169191086,1.39525186055951,1.39628467446431
"8036846","2001-12-26",17.6225022308158,0.769911504424779,0.7584114292718,0.694066580641419,48.5564217168266,45.4335782831734,46.995,0.839967945631107,59.7338474761472,46.4104,46.8173479965608,1.4513965538298,1.40730705033741
"8036845","2001-12-27",16.8815515692502,0.710176991150442,0.769532096891815,0.743447433131249,48.6254598968046,45.4552067698621,47.0403333333333,0.700720039647763,57.7328097975238,46.4796,46.900368263686,1.43229215715936,1.4123040717018
"8036844","2001-12-28",16.6468502814244,0.723451327433628,0.734513274336284,0.7541522668333,48.712941209568,45.4603921237653,47.0866666666666,0.744936093399523,58.0689670675838,46.5736,46.9803191618612,1.410873087931,1.41201787494764
"8036843","2001-12-31",16.7234137538923,0.792016806722689,0.741881708435587,0.748642359887895,48.868455037716,45.4458782956173,47.1571666666666,0.842675540012625,60.8623910471694,46.6996,47.1162766069464,1.46234501409068,1.42208330277625
"8036842","2002-01-02",15.7317512466552,0.497899159663866,0.671122431273395,0.715839138015089,48.842939510772,45.5673938225613,47.2051666666666,0.443469978961644,50.6813500596883,46.7476,47.0474397260202,1.24866001971178,1.38739864616335
"8036841","2002-01-03",15.4901770157225,0.684959349593497,0.658291771993351,0.690431970567444,48.9336848595894,45.6433151404106,47.2885,0.751694106543556,56.3040052830061,46.8252,47.1211144292175,1.23645698311252,1.35721031355319
"8036840","2002-01-04",15.4891932008853,0.819711538461539,0.667523349239634,0.66564585083546,49.1748971178248,45.5881028821752,47.3815,0.937298572750708,61.5031598239228,46.91,47.3316325053218,1.39806315242341,1.36538088132723
"8036839","2002-01-07",15.6020616195671,0.753333333333333,0.752668073796123,0.692827731676369,49.3946024530316,45.5100642136351,47.4523333333333,0.925876444349375,62.2075417746701,47.002,47.5354148379456,1.53415540347359,1.3991357857565
"8036838","2002-01-08",15.6506760912335,0.736666666666667,0.769903846153846,0.730031756396535,49.5455459978483,45.463787335485,47.5046666666667,0.851645810559094,61.8268312973869,47.0864,47.7053595262195,1.61361001615015,1.44203063183523
"8036837","2002-01-09",16.2244335078501,0.733944954128441,0.74131498470948,0.754628968219817,49.7776399866116,45.4090266800551,47.5933333333333,0.888376481873619,62.7595171145291,47.2228,47.8779782560569,1.68809998431896,1.49124450233198
"8036836","2002-01-10",16.7572082518511,0.825688073394495,0.765433231396535,0.758884020753287,50.0294221883488,45.4225778116511,47.726,0.882908528215683,64.2449954944252,47.3448,48.0675811552493,1.77592672916493,1.54818094769857
"8036835","2002-01-11",16.3424164895422,0.596330275229357,0.718654434250765,0.74180088345226,50.1358956651234,45.5301043348765,47.833,0.720085234867194,58.0146335513752,47.4248,48.1319036678828,1.69935278612383,1.57841531538362
"8036834","2002-01-14",15.9572527102553,0.596330275229357,0.672782874617737,0.718956846755012,49.9082819506331,46.1457180493669,48.027,0.687726601293245,58.0146335513752,47.4684,48.1876498454984,1.61979235104766,1.58669072251643
"8036833","2002-01-15",15.2846137677195,0.516819571865443,0.569826707441386,0.653754672103296,49.7470585870585,46.5746080796081,48.1608333333333,0.599555007270128,55.8375177547636,47.4964,48.2012965327653,1.49587928721915,1.56852843545697
"8036832","2002-01-16",14.5246611017081,0.483180428134557,0.532110091743119,0.591573224600747,49.7146443644486,46.7453556355514,48.23,0.531432892471864,54.8988513938889,47.5336,48.1984569950632,1.36355152233183,1.52753305283194
"8036831","2002-01-17",13.5311456693939,0.412844036697249,0.470948012232417,0.524294937138974,49.7169153366518,46.7877513300148,48.2523333333333,0.459374074059919,52.8965371936916,47.5876,48.1653293957215,1.20630013772529,1.46328646981061
"8036830","2002-01-18",13.3533213446363,0.513761467889909,0.469928644240572,0.490995582738702,49.6858277518217,46.9735055815116,48.3296666666667,0.588607959616343,55.4094782970123,47.6648,48.1806188096253,1.12402633857729,1.39543444356395
"8036829","2002-01-22",14.0805609640193,0.716332378223495,0.547645960936884,0.496174205803291,49.7452471224572,47.1557528775428,48.4505,0.878259191702669,60.9800613397626,47.8596,48.3032029683419,1.18223437419758,1.35279442969067
"8036828","2002-01-23",15.2072918306178,0.652459016393444,0.627517620835616,0.548364075337691,49.9365445145049,47.2157888188285,48.5761666666667,1.00249519603662,63.883611457961,48.0316,48.4747759058963,1.29445939027357,1.34112742180725
"8036827","2002-01-24",17.6495672938529,0.399610136452242,0.589467177023061,0.588210252931854,50.4332050953998,47.0011282379335,48.7171666666667,1.17291616589991,66.153129914681,48.1636,48.6781391184435,1.43384499732231,1.35967093691027
"8036826","2002-01-25",20.0875137944749,0.670886075949367,0.574318409598351,0.597101069152342,51.2080361299092,46.6472972034242,48.9276666666667,1.23211820580429,73.4324369378644,48.3308,49.0757205693177,1.79541773496996,1.4468202965222
"8036825","2002-01-28",22.35568029333,0.792418772563177,0.620971661654929,0.59491908275878,51.9211335854594,46.4388664145406,49.18,1.14632627758992,75.7346406897537,48.5552,49.510957826742,2.16335742503206,1.59012772222418
"8036824","2002-01-29",24.765341168086,0.6864,0.716568282837515,0.637286118030265,52.5424627782693,46.3185372217307,49.4305,1.05637447811301,74.7093598928144,48.7728,49.8748301165097,2.40596343167863,1.75329486411507
"8036823","2002-01-30",26.0603600510247,0.575999999999999,0.684939590854392,0.674159845115612,52.8773214601742,46.3523452064924,49.6148333333333,0.868098402193888,67.8808020406225,48.95,50.0981861009751,2.45551685924994,1.89373926314204
"8036822","2002-01-31",27.8795633692712,0.743307086614174,0.668569028871391,0.690025634187766,53.3161756101438,46.5328243898562,49.9245,0.984839016369533,72.3056536623589,49.1388,50.4410946208451,2.64158971335555,2.04330935318474
"8036821","2002-02-01",29.941448627734,0.770068027210885,0.696458371275019,0.683322330333601,53.9814638585016,46.4732028081651,50.2273333333333,1.02555444909886,75.3722290149623,49.3748,50.8636153380657,2.90097906462026,2.21484329547185
"8036820","2002-02-04",31.8560563677352,0.782312925170069,0.765229346331709,0.710085582159373,54.5259241015881,46.4344092317452,50.4801666666667,0.935826919523223,75.650236575541,49.6252,51.241799959657,3.0802405050071,2.3879227373789
"8036819","2002-02-05",32.559959449646,0.666666666666667,0.73968253968254,0.733790085763089,54.8612162854801,46.5181170478533,50.6896666666667,0.81247380928212,67.8591019603675,49.8392,51.4562266317027,3.05049717696755,2.52043762529663
"8036818","2002-02-06",33.3881044220835,0.755102040816327,0.734693877551021,0.746535254521757,55.241675680809,46.6286576525244,50.9351666666667,0.838421831204951,70.3719840008405,50.0592,51.7287297474757,3.09086442731856,2.63452298570102
"8036817","2002-02-07",34.0421920236986,0.730769230769231,0.717512646084075,0.730629687772545,55.5605079118645,46.7551587548022,51.1578333333333,0.793628333627895,69.5610342179011,50.3316,51.9528991144789,3.07124039107667,2.72186646677615
"8036816","2002-02-08",34.6982929612388,0.741935483870969,0.742602251818842,0.731602925151312,55.8766319983832,46.8867013349502,51.3816666666667,0.787543930735151,70.7314380193421,50.5756,52.1858458992151,3.06342939336341,2.7901790520936
"8036815","2002-02-11",35.5512429810647,0.793345008756567,0.755349907798922,0.738488268567279,56.179065817459,47.1392675158743,51.6591666666667,0.802827553079376,72.387395493615,50.7924,52.4437331126531,3.08436489160699,2.84901621999628
"8036814","2002-02-12",35.2989298859445,0.632075471698114,0.72245198810855,0.740134715908771,56.3032978762317,47.513368790435,51.9083333333333,0.705727863749817,65.1138330097954,50.972,52.5645686976327,2.94722460414814,2.86865789682665
"8036813","2002-02-13",35.1314209327977,0.576000000000001,0.667140160151561,0.714980685353011,56.3700655619435,47.9979344380566,52.184,0.715715684964276,66.7937967341657,51.168,52.7172928712816,2.8599511384245,2.86691654514622
"8036812","2002-02-14",34.7292724098433,0.528000000000001,0.578691823899372,0.656094657386494,56.2928053359235,48.6165279974099,52.4546666666667,0.667008035726888,65.1056127827824,51.3492,52.8256538217774,2.73102804083507,2.83973884428399
"8036811","2002-02-15",35.0851011922206,0.653333333333334,0.585777777777779,0.610536587276237,56.1405229968076,49.3968103365258,52.7686666666667,0.743881486284728,67.4210387825379,51.5372,52.9822333122071,2.66904349741066,2.80559977490932
