"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13944020","2021-03-22",18.7929271508486,0.580531914893617,0.438191489361702,0.516990689966123,13.7956915768234,12.9737350898432,13.3847133333333,0.604328312619542,50.3912597248189,13.314556,13.3682863754751,-0.532433375625196,-0.911616540734287
"13944019","2021-03-23",19.3793023876361,0,0.317624113475177,0.417423167848699,13.7459602138836,13.0487997861164,13.39738,0.00172157488543906,41.3924624991574,13.278556,13.3058481920785,-0.773128325453387,-0.883918897678107
"13944018","2021-03-24",20.1725411208394,0,0.193510638297872,0.31644208037825,13.7989902200389,12.9301031132945,13.3645466666667,-0.153571672996464,39.6103874889285,13.247756,13.234401766468,-1.03263917888239,-0.913662953918963
"13944017","2021-03-25",21.7757332460491,0,0,0.170378250591016,13.9127344130663,12.681358920267,13.2970466666667,-0.306994567574456,33.2634144159028,13.203156,13.1011481976056,-1.55131067994309,-1.04119249912379
"13944016","2021-03-26",21.6653489355938,0.399380804953561,0.13312693498452,0.108879191094131,13.904272379244,12.6364209540893,13.2703466666667,0.215781629047966,44.7563406556114,13.182756,13.0716617712582,-1.55059369398949,-1.14307273809693
"13944015","2021-03-29",21.6168531494082,0.380804953560372,0.260061919504644,0.131062951496388,13.8961205504419,12.5865661162248,13.2413433333333,0.20116298864103,44.3735712284347,13.166756,13.0421068684238,-1.55117727562427,-1.2246936456024
"13944014","2021-03-31",21.2192805227914,0.368421052631579,0.382868937048504,0.258685930512556,13.871032659715,12.5488206736183,13.2099266666667,0.249213184557318,44.1027753711464,13.172756,13.0138259526339,-1.54668273349073,-1.28909146318006
"13944013","2021-04-01",20.0003260031373,0.529411764705883,0.426212590299278,0.356381148950808,13.869842764176,12.5470105691574,13.2084266666667,0.463391678212073,48.5025589860444,13.164756,13.0239824922827,-1.36632888362664,-1.30453894726938
"13944012","2021-04-05",18.8684396634585,0.616099071207431,0.504643962848298,0.437908496732026,13.864497202292,12.5446894643746,13.2045933333333,0.521775898999763,50.7504869246423,13.152356,13.0514514933117,-1.12372621953334,-1.26837640172217
"13944011","2021-04-06",18.8272801542485,0.323219814241486,0.489576883384933,0.473477812177503,13.8659019104615,12.5119514228718,13.1889266666667,0.255584366119783,43.794840829562,13.128796,13.0121912942035,-1.21031205246277,-1.25676353187029
"13944010","2021-04-07",17.9231080193305,0.625418060200669,0.521578981883195,0.505266609372142,13.8722099824553,12.5194766842114,13.1958433333333,0.537570845191219,50.2113812689968,13.125592,13.0332324549763,-1.01159067072579,-1.20772895964139
"13944009","2021-04-08",17.0835196083352,0.684280936454849,0.544306270299001,0.518487378522376,13.8458236553732,12.5227296779602,13.1842766666667,0.57889840161173,51.482369816717,13.118712,13.0632014609795,-0.790622938026209,-1.12430775531836
"13944008","2021-04-09",16.3039017981253,0.808695652173912,0.70613154960981,0.590672267264002,13.829901307679,12.5224520256544,13.1761766666667,0.562582414827308,51.482369816717,13.132632,13.0891745995156,-0.608627971805353,-1.02117179861576
"13944007","2021-04-12",16.5656591082009,0.446640316205534,0.646538968278099,0.632325596062303,13.815154371361,12.4881922953057,13.1516733333333,0.275170665851357,44.6087736094545,13.120632,13.0506179862468,-0.738463252682464,-0.964630089429097
"13944006","2021-04-13",16.0276823567849,0.656652360515021,0.637329442964823,0.663333320284244,13.7993203063693,12.4803596936307,13.13984,0.457158184921575,47.8811943863295,13.120552,13.0438689214139,-0.709916618649575,-0.913687395273193
"13944005","2021-04-14",15.8420776245103,0.527896995708154,0.54372989080957,0.609199434017497,13.7424082330006,12.4726051003327,13.1075066666667,0.354959143984488,45.7004987855338,13.116152,13.0180197318921,-0.771361304105045,-0.885222177039563
"13944004","2021-04-15",14.8452506156297,0.389961089494164,0.524836815239114,0.568632049671169,13.6480544580834,12.4970322085833,13.0725433333333,0.434716002782771,44.0595782275469,13.086396,12.9804304343065,-0.881002940176367,-0.884378329666924
"13944003","2021-04-16",13.9196255359548,0.425947187141217,0.447935090781179,0.505500598943287,13.5629695713677,12.527117095299,13.0450433333333,0.524092877357764,49.7551290252843,13.073996,12.9923730430656,-0.752008315063157,-0.857904326746171
"13944002","2021-04-19",13.9238573657088,0,0.271969425545127,0.414913777188473,13.5215739097094,12.4951794236239,13.0083766666667,0.176820165641086,42.3793424572211,13.048392,12.9320566373235,-0.968532545632139,-0.880029970523365
"13944001","2021-04-20",13.9277869219089,0.306122448979592,0.24402321204027,0.321309242788859,13.4918760975833,12.4848772357501,12.9883766666667,0.372515579180526,47.1547103535932,13.031992,12.9197824190137,-0.942873856814497,-0.892598747781591
"13944000","2021-04-21",13.4106681924759,1,0.435374149659864,0.317122262415087,13.5120170914608,12.4726895752059,12.9923533333333,1.03654565855825,56.3704664593328,13.032792,13.0038114298119,-0.474905938708947,-0.809060185967062
"13943999","2021-04-22",13.0132103517064,0.480198019801981,0.595440156260525,0.424945839320219,13.5269057230548,12.4728009436119,12.9998533333333,0.689873597549224,49.496813951528,13.008992,13.0066365725036,-0.425724482862122,-0.732393045346074
"13943998","2021-04-23",13.2076122776988,0.148514851485149,0.542904290429043,0.524572865449811,13.525993297973,12.4786800353603,13.0023366666667,0.351044249220941,45.6700016719472,12.971792,12.9644183628365,-0.588101230704363,-0.703534682417732
"13943997","2021-04-26",12.5850526008508,0.455445544554456,0.361386138613862,0.499910195101143,13.4650287900435,12.6276445432899,13.0463366666667,0.66360072117164,49.5565682265545,12.961792,12.969162581125,-0.518277389809363,-0.666483223896058
"13943996","2021-04-27",12.4824321935818,0.178217821782179,0.260726072607261,0.388338833883389,13.4668669052414,12.6194730947586,13.04317,0.268108604402718,46.3325767003935,12.940192,12.9359409036416,-0.630098902502318,-0.65920635961731
"13943995","2021-04-28",12.3871418154035,0.405940594059405,0.346534653465347,0.322882288228823,13.465263785919,12.6343095474143,13.0497866666667,0.418824250232212,49.2530745507715,12.919964,12.9378154498227,-0.568948606612363,-0.641154809016321
"13943994","2021-04-29",12.5282214345084,0.277227722772278,0.287128712871288,0.298129812981299,13.4647417050924,12.6366649615743,13.0507033333333,0.313982619518766,47.6739109424911,12.916764,12.9221067231797,-0.594763455221248,-0.631876538257306
"13943993","2021-04-30",12.6865947491868,0.262376237623763,0.315181518151816,0.316281628162817,13.4562283936815,12.6111782729852,13.0337033333333,0.247111646872212,47.4847287159124,12.918164,12.9064924934224,-0.617607247141938,-0.629022680034233
"13943992","2021-05-03",12.6533990079452,0.217821782178218,0.252475247524753,0.284928492849285,13.4352025482701,12.5902041183965,13.0127033333333,0.264058733186262,46.8836560741034,12.939164,12.8869601609661,-0.656448651942831,-0.634507874415952
"13943991","2021-05-04",13.0199686753335,0.0198019801980211,0.166666666666668,0.244774477447745,13.4532609274219,12.5476790725781,13.00047,0.0724995321008593,44.2054093528974,12.926364,12.8433654728373,-0.803741127760849,-0.668354525084932
"13943990","2021-05-05",13.1096371580266,0,0.07920792079208,0.166116611661167,13.4376665113144,12.4989401553523,12.9683033333333,0.111207251525429,43.4043434620232,12.912364,12.7975834097923,-0.948156770420061,-0.724314974151958
"13943989","2021-05-06",13.2362603477381,0,0.00660066006600733,0.0841584158415847,13.4128806674236,12.4475259992431,12.9302033333333,0.0819809237290208,43.1238172490006,12.898364,12.7552389551533,-1.06386779065094,-0.792225537451754
"13943988","2021-05-07",13.2894286323525,0.467289719626168,0.15576323987539,0.0805239402444921,13.3954326724595,12.4545073275405,12.92497,0.742700799342342,51.5537666239157,12.893964,12.7852070944662,-0.830105844789175,-0.799801598919239
"13943987","2021-05-10",13.3387991823516,0.467289719626168,0.311526479750779,0.157963459897392,13.4117352116339,12.4622047883661,12.93697,0.664674379568808,51.5537666239157,12.883964,12.8111794818707,-0.637656027075095,-0.76737248455041
"13943986","2021-05-11",13.3846432644936,0.607476635514019,0.514018691588785,0.327102803738318,13.4173701691535,12.4612364975132,12.9393033333333,0.699445613435519,53.929553964885,12.898884,12.853688884288,-0.386576002863637,-0.691213188213055
"13943985","2021-05-12",13.0665293617373,0.485981308411214,0.520249221183801,0.448598130841121,13.4297285447201,12.4652114552799,12.94747,0.644317470567009,51.5692125663834,12.892084,12.8731970330496,-0.266389500292008,-0.606248450628846
"13943984","2021-05-13",13.7184698967361,0,0.364485981308411,0.466251298026999,13.5337128458927,12.2604871541073,12.8971,-0.212442425449377,36.9619050721874,12.838164,12.7447707619763,-0.847779367575285,-0.654554634018134
"13943983","2021-05-14",13.8397646630454,0.045283018867924,0.177088109093047,0.353941103861753,13.566445614093,12.1314877192403,12.8489666666667,-0.0168328185751249,38.2070201496918,12.787124,12.6430679937128,-1.25384526357536,-0.774412759929579
"13943982","2021-05-17",13.9558633188981,0.0440251572327046,0.0297693920335432,0.190447827478333,13.6052740570967,12.0355959429033,12.820435,0.0448737800400775,38.1844582726283,12.754324,12.5546589278844,-1.56284070431443,-0.932098348806549
"13943981","2021-05-19",14.0636692136185,0.0566037735849056,0.0486373165618451,0.0851649392294779,13.6318523744671,11.9290176255329,12.780435,0.0769201911982821,38.5750844221337,12.714324,12.4807044041665,-1.77742620439869,-1.10116391992498
"13943980","2021-05-20",13.8470135189291,0,0.0335429769392038,0.0373165618448637,13.5383251759843,11.870878157349,12.7046016666667,0.0974274889508942,37.3056990108814,12.676324,12.4032771502776,-1.99205508224564,-1.27934215238911
"13943979","2021-05-21",13.231324979765,0.0749999999999995,0.0438679245283021,0.04201607267645,13.4855261501585,11.8203438498415,12.652935,0.207978920241479,39.8630703744365,12.64768,12.3521735302406,-2.06241887150055,-1.4359574962114
"13943978","2021-05-24",12.6596141933984,0.187499999999999,0.0875,0.0549703004891683,13.4684837150799,11.7777529515867,12.6231183333333,0.27931534612735,43.5807260913575,12.61288,12.3318837262085,-1.97856378479133,-1.54447875392738
"13943977","2021-05-25",11.9358858449951,0.325,0.195833333333333,0.109067085953878,13.3945233620096,11.7800466379904,12.587285,0.425289518554934,47.8261011894979,12.60808,12.3436325627141,-1.74803497887632,-1.58518999891717
"13943976","2021-05-26",11.2638523786207,0.375,0.295833333333333,0.193055555555555,13.3690135915302,11.7708897418031,12.5699516666667,0.45622888258716,49.3195188886203,12.59448,12.3644815543522,-1.49573221246529,-1.5672984416268
"13943975","2021-05-28",11.4336248493206,0.0874999999999993,0.2625,0.251388888888888,13.3241484260228,11.7318549073105,12.5280016666667,0.258418703076548,41.8939193680408,12.53408,12.3212173471052,-1.57832434304853,-1.56950362191114
"13943974","2021-06-01",11.5912707149706,0.26943661971831,0.243978873239437,0.267437402190923,13.2814561757305,11.7137204909361,12.4975883333333,0.366566580475098,46.4713000815081,12.504384,12.3160683674912,-1.46850220193795,-1.5493033379165
"13943973","2021-06-02",12.0423655832192,0.185220588235294,0.180719069317868,0.229065980852435,13.2460052028961,11.6872981304372,12.4666516666667,0.329740299066359,44.4401570262859,12.48286,12.2941792518257,-1.45057173543617,-1.52955701742044
"13943972","2021-06-03",12.4612393894501,0.204411764705883,0.219689657553162,0.214795866703489,13.2066754326486,11.6644945673514,12.435585,0.342051600119514,44.9575293730403,12.44998,12.2786886849156,-1.4033345546476,-1.50431252486587
"13943971","2021-06-04",12.1403122688505,0.621212121212121,0.3369481580511,0.245785628307376,13.1899032356749,11.6549334309918,12.4224183333333,0.452821004613647,47.6144106247218,12.43358,12.2828635269269,-1.26467284339725,-1.45638458857215
"13943970","2021-06-07",12.1920528087095,0.424242424242423,0.41662210338681,0.324419972997024,13.1708621393037,11.635974527363,12.4034183333333,0.382672191371516,45.2955031646367,12.40278,12.2691483900033,-1.22609500458831,-1.41032667177538
"13943969","2021-06-08",12.5153878905247,0.265151515151513,0.436868686868686,0.396812982768865,13.1580279928813,11.607475340452,12.3827516666667,0.326243673240488,43.4546795110635,12.37298,12.2432619380028,-1.25045747251123,-1.37835283192255
"13943968","2021-06-09",12.8156276093531,0.303030303030302,0.33080808080808,0.394766290354525,13.0278853759761,11.6336179573572,12.3307516666667,0.344062673752572,44.0378384958639,12.34478,12.2241603462691,-1.23936389584171,-1.35055504470638
"13943967","2021-06-10",13.3715039114384,0.151515151515151,0.239898989898989,0.335858585858585,12.8907319498708,11.6659380501292,12.278335,0.309490396670646,42.164641766156,12.31438,12.1942723000999,-1.28221668781885,-1.33688737332887
"13943966","2021-06-11",13.3413349423037,0.0714285714285698,0.175324675324675,0.248677248677248,12.7019280251924,11.7534086414743,12.2276683333333,0.382973749854688,43.2053041327159,12.29358,12.1737026600866,-1.27544618327866,-1.32459913531883
"13943965","2021-06-15",13.3133208995357,0.267857142857143,0.163600288600288,0.192941317941317,12.4449933948021,11.9166766051979,12.180835,0.44163539640091,46.0786917591004,12.27958,12.1705423054084,-1.18369716474682,-1.29641874120443
"13943964","2021-06-16",14.1357406820462,0,0.113095238095238,0.1506734006734,12.4549851827254,11.8983514839412,12.1766683333333,0.0149383387021253,40.2912436765093,12.25478,12.1291366646873,-1.28887897717567,-1.29491078839868
"13943963","2021-06-17",15.6384921901269,0,0.0892857142857149,0.121993746993747,12.5038312023089,11.8084387976911,12.156135,-0.160732458799172,35.1299171766553,12.19738,12.0512517760623,-1.56583153609383,-1.34909493793771
