"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6927815","2011-09-07",36.9185104350824,0.294444444444444,0.137473990844779,0.266181086218541,12.7120323883873,10.9529676116127,11.8325,0.430360722574074,39.9969671697455,11.9168,11.7190950589185,-5.98001563191423,-6.94099905077415
"6927814","2011-09-08",36.0530102854288,0.216666666666666,0.170370370370372,0.174331459911986,12.6882863848352,10.9340469484981,11.8111666666666,0.398626533157502,38.8683002124772,11.7824,11.6672157177294,-5.77124835124703,-6.70704891086872
"6927813","2011-09-09",35.5125518480874,0.0888888888888888,0.200000000000001,0.169281453738384,12.6891232405521,10.8725434261145,11.7808333333333,0.215123995165505,37.0200521514261,11.644,11.5915869553655,-5.70273742237254,-6.50618661316949
"6927812","2011-09-12",35.1252758086673,0.0333333333333335,0.112962962962965,0.161111111111113,12.6745040205243,10.8021626461424,11.7383333333333,0.203579695672109,36.2137550149986,11.5412,11.5127086946501,-5.65805372858841,-6.33656003625327
"6927811","2011-09-13",34.3991265394142,0.222222222222222,0.114814814814816,0.142592592592594,12.5694754063915,10.8075245936085,11.6885,0.374097885296284,40.9248968578362,11.532,11.4896808686967,-5.32717563088808,-6.13468315518024
"6927810","2011-09-14",33.1411824639759,0.238888888888888,0.164814814814816,0.130864197530866,12.4143150212433,10.86101831209,11.6376666666666,0.462874661146951,41.33660867315,11.5316,11.4737234195372,-4.98736252669667,-5.90521902948352
"6927809","2011-09-15",31.4242823711292,0.499999999999999,0.320370370370371,0.200000000000002,12.366642343562,10.8820243231046,11.6243333333333,0.744058288624124,47.5087650281695,11.534,11.5225602969322,-4.338919743253,-5.59195917223742
"6927808","2011-09-16",30.1723816857222,0.377777777777777,0.372222222222223,0.285802469135804,12.3862678102443,10.8987321897557,11.6425,0.62604740176806,45.115948751565,11.5392,11.5355522573413,-3.93275029735805,-5.26011739726154
"6927807","2011-09-19",29.559277277446,0.166666666666667,0.348148148148149,0.346913580246915,12.3830774606996,10.9155892059671,11.6493333333333,0.359624089436046,41.2512282070653,11.5176,11.4961452896958,-3.8322889021615,-4.97455169824153
"6927806","2011-09-20",28.4343194990561,0.36111111111111,0.301851851851853,0.340740740740742,12.3941493809543,10.9398506190457,11.667,0.568532456519377,45.8520865156439,11.4908,11.5086592510697,-3.46866539027108,-4.67337443664744
"6927805","2011-09-21",28.207170034368,0.0277777777777781,0.185185185185187,0.278395061728397,12.3937112576185,10.9409554090481,11.6673333333333,0.212729889372678,40.0601880487233,11.4312,11.4395046842604,-3.56060775649325,-4.4508211006166
"6927804","2011-09-22",28.7595848896289,0,0.129629629629631,0.205555555555557,12.4899513159392,10.7440486840608,11.617,-0.107326728290968,34.5732122769891,11.3628,11.2862373930257,-4.08821565419201,-4.37830001133169
"6927803","2011-09-23",29.2725415409426,0.0150753768844227,0.0142843848874019,0.109699733234074,12.5536642489769,10.5660024176898,11.5598333333333,-0.0214669737501599,34.9842169451516,11.3256,11.1574057406222,-4.44661368340956,-4.39196274574726
"6927802","2011-09-26",29.4371763914186,0.150753768844221,0.0552763819095496,0.0663967988088613,12.5783796286134,10.4692870380533,11.5238333333333,0.133096556880982,38.7155874698626,11.3072,11.0817516418726,-4.49195943423087,-4.41196208344398
"6927801","2011-09-27",27.6114397122109,0.537688442211054,0.234505862646568,0.10135554314784,12.5315742574191,10.4740924092475,11.5028333333333,0.55856673783397,47.8990573211629,11.316,11.1188514229563,-3.92529839966782,-4.31462934668875
"6927800","2011-09-28",26.4966791286814,0.316582914572864,0.335008375209382,0.208263539921833,12.4299591189117,10.469707547755,11.4498333333333,0.360647138007158,43.8549554573316,11.3092,11.0923378998954,-3.75183060483762,-4.20206959831853
"6927799","2011-09-29",25.4745255674606,0.311557788944724,0.388609715242882,0.319374651032944,12.258177950986,10.5054887156806,11.3818333333333,0.333493966041015,43.7645178061386,11.29,11.0680261799094,-3.58128208952389,-4.0779120965596
"6927798","2011-09-30",24.553161311749,0.301507537688442,0.309882747068678,0.344500279173648,12.1109450065413,10.5350549934587,11.323,0.343686214590909,43.5709902955617,11.2696,11.0442893559215,-3.42208612400816,-3.94674690204931
"6927797","2011-10-03",24.7603202835842,0,0.204355108877724,0.300949190396429,12.1613280413241,10.3766719586759,11.269,-0.0149451532624068,36.1652967824766,11.2232,10.9090507751319,-3.88499237326946,-3.93439599629334
"6927796","2011-10-04",24.4400487083302,0,0.100502512562816,0.20491345616974,12.2033841729156,10.2609491604177,11.2321666666666,0.0630055431086274,35.4855478104651,11.148,10.7798440051143,-4.28097334064338,-4.00371146516335
"6927795","2011-10-05",23.6185154586545,0.437229437229436,0.145743145743147,0.150200255727896,12.1509020169979,10.258097983002,11.2045,0.474728850702873,47.4275756334075,11.1044,10.8025314710991,-3.80143856132976,-3.96325688439663
"6927794","2011-10-06",22.4688015072251,0.588235294117646,0.341821577115696,0.19602241180722,12.1260151879761,10.2623181453572,11.1941666666666,0.624752035702808,50.2737907779942,11.0616,10.8608606082859,-3.16862635394085,-3.80433077830548
"6927793","2011-10-07",22.1507177133141,0.330316742081448,0.451927157809512,0.313163960222785,12.1163217216049,10.2480116117284,11.1821666666666,0.414985562357302,45.1049253027353,11.008,10.8354125271811,-3.05505194238496,-3.65447501112137
"6927792","2011-10-10",21.8553541903967,0.41628959276018,0.444947209653093,0.412898648192767,12.1114280005546,10.2395719994453,11.1755,0.432954244383324,47.0588611649214,10.992,10.8386908568903,-2.79204029153716,-3.48198806720453
"6927791","2011-10-11",21.0350637172801,0.597285067873302,0.447963800904978,0.448279389455861,12.1060663903972,10.2399336096028,11.173,0.630573059524174,51.012131728408,11.0048,10.8948654093049,-2.26064616026058,-3.23771968581574
"6927790","2011-10-12",19.7000334784299,0.770212765957446,0.594595808863644,0.495835606473906,12.1656245504493,10.2153754495507,11.1905,0.879182330943933,55.405202756516,11.016,11.0088833547309,-1.46338913228695,-2.88285357510998
"6927789","2011-10-13",18.4356022929298,0.685106382978723,0.684201405603159,0.575587005123928,12.1200165248785,10.2373168084548,11.1786666666666,0.803464927704248,53.3040459828256,11.0248,11.0810322407668,-0.969689659254314,-2.50022079193885
"6927788","2011-10-14",17.146800700129,0.791489361702127,0.748936170212767,0.675911128226524,12.1418185983319,10.2265147350014,11.1841666666666,0.894628417873616,55.5721248310647,11.0528,11.1768946086646,-0.39512106329197,-2.07920084620947
"6927787","2011-10-17",16.57841214564,0.62127659574468,0.699290780141845,0.710809451985924,12.1600584563749,10.2236082102917,11.1918333333333,0.709059506771323,51.2803717581071,11.0688,11.206641994176,-0.226874599718796,-1.70873559691134
"6927786","2011-10-18",15.4356566864167,0.576763485477178,0.663176480974663,0.703801143776426,12.1446055787454,10.2293944212545,11.187,0.752191513249528,50.5447133648531,11.0684,11.2230897282858,-0.142306425708238,-1.39544976267072
"6927785","2011-10-19",14.374526617138,0.734439834024896,0.64415997174892,0.668875744288477,12.2226391559164,10.2143608440836,11.2185,0.829386617433685,54.3714773401019,11.082,11.2880110978477,0.194012474587657,-1.07755731521904
"6927784","2011-10-20",14.1609618354653,0.535269709543568,0.615491009681882,0.640942487468489,12.2226645262038,10.3020021404629,11.2623333333333,0.589031784695495,49.1934044792422,11.0576,11.2802762848014,0.116114866932326,-0.838822878788769
"6927783","2011-10-21",13.3664073758889,0.780876494023904,0.683528679197457,0.647726553542754,12.3013140823601,10.3793525843066,11.3403333333333,0.886584226974635,55.5559243345713,11.0688,11.3629061134945,0.524878039916232,-0.566082695047769
"6927782","2011-10-24",13.619046385324,0.645418326693226,0.653854843420234,0.650958177433192,12.4955204282259,10.3688129051074,11.4321666666666,1.0428579094445,58.7909390607589,11.1108,11.4865186316952,1.10702419421609,-0.231461317194997
"6927781","2011-10-25",13.8360606616243,0.641434262948206,0.689243027888447,0.675542183502047,12.6359717748158,10.3163615585175,11.4761666666666,0.94281865093087,58.6730100029737,11.1384,11.5923161474692,1.5373567900492,0.122302304253843
"6927780","2011-10-26",13.6075755732518,0.545816733067728,0.610889774236388,0.65132921518169,12.7290744566526,10.3312588766807,11.5301666666666,0.802984101891839,55.7810451924821,11.1804,11.6520073278066,1.68881978181221,0.435605799765517
"6927779","2011-10-27",14.6817919370505,0.777397260273972,0.654882752096637,0.651671851407158,13.0599119787607,10.2260880212393,11.643,1.10119001469548,64.3704793443623,11.294,11.8490730174324,2.52154863423293,0.852794366658999
"6927778","2011-10-28",15.8270859642377,0.837037037037036,0.720083676792914,0.661952067708647,13.4059000649037,10.1360999350962,11.771,1.07057513994794,66.6730468860411,11.4208,12.0678632817748,3.36591182074384,1.35541785747597
"6927777","2011-10-31",15.9784335823035,0.644444444444444,0.752959580585152,0.709308669824902,13.5164776391658,10.3065223608342,11.9115,0.888946228761461,60.5827698242282,11.516,12.1881481775381,3.63240668076033,1.81081562213284
"6927776","2011-11-01",14.9254537981529,0.288888888888888,0.590123456790124,0.687722238056064,13.4510027637007,10.5563305696326,12.0036666666666,0.57703808412469,51.2713832911763,11.542,12.1643950871997,3.17091663794657,2.08283582529559
"6927775","2011-11-02",15.2838130848474,0.388888888888888,0.440740740740742,0.594607926038674,13.5396337629677,10.6456995703656,12.0926666666666,0.791644503236321,53.9697497715292,11.5992,12.1891424089064,2.99538674228808,2.26534600869408
"6927774","2011-11-03",15.9035103344456,0.739130434782608,0.47230273752013,0.501055645016999,13.825306504557,10.6063601621096,12.2158333333333,1.0200977240875,62.3012013179966,11.7072,12.3785900877189,3.6367211948467,2.53962104592461
"6927773","2011-11-04",16.4789434947869,0.822981366459627,0.650333563377043,0.521125680545972,14.0688337170569,10.6664996162764,12.3676666666666,0.997403630332827,63.8127121857706,11.8268,12.578778076023,4.25298977615161,2.88229479197001
"6927772","2011-11-07",17.303655233102,0.815340909090908,0.792484236777716,0.638373512558297,14.3197787267667,10.7422212732332,12.531,0.999130115968647,65.0426027041646,11.9896,12.7816076658866,4.80711832364886,3.26725949830578
"6927771","2011-11-08",18.4743578549508,0.795511221945136,0.811277832498559,0.75136521088444,14.6388377629122,10.7508289037545,12.6948333333333,1.01401631847952,66.8095961418291,12.1688,13.0000599771018,5.36448956144235,3.68670551093309
"6927770","2011-11-09",19.7122417115885,0.716713881019829,0.77585533735196,0.793205802209412,14.9430658994887,10.7299341005112,12.8365,0.957339913695788,66.8659605480596,12.308,13.1907186468215,5.72687097684674,4.09473860411582
"6927769","2011-11-10",20.6060291621908,0.663742690058479,0.725322597674483,0.770818589175001,15.1333733216481,10.8126266783519,12.973,0.848782311117034,65.080624181868,12.4296,13.3359561605787,5.84192408952546,4.44417570119775
"6927768","2011-11-11",21.8467667401533,0.798245614035087,0.726234061704467,0.74247066557697,15.3917371765071,10.8552628234929,13.1235,0.902625443872824,67.9102712190148,12.5924,13.5231620058348,6.12570583092056,4.78048172714231
"6927767","2011-11-14",23.0479053302052,0.850877192982455,0.770955165692009,0.740837275023653,15.6068560254925,10.9894773078408,13.2981666666666,0.888062890852642,68.9698872129558,12.7548,13.7094070717235,6.36789131228215,5.09796364417028
"6927766","2011-11-15",24.008331689232,0.827485380116958,0.825536062378168,0.774241763258215,15.7593147105062,11.1696852894938,13.4645,0.833832326342533,67.8968026507715,12.898,13.8601527954937,6.42574383982688,5.3635196833016
"6927765","2011-11-16",24.3941304549462,0.751461988304093,0.809941520467837,0.802144249512672,15.8544907654791,11.3665092345209,13.6105,0.76504119765084,64.3903861214349,13.0112,13.9561324227612,6.24147650837699,5.53911104831668
"6927764","2011-11-17",24.3349357493,0.687134502923976,0.755360623781677,0.796946068875895,15.8059445344527,11.7253887988805,13.7656666666666,0.688944852113853,61.4963907927295,13.1236,14.0099814330597,5.89766154265936,5.61082114718522
"6927763","2011-11-18",24.2920117492326,0.716374269005848,0.71832358674464,0.761208576998052,15.808723726073,11.9749429405936,13.8918333333333,0.686456496427968,62.3252657088902,13.23,14.0699839086518,5.61583269126467,5.61182345600111
"6927762","2011-11-21",23.4503847352514,0.548701298701298,0.650736690210375,0.708140300245565,15.8008492725802,12.1498173940864,13.9753333333333,0.577055841388439,56.7951666802327,13.3356,14.0659860541649,5.09289890957183,5.50803854671525
"6927761","2011-11-22",22.7407204957911,0.368131868131867,0.544402478613006,0.637820918522674,15.775903591405,12.3677630752616,14.0718333333333,0.60606957027966,59.0321296395813,13.4536,14.0945212469429,4.7608582787996,5.35860249313212
"6927760","2011-11-23",21.3048011076954,0,0.305611055611057,0.50025007481148,15.6443672016386,12.6556327983613,14.15,0.389585371106205,51.0809166772285,13.5296,14.0299184140172,4.06763160410168,5.10040831532603
"6927759","2011-11-25",20.4457361251365,0,0.122710622710624,0.324241385644896,15.6373622618499,12.6769710714834,14.1571666666666,0.27463563976353,47.7713416417265,13.612,13.9312626254815,3.2957262870281,4.73947190966645
"6927758","2011-11-28",19.1691461304196,0.186915887850467,0.0623052959501572,0.16354232475728,15.6369010584715,12.7070989415284,14.172,0.418538298103333,51.9612093595675,13.6836,13.8990942754173,2.88224961583621,4.3680274509004
"6927757","2011-11-29",17.9990427816975,0.327102803738318,0.17133956386293,0.118785160841238,15.6107316109861,12.8309350556805,14.2208333333333,0.469722004833051,54.8844441646358,13.7516,13.911215038695,2.69786120092699,4.03399420090572
"6927756","2011-11-30",18.0184175477716,0.738317757009344,0.417445482866045,0.217030114226378,15.4445599681475,13.2734400318525,14.359,0.790633414327542,62.1586327433201,13.8552,14.0390530335357,3.02401475501257,3.83199831172709
"6927755","2011-12-01",18.5186596084564,0.749999999999999,0.605140186915889,0.397975077881622,15.4137071487482,13.5362928512517,14.475,0.916352782499319,63.5260366394335,13.976,14.1751792957309,3.34560896779779,3.73472044294123
"6927754","2011-12-02",18.983170093378,0.783898305084745,0.757405354031364,0.5933303412711,15.5093309556717,13.5816690443282,14.5455,0.891406810271086,64.1140344362671,14.0564,14.3038220563001,3.59704090538386,3.70718453542976
"6927753","2011-12-05",19.6369735342846,0.845238095238094,0.793045466774281,0.718530335907178,15.650257788668,13.589742211332,14.62,0.951343348348953,66.1696949014272,14.1336,14.4526457821268,3.90097323142851,3.74594227462951
"6927752","2011-12-06",20.2440767294123,0.853174603174602,0.827437001165815,0.792629273990487,15.7760893183211,13.5865773483455,14.6813333333333,0.89369503881251,66.3181106000131,14.2324,14.5842930111766,4.09761849941972,3.81627751958755
"6927751","2011-12-07",19.8704338128973,0.669291338582676,0.789234678998459,0.803239048979519,15.834640815374,13.5856925179593,14.7101666666666,0.74893117106201,59.9457608486389,14.3516,14.638387276353,3.95503967724442,3.84402995111892
"6927750","2011-12-08",19.0850764561459,0.578740157480314,0.700402033079199,0.772357904414491,15.8547593209038,13.5905740124295,14.7226666666666,0.628375829301067,56.9345355695609,14.448,14.6546023061726,3.67223049418839,3.80967005973282
"6927749","2011-12-09",18.3558160534483,0.622047244094487,0.623359580052494,0.704332097376718,15.8888799736199,13.61612002638,14.7525,0.642631282753979,58.0206364197532,14.4984,14.6833219986829,3.46823670305128,3.74138338839651
"6927748","2011-12-12",17.2439925535145,0.535433070866141,0.578740157480316,0.63416725687067,15.8796939212409,13.6129727454257,14.7463333333333,0.535440324196233,55.031360868307,14.5292,14.6788790655252,3.14924086156831,3.62295488303087
"6927747","2011-12-13",16.3354028915091,0.4251968503937,0.527559055118111,0.576552930883641,15.8469477082908,13.6010522917092,14.724,0.464082625543879,51.4015834560833,14.54,14.6376951901218,2.71141777715427,3.44064746185555
"6927746","2011-12-14",16.3697888578826,0.21259842519685,0.391076115485566,0.499125109361331,15.8302769424259,13.5210563909074,14.6756666666666,0.220396275599549,45.2084583845127,14.5164,14.5300024981056,2.04203152824272,3.16092427513298
"6927745","2011-12-15",16.4017186838009,0.121495327102803,0.253096867564453,0.390577346056044,15.8214136088551,13.4572530578115,14.6393333333333,0.260591555531154,46.7440428740147,14.4972,14.4526688316915,1.55885686557911,2.84051079322221
"6927744","2011-12-16",15.7212277745994,0.28,0.20469791743322,0.282956966827746,15.8273737234992,13.4649596098341,14.6461666666666,0.511499536219983,52.0504530681574,14.5016,14.444312987466,1.40543638459609,2.55349591149698
"6927743","2011-12-19",15.3764338716129,0.214999999999999,0.205498442367603,0.221097742455092,15.8294015880173,13.4672650786493,14.6483333333333,0.500705575930978,50.450977649761,14.4824,14.4197379224705,1.19732146871647,2.28226102294088
"6927742","2011-12-20",15.0562681045541,0.424999999999999,0.306666666666668,0.23895434215583,15.8521527263277,13.5088472736723,14.6805,0.593671100261938,55.2368819261682,14.4728,14.4544395328078,1.25305923830721,2.07642066601415
"6927741","2011-12-21",15.2822063302768,0.614999999999999,0.418333333333334,0.310166147455869,15.9147796242797,13.5295537090535,14.7221666666666,0.728280263317696,59.0872851046293,14.4816,14.5351809284334,1.49081481877384,1.95929949656609
"6927740","2011-12-22",15.8757155956708,0.844339622641508,0.62811320754717,0.451037735849058,16.0119067318685,13.6234266014648,14.8176666666666,0.88197233534413,64.0015522815295,14.5232,14.679823471309,1.96264894164901,1.95996938558267
"6927739","2011-12-23",15.9250937187636,0.735849056603773,0.731729559748428,0.592725366876311,15.9827055705155,13.8556277628178,14.9191666666666,0.782468902246549,60.772803689637,14.5644,14.7745136751344,2.17978908962075,2.00393332639029
"6927738","2011-12-27",15.6718815950652,0.669811320754716,0.750000000000001,0.703280922431867,15.9649917435022,14.0136749231644,14.9893333333333,0.677999456425139,58.8274063981057,14.596,14.8379118517832,2.24701337869964,2.05254933685216
"6927737","2011-12-28",14.7437477183695,0.40566037735849,0.603773584905661,0.695167714884697,15.9241271643357,14.1345395023309,15.0293333333333,0.448218984387261,51.6985181900301,14.622,14.8181902715454,1.97238440471397,2.03651635042452
"6927736","2011-12-29",13.8819091185807,0.5,0.525157232704404,0.626310272536689,15.9249937903411,14.1356728763255,15.0303333333333,0.488636284763658,53.849539882602,14.6464,14.827764902006,1.84242418090168,1.99769791651995
"6927735","2011-12-30",13.0479701799366,0.594339622641509,0.500000000000001,0.542976939203356,15.9199274656113,14.135405867722,15.0276666666666,0.598439081305865,55.961573433634,14.7056,14.8627295817386,1.8268532379601,1.96352898080798
"6927734","2012-01-03",13.3213795715753,0.770270270270268,0.621536630970594,0.548897954558333,15.9823673945619,14.1139659387714,15.0481666666666,0.85422437254169,60.3575235543663,14.7956,14.9530323041734,2.03348662410092,1.97752050946657
"6927733","2012-01-04",12.8959067493642,0.617117117117116,0.660575670009632,0.594037433660076,15.9580018599146,14.1209981400853,15.0395,0.68354163523307,55.8234484470279,14.856,14.9859613302836,1.9891708678065,1.97985058113456
"6927732","2012-01-05",13.3613693228686,0.470338983050847,0.619242123479412,0.633784808153213,15.9477886034121,14.1245447299212,15.0361666666666,0.741602347554644,54.0238459072327,14.8988,14.9958331529125,1.85696759575447,1.95527398405854
"6927731","2012-01-06",13.7322381056983,0.37560975609756,0.487688618755176,0.589168804081407,15.9693130595912,14.121020273742,15.0451666666666,0.719030954637072,53.6249088263867,14.9052,15.0003887325241,1.71621917177711,1.90746302160225
"6927730","2012-01-09",13.3777595237892,0,0.281982913049471,0.46297121842802,15.9870331734434,14.0343001598898,15.0106666666666,0.148014690916462,41.0134210795616,14.8576,14.8496702348543,0.966589411775076,1.71928829963682
"6927729","2012-01-10",13.0486008405879,0.360655737704918,0.245421831267494,0.338364454357381,15.9772307889567,14.0191025443766,14.9981666666666,0.412416359615533,50.5202672561143,14.842,14.836380870207,0.839151660248372,1.54326097175913
"6927728","2012-01-11",12.1939295590195,0.323770491803279,0.228142076502734,0.251848940273233,15.9782205299169,14.0231128034164,15.0006666666666,0.436576384861455,49.6391133030611,14.8116,14.8128634208461,0.681282577898057,1.37086529298691
"6927727","2012-01-12",11.3763559343036,0.368852459016393,0.351092896174865,0.274885601315031,15.9812203714359,14.0534462952307,15.0173333333333,0.478904858630173,50.7693173843464,14.7848,14.8071482980666,0.609124588704524,1.21851715213044
"6927726","2012-01-13",10.6171804256388,0.418032786885246,0.370218579234974,0.316484517304191,15.9180304864626,14.2159695135373,15.067,0.474344828204605,52.033967944719,14.7808,14.8181951916577,0.610329109762731,1.0968795436569
"6927725","2012-01-17",10.29944850339,0.39344262295082,0.393442622950821,0.371584699453554,15.8352842586578,14.3970490746755,15.1161666666666,0.458629853682744,51.3240465556112,14.7836,14.8197691661034,0.57194335748505,0.991892306422526
"6927724","2012-01-18",10.0044117184447,0.397540983606557,0.403005464480876,0.388888888888891,15.8257540546125,14.4435792787208,15.1346666666666,0.433920561331048,51.4429539896731,14.7824,14.8224666106229,0.540726270492509,0.901659099236523
"6927723","2012-01-19",10.3914433412176,0.573770491803278,0.454918032786887,0.417122040072861,15.8419715969298,14.5080284030702,15.175,0.711153419398407,56.3776125690474,14.8072,14.8821377292065,0.741054762540827,0.869538231897384
"6927722","2012-01-20",11.4257716057753,0.749999999999999,0.57377049180328,0.477231329690348,15.9478952305077,14.5014381028256,15.2246666666666,0.962278939257764,60.680835234424,14.8604,14.991186031979,1.11759853969546,0.919150293457
"6927721","2012-01-23",12.3862192800073,0.795081967213114,0.706284153005465,0.578324225865211,16.0365861407673,14.475747192566,15.2561666666666,0.910356238699787,61.7211206642617,14.9396,15.1003612277151,1.45465834401752,1.0262519035691
"6927720","2012-01-24",13.5424865318651,0.758196721311475,0.767759562841531,0.682604735883426,16.0681922434752,14.4608077565248,15.2645,0.89328901815275,60.3150459360355,15.0104,15.1829797306864,1.65166244803545,1.15133401246237
"6927719","2012-01-25",14.9663685465574,0.847908745247148,0.800395811257247,0.758146509034748,16.2032194521301,14.3971138812032,15.3001666666666,1.01667337817233,64.0399932532498,15.0788,15.3052490999283,1.98306943879576,1.31768109772905
"6927718","2012-01-26",16.4774288442534,0.7942238267148,0.800109764424476,0.789421712841085,16.3418073131261,14.3508593535405,15.3463333333333,0.958910370945558,63.5329840435322,15.1512,15.4072158866045,2.20046144653963,1.49423716749117
"6927717","2012-01-27",17.1137493394671,0.693140794223825,0.77842445539526,0.792976677025661,16.4267523296954,14.3789143369712,15.4028333333333,0.824163012744136,58.8499019157611,15.1956,15.4582537683906,2.1987867371223,1.63514708141739
"6927716","2012-01-30",17.5972545519192,0.550505050505049,0.679289890481227,0.752608036766988,16.4773637094904,14.4179696238429,15.4476666666666,0.722881090704748,58.1900178313857,15.2232,15.4971532659385,2.1509727650197,1.73831221813785
"6927715","2012-01-31",17.9334431389838,0.53030303030303,0.591316291677303,0.68301021251793,16.5163548060789,14.4426451939211,15.4795,0.673843048171491,57.4957258414223,15.2268,15.52553283048,2.06791984340828,1.80423374319194
"6927714","2012-02-01",18.6351677844314,0.598930481283422,0.559912854030502,0.610173012063011,16.556205523412,14.4351278099213,15.4956666666666,0.753487490461563,59.8190563413868,15.2468,15.5741284530827,2.07100573729577,1.85758814201271
"6927713","2012-02-02",19.7835006692236,0.734806629834252,0.621346713806903,0.590858619838236,16.659753353843,14.4255799794903,15.5426666666666,0.846436856192623,63.0791220364643,15.2832,15.6522446593383,2.18642478956474,1.92335547152311
"6927712","2012-02-03",21.3756057297019,0.839449541284402,0.724395550800693,0.635218372879366,16.8464816918688,14.3688516414645,15.6076666666666,0.971821852422739,68.22115903241,15.362,15.7866120380932,2.50252120199266,2.03918861761702
"6927711","2012-02-06",22.9571208863091,0.879999999999999,0.818085390372886,0.721275884993494,17.0399272499741,14.3214060833592,15.6806666666666,0.952206643976259,69.6765396857833,15.4392,15.9243970996808,2.79662585750058,2.19067606559373
"6927710","2012-02-07",24.2899083805005,0.816216216216215,0.845221919166873,0.795900953446818,17.1157582886613,14.502575044672,15.8091666666666,0.91488352152893,68.8278914726919,15.5068,16.03847748639,2.97017010931351,2.34657487433769
"6927709","2012-02-08",24.8856970194246,0.62676056338028,0.774325593198833,0.812544300912864,17.1945166449981,14.6178166883352,15.9061666666666,0.83395428822627,64.791113498688,15.5488,16.112013821538,2.97493499226475,2.4722468979231
"6927708","2012-02-09",25.4389293269969,0.702127659574465,0.715034813056988,0.778194108474232,17.2514968897144,14.7508364436189,16.0011666666666,0.810118073491695,66.0331916065985,15.6088,16.1904119786663,2.99704169624384,2.57720585758725
"6927707","2012-02-10",24.5466333622451,0.382978723404254,0.570622315453001,0.686660907236274,17.2365330494102,14.9041336172564,16.0703333333333,0.624192564392462,57.1509145913373,15.6564,16.1983570481774,2.75779787813302,2.6133242616964
"6927706","2012-02-13",23.7400798442057,0.397163120567374,0.494089834515366,0.593248987675119,17.2062850223086,15.0697149776914,16.138,0.611705519445983,57.4250206507002,15.706,16.2079094417538,2.54874178979596,2.60040776731632
"6927705","2012-02-14",22.2363193967074,0.205673758865247,0.328605200945626,0.464439116971332,17.140113923138,15.247886076862,16.194,0.490839721882636,52.538773177461,15.7912,16.1801881828533,2.22315556674837,2.52495732720273
"6927704","2012-02-15",20.6537392449004,0.156028368794325,0.252955082742317,0.358550039401103,17.034516026155,15.455483973845,16.245,0.384950614903048,51.3195695036202,15.8384,16.1468297584728,1.90832449088683,2.40163075993955
"6927703","2012-02-16",20.3110931035928,0.248226950354608,0.203309692671395,0.261623325453113,16.9895248353082,15.5858084980251,16.2876666666666,0.515910147043371,53.4786965864721,15.8944,16.1352524573431,1.70423201574055,2.26215101109975
"6927702","2012-02-17",20.2769100878766,0.624113475177303,0.342789598108747,0.26635145784082,17.0288633184125,15.6281366815875,16.3285,0.772358638702526,61.0613599398979,15.9672,16.1958854630307,1.78639611917495,2.16700003271479
"6927701","2012-02-21",20.3473765335416,0.560975609756094,0.47777201176267,0.341290434180937,17.0603825593783,15.678950773955,16.3696666666666,0.753601616113104,60.8597976799734,16.0348,16.2471007346266,1.82434617341676,2.09846926085518
"6927700","2012-02-22",19.5440015389417,0.30252100840336,0.495870031112254,0.438810546994557,17.0563860117558,15.7422806549108,16.3993333333333,0.568994975322499,55.1719998154235,16.0932,16.2528206366764,1.69040518008872,2.01685644470189
"6927699","2012-02-23",18.1830668351427,0.10924369747899,0.324246771879483,0.432629604918136,17.0564325805682,15.7442340860984,16.4003333333333,0.387974265616445,51.0935575923933,16.142,16.2271112184529,1.45328663453805,1.90414248266912
"6927698","2012-02-24",17.4084411533013,0.159663865546219,0.190476190476191,0.336864331155976,17.0585965948817,15.7520700717849,16.4053333333333,0.465302401036714,52.0885572579413,16.176,16.2128297226592,1.2805061635613,1.77941521884756
"6927697","2012-02-27",16.5224035612016,0.10924369747899,0.126050420168068,0.213591127507914,17.0534862631109,15.7755137368891,16.4145,0.37128048794108,50.9717679603684,16.1904,16.1924524263046,1.10103746661836,1.64373966840172
"6927696","2012-02-28",15.7522176979682,0.285714285714284,0.184873949579833,0.167133520074698,17.0343042172798,15.8436957827202,16.439,0.464443949744931,54.6376398587126,16.2088,16.2027921027973,1.05138920529266,1.52526957577991
"6927695","2012-02-29",15.8475044905454,0,0.131652661064426,0.147525676937443,17.0117374820048,15.8839291846618,16.4478333333333,0.1176950748789,43.6030287231599,16.2044,16.1237531557577,0.674696052035695,1.35515487103106
"6927694","2012-03-01",15.956772680434,0,0.0952380952380963,0.137254901960786,17.0435997770223,15.827733556311,16.4356666666666,-0.031034299389401,43.4598120130589,16.1844,16.0539194016567,0.365936530742594,1.15731120297337
"6927693","2012-03-02",16.6593157568453,0,1.53580851739813e-15,0.0756302521008419,17.1132117223696,15.683454944297,16.3983333333333,-0.0793526185971102,39.2904467722979,16.1536,15.9533968147691,-0.0309875076112909,0.919651460856438
"6927692","2012-03-05",17.6559722018262,0,1.53580851739813e-15,0.0317460317460335,17.1749150680124,15.4677515986542,16.3213333333333,-0.135361924112881,36.8774329499143,16.1264,15.8409439061332,-0.439338091718056,0.64785355034154
"6927691","2012-03-06",19.0446118463139,0,1.53580851739813e-15,1.9475162223633e-15,17.2117336550923,15.2399330115743,16.2258333333333,-0.121682185449674,33.6022860730494,16.0896,15.7061513853155,-0.899276927738502,0.338427454725531
