"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6631805","2018-01-04",26.1528839657816,0,9.25185853854297e-17,-2.31296463463574e-17,9.60286484762176,9.3212558190449,9.46206033333333,0.299425228118182,41.6483459769891,9.4520832,9.41147419189831,-0.320566515393828,-0.299688737385356
"6631804","2018-01-05",25.6570289220663,0.0833129853005848,0.027770995100195,0.00925699836673162,9.58596160279049,9.3216633972095,9.4538125,0.339010762206547,44.2440790743163,9.4520832,9.4103082996452,-0.300225746314908,-0.299796139171267
"6631803","2018-01-08",25.5052110278352,0,0.027770995100195,0.0185139967334633,9.57438336828993,9.3187369650434,9.44656016666666,0.306320373096555,42.2214124649511,9.449626,9.40702319302584,-0.295338438525827,-0.298904599042179
"6631802","2018-01-09",25.3642372689063,0.400023441162689,0.161112142154425,0.0722180441182715,9.55212326282422,9.32532640384244,9.43872483333333,0.416556016611984,47.4020141663698,9.4441656,9.40872676728906,-0.259206474906148,-0.290964974214973
"6631801","2018-01-10",25.698418508163,0.0999765588373213,0.16666666666667,0.118516601307097,9.51226273791846,9.34414059541486,9.42820166666666,0.314668473353155,44.2006828557981,9.4346092,9.40678986498385,-0.249650356174069,-0.282702050606792
"6631800","2018-01-11",26.1568811630975,0,0.16666666666667,0.164815158495922,9.46823634211601,9.36925365788398,9.418745,0.208922152493609,43.1548619773969,9.4281248,9.40397388298601,-0.246559880514008,-0.275473616588235
"6631799","2018-01-12",26.4341366998009,0,0.0333255196124405,0.122219617648594,9.4532175918593,9.37460240814069,9.41391,0.213117336034517,43.1548619773969,9.42266440000001,9.40153336525454,-0.241337889122073,-0.268646471095003
"6631798","2018-01-16",26.691588269597,0,7.86407975776153e-17,0.0666640620930368,9.444885327918,9.37610933874866,9.41049733333333,0.221695508885614,43.1548619773969,9.4175452,9.39941824988727,-0.234503559259469,-0.261817888727896
"6631797","2018-01-17",26.9306504415505,0,7.86407975776153e-17,0.0111085065374801,9.43634185091675,9.37839581574992,9.40736883333333,0.223671056689819,43.1548619773969,9.4107536,9.3975851499023,-0.226482412645135,-0.254750793511344
"6631796","2018-01-18",26.1737681717946,0,7.86407975776153e-17,-3.93203987888076e-17,9.43599859393033,9.377743739403,9.40687116666667,0.380161632480069,43.1548619773969,9.40341600000001,9.39599646324866,-0.217621664298451,-0.247324967668765
"6631795","2018-01-19",25.4709489213069,0.50000000000001,0.16666666666667,0.0555555555555567,9.43865554225557,9.37764645774442,9.408151,0.830754020678929,51.4726874949422,9.39863800000001,9.40030760148217,-0.171988284788782,-0.232257631092769
"6631794","2018-01-22",25.829543015244,0,0.16666666666667,0.111111111111113,9.43846175559719,9.37727157773614,9.40786666666666,0.416108540410057,44.4657703137376,9.39693160000001,9.39835592128455,-0.170479292960846,-0.219901963466384
"6631793","2018-01-23",26.1625232453285,0.387489012598892,0.295829670866301,0.20972100139988,9.43559414367511,9.37848985632488,9.407042,0.683547222453793,49.0929618663794,9.39696600000001,9.40019113177994,-0.144908196787841,-0.204903210130675
"6631792","2018-01-24",26.1536603061311,0.571500334896196,0.319663115831696,0.260719817788222,9.43756853833088,9.37830746166911,9.407938,0.791343564881233,50.3856224330876,9.39833120000001,9.40280564754262,-0.116706617327944,-0.187263891570129
"6631791","2018-01-25",26.251209442256,0.583317054112152,0.51410213386908,0.376531640189026,9.43464743146593,9.37980656853406,9.407227,0.781049552760583,49.6310319653239,9.39952560000001,9.40450222787027,-0.0969044826194532,-0.169192009779994
"6631790","2018-01-26",26.4510693830423,0.499902324672809,0.551573237893719,0.461779495864832,9.42988351064332,9.38201048935668,9.405947,0.610981088245775,48.8432716181225,9.40054920000001,9.40540326415424,-0.0839072070978442,-0.152135049243564
"6631789","2018-01-29",26.6366536137725,0.499902324672809,0.527707234485923,0.531127535416241,9.43033758981782,9.38297774351551,9.40665766666666,0.59717796176869,48.8432716181225,9.4012316,9.406184162267,-0.0727677974679986,-0.136261598888451
"6631788","2018-01-30",27.4573610496636,0,0.333268216448539,0.470849562942727,9.43045739157587,9.3825732750908,9.40651533333333,0.242809636319135,43.9902822792107,9.3995252,9.4034489406314,-0.084914629418642,-0.125992204994489
"6631787","2018-01-31",28.2194465258482,0.0332096112522244,0.177703978641678,0.34622647652538,9.43023516557969,9.38012150108697,9.40517833333333,0.14464116696319,44.3856080291215,9.39959320000001,9.40130508188055,-0.0920275903512624,-0.119199282065844
"6631786","2018-02-01",26.7272030320823,0.349873022074634,0.127694211108953,0.21288880206639,9.43085575433108,9.38012591233558,9.40549083333333,0.681007857284773,48.1440600224196,9.39826200000001,9.40160840429648,-0.0828002973516151,-0.111919485122998
"6631785","2018-02-02",26.375679140739,0.333333333333343,0.238805322220067,0.181401170656899,9.44185997732187,9.37424102267813,9.4080505,1.22050063856639,53.3300967300228,9.3979208,9.40517128372361,-0.0536320517787847,-0.100261998454155
"6631784","2018-02-05",25.0488234140237,0.0666510392248813,0.249952464877619,0.205483999402213,9.44431617579265,9.37377582420735,9.409046,0.813683343448837,46.4337843700486,9.39826200000001,9.4037084458938,-0.0591177304661628,-0.0920331448565569
"6631783","2018-02-06",23.5855893879252,0,0.133328124186075,0.20736197042792,9.4445028939587,9.3730201060413,9.4087615,0.25651714433068,44.8720127408572,9.39826200000001,9.40130331977462,-0.0699813411721983,-0.0876227841196852
"6631782","2018-02-07",23.4001254261344,0,0.0222170130749605,0.135165867379551,9.45298706696791,9.35571859969876,9.40435283333333,-0.247684925119972,32.9373630974217,9.39484880000001,9.38784154380467,-0.150170288851259,-0.100132285066
"6631781","2018-02-08",23.2279088901858,0.0399887487693984,0.0133295829231329,0.0562915733947225,9.46024378147888,9.34135121852112,9.4007975,-0.12965110239842,34.8041136429994,9.39177680000001,9.37731200463072,-0.204145336487249,-0.12093489535025
"6631780","2018-02-09",23.2234819138218,0,0.0133295829231329,0.0162920596404086,9.46635063900541,9.32824736099459,9.397299,-0.059984294222249,33.7911512261757,9.38836360000001,9.36704907067996,-0.251450722123492,-0.147038060704898
"6631779","2018-02-12",23.2193711500553,0,0.0133295829231329,0.0133295829231327,9.47323255734758,9.31254810931908,9.39289033333333,-0.0582805374176047,33.7911512261757,9.38426800000001,9.35815452792263,-0.28572415268201,-0.174775279100321
"6631778","2018-02-13",21.7997878734234,0.0600065632178537,0.0200021877392846,0.0155537845285166,9.4748333411666,9.30468999216673,9.38976166666667,0.14160612982068,36.9830592985262,9.38136680000001,9.35215259086628,-0.298457726112922,-0.199511768502841
"6631777","2018-02-14",20.7683041203836,0,0.0200021877392846,0.0177779861339005,9.4762062075487,9.29651912578463,9.38636266666667,0.149468401503127,35.1577354988362,9.37658840000001,9.34524424541744,-0.315992911645013,-0.222807997131275
"6631776","2018-02-15",21.855228803317,0,0.0200021877392846,0.0200021877392845,9.50117403638357,9.24993496361643,9.3755545,-0.263527070931082,22.9566889285955,9.36771440000001,9.32219167936178,-0.435645336377921,-0.265375464980604
"6631775","2018-02-16",20.5626077700966,0.212510987401114,0.0708369958003715,0.0369471237596468,9.49860455866047,9.23686144133952,9.367733,0.133866208285101,36.4218204700847,9.3620828,9.31188345544688,-0.462591027966697,-0.304818577577823
"6631774","2018-02-20",20.2846193862554,0,0.0708369958003715,0.0538920597800091,9.5047828496697,9.21134248366363,9.35806266666667,-0.00686959679201362,30.652482309818,9.35355000000001,9.29327899472063,-0.5407844023255,-0.352011742527358
"6631773","2018-02-21",20.0264873155458,0,0.0708369958003715,0.0708369958003714,9.51047469321123,9.18113330678877,9.345804,-0.0266693077483473,30.652482309818,9.3450172,9.27715512875788,-0.596146183576973,-0.400838630737281
"6631772","2018-02-22",19.6368599409469,0,7.40148683083438e-17,0.0472246638669142,9.50951923203918,9.15708810129415,9.33330366666666,0.0513818553265634,30.652482309818,9.3364844,9.26318111159016,-0.632935121480205,-0.447257928885866
"6631771","2018-02-23",18.7360910947742,0,7.40148683083438e-17,0.0236123319334571,9.50173228498109,9.1435437150189,9.322638,0.183654524918833,30.652482309818,9.3279516,9.25107029671147,-0.654710691091309,-0.488748481326955
"6631770","2018-02-26",17.899662880471,0,7.40148683083438e-17,-8.78926561161582e-17,9.49602263400515,9.12564703266151,9.31083483333333,0.13378212232502,30.652482309818,9.3177124,9.24057425714994,-0.664441609630462,-0.523887106987656
"6631769","2018-02-27",17.3338681927354,0,7.40148683083438e-17,-8.78926561161582e-17,9.48677400972011,9.11180132361322,9.29928766666666,0.182720890326177,30.652482309818,9.3091796,9.23147768952995,-0.664598073517975,-0.55202930029372
"6631768","2018-02-28",16.6370228871004,0,7.40148683083438e-17,-8.78926561161582e-17,9.48366995401309,9.08703237932024,9.28535116666666,0.0716967390237352,23.7492127342776,9.296176,9.21221799759262,-0.731118352810933,-0.587847110797163
"6631767","2018-03-01",16.1014999795941,0,7.40148683083438e-17,-8.78926561161582e-17,9.47956970760063,9.06195195906603,9.27076083333333,0.0804835866896085,23.1869798605358,9.282524,9.19438893124694,-0.782617141771413,-0.626801116992013
"6631766","2018-03-02",18.0852589166237,0,7.40148683083438e-17,-8.78926561161582e-17,9.50796156305326,8.9780431036134,9.24300233333333,-0.223694359327222,12.4189629365286,9.2574388,9.14025707374735,-1.06723830481273,-0.714888554556157
"6631765","2018-03-05",18.4560326372041,0.205576112210654,0.0685253707368846,0.0228417902456281,9.48886101125205,8.94930498874795,9.219083,0.0538930961245399,27.3745506931647,9.2373024,9.10926946391437,-1.17535941136343,-0.806982725917612
"6631764","2018-03-06",18.8003225206002,0.234936752430946,0.1468376215472,0.0717876640946947,9.46879399861936,8.92272766804729,9.19576083333333,0.0769180035485884,29.2332127684665,9.2178484,9.08468820205912,-1.23247198355577,-0.892080577445244
"6631763","2018-03-07",19.1851601679795,0.238084607657106,0.226199157432902,0.147187383238995,9.45086134058963,8.8968599927437,9.17386066666666,0.101973290876088,28.8358392796844,9.1990768,9.06224710845124,-1.2712370524488,-0.967911872445956
"6631762","2018-03-08",19.5425094119747,0.238084607657106,0.237035322581719,0.203357367187274,9.44169201310165,8.864504653565,9.15309833333333,0.0898760958255211,28.8358392796844,9.1802372,9.04279816065774,-1.2875974571475,-1.03184898938627
"6631761","2018-03-09",19.6361941290969,0.275844649207891,0.250671288174035,0.237968589396219,9.42624563224457,8.84013303442209,9.13318933333333,0.149499656840885,29.9403243027908,9.1610904,9.02707973923671,-1.27857400333434,-1.08119399217588
"6631760","2018-03-12",18.6332596115261,0.465506789524734,0.326478682129911,0.271395097628555,9.40205971341057,8.83419961992275,9.11812966666666,0.325027911265274,40.8236764501503,9.144708,9.02597177400515,-1.17410435176915,-1.09977606409453
"6631759","2018-03-13",18.6479319356748,0.258608147429682,0.333319862054103,0.303489944119349,9.37987594572064,8.82140038761268,9.10063816666666,0.236273447969133,34.5232749950031,9.1255952,9.01135953747113,-1.1695219541453,-1.11372524210469
"6631758","2018-03-14",18.7656511825529,0.432837126314133,0.385650687756183,0.348483077313399,9.3513881846028,8.83140148206385,9.09139483333333,0.601006108573333,45.1578519327043,9.111602,9.01462359914164,-1.04695293536863,-1.10037078075748
"6631757","2018-03-15",20.3369817861134,0.657138073445696,0.449527782396504,0.38949944406893,9.39368094678491,8.80472305321508,9.09920199999999,1.14574735163968,63.4315251076429,9.1146736,9.06295778592276,-0.637730517393187,-1.00784272808462
"6631756","2018-03-16",21.7960744894196,0.914287308851434,0.668087502870421,0.501088657674369,9.49529379189701,8.74776387476965,9.12152883333333,1.18055403314825,70.5620943202735,9.1266192,9.13556474779972,-0.109698943385983,-0.828213971144891
"6631755","2018-03-19",20.4106830638971,0.459046768612568,0.676824050303233,0.598146445190053,9.50367864237841,8.74518102428825,9.12442983333333,0.770917352626737,51.4392543039701,9.122592,9.14411078142643,-0.0521700773982392,-0.673005192395561
"6631754","2018-03-20",19.1242481687691,0.571425382297132,0.648253153253711,0.664388235475788,9.52298702833819,8.74066230499514,9.13182466666666,0.788113950564532,54.702729990666,9.122592,9.16494134390291,0.0810833651199161,-0.522187480892465
"6631753","2018-03-21",17.929701480436,0.72380846076571,0.584760203891803,0.636612469149582,9.56027754492635,8.73096045507364,9.145619,0.864899831885068,58.7508025956404,9.1275408,9.20119716471585,0.302652133793235,-0.357219557955325
"6631752","2018-03-22",17.32691836313,0.60439178311546,0.633208542059434,0.622073966401649,9.59285380611321,8.72483486055345,9.15884433333333,0.823563214186397,56.3769237110682,9.1306124,9.22465487608707,0.420427207930252,-0.20169020477821
"6631751","2018-03-23",16.3852632311978,0.377773726429837,0.568657990103669,0.595542245351635,9.59772479368041,8.72565220631958,9.1616885,0.619854128560925,50.1431015555439,9.1319776,9.22223155927546,0.36030809057872,-0.0892905457068238
"6631750","2018-03-26",15.5108691801179,0.611118345661005,0.531094618402101,0.577653716855068,9.61906975865904,8.72535457467429,9.17221216666666,0.738843243528218,55.6842898404047,9.1376092,9.24402335137207,0.463773491118502,0.0213222616582414
"6631749","2018-03-27",15.7459889371984,0.333328992603396,0.440740354898079,0.51349765446795,9.62656242719458,8.72787323947208,9.17721783333333,0.614847455690697,48.739470605684,9.1376092,9.23446690452246,0.355429616152136,0.0881437325570204
"6631748","2018-03-28",15.9643144259161,0.755560475049483,0.566669271104628,0.512834748134936,9.66541687833382,8.72713078833284,9.19627383333333,0.820068867978586,57.4300893587103,9.1505788,9.26941665058613,0.54589683241002,0.17969435252762
"6631747","2018-03-29",16.1670452368682,0.755560475049483,0.614816647567454,0.540742091190054,9.70057346230515,8.73207687102818,9.21632516666666,0.789381331702783,57.4300893587103,9.1635484,9.29970643050798,0.68808354097718,0.281372190217532
"6631746","2018-04-02",16.7669586510488,0.644442129388478,0.718521026495815,0.633335648389299,9.70858476679002,8.78123223320998,9.2449085,0.700852958562522,54.6045524489114,9.1731048,9.31458023977358,0.718064608913638,0.368710673956753
"6631745","2018-04-03",17.405125251919,0.552632390586928,0.650878331674963,0.661405335246077,9.7168280321352,8.81457063453147,9.26569933333333,0.642421294641581,54.0321836168589,9.1819788,9.32519620780377,0.718619131993603,0.438692365564123
"6631744","2018-04-04",17.7638059558166,0.416681316534816,0.537918612170074,0.635772656780284,9.71981516554745,8.85490016778588,9.28735766666667,0.627803310482626,53.7289272123212,9.1905116,9.3332593800966,0.703482834644542,0.491650459380207
"6631743","2018-04-05",17.6925582124372,0.593222359064003,0.520845355395249,0.569880766413429,9.72405868039868,8.90242031960132,9.3132395,0.691995052235527,56.3668411159241,9.20587,9.35162346275039,0.756293940377017,0.544579155579569
"6631742","2018-04-06",18.1039430474633,0.510225071156928,0.506709582251916,0.521824516605746,9.70611428989494,8.96789071010506,9.3370025,0.574012130600802,53.1063559146653,9.2181568,9.35616300105034,0.716156063988893,0.578894537261434
"6631741","2018-04-09",19.4259698369563,0.0217579617834395,0.375068464001457,0.467541133882874,9.67422720912466,9.03476112420867,9.35449416666667,0.379736911025126,46.1989909739432,9.2338564,9.33279326757696,0.501858448769643,0.563487319563076
"6631740","2018-04-10",20.6535661414856,0.543490445859871,0.358491159600079,0.413423068617817,9.65308067972182,9.09259765361151,9.37283916666667,0.522892456569785,52.809102948971,9.2529692,9.3398434985667,0.503097830222599,0.55140942169498
"6631739","2018-04-11",21.7934769956913,0.543490445859871,0.369579617834394,0.367713080478643,9.59818418745236,9.19072581254764,9.394455,0.478439515442392,52.809102948971,9.2713996,9.34595369875781,0.498285683453004,0.540784674046585
"6631738","2018-04-12",23.3845746391947,0.265790772267458,0.450923887995733,0.392998221810069,9.57786221682463,9.22532478317538,9.4015935,0.174057781201021,48.5169433477436,9.2850856,9.3342972055901,0.380275501114347,0.508682839460137
"6631737","2018-04-13",25.1750451490104,0.00265235627929749,0.270644524802209,0.363716010210779,9.58376564909519,9.18933068423815,9.38654816666667,-0.0271714017764544,45.8252520077858,9.2953588,9.31281891151142,0.210393256239172,0.449024922815944
"6631736","2018-04-16",25.7894228254069,0,0.0894810428489184,0.270349818548954,9.54341517010122,9.18730349656545,9.36535933333333,0.0538684113069095,45.3913700365329,9.3047448,9.29238438997656,0.0629388319622226,0.3718077046452
"6631735","2018-04-17",25.6365946654684,0.255674569029462,0.0861089751029196,0.148744847584682,9.54377052082651,9.18319381250682,9.36348216666667,0.302800629216022,48.6938793116643,9.31382320000001,9.28616380464636,0.0205670919021905,0.301559582096598
"6631734","2018-04-18",25.8519531868414,0.0379491439931134,0.0978745710075249,0.0911548629864543,9.54795041835902,9.16479291497432,9.35637166666667,0.131069907062722,46.1351686686019,9.324062,9.27098863069351,-0.076017255787042,0.22604421451987
"6631733","2018-04-19",26.0519289566878,0.0410686189512859,0.111564110657954,0.098515885589466,9.54512669197737,9.1400279746893,9.34257733333333,0.0797880218606529,46.1351686686019,9.3295224,9.25783681326771,-0.150957711535316,0.150643829308833
