"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3139659","2001-11-13",38.8382246001418,0.225806451612903,0.0752688172043011,0.036785512167516,2.1526925516137,1.4283074483863,1.7905,0.356660037774499,36.3442528079484,1.816,1.69339835143197,-8.68320315776414,-9.61049824056367
"3139658","2001-11-14",37.6591502760426,0.129032258064516,0.118279569892473,0.0684147645098412,2.07764107926573,1.45235892073426,1.765,0.374723223324804,34.7701415593304,1.7956,1.68627857124104,-8.25656201244872,-9.33971099494068
"3139657","2001-11-15",36.5642955465219,0.161290322580645,0.172043010752688,0.121863799283154,1.99853173379462,1.48380159953871,1.74116666666667,0.381167503909428,35.7687822596591,1.7752,1.6814414284089,-7.78440119640121,-9.02864903523279
"3139656","2001-11-16",35.4012279106408,0.161290322580645,0.150537634408602,0.146953405017921,1.92583740495407,1.51649592837926,1.72116666666666,0.40757512859458,35.7687822596591,1.7588,1.67724923795438,-7.32796497640484,-8.6885122234672
"3139655","2001-11-19",34.4221690874745,0.129032258064516,0.150537634408602,0.157706093189964,1.83754232308397,1.5651243435827,1.70133333333333,0.348272373912316,35.1447703160617,1.7376,1.6722826728938,-6.93623582533221,-8.3380569438402
"3139654","2001-11-20",33.5130430373915,0.129032258064516,0.139784946236559,0.146953405017921,1.78136857157968,1.59529809508698,1.68833333333333,0.347727947671257,35.1447703160617,1.7172,1.66797831650796,-6.55238409423071,-7.9809223739183
"3139653","2001-11-21",32.7815213813366,0.0967741935483865,0.118279569892473,0.136200716845878,1.7715048285297,1.59316183813696,1.68233333333333,0.262629676444764,34.4477916267029,1.6984,1.66291454097356,-6.2265498424906,-7.63004786763276
"3139652","2001-11-23",32.2186164209623,0.0689655172413794,0.0982573229514273,0.118773946360153,1.77258207990632,1.589751253427,1.68116666666666,0.20191022460776,33.7274687268771,1.6788,1.65719260217709,-5.95032836508341,-7.2941039671229
"3139651","2001-11-26",32.773976819992,0,0.0552465702632555,0.0905944877023855,1.78005445169668,1.57594554830331,1.678,-0.0454604452935744,27.0315008176959,1.6576,1.63756692188681,-6.20095277672237,-7.07547372904279
"3139650","2001-11-27",33.2896686190911,0.142857142857143,0.0706075533661743,0.0747038155269527,1.78505018942229,1.56361647724438,1.67433333333333,0.0589349710752462,32.2953124906301,1.6396,1.6258913323019,-6.14276760106954,-6.88893250344814
"3139649","2001-11-28",32.4769315748244,0,0.0476190476190478,0.0578243904161596,1.78960339980412,1.54906326686254,1.66933333333333,0.0731827973521681,29.4367392354685,1.626,1.60910582132831,-6.28009972795248,-6.76716594834901
"3139648","2001-11-29",31.3893943395685,0.214285714285714,0.119047619047619,0.0790914066776142,1.78518402174217,1.5434826449245,1.66433333333333,0.288995823393791,36.6797388448445,1.6208,1.60255837848454,-6.02692584872616,-6.61911792842444
"3139647","2001-11-30",29.8924796232435,0.5,0.238095238095238,0.134920634920635,1.77145720573027,1.54820946093639,1.65983333333333,0.575402030819509,44.8135763303068,1.6224,1.6075505946866,-5.36458798347944,-6.36821193943544
"3139646","2001-12-03",28.9955539979264,0.357142857142857,0.357142857142857,0.238095238095239,1.74434292516305,1.55899040817028,1.65166666666667,0.401089374825985,41.9144243216651,1.6224,1.60654384872839,-4.98186213856352,-6.09094197926106
"3139645","2001-12-04",29.0918405874277,0.0357142857142857,0.297619047619048,0.297619047619048,1.72676952508719,1.55923047491281,1.643,0.143864122396762,36.2344060675038,1.6188,1.5936713355646,-5.0738819556932,-5.88752997454749
"3139644","2001-12-05",28.8433619175723,0.36,0.250952380952381,0.301904761904763,1.71976217184406,1.56057116148927,1.64016666666667,0.519892245545842,43.5564556278562,1.6184,1.59318182415599,-4.6927877422587,-5.64858152808973
"3139643","2001-12-06",27.4749221353494,0.555555555555556,0.317089947089947,0.288553791887126,1.75718232211826,1.53715101121507,1.64716666666667,1.27034490820525,54.7481795669807,1.6228,1.61409091426852,-3.5460674047896,-5.2280787034297
"3139642","2001-12-07",25.8503039815026,0.333333333333333,0.416296296296296,0.328112874779542,1.76209975930812,1.53590024069187,1.649,0.784409682774249,48.3018673868869,1.6208,1.61887879236605,-3.10155789925606,-4.80277454259497
"3139641","2001-12-10",25.110619342179,0.133333333333333,0.340740740740741,0.358042328042329,1.76195936317122,1.53437397016211,1.64816666666667,0.361590414114417,43.3542048656608,1.6136,1.61102828671725,-3.16086682530546,-4.47439299913707
"3139640","2001-12-11",24.8059741908561,0.0222222222222222,0.162962962962963,0.306666666666667,1.76623002896461,1.52110330436872,1.64366666666667,0.0906879043941964,40.8507033192722,1.6064,1.59755784848828,-3.42267677065865,-4.26404975344139
"3139639","2001-12-12",24.5991604267488,0,0.051851851851852,0.185185185185186,1.76581354149531,1.50618645850468,1.636,0.104561028518079,40.348866346545,1.6004,1.58455013535651,-3.64487297384962,-4.14021439752304
"3139638","2001-12-13",23.2335385216015,0.111111111111111,0.0444444444444446,0.0864197530864203,1.76104829373779,1.50561837292888,1.63333333333333,0.500000000000006,44.0498651277672,1.5976,1.57994345064231,-3.53001474030212,-4.01817446607885
"3139637","2001-12-14",22.4223735903924,0.311111111111111,0.140740740740741,0.0790123456790129,1.76593679560935,1.50406320439065,1.635,0.799126509736205,50.0565638263412,1.5984,1.58795099055667,-2.94736181579782,-3.80401193602265
"3139636","2001-12-17",20.9613663173371,0.133333333333333,0.185185185185185,0.123456790123457,1.76192029799067,1.503746368676,1.63283333333333,0.527759064153737,45.3916576436679,1.5968,1.58422419181578,-2.85856820669561,-3.61492319015724
"3139635","2001-12-18",19.6872201697812,0.222222222222222,0.222222222222222,0.182716049382717,1.7629138531313,1.50375281353537,1.63333333333333,0.641482171563428,48.0010028351191,1.5968,1.58632763290701,-2.55587807008528,-3.40311416614285
"3139634","2001-12-19",19.0685675687267,0.288888888888889,0.214814814814815,0.207407407407408,1.76979254255916,1.50220745744084,1.636,0.78900464799501,49.9332723235005,1.5952,1.59215061518607,-2.13910879935213,-3.1503130927847
"3139633","2001-12-20",19.5009528043353,0.471698113207547,0.327603074772886,0.254880037269975,1.80766348466077,1.48466984867256,1.64616666666667,1.11043514391058,56.8417345137147,1.5996,1.61319719982793,-1.19301873951686,-2.75885422213114
"3139632","2001-12-21",21.6591466549027,0.510416666666667,0.423667889587701,0.322028593058468,1.94309326599243,1.4012400673409,1.67216666666667,1.37569843858237,66.7296408867279,1.6132,1.66343757318421,0.711986317264968,-2.06468611425192
"3139631","2001-12-24",24.3549733923324,0.728,0.570038259958071,0.44043640810622,2.17488460075056,1.26511539924944,1.72,1.38300783540246,76.762948310515,1.6436,1.76297923009298,4.0628474800225,-0.839179395397032
"3139630","2001-12-26",26.3897290923794,0.68,0.639472222222222,0.544392790589332,2.31904078823681,1.21029254509652,1.76466666666667,1.13615283063325,73.359421529621,1.672,1.84124866608058,6.21131215339847,0.570918914362069
"3139629","2001-12-27",28.2791450995659,0.768,0.725333333333333,0.644947938504543,2.43938175847429,1.18195157485904,1.81066666666667,1.03760440047369,75.5038041976146,1.7048,1.9237488439365,8.16713930337851,2.09016299216536
"3139628","2001-12-28",29.2292401501251,0.688,0.712,0.692268518518519,2.52644858310355,1.17588475022978,1.85116666666666,0.923650221292539,69.9884075845776,1.734,1.98191566474497,9.10283322026961,3.49269703778621
"3139627","2001-12-31",29.3680448919673,0.608,0.688,0.708444444444445,2.58669158316821,1.18197508349845,1.88433333333333,0.82438336616235,64.8841648777346,1.7596,2.01899357611231,9.29141068493677,4.65243976721632
"3139626","2002-01-02",28.1612961988299,0.44,0.578666666666667,0.659555555555556,2.61130988553959,1.20869011446041,1.91,0.668731876982295,55.697735854451,1.7812,2.023127765964,8.50315123504071,5.4225820607812
"3139625","2002-01-03",27.0407438409165,0.533333333333333,0.527111111111111,0.597925925925927,2.63959774649543,1.2447355868379,1.94216666666666,0.703962805951991,59.7854852385784,1.8068,2.0453773971688,8.32889681526732,6.00384501167842
"3139624","2002-01-04",26.4565030643375,0.554621848739496,0.509318394024277,0.538365390600685,2.6720849996001,1.2759150003999,1.974,0.719171017981547,60.6239189506959,1.8356,2.06866041087963,8.2021268980365,6.44350138895004
"3139623","2002-01-07",25.471253757574,0.495798319327731,0.527917833800187,0.521449112978526,2.69581859004541,1.29218140995458,1.994,0.658635486310116,57.6059503701321,1.8592,2.07950568942901,7.73508460687458,6.70181803253495
"3139622","2002-01-08",24.3061616863522,0.443478260869565,0.497966142978931,0.511734123601132,2.71191318068184,1.32342015265149,2.01766666666667,0.621714691099124,55.8936505278289,1.878,2.08357159750514,7.1273948772713,6.78693340148222
"3139621","2002-01-09",24.0739712536462,0.625,0.521425526732432,0.515769834503851,2.74353056700557,1.36946943299442,2.0565,0.745137079418042,62.4965031934148,1.9072,2.11642871783779,7.39589668898566,6.90872605898291
"3139620","2002-01-10",24.4513577018685,0.65,0.572826086956522,0.530739252222629,2.77313570645528,1.43453096021139,2.10383333333333,0.788484459471885,64.3264435828158,1.9428,2.15423822212608,7.76019249987214,7.07901934716075
"3139619","2002-01-11",25.1560107876063,0.756410256410256,0.677136752136752,0.590462788608569,2.81413304825895,1.50453361840772,2.15933333333333,0.869578658151206,68.5729169222497,1.9824,2.21100645917594,8.57792847700223,7.37880117312905
"3139618","2002-01-14",24.389221084217,0.416666666666667,0.607692307692308,0.619218382261861,2.81956592759974,1.58076740573359,2.20016666666667,0.701673903321243,58.9214097545063,2.0064,2.22953893128581,8.26969013554852,7.55697896561294
"3139617","2002-01-15",24.0363463001869,0.555555555555556,0.576210826210827,0.620346628679963,2.83624237693135,1.64742428973531,2.24183333333333,0.756417139524113,61.4611983433775,2.0384,2.25893374044771,8.27726195558878,7.70103556360811
"3139616","2002-01-16",24.2575415567142,0.369047619047619,0.447089947089947,0.543664360331028,2.82539356098944,1.74793977234389,2.28666666666667,0.732028512623516,57.9863564377404,2.0704,2.27240924172134,7.86387067299461,7.73360258548541
"3139615","2002-01-17",24.462937152061,0.535714285714286,0.486772486772487,0.503357753357754,2.80501880545571,1.85964786121095,2.33233333333333,0.765504246272898,61.6212757166423,2.11,2.3027546761585,7.92825255031282,7.77253257845089
"3139614","2002-01-18",24.6536616334544,0.619047619047619,0.507936507936508,0.480599647266315,2.7732839488332,1.98304938450013,2.37816666666667,0.818681749318159,63.3296167061308,2.1528,2.33838738600403,8.11043649379766,7.84011336152025
"3139613","2002-01-22",24.4838893287234,0.55952380952381,0.571428571428572,0.522045855379189,2.73535604400869,2.09564395599131,2.4155,0.772778963018845,61.2329665320486,2.1916,2.36260240120349,7.97581472820428,7.86725363485705
"3139612","2002-01-23",24.3262436171874,0.5,0.55952380952381,0.546296296296297,2.73995594393017,2.1347107227365,2.43733333333333,0.741224539884938,60.371974427145,2.226,2.38092208104303,7.70395591185074,7.83459409025579
"3139611","2002-01-24",24.323602649568,0.5,0.51984126984127,0.550264550264551,2.74892332740072,2.13274333926594,2.44083333333333,0.747492620559829,60.371974427145,2.2636,2.39679913690396,7.39748289740405,7.74717185168544
"3139610","2002-01-25",24.3211503224928,0.641025641025641,0.547008547008547,0.542124542124543,2.77221893985639,2.12811439347694,2.45016666666667,0.820600127977287,63.6336836221739,2.304,2.4252259186501,7.42802074183249,7.68334162971485
"3139609","2002-01-28",25.4012850522855,0.595505617977528,0.578843753001057,0.548564523283625,2.81298007103031,2.11468659563635,2.46383333333333,0.924129219451144,64.4920672873276,2.3444,2.45386246283008,7.45221034946588,7.63711537366506
"3139608","2002-01-29",26.4042673013786,0.597014925373134,0.611182061458768,0.579011453822791,2.86419220579827,2.10280779420172,2.4835,0.937580099608357,67.0079875746492,2.3836,2.49068080111941,7.66052476304013,7.64179725154007
"3139607","2002-01-30",26.0472805888492,0.338461538461538,0.510327360604067,0.566784391687965,2.87903456552008,2.11796543447992,2.4985,0.685922663564887,59.0038589081636,2.4068,2.50125669430349,7.21610845252767,7.55665949173759
"3139606","2002-01-31",26.246808426872,0.430769230769231,0.455415231534634,0.525641551199157,2.88293984659393,2.1713934867394,2.52716666666667,0.77100600075132,60.8904851291148,2.4156,2.51842246839635,6.97236398540342,7.43980039047076
"3139605","2002-02-01",26.4320842764646,0.569230769230769,0.446153846153846,0.470632146097517,2.89749514087909,2.21150485912091,2.5545,0.819003547357069,63.5966843857434,2.4304,2.54529947261017,6.97757043699485,7.34735439977558
"3139604","2002-02-04",25.7632345403899,0.390625,0.463541666666667,0.45503691478505,2.89757291381039,2.25176041952294,2.57466666666667,0.668263493859102,58.2879501637355,2.4364,2.55392620959548,6.55265002804764,7.18841352542999
"3139603","2002-02-05",25.8429825762293,0.546875,0.50224358974359,0.470646367521368,2.89604539483814,2.31162127182853,2.60383333333333,0.835658058836564,61.4392785259132,2.4504,2.57473604831609,6.45204137731663,7.04113909580732
"3139602","2002-02-06",25.9610234283725,0.54,0.4925,0.486095085470086,2.87696278028947,2.39637055304386,2.63666666666667,0.930024987817901,63.2340684924045,2.4708,2.60077124187394,6.47645323809221,6.9282019242643
"3139601","2002-02-07",25.9887739642197,0.52,0.535625,0.510122863247864,2.88604202935039,2.43129130398294,2.65866666666667,0.884093211782196,62.7101786799923,2.4992,2.62200174295742,6.38280735523045,6.81912301045753
"3139600","2002-02-08",25.3658703657456,0.36,0.473333333333333,0.500486111111112,2.89062203515973,2.45437796484027,2.6725,0.715857757327705,58.5322706956736,2.5188,2.62973484389643,5.99005969546884,6.65331034745979
"3139599","2002-02-11",24.5511832165124,0.3,0.393333333333333,0.467430555555556,2.8952690309182,2.4577309690818,2.6765,0.607038306877278,56.9987071077724,2.536,2.63243686471024,5.52262133800241,6.42717254556831
"3139598","2002-02-12",23.7946880065102,0.3,0.32,0.395555555555556,2.88200576692638,2.49666089974029,2.68933333333333,0.544981352573626,56.9987071077724,2.556,2.63477861608221,5.09335705368081,6.16040944719081
"3139597","2002-02-13",23.0922281686509,0.302325581395349,0.30077519379845,0.338036175710595,2.88057506852504,2.51675826480829,2.69866666666667,0.5952860514207,59.0714747875313,2.5796,2.64347480060458,4.84939555190318,5.89820666813329
