"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14671252","2001-08-31",NA,0.255033557046981,0.323266757271232,0.503105431021252,23.2933163280062,20.0708556719938,21.682086,0.376935864959775,44.1578816275341,NA,21.5976311023265,NA,NA
"14671251","2001-09-04",NA,0,0.147651006711409,0.324441426322591,23.2853027529927,19.9544755803406,21.6198891666667,0.215482335905142,39.1464690030958,NA,21.4040176220163,NA,NA
"14671250","2001-09-05",NA,0,0.0850111856823267,0.185309649888323,23.3489727188193,19.7584426145141,21.5537076666667,0.0885070940095687,37.1712470210987,NA,21.1807792724141,NA,NA
"14671249","2001-09-06",NA,0,-1.66533453693773e-16,0.0775540641312453,23.5983740584303,19.347918274903,21.4731461666667,-0.152288360245577,31.1603570651742,NA,20.7904940360923,NA,NA
"14671248","2001-09-07",NA,0,-1.66533453693773e-16,0.0283370618941088,23.8776902174104,18.8620877825896,21.369889,-0.123383872086829,29.8427981982079,21.0781704,20.40235083128,NA,NA
"14671247","2001-09-10",NA,0,-1.66533453693773e-16,-1.38777878078145e-16,24.1844040526444,18.2123379473556,21.198371,-0.0934597738061374,27.9678524096178,20.8898128,19.9925013871093,-5.35471410167541,NA
"14671246","2001-09-17",NA,0,-1.66533453693773e-16,-1.38777878078145e-16,24.4469466366124,17.4913756967209,20.9691611666667,-0.0622756014036657,25.9472891690703,20.6885656,19.5527532021614,-6.24007356450521,NA
"14671245","2001-09-18",24.8928272320704,0,-1.66533453693773e-16,-1.38777878078145e-16,24.591228017747,16.6495896489196,20.6204088333333,-0.0829295272586861,23.0121494025489,20.46736,19.0330381085399,-7.33164361856317,NA
"14671244","2001-09-19",26.2717088564225,0.0871307225194623,0.0290435741731539,0.00968119139105122,24.5961273489209,16.0947943177458,20.3454608333333,0.0697140491670592,28.6609825189121,20.3176716,18.6727076940679,-7.86114094086029,NA
"14671243","2001-09-20",28.303994369656,0,0.0290435741731539,0.0193623827821026,24.8657723706812,15.1827372959855,20.0242548333333,-0.0310385425300088,23.3754969942415,20.0893972,18.1026253348588,-9.0626140198348,NA
"14671242","2001-09-21",31.1038326932693,0,0.0290435741731539,0.029043574173154,25.566641782572,13.5383475507613,19.5524946666667,-0.153013734280002,16.8850953727913,19.6810812,17.1095939568777,-11.691856462303,NA
"14671241","2001-09-24",33.703682565196,0.149062500512138,0.0496875001707125,0.0359248828390068,25.8527531433707,12.4753821899626,19.1640676666667,0.0180287898778743,27.4330579046392,19.3243244,16.4915160959606,-12.9280148059908,NA
"14671240","2001-09-25",36.0100285122892,0.194444271244837,0.114502257252325,0.0644111105320638,25.8612730276941,11.6269456389726,18.7441093333333,0.0960226399909672,29.3638630548317,18.9264036,16.0043592831659,-13.6616502593556,NA
"14671239","2001-09-26",38.1887709665324,0.182159542141946,0.175222104632974,0.113137287352004,25.6634351453456,10.8982418546544,18.2808385,0.131597429198843,28.9842058166749,18.5667364,15.5599807120771,-14.2342100552959,-9.81843531426491
"14671238","2001-09-27",38.7612109341145,0.206572676655815,0.194392163347533,0.16137217507761,25.2377855358079,10.4285344641921,17.83316,0.206676591611997,30.5554890158003,18.238254,15.2108886171335,-14.441551724406,-10.7430585962931
"14671237","2001-09-28",38.3499264281925,0.44090469570926,0.276545638169007,0.215386635383171,24.6276646107584,10.3158560559082,17.4717603333333,0.347629529724182,41.7186619703323,18.0029112,15.1980168015157,-13.3350144327538,-11.2614497635853
"14671236","2001-10-01",37.4784355565788,0.465116279069767,0.370864550478281,0.280600783998274,23.8875808432343,10.3116574900991,17.0996191666667,0.366526758227348,40.7400426013629,17.7829528,15.1466665613136,-12.4752018447114,-11.5042001798105
"14671235","2001-10-02",36.6691940329375,0.538749398749399,0.481590124509475,0.376333437718921,22.9851458450323,10.4510988216344,16.7181223333333,0.38863301714169,42.2981857066213,17.5434516,15.1451283531385,-11.4933282897975,-11.5020258018079
"14671234","2001-10-03",35.1015072438079,0.645381088315871,0.549748922045012,0.467401199010923,22.1374375063567,10.6695624936433,16.4035,0.461007888020148,44.5277188491147,17.2939716,15.20478057272,-10.3535238017449,-11.2723254017953
"14671233","2001-10-04",33.3614926405689,0.80466472303207,0.662931736699113,0.5647569277512,21.4670680077775,10.8787399922225,16.172904,0.541396778228133,48.2928942864305,17.0602916,15.3632004963573,-8.92479473682268,-10.8028192688008
"14671232","2001-10-05",31.7457647947042,0.881355278994895,0.777133696780945,0.66327145184169,20.7062131559979,11.1856791773354,15.9459461666667,0.584072367697781,49.2563190954434,16.830354,15.5282177635097,-7.59579589845173,-10.161414594731
"14671231","2001-10-08",30.3535242806944,0.858243556525296,0.848087852850753,0.762717762110271,19.991514252719,11.4856174139477,15.7385658333333,0.592410890338701,48.5260638551957,16.5900216,15.6504433950417,-6.54673941800437,-9.43847955938566
"14671230","2001-10-09",29.2886084438521,0.855283883915513,0.864960906478568,0.830060818703422,19.3233256336996,11.7754276996337,15.5493766666667,0.598447277174524,46.9759483245474,16.3259884,15.7134056090362,-5.81222474911226,-8.71322859733098
"14671229","2001-10-10",27.2380732679607,0.817919075144509,0.843815505195106,0.852288088174809,19.0174407736111,11.9087552263889,15.463098,0.71269079775104,49.2295455301396,16.109772,15.8234128611647,-4.960494208124,-7.96268171948958
"14671228","2001-10-11",25.8943770206911,0.874999398750363,0.849400785936794,0.852725732536823,19.0067739411939,11.9142243921394,15.4604991666667,0.885019164281204,55.9793248623798,15.9912688,16.1044764796761,-3.54545645464079,-7.07923666651982
"14671227","2001-10-12",24.2346458646059,0.673267326732674,0.788728600209181,0.827314963780361,18.9972188634096,11.9182354699237,15.4577271666667,0.802447783011259,50.6733620244524,15.8237012,16.2122369490526,-2.90269597669814,-6.24392852855549
"14671226","2001-10-15",22.6934669339553,0.731023896040397,0.759763540507811,0.799297642217929,19.0667585925353,11.894433740798,15.4805961666667,0.783729084882948,52.4083633395305,15.7089404,16.3541400225122,-2.18966807740198,-5.43307643832479
"14671225","2001-10-16",21.688115548316,0.750000818028029,0.7180973469337,0.755529829216897,19.3340818307756,11.8315455025577,15.5828136666667,0.826893407692332,53.6132174274329,15.6207908,16.5103866861773,-1.48792595126551,-4.64404634091293
"14671224","2001-10-17",20.7545749759366,0.664216865197258,0.715080526421894,0.730980471287802,19.4938144365262,11.7882372301405,15.6410258333333,0.786892741121931,54.1342510464193,15.5958428,16.6596604613536,-0.874504197479509,-3.89013791222625
"14671223","2001-10-18",19.6894179486093,0.612745098039215,0.6756542604215,0.702944044592365,19.7088577051169,11.8483149615497,15.7785863333333,0.735965088820944,52.79314549561,15.5771316,16.7599243998398,-0.490053404831703,-3.21012101074734
"14671222","2001-10-19",19.1139885276023,0.660477886764721,0.645813283333731,0.678849356725709,19.6605755139079,12.5282668194254,16.0944211666667,0.769215609641057,54.5262636170399,15.592932,16.8883998131945,-0.0377165870117935,-2.57564012600023
"14671221","2001-10-22",18.5796612080957,0.61561506039237,0.629612681732102,0.650360075162445,19.6565347679615,13.0600275653718,16.3582811666667,0.747931031241998,54.5262636170399,15.634096,16.9997451714352,0.314753269463486,-1.99756144690749
"14671220","2001-10-23",18.5964128374242,0.63265306122449,0.636248669460527,0.637224878175454,19.6595675260136,13.6006534739864,16.6301105,0.797122468571352,56.5018323889441,15.7301456,17.1405964819105,0.739690405509741,-1.45011107642404
"14671219","2001-10-24",18.6119679218007,0.761904761904762,0.67005762784054,0.64530632634439,19.510172275469,14.3224670578643,16.9163196666667,0.817899134747188,58.7913210989761,15.8149688,17.3153356176558,1.24221130032758,-0.911646601073718
"14671218","2001-10-25",17.4106565006101,0.387755102040817,0.594104308390023,0.63347020189703,19.2070862491679,15.0472437508321,17.127165,0.639188362756119,50.5044438003975,15.9313928,17.3143162019684,1.0947223287372,-0.510372815111535
"14671217","2001-10-26",17.1198815066638,0.623456790123457,0.591038884689678,0.618400273640081,19.294918697406,15.2948229692607,17.2948708333333,0.837569212947997,55.8641815902223,16.2340952,17.4354007083726,1.38489036762734,-0.131320178563759
"14671216","2001-10-29",16.8498761551423,0.609156623241131,0.540122838468468,0.575088677182723,19.3000813890205,15.6143309443128,17.4572061666667,0.792232798401548,56.498338697066,16.4686068,17.5555872805896,1.64552787051175,0.224049431251343
"14671215","2001-10-30",16.2863707551578,0.439518068550326,0.557377160638304,0.562846294598817,19.194797794987,16.014140205013,17.604469,0.708457207745336,54.3574419138665,16.6769228,17.620940976511,1.69726076916088,0.518691698833251
"14671214","2001-10-31",15.8583326267819,0.495969681453552,0.514881457748336,0.537460485618369,19.1592714754693,16.2939491911974,17.7266103333333,0.734723915825609,55.2701093927242,16.8977128,17.6969848463095,1.7829484257015,0.771543044206901
"14671213","2001-11-01",15.4608686504328,0.492956601464232,0.476148117156036,0.516135578514226,19.192358135605,16.4479725310616,17.8201653333333,0.741278533248797,56.4098966013007,17.1147604,17.7864508668016,1.90756293727228,0.998747022819977
"14671212","2001-11-02",14.5325096382144,0.271430861907053,0.420119048274945,0.470382874393106,19.1723283761524,16.6034842905142,17.8879063333333,0.583023204039138,52.5897258813932,17.2261948,17.801618751228,1.77334589550007,1.15366679735599
"14671211","2001-11-05",14.0083368392029,0.466666666666666,0.410351376679317,0.435539514036766,19.1314541477196,16.8408238522804,17.986139,0.719641584095174,55.5437616751016,17.3667352,17.8715895843976,1.8378631491583,1.29050606771646
"14671210","2001-11-06",13.3521584102096,0.404764195240385,0.380953907938034,0.403808110964099,18.9449903936207,17.2383062730459,18.0916483333333,0.682215909933739,54.3866668921073,17.4889808,17.9142136398113,1.80643682231589,1.39369221863634
"14671209","2001-11-07",12.6129124288409,0.195240385716575,0.355557082541209,0.38228745571952,18.829923104066,17.463560895934,18.146742,0.44890178735102,50.5482688414489,17.5746356,17.8901704878364,1.55770401275839,1.42649457746075
"14671208","2001-11-08",11.9264697318557,0.2,0.26666819365232,0.334393061377188,18.8234072120939,17.4541377879061,18.1387725,0.421932213306566,50.6335028550648,17.6286896,17.8707184227916,1.3497527614001,1.41114621424862
"14671207","2001-11-09",11.2890586560837,0.309526100002291,0.234922161906288,0.285715812699939,18.8049068214654,17.5284251785346,18.166666,0.492129929908798,52.6557276629759,17.6839912,17.885738633086,1.27806369787593,1.38452971097408
"14671206","2001-11-12",11.6362834492697,0,0.169842033334096,0.223810796297568,18.8038450505844,17.5301799494156,18.1670125,-0.00601148298339348,46.1111376752706,17.7147604,17.7961921486746,0.86377759433256,1.28037928764578
"14671205","2001-11-13",11.8776706280805,0.0867559850647916,0.132094028355694,0.178952741198693,18.8195430682996,17.4780992650337,18.1488211666667,0.144185989127574,47.9015664950816,17.7663196,17.7449185288513,0.617149833427932,1.14773339680221
"14671204","2001-11-14",11.0473632174163,0.442921150889523,0.176559045318104,0.159498369002632,18.8477547039247,17.5101782960753,18.1789665,0.706074333435554,54.5742004986262,17.8336792,17.8085893916711,0.780819460911419,1.07435060962405
"14671203","2001-11-15",11.3105326405608,0.719368956588199,0.416348697514171,0.241667257062656,19.0607840873353,17.469013245998,18.2648986666667,1.18297812626932,60.5099051120065,17.8806648,17.9815814727816,1.29212193466754,1.11790487463275
"14671202","2001-11-16",12.2306673636291,0.819875776397515,0.660721961291745,0.41787656804134,19.5091168352874,17.2351644980459,18.3721406666667,1.2859660486558,65.2300077943624,18.0024944,18.2451599430774,2.04530614864757,1.30338512943572
"14671201","2001-11-19",13.8222072518713,0.845036500090842,0.794760411025518,0.623943689943812,20.1439096027045,16.9073717306289,18.5256406666667,1.28420813648803,69.3232282722545,18.145114,18.5914052840004,2.9782389194267,1.63835588743391
"14671200","2001-11-20",13.8649004375718,0.58111312465934,0.748675133715898,0.734719168677721,20.3897310384109,16.8393052949224,18.6145181666667,0.948786131143733,59.6290663651391,18.232432,18.7404099128004,3.17663872306047,1.94601245455922
"14671199","2001-11-21",13.9045441100079,0.702178358963369,0.70944266123785,0.750959401993089,20.6578142811917,16.7607580521416,18.7092861666667,0.949457333189915,62.2377174831209,18.336382,18.9388472577603,3.50955447775017,2.25872085919741
"14671198","2001-11-23",14.3996799615164,0.83535128134652,0.706214254989742,0.721444016647831,21.0085660444124,16.7412609555876,18.8749135,1.00237791503295,64.922775051702,18.4719332,19.1870569567256,3.95959174236153,2.59889503583024
"14671197","2001-11-26",14.5817075555703,0.784502718290109,0.774010786199999,0.729889234142531,21.2754779497255,16.6919517169412,18.9837148333333,0.900890436753787,63.0785063200755,18.5862784,19.3730653624955,4.16659276619933,2.91243458190405
"14671196","2001-11-27",14.1140401988888,0.66343748398608,0.761097161207569,0.747107400799104,21.4517048925052,16.7101114408282,19.0809081666667,0.794681913912117,58.7959784693317,18.6798336,19.4649726474961,4.06333018704335,3.14261370293191
"14671195","2001-11-28",13.2946293415648,0.585955734031501,0.677965312102563,0.737691086503377,21.5327780925531,16.7963975741135,19.1645878333333,0.663944914682622,56.1677074255408,18.7467776,19.50027362783,3.79898120710032,3.27388720376559
"14671194","2001-11-29",12.9818076482089,0.699758218926007,0.649717145647862,0.696259872985999,21.6651589189138,16.8649870810862,19.265073,0.738283205680189,59.0622721818863,18.817464,19.5960104774527,3.74650529997711,3.3684108230079
"14671193","2001-11-30",12.4987254483654,0.66343748398608,0.649717145647862,0.659133201132763,21.7622762438127,16.9449317561873,19.353604,0.686688468922424,57.7514625117908,18.9276512,19.6581917471256,3.59763773519692,3.4142562054457
"14671192","2001-12-03",12.0751369274073,0.451775546678907,0.604990416530331,0.634808235942019,21.7624013864633,17.0837526135367,19.423077,0.514440707836622,51.4403446363965,18.9692312,19.6053595141756,3.11535443813176,3.35447585198291
"14671191","2001-12-04",11.6569918070863,0.569621563368576,0.561611531344521,0.605439697840905,21.8445477125798,17.1852519540868,19.5148998333333,0.674020612132649,56.7309690144933,19.0395016,19.6704529122855,3.03952897747146,3.29148647708062
"14671190","2001-12-05",11.3217369667058,0.549784487246226,0.523727199097903,0.563443048990919,21.9367800467193,17.3092362866141,19.6230081666667,0.703518730919993,58.6706459550581,19.13472,19.7712191906474,3.07835291640404,3.24885976494531
"14671189","2001-12-06",11.2611553315727,0.634258661310364,0.584554903975055,0.556631211472493,22.015225427968,17.504872572032,19.760049,0.734502938857207,60.1727463202311,19.234512,19.8931992985611,3.17542562384612,3.23417293672547
"14671188","2001-12-07",10.9486439518678,0.546298316951183,0.576780488502591,0.561687530525183,22.0279271083228,17.7517002250105,19.8898136666667,0.672431527478307,58.4345233803949,19.3193356,19.9725820587529,3.13366759397709,3.21407186817579
"14671187","2001-12-10",10.6584548135705,0.587680944673673,0.589412640978406,0.583582677818685,22.0202785839968,18.0084827493365,20.0143806666667,0.657929106925003,58.8388999135009,19.4253648,20.0496964509192,3.08849949158041,3.18895739285672
"14671186","2001-12-11",10.08121547805,0.355451706294025,0.496476989306293,0.554223372929097,21.8021765304974,18.5034384695026,20.1528075,0.541910723871876,54.2012667540931,19.493972,20.0486142574633,2.81472527113145,3.11411096851166
"14671185","2001-12-12",9.57218324992687,0.345973054915997,0.429701901961231,0.505197177415311,21.4755291538772,19.0885751794561,20.2820521666667,0.489257368620657,54.0141323715446,19.5671528,20.0449043564682,2.55997594415338,3.00328396364001
"14671184","2001-12-13",9.11394248024411,0.36548622437519,0.35563699519507,0.427271962154199,21.2221500068168,19.5162446598498,20.3691973333333,0.399357057741463,53.913950060602,19.6582132,20.0403037756058,2.3271618664074,2.86805954419349
"14671183","2001-12-14",10.0071444215079,0,0.237153093097062,0.340830663417788,21.248273902415,19.4769537642517,20.3626138333333,-0.144852658415793,44.5632270591661,19.7051988,19.8907859388584,1.68242652071215,2.63093293949722
"14671182","2001-12-17",11.0063814641039,0,0.121828741458396,0.23820627658351,21.3773530266509,19.2279856400158,20.3026693333333,-0.12444854317555,43.3299915481037,19.735968,19.7390278136772,1.08884168494319,2.32251468858641
"14671181","2001-12-18",10.7580641791912,0.357142857142856,0.119047619047619,0.159343151201026,21.2765903286384,19.1998500046949,20.2382201666667,0.276840900782445,50.6794006393495,19.8307704,19.7183841051869,0.946822347764997,2.04737622042213
"14671180","2001-12-19",10.0087104669519,0.379466433037861,0.245536430060239,0.162137596855418,21.2712553407412,19.1795443259254,20.2253998333333,0.369051461669469,51.106234737112,19.919752,19.7074235578287,0.845849675280941,1.80707091139389
"14671179","2001-12-20",9.64960422369168,0.25,0.328869763393572,0.23115127083381,21.25954638894,19.10012361106,20.179835,0.208123389983501,48.4855133013251,19.9642428,19.6577297501182,0.634782438130799,1.57261321674127
"14671178","2001-12-21",9.7368846253873,0.0982142857142859,0.242560239584049,0.272322144345954,21.1657444914509,19.0227541752158,20.0942493333333,0.132639808323344,45.5372123298528,19.9592532,19.5675377834358,0.317889327734577,1.32166843893993
"14671177","2001-12-24",9.91638706096169,0.0624999999999989,0.136904761904761,0.236111588294128,21.0994505308057,18.9251534691943,20.012302,0.118248115837086,44.8462071705346,19.9168416,19.478283412311,0.0309839606609685,1.06353154328414
"14671176","2001-12-26",9.76257265809445,0.160714285714285,0.107142857142856,0.162202619543889,21.0544725705115,18.8627164294886,19.9585945,0.246972535119174,47.2182159492138,19.8482344,19.4314216240029,-0.100963105313367,0.83063261356464
"14671175","2001-12-27",9.53778115281232,0.285021168619322,0.169411818111202,0.137819812386274,21.0487934039587,18.8323595960413,19.9405765,0.337647681883733,49.6558616145477,19.8345128,19.4226854074691,-0.104997003146323,0.643506690222447
"14671174","2001-12-28",9.32904618362177,0.308456973293768,0.251397475875791,0.175984050376617,20.9970958755483,18.794313457785,19.8957046666667,0.32555335610941,49.9804129678507,19.8012488,19.4192726864733,-0.0941325363161494,0.495978844914728
"14671173","2001-12-31",9.31164398821309,0.260201627548566,0.284559923153885,0.235123072380293,20.9612045872391,18.747044412761,19.8541245,0.304539359141584,48.7398350556412,19.7405416,19.4010683282768,-0.131605635410248,0.370461948849733
"14671172","2002-01-02",8.72884170273897,0.442105263157894,0.336921288000076,0.290959562343251,20.9640913789258,18.7739572877408,19.8690243333333,0.463295550263237,52.545210681078,19.702288,19.4310298845066,-0.0183543491161564,0.292698689256555
"14671171","2002-01-03",9.32510840294435,0.753621437235393,0.485309442647284,0.368930217933749,20.9982982442789,18.7622727557211,19.8802855,0.799930018731229,59.5932506212559,19.714762,19.5567885665724,0.376615202371178,0.309481991879479
"14671170","2002-01-04",11.1018903181265,0.750779189642771,0.648835296678686,0.490355342442016,21.2305034592328,18.6270875407672,19.9287955,1.11696038985066,66.011217671026,19.7758848,19.7835900910294,1.03644138868262,0.454873871240107
"14671169","2002-01-07",12.8504884670396,0.759036144578314,0.754478923818826,0.629541221048266,21.4269256144863,18.5138253855137,19.9703755,1.07634971955363,66.7472686374032,19.8220384,19.9953967455588,1.57959398297443,0.679817893586971
"14671168","2002-01-08",13.8937599881844,0.650944908806545,0.720253414342543,0.707855878280019,21.5353583405611,18.4667229927722,20.0010406666667,0.903903535674165,62.6307877817072,19.8615396,20.1359971794843,1.85326745853405,0.914507806576386
"14671167","2002-01-09",13.9270731536237,0.477987421383648,0.629322824922835,0.701351721028068,21.5454461793194,18.4639111540139,20.0046786666667,0.732365145115405,56.0284542742101,19.9101884,20.1816202222197,1.81845335417374,1.09529691609586
"14671166","2002-01-10",14.0786485455906,0.588051827045538,0.57232805241191,0.64063476389243,21.6368537312744,18.4431899353923,20.0400218333333,0.799938115350493,58.9911012162107,19.940126,20.2696708592571,1.91301659033267,1.25884085094322
"14671165","2002-01-11",15.1272495424835,0.710691823899371,0.592243690776185,0.597964856036977,21.8329208377672,18.3774068288995,20.1051638333333,0.920801699236393,62.0586460133016,19.972974,20.4000347446895,2.1222110654088,1.43151489383634
"14671164","2002-01-14",14.7592037529746,0.433962264150944,0.577568638365284,0.580713460517793,21.8584959390464,18.3844023942869,20.1214491666667,0.615646713257343,52.5133270412822,19.9588368,20.3910487787309,1.9032852964431,1.52586897435769
"14671163","2002-01-15",13.8540533623656,0.15878540878541,0.434479832278575,0.534764053806682,21.8448648988271,18.4482764345063,20.1465706666667,0.375237363082174,46.4769809300793,19.9239096,20.2876276082334,1.42922371831613,1.50653992314938
"14671162","2002-01-16",13.595299003699,0,0.197582557645451,0.403210342763104,21.8223003646093,18.501332968724,20.1618166666667,0.230079654567731,42.4413433988794,19.86445,20.124537260469,0.822677593735199,1.36976745726654
"14671161","2002-01-17",12.8311947231671,0.288077877481851,0.148954428755753,0.260338939559927,21.8313916090066,18.5293167243268,20.1803541666667,0.489452843676688,50.1006714166203,19.8615392,20.1037736257398,0.695265754920049,1.23486711679724
"14671160","2002-01-18",12.0557074730028,0.185430463576159,0.157836113686003,0.168124366695736,21.8315486622733,18.5298523377267,20.1807005,0.432676879352153,47.6666870982113,19.8465704,20.0428131423078,0.459348896369982,1.07976347271179
"14671159","2002-01-22",11.3356121692788,0.215233380796295,0.229580573951435,0.178790372131064,21.8298723766535,18.5706832900131,20.2002778333333,0.420476793528468,48.4497567559535,19.8357596,20.0024553900001,0.306275153337965,0.925065808837026
"14671158","2002-01-23",10.9978500381948,0.122514963574566,0.17439293598234,0.187269874539926,21.8186714084564,18.606138924877,20.2124051666667,0.29366481011845,46.1368302249328,19.8569652,19.9286693380001,0.0662020588672707,0.753293058843075
"14671157","2002-01-24",10.7593800634284,0.069534831124235,0.135761058498365,0.179911522810713,21.7926092158539,18.6872944508128,20.2399518333333,0.336809296852934,44.8201648931079,19.8781708,19.8425454262667,-0.190195015483929,0.564595443977674
"14671156","2002-01-25",10.5379436582883,0.109269930461983,0.100439908386928,0.136864634289211,21.783853768055,18.7147605652784,20.2493071666667,0.285545613471575,46.0634108984021,19.871102,19.7845367027645,-0.339459049880253,0.383784545206089
"14671155","2002-01-28",10.3323241392296,0.179999999999999,0.119601587195405,0.118600851360233,21.7795848665196,18.7342754668137,20.2569301666667,0.328018514839933,48.2604219234839,19.870686,19.7633691423959,-0.364677044542017,0.234092227256468
"14671154","2002-01-29",10.5203503131204,0.143331729998397,0.144200553486793,0.121414016356376,21.7713119058641,18.7678424274693,20.2695771666667,0.331794361942375,47.1763936417809,19.8777544,19.7297772567431,-0.426616579812333,0.101950465842708
"14671153","2002-01-30",10.6949460460191,0.153333333333333,0.158888354443909,0.140896831708703,21.760171936092,18.801505063908,20.2808385,0.285623550267492,47.5226401204077,19.9002076,19.704822955844,-0.45780278919122,-0.0100001851640779
"14671152","2002-01-31",11.4603686839859,0.22,0.172221687777243,0.158436865235982,21.7591839046091,18.8194714287243,20.2893276666667,0.38743536336251,49.8808622271823,19.9343032,19.7109158950648,-0.392826318045292,-0.0865654117403206
"14671151","2002-02-01",12.2860473089829,0.542371407452498,0.305234913595277,0.212114985272143,21.7371368625626,18.8065218041041,20.2718293333333,0.475821002786149,53.2728768414512,19.9717252,19.7577764423895,-0.211310628620309,-0.111514455116318
"14671150","2002-02-04",12.3569859472631,0.377485426687479,0.379952278046659,0.285802959806393,21.5432187456573,18.8434752543427,20.193347,0.415549878201337,48.6621625818368,19.983368,19.7443355834043,-0.230598818009642,-0.135331327694983
"14671149","2002-02-05",12.4228575399519,0.423839709489376,0.447898847876451,0.377695346506129,21.2821864254427,18.9257135745573,20.10395,0.397070742865181,49.5068349398616,19.9966736,19.7423881722837,-0.213689721175947,-0.151003006391176
"14671148","2002-02-06",12.549613086471,0,0.267108378725618,0.364986501549576,21.1550520920543,18.8189602412791,19.9870061666667,0.0353737912146588,36.8278937293921,19.9580044,19.5522044159792,-0.772561970838148,-0.27531479928057
"14671147","2002-02-07",12.6673146653816,0.0851994529979429,0.169679720829106,0.294895649143725,21.1272930232099,18.6464419767901,19.8868675,0.0288226453497694,39.1716489428758,19.9135136,19.413711827182,-1.12546216343874,-0.445344272112204
"14671146","2002-02-08",11.8894130594927,0.309414216014046,0.131537889670663,0.189441996408463,20.9572437320673,18.6435872679327,19.8004155,0.270263141954611,44.9590658821015,19.8598752,19.362984916891,-1.17715696760974,-0.591706811211711
"14671145","2002-02-11",12.1274720309062,0.617645037813105,0.337419568941698,0.212879059813823,20.5823188558109,18.8785258108558,19.7304223333333,0.751770210357113,52.5444114829605,19.803326,19.4271295946389,-0.870376050549504,-0.64744065907927
"14671144","2002-02-12",11.4131558334629,0.315124029409744,0.414061094412298,0.294339517674887,20.4556303162182,18.8894826837818,19.6725565,0.304196939261118,46.2133105805566,19.7122656,19.3829296486871,-0.92802242872253,-0.703557013007922
"14671143","2002-02-13",11.0903857605593,0.0756302521008406,0.33613310644123,0.362537923265076,20.4894320845578,18.7683625821089,19.6288973333333,0.0472133273964063,41.9082829045358,19.6103944,19.2656216955288,-1.2081537061212,-0.804476351630577
"14671142","2002-02-14",10.7906706928631,0.100840336134455,0.163864872548346,0.304686357800625,20.5288310736254,18.6811465930413,19.6049888333333,0.0574250680100963,42.5153345183265,19.5338872,19.1722708027916,-1.39013588524809,-0.921608258354079
"14671141","2002-02-15",11.4910010930291,0,0.0588235294117648,0.186273836133781,20.6449812385816,18.3401180947518,19.4925496666667,-0.192364897067915,36.0281274487237,19.40291,18.9583106957527,-1.93777974926532,-1.12484255653633
"14671140","2002-02-19",13.5805993150271,0,0.0336134453781513,0.0854339491127544,21.2639686688421,17.2987469978246,19.2813578333333,-0.394470673839994,26.6360342172762,19.170062,18.4873626029857,-3.27265557319041,-1.55440515986714
