"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6056625","2004-06-08",71.921371516152,0.328947368421052,0.109649122807017,0.0365497076023393,20.3900761916695,19.2689238083305,19.8295,0.220971619931218,33.3715151453809,19.85,19.6385039637311,-1.04958670229248,NA
"6056624","2004-06-09",68.8570581407522,0.342105263157896,0.223684210526316,0.111111111111111,20.3748022503472,19.2371977496528,19.806,0.260315059847037,34.1663704374127,19.8304,19.6213701019003,-1.01023566058426,NA
"6056623","2004-06-10",66.6283108275996,0.197368421052629,0.289473684210526,0.207602339181287,20.3608070006443,19.1951929993557,19.778,0.21002407347,29.9358218538309,19.8064,19.5918540883136,-1.01278352007282,NA
"6056622","2004-06-14",64.5587597511008,0.197368421052629,0.245614035087718,0.252923976608187,20.3431867297851,19.1524799368816,19.7478333333333,0.20787658606941,29.9358218538309,19.7824,19.5662735432051,-1.00343828403453,NA
"6056621","2004-06-15",62.9053791007023,0.131578947368423,0.175438596491227,0.236842105263157,20.3215693754414,19.1110972912252,19.7163333333333,0.213885732806808,28.101505988711,19.7564,19.5374370707777,-1.00526832622162,NA
"6056620","2004-06-16",61.5766334521197,0.0789473684210508,0.135964912280701,0.185672514619882,20.2953834400692,19.0696165599308,19.6825,0.209705540997217,26.6923951593246,19.7288,19.5071121280074,-1.01180878491404,-0.996643715619635
"6056619","2004-06-17",60.3949666702791,0.0657894736842113,0.092105263157895,0.134502923976608,20.2628381874639,19.0324951458694,19.6476666666667,0.222841525922669,26.3368424797003,19.7008,19.4794971776064,-1.00971372430912,-0.999257717357533
"6056618","2004-06-18",59.5566447814787,0,0.0482456140350874,0.0921052631578945,20.2244206459591,18.9975793540409,19.611,0.222050437781704,24.5742520544823,19.6708,19.4488975539255,-1.01726928531267,-1.00286003094856
"6056617","2004-06-21",58.9280957270591,0,0.0219298245614038,0.0540935672514622,20.1790505390765,18.9676161275901,19.5733333333333,0.230347211892504,23.5556181220986,19.6396,19.4183778800688,-1.02414679202357,-1.00711738316356
"6056616","2004-06-22",58.4447171770334,0,4.62592926927149e-17,0.0233918128654972,20.1389502194865,18.9353831138468,19.5371666666667,0.228169152236189,22.8748647672636,19.6076,19.389260829393,-1.02631706892125,-1.0109573203151
"6056615","2004-06-23",58.2394428077216,0,4.62592926927149e-17,0.00730994152046806,20.0783303579854,18.9113363086813,19.4948333333333,0.210224172206943,21.2235212785459,19.5736,19.3573593854739,-1.03714215674702,-1.01619428760148
"6056614","2004-06-24",58.4341029130452,0,4.62592926927149e-17,1.34151948808873e-16,20.0093302358919,18.8883364307747,19.4488333333333,0.173950026903329,18.6181343419752,19.536,19.3177114674107,-1.07122404859933,-1.02720023980105
"6056613","2004-06-25",60.4179839842615,0,4.62592926927149e-17,1.34151948808873e-16,20.0827615582419,18.6365717750914,19.3596666666667,-0.288047792858773,6.53076721407744,19.448,19.1153499384226,-1.61023030713346,-1.14380625326753
"6056612","2004-06-28",62.3582187267816,0,4.62592926927149e-17,1.34151948808873e-16,20.2057867465548,18.2858799201119,19.2458333333333,-0.29127103760616,5.87839094738669,19.352,18.9133032799663,-2.10535376055127,-1.33611575472428
"6056611","2004-06-29",64.1598652734075,0.0555555555555554,0.0185185185185185,0.00617283950617295,20.2356297618271,18.0280369048396,19.1318333333333,-0.138025257031338,11.1362159219555,19.2644,18.7528628426374,-2.42936593575873,-1.55476579093117
"6056610","2004-06-30",65.8328227809886,0.0729166666666652,0.0428240740740736,0.0204475308641975,20.2357917348973,17.818541598436,19.0271666666667,-0.0311131495943459,12.5706717406035,19.174,18.6178144636191,-2.64746131607663,-1.77330489596026
"6056609","2004-07-01",65.2803349764774,0.182320441988949,0.103597554737057,0.054980049109883,20.2285619866448,17.6777713466885,18.9531666666667,0.114563950774303,21.2417923559168,19.0912,18.5261058684699,-2.70974601703329,-1.96059312017487
"6056608","2004-07-02",63.9956070275798,0.193370165745855,0.149535758133823,0.0986524623149846,20.2190526641161,17.5632806692172,18.8911666666667,0.174482598031566,22.1174200590088,19.0092,18.4492917526739,-2.72092994009323,-2.11266048415854
"6056607","2004-07-06",62.8026453607462,0.284090909090909,0.219927172275238,0.157686828382039,20.1917587386359,17.4779079280308,18.8348333333333,0.239054680567076,28.5348878226742,18.9332,18.4027195189841,-2.63494686252829,-2.21711775983249
"6056606","2004-07-07",61.9112209390845,0.232558139534883,0.236673071457216,0.202045333955426,20.1536745749201,17.3893254250799,18.7715,0.232969090858392,26.9410944208718,18.8532,18.3490235831195,-2.58175939820144,-2.29004608750628
"6056605","2004-07-08",61.2902531302573,0.175438596491227,0.230695881705673,0.229098708479376,20.076091661623,17.3085750050436,18.6923333333333,0.225746908082531,25.4125144093353,18.7792,18.2891537720369,-2.55518483604698,-2.34307383721442
"6056604","2004-07-09",61.1668195959667,0.0294117647058807,0.14580283357733,0.204390595580073,19.9897291352266,17.21493753144,18.6023333333333,0.18682332798826,22.0450116047811,18.7112,18.2039332690987,-2.61590070946367,-2.39763921166427
"6056603","2004-07-12",61.1181579206806,0.00613496932515216,0.0703284435074199,0.148942386263474,19.9022549185734,17.12507841476,18.5136666666667,0.195013983145488,21.552892132537,18.6456,18.1247421665522,-2.65310499857035,-2.44873236904549
"6056602","2004-07-13",61.3681727778221,0,0.0118489113436777,0.0759933961428093,19.8092710543928,17.0310622789405,18.4201666666667,0.179589714591642,19.3439530452075,18.5724,18.0307765443452,-2.73780465056811,-2.50654682535001
"6056601","2004-07-14",61.600329430882,0.076023391812865,0.0273861203793391,0.0365211584101456,19.6926883417329,16.9706449916005,18.3316666666667,0.231206827903355,25.0072810949149,18.5044,17.9666730050992,-2.71731241167898,-2.54869994261581
"6056600","2004-07-15",61.8159034658662,0.109756097560976,0.0619264964579469,0.0337205093936546,19.5610873635419,16.9299126364581,18.2455,0.255939178019395,27.1266893496959,18.4284,17.917783271086,-2.64918650030312,-2.56879725415327
"6056599","2004-07-16",62.1000700663614,0.171052631578947,0.118944040317596,0.069418885718294,19.4097529962199,16.9089136704468,18.1593333333333,0.269677326302467,26.3254612093791,18.35,17.8687455016078,-2.58875851370149,-2.57278950606291
"6056598","2004-07-19",62.2797724418506,0.171052631578947,0.150620453572956,0.110496996782833,19.2388189152167,16.9115144181166,18.0751666666667,0.290100521608283,26.3254612093791,18.276,17.8262461013935,-2.5127057312392,-2.56077275109817
"6056597","2004-07-20",61.6888672921732,0.171052631578947,0.171052631578947,0.1468723751565,19.0401271559139,16.9472061774194,17.9936666666667,0.319868975525682,26.3254612093791,18.202,17.7894132878743,-2.42512246581902,-2.53364269404234
"6056596","2004-07-21",61.140169653187,0.171052631578947,0.171052631578947,0.16424190557695,18.8099720462719,17.0163612870614,17.9131666666667,0.325398757752479,26.3254612093791,18.13,17.7574915161578,-2.32937872758431,-2.49278990075073
"6056595","2004-07-22",60.7616387467479,0.105263157894735,0.149122807017543,0.163742690058479,18.5367975843196,17.1288690823471,17.8328333333333,0.299113852062034,25.3195623223598,18.0576,17.7231593140034,-2.25075434499274,-2.44438278959914
"6056594","2004-07-23",60.748644374823,0,0.0921052631578939,0.137426900584794,18.1827242759942,17.3186090573392,17.7506666666667,0.140480042522294,22.7036848191761,17.98,17.6747380721363,-2.22716992323698,-2.40094021632671
"6056593","2004-07-26",61.3816574602516,0,0.035087719298245,0.092105263157894,18.151339560397,17.2413271062697,17.6963333333333,-0.118672851614937,17.653102987682,17.89,17.5847729958514,-2.34732923667353,-2.39021802039607
"6056592","2004-07-27",62.4635333890564,0,7.86407975776153e-17,0.0423976608187131,18.2659136115894,17.0270863884106,17.6465,-0.23981260893532,13.7255260617761,17.784,17.4494699297379,-2.61333284387465,-2.43484098509179
"6056591","2004-07-28",62.4141870877892,0.172932330827068,0.0576441102756895,0.0309106098579783,18.2978741139827,16.9164592193507,17.6071666666667,0.0146280798002953,23.5262887954979,17.688,17.3628739391062,-2.69030443949754,-2.48593367597294
"6056590","2004-07-29",60.5129611756085,0.355371900826446,0.176101410551171,0.0779151736089537,18.2906155014007,16.8677178319326,17.5791666666667,0.2218118057068,30.8794116915166,17.602,17.3144907472254,-2.62965416663149,-2.51467777410465
"6056589","2004-07-30",57.2818210442079,0.436090225563909,0.321464819072474,0.185070113299779,18.2426062915216,16.8587270418117,17.5506666666667,0.39112730269043,35.8605737923844,17.5256,17.2925586475953,-2.48366597722557,-2.50847541472883
"6056588","2004-08-02",54.2814766364787,0.736842105263159,0.509434743884505,0.335666991169384,18.1921061593,16.8732271740334,17.5326666666667,0.601601436899775,46.8584931250232,17.5156,17.3268841612493,-2.15663214382461,-2.43810676054799
"6056587","2004-08-03",50.9202103746508,0.594594594594594,0.589175641807221,0.473358401588067,18.112799024044,16.9048676426227,17.5088333333333,0.616866461818856,44.7907413503549,17.5096,17.343299606416,-1.92172375566272,-2.33483015957093
"6056586","2004-08-04",47.7990345600963,0.628378378378378,0.653271692745377,0.583960692812368,18.0406987632071,16.9303012367929,17.4855,0.573096944775069,46.0721218322175,17.5012,17.3641929922272,-1.69271063004971,-2.20640625366669
"6056585","2004-08-05",44.9007998751529,0.662162162162162,0.628378378378378,0.623608570976992,17.9858605385803,16.949472794753,17.4676666666667,0.605172992105703,47.3871725837923,17.4936,17.3889672599303,-1.47097940137479,-2.05932088320831
"6056584","2004-08-06",42.5738701441473,0.594594594594594,0.628378378378378,0.636676149834044,17.9612338576083,16.9524328090583,17.4568333333333,0.559311331425893,45.0224873233612,17.4744,17.3971049586062,-1.32627030918199,-1.91271076840305
"6056583","2004-08-09",39.6869481444972,0.527027027027028,0.594594594594595,0.617117117117117,17.9467616279334,16.9535717053999,17.4501666666667,0.583736921589496,42.7263742505263,17.4504,17.3908242974587,-1.24358889451144,-1.77888639362472
"6056582","2004-08-10",37.2592042331903,0.425675675675675,0.515765765765765,0.579579579579579,17.9383710092226,16.9356289907774,17.437,0.33013244663125,39.4743434888545,17.4144,17.3653810577976,-1.23353769037333,-1.66981665297445
"6056581","2004-08-11",34.6098660980919,0.493243243243243,0.481981981981982,0.530780780780781,17.9218250251067,16.9288416415599,17.4253333333333,0.440918783094725,42.6104092218397,17.3864,17.3566635834246,-1.16587638949408,-1.56902860027837
"6056580","2004-08-12",32.9779709707827,0.540540540540541,0.486486486486486,0.494744744744745,17.9107213042595,16.9289453624072,17.4198333333333,0.57486433193844,44.7677612560529,17.3652,17.3584417723013,-1.06746364265393,-1.46871560875348
"6056579","2004-08-13",31.4626397811385,0.662162162162162,0.565315315315316,0.511261261261261,17.9143891111111,16.9282775555556,17.4213333333333,0.694704137598159,49.9752893797853,17.3612,17.3839828693278,-0.895555375862256,-1.35408356217524
"6056578","2004-08-16",29.9200306526701,0.575999999999999,0.592900900900901,0.548234234234234,17.9151778958533,16.92815543748,17.4216666666667,0.673923769626874,49.1436410111383,17.3576,17.4021184867507,-0.764417937000517,-1.23615043714029
"6056577","2004-08-17",28.4876078905208,0.523809523809524,0.587323895323895,0.581846703846704,17.9147498803289,16.9282501196711,17.4215,0.694458570578299,50.0390061372094,17.3628,17.4218360218506,-0.639226727683939,-1.11676569524902
"6056576","2004-08-18",27.5909611750116,0.61111111111111,0.570306878306878,0.583510558177225,17.9372129912197,16.9207870087803,17.429,0.815812469915057,54.365197935954,17.3688,17.4589245522706,-0.465333755160968,-0.986479307231413
"6056575","2004-08-19",27.5188326762567,0.689655172413794,0.608191935778143,0.588607569802972,17.9907021612261,16.9012978387738,17.446,0.907562179485887,57.0361802408573,17.3768,17.5044012786345,-0.278379802140605,-0.844859406213251
"6056574","2004-08-20",27.5787548542084,0.692307692307691,0.664357991944199,0.61428560200974,18.0531988746583,16.8871344586751,17.4701666666667,0.88862918759473,57.8335284785382,17.388,17.5478144414832,-0.115369894263662,-0.698961503823333
"6056573","2004-08-23",26.9696028758988,0.520408163265307,0.634123675995598,0.63555786790598,18.092751321527,16.9209153451397,17.5068333333333,0.807068003188201,53.5523041106795,17.3944,17.5694391826188,-0.0409978909296504,-0.567368781244597
"6056572","2004-08-24",26.4039617531828,0.561224489795919,0.591313448456306,0.629931705465367,18.0490343394445,17.0782989938888,17.5636666666667,0.812134508532355,54.7546399048856,17.4024,17.5935139582696,0.0358027769314262,-0.446734469609392
"6056571","2004-08-25",25.5908524228216,0.510204081632653,0.53061224489796,0.585349789783288,18.0076739777573,17.2059926889094,17.6068333333333,0.740951946058595,52.9108926514458,17.4084,17.607712097167,0.0728615807361166,-0.34281525954029
"6056570","2004-08-26",25.286516688953,0.591836734693879,0.554421768707484,0.558782487353917,18.0107391380568,17.2735941952765,17.6421666666667,0.836207059087403,55.4932200301226,17.4196,17.6306838175447,0.137213985704698,-0.246809410491293
"6056569","2004-08-27",25.6858421829541,0.727272727272727,0.609771181199753,0.564935064935066,18.0785878918155,17.2757454415178,17.6771666666667,1.02667037371598,61.7115776042217,17.4452,17.6799259752054,0.285231595438185,-0.140401209305397
"6056568","2004-08-30",26.5184155586334,0.652173913043479,0.657094458336695,0.607095802747977,18.1609175083401,17.2450824916599,17.703,1.02447583307575,62.9776132603882,17.4872,17.7292691785114,0.420013161304267,-0.0283183351834644
"6056567","2004-08-31",27.2915194074785,0.657407407407406,0.678951349241204,0.648605662925884,18.2245767256371,17.2314232743629,17.728,0.924909161276741,63.7520707777957,17.5476,17.7760332880432,0.533841462491957,0.0841136243516199
"6056566","2004-09-01",28.9338457143241,0.601769911504425,0.637117077318437,0.657720961632112,18.3262940622076,17.2080392711257,17.7671666666667,1.02119904871538,66.7484055624124,17.6036,17.8325621829708,0.670164997259737,0.201323898933243
"6056565","2004-09-02",31.0141901516667,0.720279720279721,0.659819013063851,0.658629146541164,18.5014628528539,17.1435371471461,17.8225,1.13393257062219,73.6023913887454,17.6656,17.9282205585747,0.924406122753996,0.345940343697394
"6056564","2004-09-03",31.1813676677448,0.478571428571428,0.600207020118525,0.632381036833604,18.5712973256423,17.1603693410244,17.8658333333333,0.866779882206511,60.8638251592987,17.7084,17.967124484098,0.965328436642787,0.469817962286472
"6056563","2004-09-07",31.3607614166833,0.640000000000001,0.612950382950383,0.624325472044253,18.6694073113584,17.1662593553082,17.9178333333333,0.936084816109833,66.2079005237864,17.7464,18.038174552885,1.10979574848427,0.597813519526031
"6056562","2004-09-08",31.7257372070901,0.6,0.572857142857143,0.59533818197535,18.7226689757417,17.242997690925,17.9828333333333,0.894569617809175,64.5137836491678,17.7864,18.0930846125003,1.18734170092363,0.71571915580555
"6056561","2004-09-09",31.1664008645195,0.456,0.565333333333334,0.58371361971362,18.7379433894803,17.3307232771864,18.0343333333333,0.757481633589432,58.6914684649214,17.8172,18.1166733308336,1.15487122260192,0.803549569164824
"6056560","2004-09-10",31.0622242566882,0.640000000000001,0.565333333333334,0.56784126984127,18.7884366971885,17.3908966361448,18.0896666666667,0.865165441448734,63.2548168789613,17.8552,18.1677835533891,1.21703065194145,0.88624578572015
"6056559","2004-09-13",30.2613258013766,0.520000000000002,0.538666666666668,0.556444444444445,18.8135417367525,17.4511249299142,18.1323333333333,0.745397246756817,58.7003974819694,17.8912,18.1920790796039,1.18566298751235,0.946129226078589
"6056558","2004-09-14",29.3347739968273,0.488,0.549333333333334,0.551111111111112,18.8139391570796,17.529727509587,18.1718333333333,0.664692479166471,57.5112233885783,17.9296,18.2078018689901,1.12991901328419,0.982887183519709
"6056557","2004-09-15",27.3846651309785,0.230769230769231,0.412923076923077,0.500307692307693,18.7902594302146,17.6127405697853,18.2015,0.504387757037535,50.3685342374588,17.9636,18.1867616197914,0.959484160255131,0.978206578866793
"6056556","2004-09-16",25.5738497555475,0.178947368421055,0.299238866396762,0.420498425551058,18.7796254768107,17.6763745231893,18.228,0.547133428554327,53.2541893321119,17.9984,18.1845267371525,0.867648623154538,0.956094987724342
"6056555","2004-09-17",24.4526347171092,0.122222222222222,0.177312940470836,0.296491627930225,18.7801209792872,17.7192123540461,18.2496666666667,0.569437334105874,52.977759857997,18.03,18.1812565055322,0.781437783164907,0.921163546812455
"6056554","2004-09-20",22.7504832935827,0,0.100389863547759,0.192313890138452,18.7723666059265,17.7479667274068,18.2601666666667,0.376187672418893,48.6284011572403,18.048,18.1570889714612,0.63477357033499,0.863885551516962
"6056553","2004-09-21",21.3655707053958,0.157894736842104,0.0933723196881087,0.123691707902234,18.7588451220889,17.7998215445778,18.2793333333333,0.469413334540273,52.5605273605231,18.0732,18.1561437752664,0.578528332442318,0.806814107702033
"6056552","2004-09-22",19.8532767625294,0.0947368421052631,0.0842105263157892,0.0926575698505521,18.7387335471849,17.8502664528151,18.2945,0.359871006153228,50.8828050293959,18.0948,18.1473246052309,0.501506446364308,0.745752575434488
"6056551","2004-09-23",18.8374966246232,0.187499999999998,0.146710526315789,0.108097790773229,18.7000666608706,17.9332666724628,18.3166666666667,0.4043644569093,52.5151070484688,18.1128,18.1476813245334,0.461831101359889,0.688968280619568
"6056550","2004-09-24",17.7099037359784,0.137499999999999,0.139912280701754,0.12361111111111,18.6671698207023,17.9978301792977,18.3325,0.312003763785343,51.2913243797579,18.1252,18.142657147929,0.407898192347633,0.632754262965181
"6056549","2004-09-27",16.6813246551462,0.0125000000000019,0.1125,0.133040935672514,18.6660295012798,18.0003038320536,18.3331666666667,0.16978390124442,48.2632843772028,18.1324,18.1249695282051,0.316998993198481,0.569603209011841
"6056548","2004-09-28",15.7262155086591,0.0499999999999989,0.0666666666666669,0.106359649122807,18.6712156565027,17.9867843434973,18.329,0.165415658739443,49.2316003741467,18.1456,18.1136402577778,0.255360359933721,0.506754639196217
"6056547","2004-09-29",14.7662228278553,0.0625000000000008,0.0416666666666674,0.0736111111111113,18.6721981574733,17.98413517586,18.3281666666667,0.216837937020705,49.570418816459,18.1576,18.1051548900741,0.208558057539965,0.447115322864967
"6056546","2004-09-30",14.120319897024,0.171428571428573,0.0946428571428578,0.0676587301587306,18.6690479402703,17.9719520597297,18.3205,0.322358248283884,51.986013460065,18.1744,18.1071342380642,0.200363829164996,0.397765024124973
"6056545","2004-10-01",13.7663455396016,0.261538461538465,0.16515567765568,0.100488400488402,18.6058141158756,17.9915192174577,18.2986666666667,0.415350102802553,53.692287080559,18.19,18.1155163396556,0.213682353514444,0.360948490002867
"6056544","2004-10-04",14.9898530805758,0.525000000000002,0.319322344322347,0.193040293040295,18.6307776015167,17.9828890651499,18.3068333333333,0.870176843501904,61.1301542048707,18.2068,18.1561141610349,0.331601884361143,0.355079168874522
"6056543","2004-10-05",16.1259672257661,0.525000000000002,0.43717948717949,0.307219169719172,18.6103849291695,17.9922817374971,18.3013333333333,0.762092159015871,61.1301542048707,18.2216,18.1912989395636,0.419899537341029,0.368043242567823
"6056542","2004-10-06",17.1809303605857,0.550000000000001,0.533333333333335,0.429945054945057,18.5915064029437,18.0014935970563,18.2965,0.794061414038402,61.7009003689348,18.236,18.2244590809551,0.492800186868259,0.39299463142791
"6056541","2004-10-07",18.5666004503786,0.5125,0.529166666666668,0.499893162393164,18.6051789105721,17.9971544227612,18.3011666666667,0.810568631887157,60.2712934615819,18.2444,18.2491978701611,0.530970849006596,0.420589874943648
"6056540","2004-10-08",20.7189740450184,0.583333333333334,0.548611111111112,0.537037037037038,18.633142145944,17.9795245207226,18.3063333333333,1.10738876168702,64.937381171441,18.2452,18.2919714874729,0.624464383685197,0.461364776691957
"6056539","2004-10-11",22.7176066686124,0.645833333333332,0.580555555555555,0.552777777777778,18.6931157248502,17.9472176084831,18.3201666666667,1.06732502386211,66.5251353106252,18.2616,18.3370419558099,0.716319850570613,0.512355791467689
"6056538","2004-10-12",24.5734798190926,0.645833333333332,0.625,0.584722222222222,18.7459140799837,17.9270859200163,18.3365,0.956139661849061,66.5251353106252,18.2668,18.3761030283686,0.779715113259982,0.565827655826147
"6056537","2004-10-13",25.3579347152929,0.510416666666667,0.600694444444444,0.602083333333333,18.7715993817286,17.9377339516048,18.3546666666667,0.758235112710418,59.7286684334938,18.2688,18.3926226245861,0.763871284798179,0.605436381620554
"6056536","2004-10-14",26.0863571189075,0.531249999999999,0.5625,0.596064814814814,18.7947845182137,17.9435488151196,18.3691666666667,0.735931520028268,60.398977607424,18.2788,18.4096062746413,0.75133842947781,0.634616791192005
"6056535","2004-10-15",27.0359109220195,0.548387096774195,0.530017921146954,0.564404121863799,18.8221496828142,17.9455169838525,18.3838333333333,0.765599644650615,61.4358815460002,18.2808,18.4283254380224,0.745856486753027,0.656864730304209
"6056534","2004-10-18",28.0839450454831,0.565217391304348,0.548284829359515,0.546934250168822,18.8462520272802,17.9727479727198,18.4095,0.771511809737449,62.147456441862,18.2896,18.4472153796195,0.741612259372282,0.673814236117824
"6056533","2004-10-19",29.3155669200889,0.517647058823528,0.543750515634024,0.540684422046831,18.8743548543333,17.9863118123334,18.4303333333333,0.76612824171349,61.5360618448579,18.2996,18.4622533290035,0.725423589496255,0.68413610679351
"6056532","2004-10-20",30.4592158036513,0.5,0.527621483375959,0.539885609456499,18.8927246186745,18.0169420479921,18.4548333333333,0.734266670215646,61.939298230033,18.3204,18.4766195518031,0.708723051173088,0.689053495669426
"6056531","2004-10-21",31.6568579332082,0.392857142857142,0.47016806722689,0.513846688745624,18.9187397113273,18.0379269553393,18.4783333333333,0.766799042591539,64.353943767992,18.3388,18.4970702782293,0.7133676978337,0.693916336102281
"6056530","2004-10-22",32.7689541963681,0.517857142857143,0.470238095238095,0.489342548613648,18.9441810888967,18.0678189111033,18.506,0.789834507280512,66.9855007736878,18.3604,18.5241275744654,0.738903022633219,0.702913673408468
"6056529","2004-10-25",34.0499173788059,0.446428571428572,0.452380952380952,0.464262371615312,18.9499836432743,18.1263496900591,18.5381666666667,0.765287752097949,64.0745587667509,18.3868,18.54224389787,0.733122298100253,0.708955398346825
"6056528","2004-10-26",35.9958676039456,0.679012345679014,0.547766019988243,0.490128355869097,19.0025706042014,18.1684293957986,18.5855,1.05286402592404,73.408125613853,18.4192,18.5979447114874,0.848872717199134,0.736938862117287
"6056527","2004-10-27",37.8263110561411,0.684931506849315,0.603457474652301,0.534534815673832,19.0478860196731,18.2174473136602,18.6326666666667,1.0346571598664,74.3644635023962,18.4556,18.651552083289,0.946368985674062,0.778824886828642
"6056526","2004-10-28",37.740247355722,0.41095890410959,0.59163425221264,0.580952582284395,19.0517187691457,18.2866145641877,18.6691666666667,0.836555463074644,62.300066746052,18.4816,18.6713451388505,0.926092522035993,0.808278413870112
"6056525","2004-10-29",37.9097372467811,0.706666666666668,0.600852359208525,0.598648028691155,19.0875079522756,18.3364920477244,18.712,1.02107196526974,68.6074507226198,18.5184,18.7191657870038,0.997545513270914,0.846131833750273
"6056524","2004-11-01",38.5496213006136,0.666666666666669,0.594764079147643,0.595750230189602,19.1676318609268,18.3217014724065,18.7446666666667,1.03826336009724,70.2393950231859,18.562,18.7699436820699,1.07140406098842,0.891186279197903
"6056523","2004-11-02",39.885594339689,0.559322033898305,0.644218455743881,0.613278298033349,19.2679608697319,18.3103724636014,18.7891666666667,1.08915361031406,72.0290239812863,18.6076,18.8246178577939,1.15039184897381,0.943027393153084
"6056522","2004-11-03",41.1261407331162,0.739130434782608,0.655039711782528,0.631340748891351,19.3877664950547,18.2935668382786,18.8406666666667,1.10257132165073,76.2573445888927,18.6616,18.9013354767547,1.29133736754814,1.0126893880321
"6056521","2004-11-04",42.3892355539589,0.722689075630254,0.673713848103723,0.657657338543377,19.4917867622142,18.2935465711191,18.8926666666667,1.0318911334053,76.603603736403,18.7136,18.9704907465208,1.39430738042521,1.08901298651072
"6056520","2004-11-05",43.5621093161699,0.781512605042016,0.747777371818293,0.692176977234848,19.5923169961618,18.2780163371715,18.9351666666667,0.970338854689146,77.8226876670126,18.7664,19.0397586469847,1.48741804722183,1.16869399865294
