"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2426570","2012-08-24",17.5771295271464,0.22727272727273,0.257575757575759,0.313131313131314,18.3565082409067,18.13335842576,18.2449333333333,0.358391099364245,57.348325065045,18.1808,18.1779577091271,0.626173538123997,0.836135245128196
"2426569","2012-08-27",17.491366144476,0.437500000000001,0.312500000000002,0.303661616161617,18.359219635154,18.133980364846,18.2466,0.64828675281326,58.8715692747901,18.1924,18.1835633479102,0.594392181386882,0.787786632379933
"2426568","2012-08-28",17.5445071760959,0.468384074941448,0.377718934071393,0.315931563882384,18.364310133227,18.134209866773,18.24926,0.722830395303265,59.6475624594484,18.1972,18.1910882348555,0.571470995720014,0.744523505047949
"2426567","2012-08-29",17.593852419743,0.644028103044497,0.516637392661982,0.402285442244459,18.3715328370451,18.1333204962882,18.2524266666667,0.783668482995588,61.9659914851896,18.2176,18.2056098035414,0.573268390884341,0.710272482215228
"2426566","2012-08-30",17.4427725979961,0.585480093676818,0.565964090554254,0.48677347242921,18.3751082737093,18.1354117262906,18.25526,0.644933251538761,60.7137883343141,18.2176,18.2155284964026,0.559321220877584,0.680082229947699
"2426565","2012-08-31",16.3016305556196,0.263466042154574,0.497658079625297,0.526753187613844,18.3734209357688,18.1314323975645,18.2524266666667,0.338449648799774,54.2236025304049,18.212,18.2094580302155,0.493817876186453,0.64282935919545
"2426564","2012-09-04",15.2419986591271,0.390624999999997,0.413190378610463,0.492270849596671,18.3746178404573,18.1329021595427,18.25376,0.539605760359098,57.7601098645774,18.214,18.2148636261868,0.471922671722114,0.608648021700783
"2426563","2012-09-05",14.9114871432281,0.106534090909095,0.253541711021222,0.388130056418993,18.3600937962733,18.1358262037267,18.24796,0.449643489703153,53.3236410661568,18.21156,18.2088818093619,0.414338369564704,0.569786091273567
"2426562","2012-09-06",14.9085685695362,0.496941896024458,0.331366995644517,0.332699695092067,18.3474805286531,18.1434394713468,18.24546,0.914328376436049,58.4757724097276,18.21436,18.2196975681136,0.417069969839146,0.539242866986683
"2426561","2012-09-07",15.471424199143,0.687500000000003,0.430325328977852,0.33841134521453,18.3805669240667,18.1250197426,18.2527933333333,1.16735230269897,62.2183774445977,18.22196,18.2424045590318,0.458161272196178,0.523026548028582
"2426560","2012-09-10",15.7798140023302,0.625000000000004,0.603147298674822,0.454946541099063,18.4035214565451,18.1180652101216,18.2607933333333,0.987663760771685,61.033548287767,18.22836,18.2594172844943,0.476278989609047,0.513677036344675
"2426559","2012-09-11",16.672668951596,0.368421052631572,0.56030701754386,0.531259881732178,18.4165958268985,18.1289908397682,18.2727933333333,0.907526544779886,57.4961669310751,18.23236,18.2661616465617,0.458779835503464,0.502697596176433
"2426558","2012-09-12",17.748790129994,0.809523809523813,0.600981620718463,0.588145312312381,18.4652164294066,18.1193702372601,18.2922933333333,1.20659541403839,64.8162891885597,18.242,18.2986734270201,0.527053688084167,0.50756881455798
"2426557","2012-09-13",18.1744310163097,0.690476190476191,0.622807017543859,0.594698551935393,18.4907752479617,18.1204780853716,18.3056266666667,0.952897520179885,61.9440884110493,18.2452,18.3201836367508,0.552556779363034,0.516566407518991
"2426556","2012-09-14",18.9053750292131,0.595238095238098,0.698412698412701,0.640733778891674,18.5091407252764,18.1287792747236,18.31896,0.879568784174879,59.6661937519403,18.2516,18.333492485184,0.548735357315366,0.523000197478266
"2426555","2012-09-17",19.1218496270668,0.499999999999996,0.595238095238095,0.638819270398218,18.5198798820556,18.1400401179444,18.32996,0.772149846067966,57.3932974057729,18.2592,18.3396934871595,0.52204764961612,0.522809687905837
"2426554","2012-09-18",19.0927427285791,0.452380952380949,0.515873015873014,0.603174603174603,18.5282083668796,18.1493782997871,18.3387933333333,0.714361725007509,56.2397137722903,18.2696,18.3424010222049,0.486478908367016,0.515543531998073
"2426553","2012-09-19",18.2977400445796,0.285714285714281,0.412698412698408,0.507936507936505,18.529012011763,18.1505746549037,18.3397933333333,0.500546105353831,52.2790470512855,18.278,18.3354142192442,0.422622296226538,0.496959284843766
"2426552","2012-09-20",18.9922592320184,0.191489361702128,0.309861533265786,0.412810987279069,18.5316158998364,18.1626374334969,18.3471266666667,0.607160725102122,50.633277085994,18.2816,18.3253589900117,0.354723239323107,0.468512075739634
"2426551","2012-09-21",19.6371699060688,0.376170212765959,0.284457953394122,0.335672633119438,18.5302881482959,18.1775518517041,18.35392,0.530088577319333,55.0430984338135,18.289872,18.3282177913434,0.335272387419372,0.441864138075582
"2426550","2012-09-24",19.2392881272153,0.170212765957444,0.24595744680851,0.280092311156139,18.5244025663125,18.1933207670208,18.3588616666667,0.358962346767793,49.7100978588773,18.293472,18.3177887524977,0.274066993555566,0.408304709171579
"2426549","2012-09-25",19.0398974253719,0.0512820512820501,0.199221676668484,0.243212358957038,18.5235834217378,18.1994732449289,18.3615283333333,0.413007976862688,50.7713677640708,18.296272,18.3114169188313,0.231700030738358,0.372983773484934
"2426548","2012-09-26",18.8547489165172,0.15384615384615,0.125113657028548,0.190097593501847,18.523305648045,18.2020310186217,18.3626683333333,0.377565806952775,52.9116601979458,18.297072,18.3112279963205,0.213296201390367,0.341046259066021
"2426547","2012-09-27",18.0521465145654,0,0.0683760683760666,0.130903800691032,18.5246961882748,18.1959738117252,18.360335,0.235333908266742,49.4394581313019,18.299072,18.3030642634777,0.17029885866473,0.306896778985763
"2426546","2012-09-28",18.2332354443317,0.0769230769230797,0.0769230769230765,0.0901376007758966,18.5242182025833,18.20078513075,18.3625016666667,0.409816478667484,51.1650536543089,18.302272,18.2999890283474,0.147747608306958,0.275066944850002
"2426545","2012-10-01",17.5241942723742,0,0.0256410256410264,0.0569800569800561,18.5246718110168,18.1999981889832,18.362335,0.0308057394813289,46.0836879625113,18.302672,18.2853238245677,0.08913801587489,0.23788115905498
"2426544","2012-10-02",16.8329431527766,0,0.0256410256410264,0.0427350427350427,18.5325337225957,18.1849029440709,18.3587183333333,0.0175388840854719,45.8928073322293,18.301332,18.2721473146254,0.0406489999100978,0.198434727226003
"2426543","2012-10-03",16.8140721390552,0.117971334068356,0.0393237780227851,0.0302019431016122,18.5311642814257,18.1879390519076,18.3595516666667,0.190528771785088,49.3465805883551,18.301332,18.2678610060086,0.025547428416095,0.163857267464022
"2426542","2012-10-04",16.0263656109167,0,0.0393237780227851,0.0347628605621985,18.5379802372314,18.1681230961019,18.3530516666667,0.0861870715831501,44.7469481315734,18.295732,18.2534795385408,-0.0215384835824395,0.126778117254729
"2426541","2012-10-05",15.6893455156145,0.1875,0.101823778022785,0.060157111356118,18.5305493269765,18.1608873396902,18.3457183333333,0.313203226078047,50.3534543445228,18.294532,18.2530156000687,-0.0188552880526105,0.0976514361932614
"2426540","2012-10-08",17.6386593618523,0.347540983606557,0.178346994535519,0.106498183527029,18.5472080290264,18.1546953043069,18.3509516666667,0.891617877127136,56.758712753789,18.302612,18.2688801867262,0.0367670862442049,0.0854745662034501
"2426539","2012-10-09",20.0023898745563,0.886075949367089,0.473705644324548,0.25129213896095,18.6822623364667,18.0696409968666,18.3759516666667,1.33909635545662,72.2057970867862,18.327012,18.3476961618294,0.292396634625613,0.126858979887883
"2426538","2012-10-10",22.557025622695,0.838709677419356,0.690775536797667,0.447609391885911,18.8011308476867,17.9961058189799,18.3986183333333,1.23461277050808,73.8547046290948,18.357812,18.4266700069188,0.522933634148681,0.206073910740042
"2426537","2012-10-11",25.6706984522603,0.742424242424243,0.822403289736896,0.662294823619703,18.9861831920429,17.8890534746237,18.4376183333333,1.24349913875161,77.4555639076278,18.391812,18.521780672663,0.782628570453259,0.321384842682686
"2426536","2012-10-12",28.8394083846006,0.750000000000001,0.777044639947866,0.763407822160809,19.1837494417797,17.7878205582203,18.485785,1.1740183384325,79.8468434371318,18.428212,18.6255432496412,1.04406447615624,0.465920769377396
"2426535","2012-10-15",29.663153250973,0.524999999999999,0.672474747474747,0.757307559053169,19.2549495225631,17.7778204774369,18.516385,0.858092162007509,64.1771006106177,18.451732,18.6698708163557,1.08941597117984,0.590619809737885
"2426534","2012-10-16",30.6914440846731,0.572368421052632,0.61578947368421,0.688436287035608,19.3360517592049,17.7680515741284,18.5520516666667,0.870715304882641,65.7030855276612,18.480532,18.7178880408416,1.14276718447102,0.701049284684511
"2426533","2012-10-17",32.5142166286659,0.601190476190477,0.566186299081036,0.618150173413331,19.4626920046401,17.7467446620266,18.6047183333333,0.959579953542698,68.5118592200232,18.506932,18.7781696353961,1.23046912952249,0.806933253652108
"2426532","2012-10-18",34.386118123046,0.817679558011051,0.663746151751386,0.615240641505544,19.657951879055,17.687818120945,18.672885,1.04672176219819,75.705185903874,18.554132,18.8930803506766,1.48282089186353,0.942110781294393
"2426531","2012-10-19",35.6102724517856,0.762430939226519,0.727100324476015,0.652344258436146,19.7967029671631,17.6769470328369,18.736825,0.927647503495018,71.9395583886376,18.598932,18.9793363039197,1.61933992428822,1.07755660989316
"2426530","2012-10-22",35.6971091525592,0.640883977900553,0.740331491712707,0.710392655980036,19.8714642765789,17.7119690567545,18.7917166666667,0.786309192841659,64.3554516727898,18.636532,19.0247581300638,1.61444692657522,1.18493467322957
"2426529","2012-10-23",36.0017381383808,0.713259668508288,0.705524861878453,0.724318892689058,19.9561107879674,17.7473892120326,18.85175,0.808889091062215,66.6125633276453,18.680172,19.0815903793886,1.64641986416829,1.27723171141732
"2426528","2012-10-24",36.2846079109294,0.720930232558139,0.691691292988993,0.712515882193384,20.0310796793378,17.7960869873289,18.9135833333333,0.789225405066377,67.2769061992867,18.728172,19.1360449954701,1.66823540073413,1.35543244928068
"2426527","2012-10-25",35.8195675512124,0.60575719649562,0.679982365854015,0.692399506907153,20.0655917743655,17.8739082256345,18.96975,0.694789374092752,62.1542918657706,18.771372,19.1632389960741,1.60337512019209,1.40502098346296
"2426526","2012-10-26",35.6250003095534,0.451351351351353,0.59267959346837,0.654784417437126,20.0986207707656,17.9517792292343,19.0252,0.694300941762014,62.5838260607622,18.81194,19.1896071299309,1.54279774454624,1.43257633567962
"2426525","2012-10-31",35.444330728013,0.475728155339805,0.510945567728926,0.594535842350437,20.1090663374794,18.0670003291873,19.0880333333333,0.685416794460041,64.0284497809873,18.85914,19.2216595126068,1.50615822681279,1.44729271390625
"2426524","2012-11-01",35.5619754737075,0.505928853754941,0.477669453482033,0.527098204893109,20.1050950805622,18.2048715861045,19.1549833333333,0.697353978498041,64.875103847374,18.90714,19.2547715775925,1.47656818968076,1.45314780906115
"2426523","2012-11-02",35.5580300139701,0.486166007905139,0.489274338999962,0.492629786736973,20.0783590846714,18.3526409153286,19.2155,0.643804864012747,64.0631897345869,18.95274,19.2808020339135,1.4280103749456,1.44812032223804
"2426522","2012-11-05",34.7785726213109,0.347826086956522,0.446640316205534,0.471194702895842,20.003207454757,18.5468592119097,19.2750333333333,0.579399507570568,58.5402614317744,18.99514,19.2846950960584,1.31568228223149,1.42163271423673
"2426521","2012-11-06",34.0547907566987,0.329787234042553,0.387926442968071,0.441280366057855,19.8976293016775,18.7641040316558,19.3308666666667,0.55510831414061,59.349003337533,19.03754,19.2920690832506,1.22507359097699,1.38232088958478
"2426520","2012-11-07",32.479670284975,0,0.225871106999691,0.353479288724432,19.7929012133808,18.9440321199525,19.3684666666667,0.368295358064612,53.0356040424702,19.07674,19.2757932054839,1.06983112626939,1.31982293692171
"2426519","2012-11-08",30.816595696412,0,0.109929078014184,0.241242209327315,19.7587808332144,19.0058191667856,19.3823,0.213619772496422,51.6435326054938,19.11448,19.2563541114193,0.919477048270201,1.2397537591914
"2426518","2012-11-09",28.9205927613483,0,-1.29526019539602e-16,0.111933395004625,19.7431214958903,19.0331451707764,19.3881333333333,0.103554855689715,49.209290135491,19.14728,19.2301735632301,0.762185858012154,1.14424017895555
"2426517","2012-11-12",27.2071280206977,0.125000000000003,0.0416666666666675,0.0505319148936168,19.7475129776603,19.0197536890063,19.3836333333333,0.197290019606027,51.9942429818181,19.18648,19.2181504214661,0.663465066016511,1.04808515636775
"2426516","2012-11-13",26.6922224937274,0,0.0416666666666675,0.0277777777777779,19.7894373313255,18.9181626686744,19.3538,-0.101188147037572,39.6899188905534,19.20528,19.1517303652706,0.403827955393887,0.919233716172974
"2426515","2012-11-14",27.9224345715421,0,0.0416666666666675,0.0416666666666671,19.9457086681599,18.6848979985068,19.3153033333333,-0.32478944568215,27.8574132129389,19.1912,19.0008329832345,-0.0981675888233946,0.715753455173701
"2426514","2012-11-15",29.0647743580843,0.177914110429447,0.0593047034764823,0.0475460122699387,20.0272858439146,18.5273208227521,19.2773033333333,-0.102660720247587,36.3265566406944,19.1692,18.9087219188033,-0.370830483339002,0.49843666747116
"2426513","2012-11-16",30.4864314267694,0.0552760736196317,0.0777300613496929,0.0595671438309472,20.0816426043301,18.3639707290032,19.2228066666667,-0.0352632711015943,33.4146085143612,19.136004,18.8022389962962,-0.666376979062733,0.265473938164382
"2426512","2012-11-19",31.6538323153174,0.374233128834356,0.202474437627812,0.113169734151329,20.0247422302025,18.3118711031309,19.1683066666667,0.203242900978964,45.6231814460938,19.115604,18.77927379679,-0.670384654355727,0.0783022196603599
"2426511","2012-11-20",33.4134369024159,0.116564417177915,0.182024539877301,0.154076346284935,20.0027527773207,18.203193889346,19.1029733333333,0.0741697191531853,39.3467976484876,19.072004,18.7033706238847,-0.845163520966541,-0.10639092846502
"2426510","2012-11-21",34.8033076263524,0.313315926892951,0.26803782430174,0.21751226726895,19.9791704380245,18.1404095619754,19.05979,0.220759412844419,44.9755604129071,19.053684,18.6762545407001,-0.849204626483457,-0.254953668068708
"2426509","2012-11-23",35.0030482598474,0.391644908616189,0.273841750895685,0.241301371691575,19.9231310032092,18.1133823301241,19.0182566666667,0.325985045317661,47.1607242132552,19.037284,18.6687539352734,-0.791462021929956,-0.362255338840957
"2426508","2012-11-26",35.3145935092979,0.363175675675677,0.356045503728272,0.299308359641899,19.8568071306188,18.0835395360478,18.9701733333333,0.29030801603863,46.1331228357923,19.012784,18.6539200772369,-0.763970471593589,-0.442598365391484
"2426507","2012-11-27",33.439677063437,0.652482269503547,0.469100951265137,0.366329401963031,19.8182792756633,18.08673405767,18.9525066666667,0.552454111924335,52.8974518022467,18.984784,18.6920640669387,-0.570148994475117,-0.46810849120821
"2426506","2012-11-28",32.4946378603037,0.471544715447156,0.495734220208793,0.440293558400734,19.7575953909785,18.0788512756881,18.9182233333333,0.403763375731201,47.2210780859837,18.947184,18.6797888580135,-0.557065392957601,-0.485899871558089
"2426505","2012-11-29",31.0563800469051,0.772357723577235,0.632128236175979,0.532321135883303,19.7024023870023,18.0937109463311,18.8980566666667,0.602739818518401,53.1170891218168,18.933184,18.718483676945,-0.382525875742445,-0.46522507239496
"2426504","2012-11-30",29.7208549344635,0.804878048780489,0.682926829268293,0.603596428551021,19.6255700035996,18.1192099964004,18.87239,0.595778343807026,53.7190154130959,18.915544,18.757352520019,-0.224577989018082,-0.417095655719584
"2426503","2012-12-03",28.7088893235303,0.73178861788618,0.769674796747968,0.69490995406408,19.5534324201075,18.1429875798925,18.84821,0.593485872617731,52.1000004755645,18.892748,18.7790521840165,-0.136635212541314,-0.36100356708393
"2426502","2012-12-04",27.7692069705209,0.772357723577235,0.769674796747968,0.740758807588076,19.4945622096273,18.1641244570394,18.8293433333333,0.63829282853866,52.9476755860649,18.877948,18.8045118928143,-0.0450653519856181,-0.297815924064268
"2426501","2012-12-05",26.8966447855836,0.763137117290991,0.755761152918135,0.765036915471357,19.427952865573,18.1907338010937,18.8093433333333,0.648712548393706,53.126696439519,18.862708,18.8279103071057,0.0313402729770873,-0.231984684655997
"2426500","2012-12-06",26.2928937889395,0.70172822177384,0.745741020880689,0.757058990182264,19.3837127982499,18.2059738684168,18.7948433333333,0.645892547984026,51.6454168092741,18.841908,18.8388555994916,0.0611447954385724,-0.173358788637083
"2426499","2012-12-07",24.8608370964502,0.591240875912409,0.685368738325747,0.72895697070819,19.3909985487817,18.202688117885,18.7968433333333,0.844879017029329,53.8242190692458,18.823908,18.8630081862261,0.130302022750217,-0.112626626359623
"2426498","2012-12-10",23.5310701677101,0.627737226277373,0.640235441321207,0.69044840017588,19.3974096148576,18.2002770518091,18.7988433333333,0.790547048897909,54.8207284690248,18.808708,18.8906070947293,0.204019010709522,-0.049297498945794
"2426497","2012-12-11",22.0478612696341,0.462962962962964,0.560647021717582,0.628750400454845,19.3754494584677,18.2075705415323,18.79151,0.692791104798344,53.0932248164388,18.796308,18.905192815432,0.229815325358085,0.00652506591498175
"2426496","2012-12-12",20.6937680071888,0.315403422982884,0.468701204074407,0.556527889037732,19.3850231800753,18.2096634865914,18.7973433333333,0.627044796721523,50.1742969843413,18.777908,18.9018337733744,0.196770604638008,0.044574173659587
"2426495","2012-12-13",19.515147008866,0.293398533007336,0.357254972984394,0.462201066258794,19.3677062362223,18.2912737637777,18.82949,0.582534980695599,49.6234171490001,18.765408,18.8959226035912,0.159143930300942,0.0674881249878581
"2426494","2012-12-14",19.3995002273289,0,0.202933985330073,0.342963387462958,19.3461220879184,18.3492579120816,18.84769,0.389296185637296,42.7394723418498,18.742248,18.8499329231124,-0.00170851253971094,0.0536487974823443
"2426493","2012-12-17",19.2921139301873,0.271137026239067,0.188178519748801,0.249455826021089,19.3061641324363,18.4428758675637,18.87452,0.460013356598691,49.5941920448066,18.733048,18.8472752000307,-0.00979909070937257,0.0409592198440009
"2426492","2012-12-18",19.8608442747012,0.0401360544217718,0.103757693553613,0.164956732877495,19.3050655402278,18.4464611264389,18.8757633333333,0.277666334343359,44.6860615992712,18.71114,18.8132785066933,-0.116745967317422,0.00941818241171632
"2426491","2012-12-19",20.525595853174,0,0.103757693553613,0.131897968952008,19.2620261440273,18.5178338559727,18.88993,0.137284604620665,43.6621842723547,18.70394,18.7768413724675,-0.221607674296598,-0.0367869889299465
"2426490","2012-12-20",21.0440158312205,0.00961538461538613,0.0165838130123857,0.0746997333732034,19.2519621024317,18.5365978975682,18.89428,0.135225434970644,43.9267384709531,18.72514,18.7465958561385,-0.29719504845529,-0.0888686008350152
"2426489","2012-12-21",21.6700270989942,0,0.00320512820512841,0.0411822115903753,19.2617060856745,18.5153205809921,18.8885133333333,0.0973751748284542,42.8434265094983,18.73274,18.7137164086534,-0.374507591524842,-0.145996398972981
"2426488","2012-12-24",22.2513232762127,0.222129629629629,0.0772483380816713,0.0323457597663949,19.2514690574599,18.5397142758735,18.8955916666667,0.281256591884578,49.3036322790096,18.757932,18.7172075541663,-0.328611315709104,-0.182519382320205
"2426487","2012-12-26",23.2899379027828,0.0648148148148152,0.0956481481481477,0.0587005381449822,19.2449562177472,18.5015604489194,18.8732583333333,0.127934838662341,45.3907619690853,18.755532,18.6975798802774,-0.361379669538964,-0.218291439763957
"2426486","2012-12-27",24.8044567746948,0,0.0956481481481477,0.0895148781259886,19.2668286756602,18.4516879910065,18.8592583333333,0.0306433921536197,40.8679045808962,18.761132,18.6512358962404,-0.477086282032546,-0.270050408217675
"2426485","2012-12-28",26.2107957271845,0.0526315789473655,0.0391487979207266,0.0768150314056737,19.2612144397123,18.3963022269544,18.8287583333333,0.0659386068756139,42.2756890990432,18.757132,18.6177377767417,-0.541236166263237,-0.324287559826787
