"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15757718","2019-05-07",41.7749918504009,0.471999999999994,0.561266666666661,0.550622222222216,26.1716935069735,25.8386931596931,26.0051933333333,0.616536415002562,61.6085404826652,25.905316,25.9615245785889,0.498570307050317,0.558847973948714
"15757717","2019-05-08",40.0969445904702,0.32,0.46793333333333,0.535488888888884,26.1718503572355,25.8392029760978,26.0055266666667,0.443303326376752,55.2440327771619,25.920516,25.9559879681104,0.443981693033657,0.535874717765703
"15757716","2019-05-09",38.5387578491059,0.333999999999996,0.37533333333333,0.468177777777773,26.1712323265567,25.8352876734432,26.00326,0.345430888137652,55.6979915806047,25.932396,25.9521229056957,0.398309613935277,0.508361696999618
"15757715","2019-05-10",37.9066661556286,0.26108695652174,0.305028985507245,0.382765217391301,26.1623101923571,25.8342164743096,25.9982633333333,0.454697903325377,55.1046706886557,25.9424,25.9478531849363,0.355869821191312,0.477863321837957
"15757714","2019-05-13",37.9760436567996,0.162162162162158,0.252416372894631,0.310926230578402,26.1619667058237,25.8342266275096,25.9980966666667,0.627855383293042,57.2307922522426,25.9464,25.9481394269448,0.327759465985022,0.44784255066737
"15757713","2019-05-14",38.0404656221727,0.235294117647054,0.219514412110317,0.258986590170731,26.1666994962784,25.8340371703882,26.0003683333333,0.699296187675995,60.5917109731264,25.949,25.9550541700188,0.317369365349052,0.421747913603706
"15757712","2019-05-15",38.1002860185905,0.323529411764704,0.240328563857972,0.237419782954307,26.1731387759539,25.8336012240461,26.00337,0.72568932234279,62.4960311433435,25.9522,25.9650469473496,0.314819612228923,0.40036225332875
"15757711","2019-05-16",38.815718660798,0.657894736842107,0.405572755417955,0.288471910462081,26.2074166539383,25.8233233460617,26.01537,1.01540427618427,69.8242974378309,25.961,25.9923740210363,0.352195541281453,0.39072891091929
"15757710","2019-05-17",39.4800489714191,0.785263157894732,0.588895768833847,0.411599029369925,26.2362786526155,25.8330213473845,26.03465,1.01484911487892,71.8706731018871,25.969336,26.0225108182315,0.392218440129799,0.391026816761392
"15757709","2019-05-20",38.7684847711271,0.52657894736842,0.656578947368419,0.55034915720674,26.2338027557972,25.8728639108695,26.0533333333333,0.841886171948892,62.5872772330106,25.97454,26.035522709134,0.388904352908814,0.390602323990876
"15757708","2019-05-21",38.1077465851416,0.578947368421051,0.630263157894734,0.625245958032334,26.2351146504523,25.9038853495477,26.0695,0.843669273891049,63.611979806885,25.9813,26.0494530145828,0.38794418492818,0.390070696178337
"15757707","2019-05-22",37.8632741073954,0.545364402578086,0.550296906122519,0.612379670461891,26.2472340630855,25.9172126035812,26.0822233333333,0.86030990281245,63.611979806885,25.9889,26.0615259459717,0.382743650521267,0.388605287046923
"15757706","2019-05-23",37.6362639494883,0.594942984630639,0.573084918543258,0.58454832752017,26.2597604605067,25.9276862061599,26.0937233333333,0.840114693791888,64.7377125010049,26.0001,26.0746558198422,0.380403375131677,0.386964904663874
"15757705","2019-05-24",37.2746973389462,0.570153693604358,0.570153693604361,0.564511839423379,26.2706319556601,25.9331480443399,26.10189,0.770956126399065,63.6769604874046,26.0157,26.0847017105299,0.371152797447838,0.383802483220667
"15757704","2019-05-28",36.9389569148713,0.61973227565692,0.594942984630639,0.579393865592753,26.2811262938911,25.9366537061089,26.10889,0.754814663865725,64.9151601814582,26.0321,26.0960748157926,0.365772153959321,0.380196417368398
"15757703","2019-05-29",36.1375414538361,0.545251673692041,0.578379214317773,0.581158630850924,26.2856385033891,25.9371414966109,26.11139,0.668179349779356,61.5271016170802,26.0457,26.1019315070202,0.348202985134516,0.373797730921621
"15757702","2019-05-30",36.2240372260345,0.67235911197853,0.612447687109163,0.595256628685858,26.300411110765,25.943748889235,26.12208,0.831929370480667,65.1626392553647,26.057928,26.1144339727509,0.347476762501842,0.368533537237665
"15757701","2019-05-31",35.3857611488538,0,0.40587026189019,0.532232387772375,26.3374091640421,25.8799175026245,26.1086633333333,-0.196544571645061,34.5253842192394,26.049528,26.0605094430508,0.194445488089023,0.333715927407937
"15757700","2019-06-03",34.6073619343288,0.0806451612903241,0.251001424422951,0.423106457807435,26.3624548970983,25.822538436235,26.0924966666667,-0.0787870704423802,37.7691075124508,26.039928,26.0204415173107,0.0874775533342698,0.284468252593204
"15757699","2019-06-04",33.1803847198419,0.112903225806453,0.0645161290322585,0.240462605115133,26.3730812612769,25.7835187387231,26.0783,0.0618785283685807,39.0694290716707,26.030528,25.9883826483359,0.00870799272567613,0.229316200619698
"15757698","2019-06-05",32.0443098554443,0.064516129032257,0.0860215053763442,0.133846352943851,26.3851231483918,25.7467835182749,26.0659533333333,0.0787717791899789,37.7937521840588,26.018528,25.9565982952244,-0.0623998808639614,0.170972984322966
"15757697","2019-06-06",30.9893831956465,0.161290322580642,0.11290322580645,0.0878136200716844,26.3920383229474,25.7242016770526,26.05812,0.158419463199175,41.8810480453906,26.012128,25.9370518558612,-0.0990097994995054,0.116976427558472
"15757696","2019-06-07",29.1135962950191,0.225806451612905,0.150537634408601,0.116487455197132,26.3939279665927,25.716178700074,26.0550533333333,0.256468444176802,44.4991993548156,26.005328,25.9254449417464,-0.114279138458617,0.070725314355054
"15757695","2019-06-10",27.2032983724544,0.306451612903223,0.231182795698923,0.164874551971325,26.3943019328079,25.7104647338587,26.0523833333333,0.321034401870218,47.6724340757946,25.998928,25.9220522828468,-0.109555865242505,0.0346690784355421
"15757694","2019-06-11",25.9751752210516,0.193548387096771,0.241935483870966,0.207885304659497,26.3943324971798,25.6947675028202,26.04455,0.26954726441929,43.8891188344131,25.989492,25.9097786451339,-0.126163142870472,0.00250263417433923
"15757693","2019-06-12",24.8347751518918,0.336935483870969,0.278978494623654,0.250698924731181,26.3908010372776,25.6848922960558,26.0378466666667,0.350906129190999,49.383122649809,25.986408,25.9109948257827,-0.110364949578245,-0.0200708825761777
"15757692","2019-06-13",24.4401565149658,0.193548387096771,0.241344086021503,0.254086021505375,26.3870895022219,25.6676038311114,26.0273466666667,0.281306740377735,44.6726129079159,25.982808,25.9001955156784,-0.124111588360176,-0.0408790237329774
"15757691","2019-06-14",24.0737249235346,0.225806451612905,0.252096774193548,0.257473118279569,26.3654307708824,25.655262562451,26.0103466666667,0.307069182052012,45.9223540133316,25.979728,25.8935027802546,-0.127314358702402,-0.0581660907268623
"15757690","2019-06-17",22.9244467040473,0.295967741935483,0.238440860215053,0.243960573476701,26.3359224480671,25.6581108852662,25.9970166666667,0.468501570094532,48.6397383403557,25.978664,25.893502409554,-0.114971167295885,-0.0695271060406669
"15757689","2019-06-18",22.7480306240931,0.612903225806453,0.378225806451613,0.289587813620071,26.3324161499337,25.6592771833996,25.9958466666667,0.733958624439069,58.7285683248158,25.984264,25.9197020882801,-0.0434755412535792,-0.0643167930832494
"15757688","2019-06-19",22.5842156927069,0.796315789473685,0.56839558573854,0.395020750801735,26.3350545736904,25.6582320929763,25.9966433333333,0.799374413686066,61.7700413635108,25.99082,25.9522618098428,0.0357024505475589,-0.0443129443570877
"15757687","2019-06-20",23.1557616685237,0.67692307692308,0.695380697401073,0.547334029863742,26.3459905198657,25.6531828134677,25.9995866666667,0.875881115248071,62.81239105968,25.99722,25.9839602351971,0.105257939148107,-0.0143987676560488
"15757686","2019-06-21",22.7962681955939,0.523076923076924,0.66543859649123,0.643071626543614,26.3396193398298,25.6555539935035,25.9975866666667,0.747169368990913,56.4605595424431,25.99402,25.9980988705041,0.127802545892708,0.0140414950537025
"15757685","2019-06-24",21.7480596864408,0.384615384615385,0.52820512820513,0.629674807365811,26.323741012583,25.6594323207503,25.9915866666667,0.623055241744849,51.4206958972918,25.985284,25.9983523544369,0.116388034054515,0.0345108028538651
"15757684","2019-06-25",20.8398952026674,0.338983050847463,0.41555845284659,0.53640072584765,26.3075838355592,25.6642528311075,25.9859183333333,0.651371014287843,51.9340924281899,25.98088,25.9999053738453,0.109186590113164,0.0494459603057249
"15757683","2019-06-26",19.996599610592,0.385964912280706,0.369854449247851,0.437872676766524,26.2962335922516,25.667603074415,25.9819183333333,0.671931943486649,54.0269959017017,25.97728,26.0065846573326,0.114568757950528,0.0624705198346856
"15757682","2019-06-27",18.9508973834397,0.333333333333335,0.352760432153834,0.379391111416092,26.2674374859026,25.679019180764,25.9732283333333,0.658795762329863,52.1914822063277,25.97248,26.0083733696883,0.108275681992231,0.0716315522661947
"15757681","2019-06-28",17.7242343571416,0.228070175438601,0.315789473684214,0.346134785028633,26.2681933594758,25.7025966405242,25.985395,0.58475709233637,48.6327881183409,25.96448,26.0019235870632,0.0837078956885895,0.0740468209506737
"15757680","2019-07-01",16.6694388138006,0.210526315789475,0.25730994152047,0.308619949119506,26.2632132556362,25.7299100776971,25.9965616666667,0.512697592939223,48.0447969254152,25.95648,25.9950004421214,0.0604352335525027,0.0713245034710395
"15757679","2019-07-02",15.6258795836269,0.333333333333335,0.25730994152047,0.276803118908385,26.2630267153824,25.7533232846176,26.008175,0.586504551481072,52.3846163932113,25.95048,25.9983337165052,0.0629921740803674,0.0696580375929051
"15757678","2019-07-03",14.6590349140033,0.463636363636364,0.335832004253058,0.283483962431333,26.2639931558064,25.7845668441936,26.02428,0.697917102938026,57.073541013037,25.94908,26.0125558876379,0.0903468875344204,0.0737958075812082
"15757677","2019-07-05",14.0813567462927,0.28923988153998,0.362069859503226,0.318403935092251,26.2586131165815,25.8129935500851,26.0358033333333,0.555346163381574,52.7922454359302,25.942852,26.0162151026195,0.0908056611471864,0.0771977782944038
"15757676","2019-07-08",13.0929329319698,0.310222222222226,0.354366155799523,0.350756006518602,26.2612725837011,25.8323074162989,26.04679,0.646732970685037,55.5333631176115,25.958036,26.0259997556036,0.105331845164014,0.0828245916683258
"15757675","2019-07-09",12.900612653527,0.4,0.333154034587402,0.349863349963384,26.2716392718566,25.8452740614768,26.0584566666667,0.745978480686178,57.6884162917456,25.972836,26.0398664548564,0.127878835549344,0.0918354404445295
"15757674","2019-07-10",13.4248143940501,0.487111111111113,0.399111111111113,0.362210433832679,26.2835136025342,25.8670130641325,26.0752633333333,0.846226043036377,59.7278871627866,25.988404,26.0571109275422,0.156068016412347,0.104681955638093
"15757673","2019-07-11",13.9115731531072,0.772702702702705,0.553271271271273,0.428512138989929,26.3047127500971,25.8789472499029,26.09183,0.904220946166056,62.9962372103149,26.00784,26.0809494705366,0.196746538836901,0.123094872277855
"15757672","2019-07-12",14.8770284532331,0.77272727272727,0.677513695513696,0.543298692632027,26.3245942703338,25.9043990629995,26.1144966666667,0.996999163773296,65.4457606571181,26.02704,26.108822874465,0.24284912550383,0.14704572292305
"15757671","2019-07-15",15.4100299911307,0.704545454545458,0.749991809991811,0.660258925592259,26.3275101896369,25.9431498103631,26.13533,0.902408802624775,62.9569709046697,26.04344,26.1289798245364,0.266974793570762,0.171031537052592
"15757670","2019-07-16",15.5446358611261,0.636363636363637,0.704545454545455,0.71068365335032,26.3374699363156,25.9634033970178,26.1504366666667,0.84048309579475,60.4800972469265,26.05664,26.1424491812649,0.273642942423091,0.191553818126692
"15757669","2019-07-17",16.8938566147629,0.566666666666665,0.635858585858586,0.696798616798617,26.3730672560772,25.9501394105895,26.1616033333333,1.00851069663035,63.5673059887444,26.07504,26.1621226237629,0.294019572731008,0.212046969047555
"15757668","2019-07-18",18.6627914227729,0.766905444126073,0.656645249052125,0.665683096485388,26.4466496650497,25.9105836682836,26.1786166666667,1.1732690915744,71.3991601322662,26.097696,26.2052129405945,0.366049006535629,0.24284737654517
"15757667","2019-07-19",20.5066045186783,0.869441816461681,0.734337975751473,0.675613936887395,26.5272279787118,25.8665553546216,26.1968916666667,1.14874541142607,74.6451061753146,26.128228,26.2569578818486,0.450941173062414,0.284466135848619
"15757666","2019-07-22",22.4508884513158,0.736111111111114,0.790819457232956,0.727267560678851,26.5955612727225,25.8428887272775,26.219225,1.02361194216314,71.1582304145907,26.156228,26.2960301642688,0.49894176035552,0.327361260749999
"15757665","2019-07-23",24.781226251948,0.756024096385542,0.787192341319445,0.770783258101291,26.683815988924,25.8208006777427,26.2523083333333,1.05930834646023,74.6225487274366,26.187188,26.3455594756996,0.566274588169735,0.375143926233946
"15757664","2019-07-24",27.367061374695,0.807291666666668,0.766475624721108,0.781495807757836,26.794128488817,25.7898248445163,26.2919766666667,1.08218448505896,78.1676960861175,26.216188,26.4081515456063,0.656872819150744,0.431489704817306
"15757663","2019-07-25",29.1182243541598,0.736379613356768,0.766565125469659,0.773411030503404,26.8757718730239,25.7831814603094,26.3294766666667,0.967259576317331,74.015622534529,26.240032,26.4550646728588,0.703432472578425,0.48587825836953
"15757662","2019-07-26",29.2888106667652,0.563218390804599,0.702296556942678,0.745112435711148,26.9214888488979,25.8037978177687,26.3626433333333,0.828674612603385,64.6081102453675,26.257232,26.477056049811,0.689542663715503,0.526611139438725
"15757661","2019-07-29",29.447212242756,0.699085219065961,0.666227741075776,0.711696474496037,26.9686724552164,25.8329475447836,26.40081,0.848549779114901,68.5992050238965,26.283632,26.5134485765028,0.709835190487018,0.563255949648383
"15757660","2019-07-30",30.5378729873203,0.719999999999999,0.660767869956853,0.676430722658435,27.031311039544,25.8641422937893,26.4477266666667,0.923195019397649,71.5252574995852,26.318032,26.5596554329691,0.750517388930994,0.600708237504905
"15757659","2019-07-31",32.7563637800208,0.526315789473684,0.648467002846548,0.658487537959725,27.1292575221058,25.8749691445608,26.5021133333333,1.00856459972562,73.2345117758398,26.354832,26.6090347085732,0.79458373803476,0.639483337610876
"15757658","2019-08-01",35.0684299455709,0.639455782312927,0.62859052392887,0.645941798910756,27.2646065171496,25.8623701495171,26.5634883333333,1.05852091089011,78.0904963063317,26.399632,26.6838300807635,0.891517275895071,0.689890125267715
"15757657","2019-08-02",37.1325712323193,0.63265306122449,0.599474877670367,0.625510801481928,27.3396572499814,25.9039394166853,26.6217983333333,0.921300285686837,77.4598984503359,26.445232,26.7473194033283,0.953784382832956,0.742668976780763
"15757656","2019-08-05",37.1257641730128,0.432624113475177,0.568244319004198,0.598769906867811,27.3720007959626,25.9672892040374,26.669645,0.78263571607788,63.1755249467598,26.482832,26.7676768162179,0.913942305969373,0.776923642618485
"15757655","2019-08-06",37.0533062272701,0.333168683625588,0.466148619441751,0.544622605372105,27.3860524409607,26.035904225706,26.7109783333333,0.706660027035639,62.696630489303,26.520432,26.7839865740555,0.869275743643305,0.795394062823449
"15757654","2019-08-07",35.9157763446832,0.14782608695652,0.304539628019095,0.446310855488348,27.376347054639,26.1028596120276,26.7396033333333,0.541118060203211,55.0559997793945,26.548432,26.7754550308481,0.773742366698693,0.791063723598498
"15757653","2019-08-08",35.2064238636014,0.195652173913042,0.225548981498383,0.332079076319743,27.3690201201515,26.1697932131818,26.7694066666667,0.575543112656007,56.8866089890955,26.575232,26.7753943600684,0.706471577632817,0.774145294405362
"15757652","2019-08-09",34.3919346594354,0.12037037037037,0.15461621041331,0.228234939976929,27.3598900590761,26.2315899409239,26.79574,0.548090041937474,55.7745646326119,26.603632,26.7720084453926,0.638273953777135,0.746971026279717
"15757651","2019-08-12",33.6356232555671,0.175925925925924,0.163982823403112,0.181382671771602,27.3389330122183,26.3098803211151,26.8244066666667,0.53782767102521,57.9015947240259,26.632448,26.7770739860069,0.595447772141156,0.716666375452005
"15757650","2019-08-13",33.6208056516686,0.243055555555555,0.179783950617283,0.166127661477901,27.311321386786,26.406878613214,26.8591,0.624459689386518,60.3811555213342,26.662548,26.7911307878726,0.57668641071158,0.68867038250392
"15757649","2019-08-14",34.1483997776903,0.305555555555554,0.241512345679011,0.195093039899802,27.2967751611296,26.4910915055371,26.8939333333333,0.722668039440439,62.5903944886916,26.69378,26.8123133494896,0.575462748242717,0.666028855651679
"15757648","2019-08-15",35.662084664191,0.593301435406699,0.380637515505936,0.267311270600743,27.3853052453959,26.4967747546041,26.94104,1.10845032586884,72.2267548956482,26.737944,26.8826715695577,0.683675672870732,0.66955821909549
"15757647","2019-08-16",37.0676492016558,0.684210526315788,0.527689172426013,0.38327967787032,27.4766090354727,26.496587631194,26.9865983333333,1.06128195867126,73.9846890684598,26.783744,26.9563153602833,0.788301812991898,0.693306937874771
"15757646","2019-08-19",37.7432338992734,0.593301435406699,0.623604465709728,0.510643717880559,27.5288301756885,26.5290331576449,27.0289316666667,0.9311558501913,69.2633605137325,26.826944,27.0074733122456,0.832748826356822,0.721195315571181
"15757645","2019-08-20",38.3705625470612,0.688995215311006,0.655502392344497,0.602265343493413,27.5864659249759,26.5472307416908,27.0668483333333,0.910383527097115,71.3368746114416,26.875344,27.0651435372795,0.887263703309094,0.754408993118764
"15757644","2019-08-21",39.1536333092869,0.688995215311006,0.657097288676236,0.645401382243487,27.6464628396158,26.5515671603842,27.099015,0.884497818363333,71.3368746114416,26.921344,27.1151243989756,0.919523872042882,0.787431968903587
"15757643","2019-08-22",39.8807704456393,0.688995215311006,0.688995215311006,0.667198298777246,27.6948911841461,26.5704721491873,27.1326816666667,0.838531859415375,71.3368746114416,26.959532,27.1584411457788,0.934052207025715,0.816756016528013
"15757642","2019-08-23",40.610237934489,0.803827751196171,0.727272727272727,0.691121743753323,27.741652551456,26.6107107818773,27.1761816666667,0.874748147724002,73.9688358891614,26.9982,27.2119823263416,0.969733525381011,0.847351518298613
"15757641","2019-08-26",40.7922073270934,0.746411483253588,0.746411483253588,0.720893141945773,27.7735124403257,26.654184226341,27.2138483333333,0.800315548618205,70.4838558571534,27.0362,27.2503846828294,0.968788951773059,0.871639004993502
"15757640","2019-08-27",41.0915493429877,0.758620689655172,0.769619974701643,0.747768061742653,27.8119043630754,26.6792923035913,27.2455983333333,0.792305145933299,70.974753398612,27.0703,27.2863333917855,0.962675460161533,0.889846296027108
"15757639","2019-08-28",39.9084899144288,0.571428571428569,0.692153581445776,0.736061679800336,27.8284695496373,26.6905971170294,27.2595333333333,0.639880941048783,60.6542524589977,27.0909,27.2921556062141,0.891293946775407,0.890135826176768
"15757638","2019-08-29",38.8266943513263,0.617801047120418,0.649283436068053,0.703685664071824,27.8405175228744,26.6905491437923,27.2655333333333,0.674903359946168,62.8004219725777,27.1165,27.3065348587189,0.845643796709972,0.881237420283409
"15757637","2019-08-30",37.212556489411,0,0.396409872849662,0.57928229678783,27.8425038391355,26.6615628275312,27.2520333333333,0.24988872114329,42.4806486479598,27.1249,27.2429968775564,0.633599754002145,0.831709887027156
"15757636","2019-09-03",35.7137141890611,0.213903743315511,0.277234930145309,0.440976079687675,27.8423112685124,26.6637553981543,27.2530333333333,0.358838540580919,48.7470086079597,27.1361,27.2145972938822,0.518720045804888,0.769111918782702
