"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16844570","2001-10-03",49.035928917941,0.488,0.468184936614467,0.475513979570448,11.4076010589692,9.54939894103075,10.4785,0.34474240061675,38.5359714860174,10.5812,10.2797020990899,-2.95822122071137,-3.34063007990436
"16844569","2001-10-04",47.9036522388936,0.779816513761468,0.583679330090512,0.510373303463384,11.2773382720783,9.58999506125507,10.4336666666667,0.497826958591975,45.276756486968,10.5432,10.2890751525446,-2.66033026332468,-3.20457011658843
"16844568","2001-10-05",46.8522524654924,0.779816513761468,0.682544342507645,0.578136203070874,11.1288029904461,9.64853034288721,10.3886666666667,0.518915434292575,45.276756486968,10.5052,10.2971984655387,-2.39648189628973,-3.04295247252869
"16844567","2001-10-08",44.777689250802,0.752,0.770544342507645,0.678922671701934,11.0173119778983,9.69968802210174,10.3585,0.640277757185734,47.7680578346915,10.4688,10.3162386701335,-2.09271310749131,-2.85290459952121
"16844566","2001-10-09",42.8513091228752,0.808,0.779938837920489,0.74434250764526,10.9102270531199,9.75510628021344,10.3326666666667,0.708347622440477,49.6866296352257,10.4376,10.3420735141157,-1.7767641483172,-2.63767650928041
"16844565","2001-10-10",41.0625275755146,0.808,0.789333333333333,0.779938837920489,10.8359190047909,9.79341432854241,10.3146666666667,0.748120389826441,49.6866296352257,10.4072,10.3644637122336,-1.50896446350705,-2.41193410012574
"16844564","2001-10-11",39.8328907232727,0.588235294117647,0.734745098039216,0.768005756431013,10.7604140863328,9.83191924700053,10.2961666666667,0.71953092758159,46.5691460981894,10.3732,10.3692018839358,-1.36644417655798,-2.20283611541218
"16844563","2001-10-12",39.0561192878142,0.437500000000001,0.611245098039217,0.711774509803922,10.7233004540049,9.84469954599512,10.284,0.632028090276814,43.8741078862144,10.3352,10.3599749660777,-1.31608392147587,-2.02548567662492
"16844562","2001-10-15",38.5118028287123,0.218750000000001,0.41482843137255,0.586939542483661,10.7294961919103,9.85417047475635,10.2918333333333,0.558835241545796,42.5482320391621,10.3012,10.3453116372673,-1.30029807839654,-1.88044815697925
"16844561","2001-10-16",38.0063661166891,0.359375,0.338541666666668,0.454871732026145,10.7312231800756,9.85477681992442,10.293,0.572641829051226,45.7275307240727,10.2724,10.344603418965,-1.2039477821573,-1.74514808201486
"16844560","2001-10-17",37.0339048741666,0.375,0.317708333333334,0.357026143790851,10.7398709784642,9.86912902153578,10.3045,0.594363968582053,46.0845432022545,10.2504,10.345322963103,-1.10704410471897,-1.61752728655568
"16844559","2001-10-18",35.8472362833185,0.453125000000001,0.395833333333334,0.350694444444446,10.7379624949012,9.91737083843212,10.3276666666667,0.62876887771604,47.9289423011327,10.234,10.3526132346893,-0.979984387428234,-1.49001870673019
"16844558","2001-10-19",34.7453297346738,0.468750000000001,0.432291666666668,0.381944444444445,10.649004447668,10.0806622189986,10.3648333333333,0.602930940283926,48.3098015362893,10.2268,10.3602648033974,-0.861547271050633,-1.36432441959428
"16844557","2001-10-22",32.8621966670018,0.390625,0.437500000000001,0.421875000000001,10.625603726221,10.1437296071124,10.3846666666667,0.594077128311432,46.479250281805,10.2408,10.3602294962777,-0.79738275251986,-1.2509360861794
"16844556","2001-10-23",31.1135731041634,0.32,0.393125000000001,0.420972222222223,10.6018229863077,10.2045103470256,10.4031666666667,0.626264965437066,48.5776269008577,10.2452,10.3668655634407,-0.699562594899639,-1.14066138792344
"16844555","2001-10-24",29.8484529529674,0.199999999999999,0.303541666666667,0.378055555555556,10.6022082937179,10.2077917062821,10.405,0.445066542947574,46.2350261038144,10.2572,10.3646168216486,-0.661075511848053,-1.04474421270837
"16844554","2001-10-25",28.3670897999677,0.120000000000001,0.213333333333334,0.303333333333334,10.6022996725381,10.2087003274619,10.4055,0.409806760493667,44.6878323442118,10.2756,10.3573345787621,-0.654194516403828,-0.966634273447458
"16844553","2001-10-26",26.5424548493783,0.266666666666665,0.195555555555556,0.237476851851852,10.6037566066546,10.2095767266787,10.4066666666667,0.559194633005532,47.5244855548085,10.3104,10.3590233015938,-0.595207720502033,-0.892348962858373
"16844552","2001-10-29",25.6145197957281,0,0.128888888888889,0.17925925925926,10.5955446455307,10.2277886878027,10.4116666666667,0.286996426061256,42.7971630940463,10.3244,10.3444868613813,-0.634647199431748,-0.840808610173048
"16844551","2001-10-30",24.9311169524945,0,0.088888888888889,0.137777777777778,10.5944762324546,10.2298571008788,10.4121666666667,0.119237386877326,41.6809174806706,10.3352,10.3278886131972,-0.681654301111534,-0.808977748360746
"16844550","2001-10-31",24.1282254348039,0.263157894736842,0.0877192982456145,0.101832358674464,10.5748475953245,10.2651524046755,10.42,0.263208033099719,46.6737737388466,10.3352,10.3268367981042,-0.633632175029364,-0.773908633694469
"16844549","2001-11-01",22.8053727042942,0.514285714285714,0.259147869674186,0.14525201893623,10.574455411592,10.2648779217413,10.4196666666667,0.511844099738766,50.3368606234137,10.3376,10.3365918916903,-0.527029332221518,-0.724532773399879
"16844548","2001-11-02",21.495399078593,0.628571428571426,0.468671679197995,0.271846282372598,10.5769702543897,10.2660297456103,10.4215,0.602377568809854,52.10828039457,10.3408,10.3503796394649,-0.406682780423873,-0.660962774804678
"16844547","2001-11-05",20.4887040057734,0.621621621621619,0.588159588159587,0.438659712343922,10.5685338503301,10.2697994830032,10.4191666666667,0.759427801004181,52.5638154051973,10.3528,10.3636623542029,-0.300111565990568,-0.588792533041856
"16844546","2001-11-06",19.9676730148875,0.511627906976742,0.58727365238993,0.54803497324917,10.554445336184,10.277554663816,10.416,0.839484169676343,52.0308403864685,10.3616,10.3738407069759,-0.220930282305021,-0.515220082894489
"16844545","2001-11-07",19.4838585233505,0.58139534883721,0.571548292478524,0.582327177676014,10.5341462845386,10.2888537154614,10.4115,0.792847572201648,53.5524007335239,10.376,10.3866619460458,-0.133370946541067,-0.438850255623805
"16844544","2001-11-08",20.6443611909466,0.655172413793102,0.582731889869018,0.580517944912491,10.5817588992236,10.257907767443,10.4198333333333,1.26218147510005,59.5412852073653,10.386,10.4151070199063,0.0362766029367689,-0.34382488391169
"16844543","2001-11-09",21.7219708108572,0.655172413793102,0.630580058807805,0.594953413718449,10.6242402672604,10.2410930660729,10.4326666666667,1.08463170109498,59.5412852073653,10.396,10.4397594172522,0.168417676099386,-0.241376371909475
"16844542","2001-11-12",21.8940782753155,0.499999999999998,0.603448275862068,0.605586741512964,10.638121855573,10.248878144427,10.4435,0.799298348731241,53.9554687900535,10.3988,10.4491248282852,0.201140318371862,-0.152873033853207
"16844541","2001-11-13",22.7325544681193,0.79310344827586,0.649425287356321,0.627817874008731,10.6860324394574,10.2373008938759,10.4616666666667,1.07569684118941,61.3342693206989,10.4056,10.4799081845138,0.353863171481184,-0.0515257927863293
"16844540","2001-11-14",23.8106139349727,0.830769230769231,0.707957559681697,0.653610374300029,10.7467021085265,10.2176312248068,10.4821666666667,1.09443830624138,64.2386118356567,10.4156,10.517253759912,0.529646777224002,0.064708721215737
"16844539","2001-11-15",24.9374878785324,0.838235294117645,0.820702657720913,0.726028501586311,10.804638551254,10.1990281154126,10.5018333333333,1.03637340790211,65.2914792072252,10.4312,10.5536199252571,0.683263597799066,0.188419696532403
"16844538","2001-11-16",26.270657160881,0.759999999999998,0.809668174962292,0.779442797454968,10.8591459980415,10.1871873352918,10.5231666666667,0.986389046605755,65.2914792072252,10.4508,10.5851372685561,0.795127900741743,0.309761337374271
"16844537","2001-11-19",28.044275851336,0.750000000000001,0.782745098039215,0.804371976907474,10.9396049121895,10.1623950878105,10.551,1.06055218681109,69.7651011758535,10.4776,10.6297856327486,0.970629837052983,0.441935037310013
"16844536","2001-11-20",29.4889918247441,0.694444444444446,0.734814814814815,0.775742695938774,11.002918744698,10.1507479219687,10.5768333333333,0.961370720728799,68.3064343064149,10.5,10.6658142150488,1.08105131385854,0.569758292619719
"16844535","2001-11-21",30.3219411620224,0.602941176470589,0.682461873638345,0.733340595497459,11.0424081878568,10.1635918121432,10.603,0.845540519110286,64.6662747057092,10.52,10.690372319709,1.11726488580592,0.67925961125696
"16844534","2001-11-23",31.0953941180665,0.602941176470589,0.633442265795208,0.683572984749456,11.0722712442403,10.1860620890931,10.6291666666667,0.798086140424485,64.6662747057092,10.538,10.7116560104144,1.13252249334868,0.769912187675303
"16844533","2001-11-26",31.2817218135159,0.529411764705884,0.578431372549021,0.631445170660858,11.0938039887574,10.2068626779093,10.6503333333333,0.728876474144492,60.9021761331139,10.5536,10.7234352090259,1.09414347253032,0.834758444646306
"16844532","2001-11-27",31.0395507135414,0.446153846153846,0.526168929110107,0.579347522484779,11.0973391075722,10.2506608924278,10.674,0.65669077613394,57.9938713575965,10.5696,10.7283105144891,1.02180021134946,0.872166797986936
"16844531","2001-11-28",31.3543664875141,0.39344262295082,0.456336077936851,0.520312126531993,11.0880708052504,10.3159291947496,10.702,0.670089697987087,57.2577221243643,10.5832,10.7312024458905,0.946028524967812,0.886939143383111
"16844530","2001-11-29",30.8456361469888,0.262295081967214,0.367297183690627,0.449934063579195,11.0730417038292,10.3722916295041,10.7226666666667,0.553276245984401,51.613293257516,10.596,10.7230421197718,0.816439731134966,0.872839260933482
"16844529","2001-11-30",30.3732436879297,0.475409836065576,0.377049180327871,0.400227480651783,11.0681451274914,10.418188205842,10.7431666666667,0.638727142774088,58.7325075675733,10.6156,10.7333031704689,0.802253445891021,0.85872209792499
"16844528","2001-12-03",30.2981802959076,0.266666666666665,0.334790528233152,0.359712297417217,11.0618411370219,10.4638255296448,10.7628333333333,0.640185861872433,58.0252713169372,10.6324,10.7408627477397,0.774487056541884,0.841875089648369
"16844527","2001-12-04",30.4607740145666,0.511111111111113,0.417729204614452,0.376522971058492,11.065992100995,10.5033412323384,10.7846666666667,0.764225428144515,63.2653651677453,10.6584,10.7620810480411,0.825388457340215,0.838577763186738
"16844526","2001-12-05",31.3664609960604,0.562499999999999,0.44675925925926,0.399759664035621,11.0774551404042,10.5418781929292,10.8096666666667,0.87405144914807,64.9775463756534,10.6872,10.7858035749689,0.88513442245548,0.847889095040486
"16844525","2001-12-06",31.8736341593503,0.5,0.524537037037038,0.463008500303583,11.0624475697599,10.6042190969068,10.8333333333333,0.769152487547095,62.620142477706,10.7108,10.8023630983064,0.899366306272098,0.858184537286809
"16844524","2001-12-07",32.3445806681195,0.5,0.520833333333333,0.497376543209877,11.0662723739392,10.6270609593941,10.8466666666667,0.697323347701329,62.620142477706,10.7312,10.8167146851989,0.900070672426478,0.866561764314743
"16844523","2001-12-10",31.772959026813,0.3125,0.437500000000001,0.494290123456791,11.0601509894907,10.6561823438427,10.8581666666667,0.570550029827895,55.6015760755022,10.7464,10.8171527271724,0.823924910136586,0.858034393479112
"16844522","2001-12-11",31.1350636041479,0.291666666666668,0.368055555555557,0.44212962962963,11.022130414115,10.724869585885,10.8735,0.477012331648195,54.8657455160114,10.7608,10.8161990302161,0.747509875952446,0.835929489973778
"16844521","2001-12-12",30.5427321402446,0.291666666666668,0.298611111111112,0.368055555555557,11.0116666666667,10.749,10.8803333333333,0.409898477157359,54.8657455160114,10.7756,10.8153724928539,0.679129774318943,0.804569546842811
"16844520","2001-12-13",29.6393829467138,0.229166666666665,0.270833333333334,0.312500000000001,11.0096666666667,10.755,10.8823333333333,0.32068062827224,52.4506611499095,10.788,10.8106561604734,0.595695297323062,0.762794696938862
"16844519","2001-12-14",28.0267598212643,0.0833333333333352,0.20138888888889,0.256944444444446,11.0155938702014,10.7420727964653,10.8788333333333,0.0533555605133563,47.2269149620128,10.7924,10.7972353390769,0.471856800352666,0.704607117621622
"16844518","2001-12-17",27.9925139933084,0.270833333333335,0.194444444444446,0.222222222222223,11.0166253507291,10.7443746492709,10.8805,0.510407074502135,53.6223357633105,10.8004,10.7976039605333,0.435949458441565,0.650875585785611
"16844517","2001-12-18",27.5478062544719,0.1875,0.180555555555557,0.192129629629631,11.0011994973122,10.7448005026878,10.873,0.358293776125961,50.6825398759365,10.8104,10.7925900991289,0.373288420725704,0.595358152773629
"16844516","2001-12-19",27.1348633541238,0.431818181818181,0.296717171717172,0.223905723905725,10.9928524054161,10.7481475945839,10.8705,0.702284539611822,59.1284311505168,10.8192,10.806911419245,0.423376645677864,0.560961851354477
"16844515","2001-12-20",26.2151838655442,0.318181818181816,0.312499999999999,0.263257575757577,10.9921589250731,10.7481744082602,10.8701666666667,0.622275518639592,55.4744646919158,10.8228,10.8126565633457,0.420791529743392,0.53292778703226
"16844514","2001-12-21",25.3611957690061,0.318181818181816,0.356060606060605,0.321759259259259,10.9927797339437,10.7482202660563,10.8705,0.620625058006709,55.4744646919158,10.8252,10.8176356882329,0.413940754306408,0.509130380487089
"16844513","2001-12-24",24.5682068222206,0.36363636363636,0.333333333333331,0.333964646464645,10.9954941121775,10.7501725544891,10.8728333333333,0.610739010964417,56.7153495167555,10.8284,10.8246175964686,0.418570966180032,0.491018497625678
"16844512","2001-12-26",23.141510598109,0.294117647058823,0.325311942959,0.338235294117646,10.9943966312571,10.7556033687429,10.875,0.395306928944423,52.0305928640918,10.824,10.8226685836061,0.373186164457207,0.467452030991984
"16844511","2001-12-27",21.8167212471482,0.323529411764704,0.327094474153296,0.32857991681521,10.9943618912365,10.7579714420968,10.8761666666667,0.417509357628576,52.7313905882705,10.8208,10.8223127724586,0.340750046231464,0.44211163403988
"16844510","2001-12-28",20.4663718525659,0.294117647058823,0.30392156862745,0.318775995246583,10.9872590463105,10.7730742870228,10.8801666666667,0.312467204481514,51.9146151782577,10.8192,10.8206710694641,0.304083249822429,0.414505957196389
"16844509","2001-12-31",20.2365081831266,0.323529411764704,0.313725490196078,0.314913844325609,10.9874206049036,10.7775793950964,10.8825,0.48808622957189,52.7035598856456,10.818,10.8205815935356,0.279265429135855,0.387457851584283
"16844508","2002-01-02",21.3384668999414,0.574468085106383,0.397371714643304,0.338339591155611,11.0179657987926,10.7670342012074,10.8925,1.11437725718984,63.1276649234169,10.8252,10.8418373810642,0.374469212923501,0.384860123852126
"16844507","2002-01-03",22.994791859584,0.661016949152541,0.519671482007877,0.410256228949087,11.0770747989862,10.7312585343472,10.9041666666667,1.25907360885413,68.6996012207337,10.8388,10.8762590635889,0.532584638942479,0.414405026870197
"16844506","2002-01-04",22.827958571937,0.389830508474574,0.541771847577833,0.486271681409672,11.0743434045117,10.7323232621549,10.9033333333333,0.76314239676009,56.4506740419472,10.8464,10.8847578551104,0.532701943981384,0.438064410292434
"16844505","2002-01-07",22.6730419476934,0.407407407407408,0.486084955011508,0.515842761532406,11.081848419574,10.730151580426,10.906,0.795709225741003,58.4454192640375,10.8588,10.8974568077624,0.555942645391827,0.461640057312313
"16844504","2002-01-08",22.6616976505921,0.407407407407408,0.401548441096464,0.476468414561936,11.0922469297987,10.7280864035347,10.9101666666667,0.792453443794699,58.4454192640375,10.866,10.9084625667274,0.567709412496509,0.482853928349152
"16844503","2002-01-09",22.3326685584141,0.285714285714283,0.3668430335097,0.418158809872558,11.0971647709941,10.7308352290059,10.914,0.634669273642456,56.2060798595377,10.8724,10.9140008911637,0.54846257413097,0.495975657505516
"16844502","2002-01-10",21.6083459073326,0.20408163265306,0.299067775258251,0.355819749954806,11.098372666079,10.734627333921,10.9165,0.500458196028738,53.2750724728332,10.8728,10.9134674390086,0.497886513823143,0.496357828769041
"16844501","2002-01-11",21.4015728716547,0.183673469387755,0.224489795918367,0.296800201562107,11.1000119705624,10.740321362771,10.9201666666667,0.527338309981772,52.5374614583003,10.8712,10.9116717804741,0.445282670919078,0.486142797199049
"16844500","2002-01-14",20.3012336196596,0,0.129251700680272,0.217603090618964,11.0997487408913,10.7412512591087,10.9205,0.284749766489382,46.3214389426121,10.8672,10.8981155430775,0.333165963122517,0.455547430383742
"16844499","2002-01-15",19.1836714201461,0,0.0612244897959189,0.138321995464853,11.0939748762014,10.752358457132,10.9231666666667,0.168731769465428,45.6747993141736,10.8628,10.8850334706672,0.234148784416521,0.411267701190298
"16844498","2002-01-16",19.0820879498561,0,6.10622663543836e-16,0.0634920634920644,11.1194366890827,10.7035633109173,10.9115,-0.128797162140115,35.1162718162666,10.854,10.8470290079116,0.00689405617919636,0.330392972188078
"16844497","2002-01-17",18.9877604417296,0.128571428571428,0.0428571428571433,0.0346938775510214,11.1289470649742,10.6813862683592,10.9051666666667,0.0639326139761336,41.6527565031221,10.8492,10.8260918068567,-0.105443443028563,0.24322568914475
"16844496","2002-01-18",18.9001706127551,0.157142857142859,0.0952380952380962,0.0460317460317472,11.1328450207505,10.6574883125828,10.8951666666667,0.131504797014701,43.0263390014548,10.8452,10.8106128992758,-0.177674954176232,0.159045560480553
"16844495","2002-01-22",19.1870834343891,0.0857142857142863,0.123809523809525,0.0873015873015886,11.1382234585465,10.6314432081201,10.8848333333333,0.122124185307372,40.4618278318635,10.8404,10.7905311793724,-0.269330678156265,0.0733703127531895
"16844494","2002-01-23",19.3365350684987,0.128571428571428,0.123809523809525,0.114285714285716,11.1392581013614,10.6120752319719,10.8756666666667,0.198396876620591,42.6697803991688,10.8396,10.7771270221227,-0.316035433678619,-0.00451083653317214
"16844493","2002-01-24",18.6847049756108,0.34,0.184761904761905,0.144126984126986,11.1360474654377,10.6046192012289,10.8703333333333,0.35510744311909,48.1877592574599,10.8384,10.7761767525064,-0.289824735289201,-0.061573616284378
"16844492","2002-01-25",19.0693885925939,0.0816326530612263,0.183401360544219,0.163990929705217,11.1422305532399,10.5791027800934,10.8606666666667,0.137737633041686,41.2412544248761,10.8336,10.7580198521722,-0.362367422938226,-0.121732377615148
"16844491","2002-01-28",19.4265948083639,0.122448979591838,0.181360544217689,0.183174603174605,11.1449271570649,10.5577395096017,10.8513333333333,0.191183331058227,42.6118926483572,10.824,10.7449505385492,-0.400382863999615,-0.177462474892041
"16844490","2002-01-29",20.1076533659269,0.0256410256410251,0.0765742194313637,0.147112041397757,11.1482932273924,10.5353734392743,10.8418333333333,0.187017229575254,40.0939062162897,10.8144,10.7269571334093,-0.462899476190759,-0.234549875151785
"16844489","2002-01-30",21.8849201651542,0,0.0493633350776216,0.102432699575558,11.1618403870657,10.4844929462677,10.8231666666667,0.0327361101015769,31.6379170449622,10.7964,10.6833628489547,-0.663531451208377,-0.320346190363103
"16844488","2002-01-31",23.5352393358653,0.254237288135594,0.0932927712588737,0.0730767752559535,11.1365043031833,10.4651623634834,10.8008333333333,0.200847926433563,41.1804637027759,10.7836,10.6655811357608,-0.70171742164965,-0.396620436620413
"16844487","2002-02-01",25.4238630602574,0.137254901960785,0.130497396698794,0.0910511676784301,11.0800336975148,10.4576329691519,10.7688333333333,0.110915193972158,38.1239241946086,10.77,10.6395036509927,-0.78384933666017,-0.474066216628364
"16844486","2002-02-04",27.4587770667833,0,0.130497396698794,0.118095854885487,11.0666272354657,10.4150394312009,10.7408333333333,0.0280758817348602,35.6318021556441,10.7532,10.6075698308603,-0.892345970065112,-0.557722167315714
"16844485","2002-02-05",29.500399666392,0,0.045751633986929,0.102248809128173,11.0428486783544,10.378484654979,10.7106666666667,0.0424195331115604,34.2538695322211,10.7352,10.5745605200789,-0.997984070461788,-0.645774547944929
"16844484","2002-02-06",31.4723929734131,0,7.03141248929266e-16,0.0587496768952416,11.0100771204681,10.3472562128652,10.6786666666667,0.0443716446842655,33.5551481361568,10.716,10.5432857840684,-1.08518026670927,-0.733655691697798
"16844483","2002-02-07",32.6152683875552,0.199999999999999,0.0666666666666671,0.0374727668845327,10.9707624220491,10.3362375779509,10.6535,0.195047401532367,40.1309873632328,10.6944,10.5295143461926,-1.06583184752164,-0.800090922862565
"16844482","2002-02-08",32.9029286118301,0.280000000000001,0.160000000000001,0.0755555555555567,10.9320570365517,10.3339429634483,10.633,0.288780537000552,42.5789546958206,10.6696,10.5229124333669,-1.00831384084114,-0.841735506458279
"16844481","2002-02-11",32.6812106073671,0.32,0.266666666666668,0.164444444444446,10.8818794418664,10.3444538914669,10.6131666666667,0.351452292742714,43.8159589204495,10.652,10.5198574422514,-0.936622764495965,-0.860712958065816
"16844480","2002-02-12",32.1148609312643,0.420000000000002,0.340000000000002,0.255555555555557,10.847152066056,10.3525146006106,10.5998333333333,0.453164351095392,46.895969881418,10.6348,10.5238764499512,-0.831853269539617,-0.854941020360577
"16844479","2002-02-13",31.2308550891429,0.564102564102565,0.434700854700856,0.347122507122509,10.8167532778152,10.3612467221848,10.589,0.509513218371442,47.5156728859286,10.618,10.528692923291,-0.732690731201402,-0.830490962528742
"16844478","2002-02-14",29.4301552702091,0.627450980392158,0.537184514831575,0.437295123177478,10.8265099190103,10.358823414323,10.5926666666667,0.779389431503952,53.3751426771032,10.6064,10.5462005335189,-0.570926929889792,-0.778578156000952
"16844477","2002-02-15",27.7580768669133,0.843137254901961,0.678230266465562,0.550038545332665,10.8423106873606,10.3516893126394,10.597,0.906966913702293,58.8211726758112,10.6008,10.576040462383,-0.354738830230528,-0.693810290846867
"16844476","2002-02-19",26.3011191401333,0.627450980392158,0.699346405228759,0.638253728841966,10.8381362160382,10.3528637839618,10.5955,0.694735974585769,52.2487820432891,10.5912,10.5872350673986,-0.264445407810743,-0.607937314239642
"16844475","2002-02-20",25.3332760423746,0.529411764705882,0.666666666666667,0.68141444612033,10.8311392359898,10.3531940973436,10.5921666666667,0.572184016972581,49.5392096097467,10.5832,10.5902703917455,-0.228361974609992,-0.532022246313712
"16844474","2002-02-21",24.5117049734106,0.509803921568627,0.555555555555556,0.640522875816995,10.8191212294163,10.3545454372503,10.5868333333333,0.549866280286918,48.9919866337103,10.5752,10.5915676728461,-0.205017197119128,-0.466621236474795
