"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9880153","2001-08-23",NA,0.199999999999999,0.256060606060606,0.317848784878488,5.5102277777319,4.83743888893476,5.17383333333333,0.588437845794954,39.9603785488273,NA,5.09455714420537,NA,NA
"9880152","2001-08-24",NA,0.4,0.275757575757575,0.269292929292929,5.41066036498101,4.89933963501899,5.155,0.770541218509974,43.3868888214615,NA,5.10861619164465,NA,NA
"9880151","2001-08-27",NA,0.408163265306123,0.336054421768707,0.289290867862296,5.41569816292592,4.89796850374074,5.15683333333333,0.750774378152626,43.7327125233752,NA,5.1221340327587,NA,NA
"9880150","2001-08-28",NA,0.408163265306123,0.405442176870749,0.33908472479901,5.33570518024087,5.03562815309247,5.18566666666667,0.769930693361414,43.7327125233752,NA,5.13384949505754,NA,NA
"9880149","2001-08-29",NA,0.0697674418604637,0.295364657490903,0.34562041871012,5.33320866827399,5.04812466505934,5.19066666666667,0.474276587775383,40.5710464789036,NA,5.12933622904987,NA,NA
"9880148","2001-08-30",NA,0.255813953488371,0.244581553551652,0.315129462637768,5.33187362495668,5.04779304170999,5.18983333333333,0.54752172727087,43.7557547667476,5.1032,5.13609139850989,NA,NA
"9880147","2001-08-31",NA,0.279069767441861,0.201550387596899,0.247165532879818,5.34439630993114,5.04660369006886,5.1955,0.828528401337063,44.1585855786894,5.0864,5.1432792120419,0.872899240573832,NA
"9880146","2001-09-04",NA,0.302325581395349,0.27906976744186,0.24173390286347,5.34725231344315,5.06208101989019,5.20466666666667,0.717413187798602,44.5859996100944,5.0944,5.15084198376965,0.883410856528388,NA
"9880145","2001-09-05",28.7029678242983,0.186046511627907,0.255813953488372,0.24547803617571,5.33217982382267,5.09782017617733,5.215,0.578227346377809,42.8211590698708,5.1232,5.15072971926703,0.80407738232815,NA
"9880144","2001-09-06",27.7604458690253,0.0697674418604637,0.186046511627907,0.24031007751938,5.31758843014896,5.12274490318437,5.22016666666667,0.225420696117224,41.070422446108,5.1296,5.14396575669809,0.655317035455183,NA
"9880143","2001-09-07",26.8852469105575,0.0697674418604637,0.108527131782945,0.183462532299741,5.31565187348006,5.12601479318661,5.22083333333333,0.0385923477380951,41.070422446108,5.1288,5.13810365580501,0.531266579513945,NA
"9880142","2001-09-10",25.3230992090225,0.0750000000000006,0.071511627906976,0.122028423772609,5.31574618562572,5.12458714770761,5.22016666666667,0.324753250671038,42.7005933606846,5.128,5.13702316836434,0.474597012286959,NA
"9880141","2001-09-17",26.1891089197814,0,0.0482558139534881,0.0760981912144696,5.41110281110313,4.97789718889687,5.1945,-0.48759875542343,27.9764127188769,5.1104,5.0654200792491,-0.404695677166556,NA
"9880140","2001-09-18",27.2831391855359,0,0.0250000000000002,0.048255813953488,5.50452882936829,4.81847117063171,5.1615,-0.347596397467344,26.1445725169443,5.0904,4.99003073534922,-1.25951163407176,NA
"9880139","2001-09-19",26.8475375709427,0.0999999999999996,0.0333333333333332,0.0355297157622738,5.5277802865009,4.74655304683244,5.13716666666667,-0.0254553082073928,31.0094284732722,5.0736,4.93802663730266,-1.76500887014703,0.0880391028112338
"9880138","2001-09-20",26.6860250603005,0.0300000000000002,0.0433333333333333,0.0338888888888889,5.54648149526776,4.67585183806557,5.11116666666667,0.012421847236226,29.5424723294907,5.0544,4.8836230856623,-2.26204252114148,-0.38197722197931
"9880137","2001-09-21",25.9819495990077,0.38,0.17,0.0822222222222221,5.5405484689727,4.66078486436064,5.10066666666667,0.332530770128525,43.8464093123395,5.0456,4.883140007574,-2.05650442991249,-0.716882663565945
"9880136","2001-09-24",24.8037614887462,0.55,0.32,0.177777777777778,5.53670652818268,4.65862680515065,5.09766666666667,0.502657313763351,49.2370524250615,5.0396,4.90538800656413,-1.59422310543036,-0.892350751938828
"9880135","2001-09-25",23.4860683556184,0.51,0.48,0.323333333333333,5.53157620200246,4.65809046466421,5.09483333333333,0.570789173411985,48.0677874683999,5.032,4.91933627235558,-1.27943977599001,-0.969768556749064
"9880134","2001-09-26",22.3787389752262,0.26,0.44,0.413333333333333,5.52249936483694,4.6478339684964,5.08516666666667,0.387385507175533,41.4434626093081,5.0156,4.8980914360415,-1.42473419429584,-1.06076168425842
"9880133","2001-09-27",23.3074351113862,0,0.256666666666667,0.392222222222222,5.57276213546602,4.51123786453399,5.042,-0.133051940875527,28.9133809140421,4.97,4.78234591123597,-2.73225099873098,-1.39505954715293
"9880132","2001-09-28",23.9619875989768,0.52112676056338,0.26037558685446,0.319014084507042,5.54345890358546,4.4992077630812,5.02133333333333,0.36465580179775,46.5537800246993,4.9568,4.78069978973784,-2.50619259564414,-1.61728615685117
"9880131","2001-10-01",25.157901336798,0.309859154929577,0.276995305164319,0.264679186228482,5.51840496774301,4.463595032257,4.991,0.205160152993149,42.0031017943477,4.9328,4.73927315110613,-2.80473952141739,-1.85477682976442
"9880130","2001-10-02",27.819323555582,0,0.276995305164319,0.271455399061033,5.68618032892132,4.13281967107868,4.9095,-0.319406186777696,28.706539328901,4.8528,4.52737006429198,-5.30427885061483,-2.5446772339345
"9880129","2001-10-03",30.2906441873101,0.0434782608695653,0.117779138599714,0.223923249642784,5.78926000182758,3.86807333150576,4.82866666666667,-0.15688567357622,30.5014567348317,4.7788,4.35705405571971,-7.1395374632844,-3.46364927980448
"9880128","2001-10-04",31.8840694163959,0.38695652173913,0.143478260869565,0.1794175682112,5.76301006640131,3.78998993359869,4.7765,0.18753486609167,42.7615648347972,4.7364,4.31478018162375,-7.09689101029627,-4.19029762590284
"9880127","2001-10-05",32.7603381200602,0.434782608695652,0.288405797101449,0.183221065523576,5.70449221764684,3.74850778235316,4.7265,0.278542886716974,44.2366521044733,4.6944,4.29280949074059,-6.78489966504712,-4.70921803373169
"9880126","2001-10-08",33.1490234351368,0.460869565217391,0.427536231884058,0.286473429951691,5.63838300091775,3.72561699908225,4.682,0.340370786055203,45.0682184333003,4.6544,4.28176822530851,-6.35368927696176,-5.03811228237771
"9880125","2001-10-09",33.5249871527882,0.456521739130435,0.45072463768116,0.388888888888889,5.57228459048902,3.69171540951098,4.632,0.288007444395463,44.9479114034103,4.614,4.27086579526737,-5.96319790027756,-5.22312940595768
"9880124","2001-10-10",35.0112792285736,0.0434782608695653,0.320289855072464,0.39951690821256,5.55413959375333,3.55852707291334,4.55633333333333,0.0475073489617552,35.3057509083851,4.54,4.13475035589839,-7.40229130973747,-5.65896178671364
"9880123","2001-10-11",36.3914075846601,0.130434782608696,0.210144927536232,0.327053140096618,5.51538644788557,3.45061355211443,4.483,0.104637713423462,38.30627360866,4.4708,4.04345030844527,-8.11486244986864,-6.15014191934464
"9880122","2001-10-12",37.6729553438832,0.330434782608696,0.168115942028986,0.232850241545894,5.42461081404723,3.41938918595277,4.422,0.272926180850127,44.6633394118455,4.4196,4.0256569339859,-7.69400459301793,-6.4589144540793
"9880121","2001-10-15",38.7885395782781,0.327510917030568,0.262793494082653,0.213684787882623,5.39023365898541,3.37376634101459,4.382,0.294029226443756,44.5558545424651,4.3676,4.00890267612112,-7.29930493335479,-6.6269925499344
"9880120","2001-10-16",39.8244392245019,0.384615384615385,0.347520361418216,0.259476599176618,5.37085914903831,3.33180751762836,4.35133333333333,0.311350207743056,44.5558545424651,4.3176,3.99438231930497,-6.90943753821073,-6.68348154758966
"9880119","2001-10-17",40.4538323527019,0.420512820512821,0.377546374052924,0.329286743184598,5.32988125880799,3.30411874119202,4.317,0.363261365736991,45.6183232368565,4.2724,3.99113134339764,-6.38703555354102,-6.62419234877994
"9880118","2001-10-18",41.250247010583,0.343589743589744,0.382905982905983,0.369324239459041,5.29108831933965,3.26457834732702,4.27783333333334,0.315199527674633,43.6864223973532,4.2212,3.96831383094462,-6.2063499377657,-6.54062386657709
"9880117","2001-10-19",41.5584710168577,0.58974358974359,0.451282051282051,0.403911469413653,5.20192045649744,3.26874621016923,4.23533333333333,0.431718519295032,47.6645176453806,4.1788,3.98187198681867,-5.49458018722755,-6.33141513070718
"9880116","2001-10-22",41.4997307624281,0.547945205479452,0.493759512937595,0.44264918237521,5.06815753333644,3.3041757999969,4.18616666666667,0.460600499037807,47.3761830215725,4.1568,3.99095572190952,-4.91352200376425,-6.04783650531859
"9880115","2001-10-23",41.727496311527,0.438356164383562,0.525348319868868,0.490129961362838,4.89211069663801,3.36555597002866,4.12883333333334,0.422155864272696,45.0294026343213,4.1324,3.97749495898825,-4.72173396902428,-5.78261599805973
"9880114","2001-10-24",41.9389928928331,0.445205479452055,0.477168949771689,0.498758927526051,4.73485055985482,3.42548277347851,4.08016666666667,0.448957554914119,45.2120704231846,4.1044,3.96716229778981,-4.49924246946231,-5.52594129234025
"9880113","2001-10-25",42.1353825754745,0.554794520547945,0.47945205479452,0.493989774811692,4.70850303187087,3.42583030146247,4.06716666666667,0.533393813026408,48.1792244391144,4.0856,3.97954065808451,-3.95332837310628,-5.21141870849345
"9880112","2001-10-26",42.0555555734765,0.768595041322314,0.589531680440771,0.51538422833566,4.56126036228576,3.50573963771424,4.0335,0.664058045129298,50.3509842452048,4.0576,4.0062685703399,-3.24098568567172,-4.81733210392911
"9880111","2001-10-29",42.5230756433384,0.545454545454546,0.622948035774935,0.563977257003409,4.43792378198109,3.56440955135224,4.00116666666667,0.536824433465163,45.7092605993505,4.012,3.99343276096125,-3.18281130804982,-4.49042794475325
"9880110","2001-10-30",42.9572014224959,0.554216867469879,0.622755484748913,0.611745066988206,4.42396981162026,3.61703018837974,4.0205,0.503511208585784,45.7092605993505,3.968,3.98230839283308,-3.10229084618149,-4.2128005250389
"9880109","2001-10-31",41.5594684689633,0.3875,0.495723804308142,0.580475774943996,4.41905165301238,3.69461501365429,4.05683333333334,0.826460572465738,50.0598623876887,3.9428,4.00200060712201,-2.56516621916472,-3.88327366386406
"9880108","2001-11-01",39.0265804004157,0.336283185840708,0.426000017770196,0.514826435609083,4.4702674688049,3.67239919786177,4.07133333333334,0.974597976203587,51.3945169749368,3.9496,4.02840052617241,-1.97681250884187,-3.50198143285962
"9880107","2001-11-02",36.6059303240992,0.834782608695653,0.51952193151212,0.480415251196819,4.61406478078627,3.5836018858804,4.09883333333334,1.2224908375454,60.7536054218926,3.95,4.12861378934942,-0.366542606218501,-2.8748936675314
"9880106","2001-11-05",34.643259334924,0.756521739130435,0.642529177888932,0.529350375723749,4.69048816426946,3.54284516906388,4.11666666666667,1.03733318570571,58.8596693930375,3.9588,4.20346528410283,0.701490778093072,-2.15961677840651
"9880105","2001-11-06",33.1613598618183,0.660869565217392,0.75072463768116,0.63759191569407,4.75749226521941,3.5185077347806,4.138,0.921312766362888,56.5397033193981,4.016,4.25366991288912,1.30976204674971,-1.46574101337526
"9880104","2001-11-07",33.1014546975256,0.148148148148148,0.521846484165325,0.638366766578472,4.7522262556647,3.58910707766864,4.17066666666667,0.616926968940803,46.9396888092075,4.048,4.2265139245039,0.777192619889711,-1.01715428672227
"9880103","2001-11-08",33.0458284735396,0.231481481481481,0.346833064949007,0.539801395598497,4.73393475940645,3.66573190726022,4.19983333333334,0.546963614229141,48.5376252838753,4.052,4.21497873457005,0.518952871737088,-0.709932855030397
"9880102","2001-11-09",32.1114004395296,0.240740740740741,0.20679012345679,0.35848989085704,4.74379421407577,3.69220578592423,4.218,0.606505546278091,48.7224072230211,4.052,4.20631490329404,0.329218949641485,-0.50210249409602
"9880101","2001-11-12",31.2437172650918,0.299065420560748,0.257095880927656,0.270239689777818,4.74930661735022,3.72102671598311,4.23516666666667,0.572775256264212,50.0737979999248,4.0524,4.20813958285484,0.309142561479581,-0.3398534829809
"9880100","2001-11-13",30.4380114602567,0.330188679245283,0.289998280182257,0.251294761522234,4.75400407923746,3.75299592076255,4.2535,0.579752929741314,50.8705837530442,4.0548,4.21505430514086,0.365492128201583,-0.198784360744404
"9880099","2001-11-14",28.480188194825,0.273584905660378,0.300946335155469,0.282680165421794,4.76551458663126,3.77715208003541,4.27133333333333,0.626809073084943,49.5920820384988,4.0928,4.21304706445541,0.292043134739672,-0.100618861647588
"9880098","2001-11-15",26.9167077303131,0.486238532110092,0.363337372338584,0.318093995892103,4.79448106283053,3.82051893716947,4.3075,0.827699258787948,54.5162773552085,4.1324,4.24330745586136,0.683265449919657,0.0561580006658606
"9880097","2001-11-16",25.4286216592657,0.477064220183486,0.412295885984652,0.358859864492901,4.82366711833764,3.83966621499569,4.33166666666667,0.759146103559402,54.2783542475829,4.1532,4.26819979507984,0.960600496048492,0.237046499742387
"9880096","2001-11-19",24.4143289955086,0,0.321100917431193,0.365578058584809,4.821824410808,3.85050892252534,4.33616666666667,0.366675656300956,46.0532888179863,4.1592,4.2391064890692,0.455552471719622,0.280747694137834
"9880095","2001-11-20",22.9204129925738,0.210526315789474,0.22919684532432,0.320864549580055,4.8221085931091,3.89422474022424,4.35816666666667,0.598970720363132,50.3202905571009,4.1732,4.2405589571933,0.429452460094115,0.31048864732909
"9880094","2001-11-21",21.3768559099709,0.157894736842106,0.12280701754386,0.224368260099791,4.8106978161216,3.93763551721173,4.37416666666667,0.453229759910238,49.2710516875502,4.1824,4.2351510962342,0.310079540694153,0.310406826002103
"9880093","2001-11-23",20.0715919883889,0.0526315789473682,0.140350877192982,0.164118246687054,4.80467730132782,3.96098936533885,4.38283333333333,0.382065399117783,47.1533794946026,4.1936,4.21713095006964,0.0241519888170227,0.253155858565087
"9880092","2001-11-26",19.0480262768149,0.389473684210526,0.2,0.154385964912281,4.82136766896323,3.9799656643701,4.40066666666667,0.693328118757365,53.9710038277931,4.2076,4.24418015672702,0.403235566955362,0.283171800243142
"9880091","2001-11-27",18.4789725803683,0.31578947368421,0.252631578947368,0.19766081871345,4.81726429790877,4.03673570209124,4.427,0.670397344456923,52.3791362951431,4.2196,4.25828946916342,0.562597382343588,0.339056916663231
"9880090","2001-11-28",18.0387405756564,0.520833333333333,0.408698830409357,0.287110136452241,4.82206078281764,4.09993921718236,4.461,0.835585232273377,56.3413121516795,4.246,4.29718420660829,1.05223171835591,0.481691877001767
"9880089","2001-11-29",17.6299537141382,0.59375,0.476790935672515,0.379373781676413,4.84697571261249,4.11502428738751,4.481,0.790092109962168,57.6688570014129,4.2748,4.34022631239385,1.54761338351994,0.694876178305402
"9880088","2001-11-30",16.4031514110335,0.364583333333334,0.493055555555556,0.459515107212476,4.85375089819117,4.11924910180883,4.4865,0.600067828781373,52.2875682987219,4.2884,4.34819613740801,1.51121062034487,0.858143066713296
"9880087","2001-12-03",15.3798068484274,0.3125,0.423611111111111,0.464485867446394,4.795076823182,4.136923176818,4.466,0.450366199675202,51.1200380957215,4.2952,4.34843665242027,1.37374078626893,0.961262610624423
"9880086","2001-12-04",15.4088659259679,0,0.225694444444445,0.380787037037037,4.75916841920301,4.12516491413033,4.44216666666667,0.207414866769964,44.6744204404279,4.3008,4.30864509876424,0.698174676771002,0.908645023853738
"9880085","2001-12-05",14.4178366672236,0.0824742268041238,0.131658075601374,0.260321210385643,4.73133790393573,4.12966209606427,4.4305,0.493628905661182,46.6077462141544,4.3096,4.28482575226234,0.306041169667792,0.788124253016549
"9880084","2001-12-06",13.5933928718904,0.65,0.244158075601375,0.200503531882398,4.79461548169634,4.11738451830366,4.456,1.03256080445563,57.8969267509727,4.3324,4.34018231862736,1.05046057801361,0.840591518015962
"9880083","2001-12-07",12.8615933758881,0.693069306930693,0.475181177911606,0.283665776371452,4.85237410636293,4.11995922697041,4.48616666666667,1.00130967706609,58.7214230557696,4.3544,4.39482467614371,1.70308631933993,1.01309047828076
"9880082","2001-12-10",12.3075504504072,0.524752475247525,0.622607260726073,0.447315504746351,4.87801715866163,4.13331617467171,4.50566666666667,0.78781126645622,54.7926172577186,4.3464,4.41951471932455,1.8807467024653,1.18662172311766
"9880081","2001-12-11",11.503271160674,0.654205607476635,0.624009129884951,0.573932522840877,4.92734332191191,4.14032334475476,4.53383333333333,0.931374056382063,57.8309967061572,4.3488,4.46357942341461,2.29997762811258,1.40929290411665
"9880080","2001-12-12",13.0594411956073,0.381909547738693,0.520289210154285,0.588968533588436,5.06098466780397,4.09534866552936,4.57816666666667,1.16467419588899,58.8814044861782,4.358,4.509768833626,2.70179550925569,1.66779342514446
"9880079","2001-12-13",14.8578141566232,0.686363636363636,0.574159597192988,0.572819312410741,5.35551899801788,3.94014766864879,4.64783333333333,1.3069731546532,69.2069320491815,4.4184,4.6497996558092,4.27164257030495,2.18856325417655
"9880078","2001-12-14",16.343485129522,0.663636363636364,0.577303182579564,0.557250663308946,5.51841574956841,3.87525091709826,4.69683333333333,1.05370789062324,67.9813089843684,4.4732,4.76449303503464,5.31580437683128,2.8140114787075
"9880077","2001-12-17",18.2175447875134,0.636363636363636,0.662121212121212,0.604527997297922,5.67225705055938,3.82940961610729,4.75083333333333,0.996966442371624,66.4602870736227,4.5252,4.85589396369669,5.93926662498274,3.43906250796255
"9880076","2001-12-18",20.0354500819544,0.772727272727273,0.690909090909091,0.643444495203289,5.84372431285609,3.82560902047725,4.83466666666667,1.01962673818826,70.0665501680366,4.5864,4.97510810187046,6.81325210909511,4.11390042818906
"9880075","2001-12-19",20.9491642578014,0.681818181818182,0.696969696969697,0.683333333333333,5.95144242554293,3.84022424112374,4.89583333333333,0.868270795381528,65.045347736292,4.638,5.0517603549544,7.07168856108018,4.70545805476729
"9880074","2001-12-20",19.8639800842789,0.395454545454545,0.616666666666667,0.668181818181818,5.97424163301708,3.90842503364959,4.94133333333334,0.646189163206678,52.3249414257157,4.6668,5.03419230762715,6.1982831164624,5.00402306710631
"9880073","2001-12-21",19.51245987038,0.431818181818182,0.503030303030303,0.605555555555556,6.00211061203543,3.99222272129791,4.99716666666667,0.700425772596457,53.566731321379,4.6892,5.02963333327686,5.57040736270151,5.11729992622535
"9880072","2001-12-24",19.1860482431881,0.882075471698113,0.56978273299028,0.56315990089575,6.15711474530146,3.98721858803187,5.07216666666667,0.956780691253844,65.6210812874409,4.752,5.15901555550661,6.56876673858227,5.40759328869673
"9880071","2001-12-26",19.2178897116882,0.84180790960452,0.718567187706939,0.597126741242507,6.30865143643281,3.99601523023387,5.15233333333334,0.937163440272209,66.2809724369755,4.8328,5.28048014810573,7.33856315993602,5.79378726294459
"9880070","2001-12-27",19.2897451137387,0.832402234636872,0.852095205313169,0.713481708670129,6.44319257330411,4.00814076002922,5.22566666666667,0.887808311997806,66.2809724369755,4.9056,5.38574946169163,7.8215183589643,6.19933348214853
"9880069","2001-12-28",19.1244693393197,0.793296089385475,0.822502077875622,0.797721490298577,6.54451841084632,4.04748158915368,5.296,0.821981635599189,64.8376065657667,4.9776,5.46764953346608,7.98260393165686,6.5559875720502
"9880068","2001-12-31",18.6056943305518,0.690909090909091,0.772202471643813,0.815599918277535,6.61385889071215,4.12814110928786,5.371,0.777183518237218,62.5331056393397,5.0492,5.52396292900394,7.84404241478243,6.81359854059664
"9880067","2002-01-02",18.1239746795531,0.748427672955975,0.744210951083514,0.779638500200983,6.65687449116567,4.25145884216767,5.45416666666667,0.767105604084533,63.9143457429336,5.1124,5.58743453847008,7.7925639477078,7.00939162201887
"9880066","2002-01-03",17.7341738041177,0.736486486486486,0.725274416783851,0.747229279837059,6.64746037683576,4.44620628983091,5.54683333333334,0.755839010131238,64.0441184674741,5.1788,5.6437766000074,7.66664472292498,7.14084224220009
"9880065","2002-01-04",17.6366662105412,0.763513513513513,0.749475890985325,0.739653752950896,6.63732119518762,4.63034547147905,5.63383333333334,0.765490671879548,64.5926317657812,5.2388,5.69793972000641,7.52737887879167,7.21814956951841
"9880064","2002-01-07",17.5461234450774,0.763513513513513,0.754504504504504,0.74308493742456,6.65582605909706,4.74650727423628,5.70116666666667,0.742058408648802,64.5926317657812,5.296,5.74488109067223,7.32451629396127,7.23942291440698
"9880063","2002-01-08",17.241046274753,0.72972972972973,0.752252252252252,0.75207754924736,6.64887117138018,4.87812882861982,5.7635,0.690033293875741,63.1950423300579,5.36,5.77889694524926,7.00763553405594,7.19306543833678
"9880062","2002-01-09",16.9577603308804,0.75,0.747747747747748,0.751501501501502,6.58975532137706,5.07724467862295,5.8335,0.689420154742392,63.7025108968015,5.4272,5.81237735254936,6.71680103350909,7.09781255737124
"9880061","2002-01-10",16.6947090972844,0.777027027027027,0.752252252252253,0.750750750750751,6.5224178162058,5.27191551712754,5.89716666666667,0.699519825100605,64.4071854294089,5.508,5.84672703887611,6.46312345461022,6.97087473681904
"9880060","2002-01-11",16.344381377699,0.75,0.759009009009009,0.753003003003003,6.49241610437171,5.39325056229496,5.94283333333334,0.673313293318919,63.740862716173,5.5848,5.8738301003593,6.16019730561019,6.80873925057727
"9880059","2002-01-14",16.0190770666555,0.313725490196078,0.613584172407702,0.708281811222988,6.50902674987976,5.40930658345357,5.95916666666667,0.643218252068463,63.740862716173,5.6388,5.89731942031139,5.85027129989988,6.61704566044179
"9880058","2002-01-15",17.46153024665,0,0.354575163398693,0.575722781605135,6.54348171835487,5.3461849483118,5.94483333333333,-0.0218700567536488,39.9901071559511,5.6512,5.78567683093654,4.19453380827854,6.13254329000914
"9880057","2002-01-16",18.800951056645,0.0298507462686567,0.114525412154912,0.360894915987102,6.5887290072628,5.2572709927372,5.923,-0.020482052336378,40.9475370613109,5.672,5.69425325347833,2.8912054933427,5.48427573067585
"9880056","2002-01-17",19.9960003270579,0.0298507462686567,0.0199004975124382,0.163000357688681,6.62110484835816,5.15989515164184,5.8905,0.0502584823085434,40.9475370613109,5.686,5.61501948634789,1.8270558409774,4.75283175273616
"9880055","2002-01-18",21.1056889352984,0.0522388059701494,0.0373134328358214,0.0572464475010571,6.6465350342452,5.0924649657548,5.8695,0.103514230690255,41.7558271426366,5.6988,5.5503502215015,1.00772622331449,4.00381064685183
"9880054","2002-01-22",22.96831465628,0,0.0273631840796025,0.0281923714759539,6.69390929620527,5.01209070379473,5.853,-0.0587205843169128,35.1860992463608,5.6664,5.44363685863464,-0.208441229046741,3.16136027167211
"9880053","2002-01-23",22.3873326874967,0.0909090909090911,0.0477159656264139,0.0374641941806125,6.70991342703223,4.97575323963444,5.84283333333333,0.12738928539452,39.2493494878071,5.642,5.37115194415002,-0.95291928943112,2.33850435945147
"9880052","2002-01-24",21.8478494307694,0.266666666666667,0.11919191919192,0.0647570229659786,6.69153941481037,4.92679391852297,5.80916666666667,0.262477554101432,46.2633732510513,5.6316,5.34699835159668,-1.09746622174051,1.65131024321307
"9880051","2002-01-25",21.9328663456744,0.128048780487805,0.161874846021188,0.109594243613174,6.66771438934795,4.85161894398538,5.75966666666667,0.177146190289422,42.1107389745354,5.6,5.29539857138379,-1.54661444405217,1.01172530576002
"9880050","2002-01-28",22.2716502740477,0.0645161290322578,0.153077192062244,0.144714652425117,6.64967268792667,4.74899397873999,5.69933333333333,0.112769903486244,40.2499330364052,5.572,5.23601209519929,-2.05428280156904,0.39852368429421
"9880049","2002-01-29",22.1479615935691,0.141935483870968,0.111500131130344,0.142150723071258,6.61650113329824,4.68016553336843,5.64833333333333,0.206490272990935,43.1986954045323,5.574,5.20054381583938,-2.25031268490917,-0.131243589546466
"9880048","2002-01-30",22.3386965519916,0.0645161290322578,0.0903225806451615,0.118299967945916,6.58741643978105,4.59791689355229,5.59266666666667,0.175295226267057,41.0186410084359,5.568,5.15380464039413,-2.56751165270157,-0.618497202177487
"9880047","2002-01-31",22.5158075848124,0.0709677419354841,0.0924731182795703,0.0980986100183584,6.54031825201376,4.52901508131958,5.53466666666667,0.202680327504476,41.2845618899913,5.5224,5.11463068834158,-2.77606178737856,-1.0500101192177
"9880046","2002-02-01",22.7080672236293,0.0666666666666664,0.0673835125448032,0.0833930704898449,6.48077233065939,4.46589433600728,5.47333333333333,0.207178299844468,41.08507862276,5.4736,5.0793465965627,-2.92736180511527,-1.42548045639722
"9880045","2002-02-04",23.9769805682688,0,0.0458781362007173,0.0685782556750301,6.42247214089983,4.36352785910017,5.393,0.0954237288675447,33.1500942617026,5.4064,4.98743371702101,-3.75087654387443,-1.89055967389266
"9880044","2002-02-05",25.5261558057224,0,0.0222222222222226,0.0451612903225809,6.36251906729192,4.24281426604142,5.30266666666667,0.0537114415922846,30.4009010904024,5.334,4.88110922141821,-4.70162426243323,-2.45277259160077
"9880043","2002-02-06",27.1220855203298,0,4.16333634234434e-16,0.0227001194743133,6.30957620798002,4.10209045868665,5.20583333333333,0.027743270671754,29.2262970769001,5.2624,4.77696132522911,-5.57271323676282,-3.07676072063318
"9880042","2002-02-07",28.6922367516673,0,4.16333634234434e-16,0.00740740740740768,6.22081189529683,3.99218810470318,5.1065,0.0633329094061937,28.5659594900613,5.1844,4.6800331485319,-6.30707180614045,-3.72282293773464
"9880041","2002-02-08",27.9853248355548,0,4.16333634234434e-16,3.02998367137282e-16,6.07307569643898,3.95525763689436,5.01416666666667,0.162781860109253,28.5659594900613,5.106,4.59602872872765,-6.83838364168529,-4.34593507852477
"9880040","2002-02-11",27.1471334027045,0.258620689655172,0.0862068965517246,0.0287356321839084,5.87608596596094,4.00058070070573,4.93833333333333,0.328490661889505,42.1976469001547,5.044,4.58322489823063,-6.40674992464915,-4.75809804774964
"9880039","2002-02-12",26.2554446195966,0.367816091954023,0.208812260536399,0.0983397190293746,5.63824500468522,4.10208832864812,4.87016666666667,0.423944389816581,46.8127138414516,4.9896,4.59746157846654,-5.66464525024891,-4.9394074882495
