"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14409758","2007-03-12",NA,0.398496240601504,0.36379337857753,0.234872449538328,12.467985751339,10.5243475819944,11.4961666666667,0.261872687708436,54.3200970450031,NA,11.0560513618541,NA,NA
"14409757","2007-03-13",NA,0.323308270676692,0.361700130476003,0.318818269143521,12.4503743227269,10.4586256772731,11.4545,0.229969273702798,51.9579130371992,NA,11.0219111802735,NA,NA
"14409756","2007-03-14",NA,0.354700854700855,0.358835121993017,0.361442877015517,12.4299029820846,10.3914303512488,11.4106666666667,0.22986310518141,51.5954692192226,NA,10.9883230229037,NA,NA
"14409755","2007-03-15",NA,0.429824561403509,0.369277895593685,0.363271049354235,12.4018903777335,10.3454429555999,11.3736666666667,0.298844034515855,53.3477989295314,NA,10.9792132865166,NA,NA
"14409754","2007-03-16",NA,0.324444444444445,0.369656620182936,0.365923212589879,12.3914358762563,10.2805641237437,11.336,0.241339093978546,50.0928865578183,11.1944,10.9379848483144,NA,NA
"14409753","2007-03-19",NA,0.34375,0.366006335282651,0.368313617019757,12.3779286571234,10.2147380095433,11.2963333333333,0.244359101857878,49.1879375195204,11.1984,10.8929202018724,-2.9141911544004,NA
"14409752","2007-03-20",NA,0.379310344827586,0.349168263090677,0.361610406185421,12.3040489976617,10.1842843356716,11.2441666666667,0.318769190016597,49.1879375195204,11.1664,10.8538641749561,-2.88490259866845,NA
"14409751","2007-03-21",39.4045231083844,0,0.241020114942529,0.318731571105286,13.4010576778359,8.44627565549741,10.9236666666667,-0.509193403622896,19.3771780562826,10.9212,10.134682284962,-6.75971767481669,NA
"14409750","2007-03-22",42.0741030589415,0.132450331125828,0.170586891984471,0.253591756672559,13.7316059428697,7.54472739046363,10.6381666666667,-0.181253607555331,26.8119267466972,10.7076,9.61805798030037,-9.32081141547695,NA
"14409749","2007-03-23",44.627174036237,0.0813953488372093,0.0712818933210123,0.160962966749337,13.9344100615936,6.74192327173974,10.3381666666667,-0.0911029278492966,25.8183681677984,10.4896,9.12898358292699,-11.6598262376885,NA
"14409748","2007-03-26",47.0862084002604,0.0182724252491695,0.0773727017374021,0.106413829014295,14.0634497327342,5.98888360059915,10.0261666666667,-0.034125705673421,24.6142776542106,10.2544,8.65445243853673,-13.8811480021583,NA
"14409747","2007-03-27",49.4220546657385,0,0.0332225913621262,0.0606257288068469,14.1247633310146,5.30290333565207,9.71383333333334,0.020452602713726,23.8881032524136,10.006,8.21252544673183,-15.8697622428285,NA
"14409746","2007-03-28",51.5910547693967,0,0.00609080841638971,0.0388953671719728,14.0929617482349,4.71870491843176,9.40583333333334,0.0790777439776853,23.8881032524136,9.7316,7.82952205383425,-17.4286405480402,NA
"14409745","2007-03-29",53.670901042375,0,-1.15648231731787e-16,0.0131044665928387,14.0855932218807,4.14774011145264,9.11666666666667,0.105213189434599,22.9656632511555,9.4584,7.46158577998969,-18.8969865585817,-11.0684429369622
"14409744","2007-03-30",55.2153861764144,0.00316957210776538,0.00105652403592168,0.00238244415077053,13.9333937204331,3.68693961290022,8.81016666666667,0.153847731506863,23.2022312398424,9.1824,7.14537434265773,-19.9745866692631,-12.8496716834224
"14409743","2007-04-02",56.6258270433016,0.0427892234548335,0.0153195985208662,0.00545870751892936,13.7200392021816,3.32162746448503,8.52083333333333,0.20307965505856,26.2509863576955,8.9232,6.9046577636367,-20.4457147698509,-14.3688803007081
"14409742","2007-04-03",57.9355221339825,0.05229793977813,0.0327522451135762,0.0163761225567881,13.4956796829321,3.00665365040121,8.25116666666667,0.234849865178989,27.0000051167286,8.6792,6.70403672848514,-20.6107096362883,-15.6172461678241
"14409741","2007-04-04",59.1633804664518,0.0475435816164818,0.0475435816164816,0.0318718084169748,13.2856266984899,2.72170663484346,8.00366666666667,0.258580780811681,26.8531509009187,8.434,6.52616516468712,-20.6218807194708,-16.6181730781535
"14409740","2007-04-05",60.3035346323162,0.0618066561014263,0.0538827258320125,0.0447261841873569,12.9233694506436,2.52896388268972,7.72616666666667,0.28486824936283,28.1163123379147,8.2252,6.3840098093955,-20.355849388004,-17.3657083401236
"14409739","2007-04-09",60.9340407965509,0.0586370839936609,0.0559957739038562,0.0524740271174502,12.5121562736721,2.39584372632786,7.454,0.309153121986775,28.0005938772641,7.9928,6.25814183480944,-19.9947746602649,-17.8915216041518
"14409738","2007-04-10",61.1494654205767,0.275280898876405,0.131908212990497,0.0805955709087887,12.0205935911355,2.34840640886446,7.1845,0.34065996267198,29.865729874688,7.772,6.16505625683485,-19.3781900051834,-18.1888552843582
"14409737","2007-04-11",61.0975085212652,0.375,0.236305994290022,0.141403327061458,11.4809921042933,2.37267456237342,6.92683333333334,0.372259613847986,32.0764483933734,7.5752,6.10304875592353,-18.5263212331823,-18.256348474123
"14409736","2007-04-12",61.0161663711538,0.488372093023256,0.379550997299887,0.249255068193469,10.8740922966606,2.47024103667273,6.67216666666667,0.392251781714505,32.0764483933734,7.4056,6.0493089218004,-17.667972147943,-18.138673208887
"14409735","2007-04-13",60.9406343746218,0.677419354838711,0.513597149287322,0.376484713625744,10.136667561281,2.68466577205236,6.41066666666667,0.408659889527868,32.0764483933734,7.2008,6.00273439889368,-16.8110995419682,-17.8731584755032
"14409734","2007-04-16",60.4289674952316,0.773809523809525,0.646533657223831,0.513227267937013,9.3028503004934,3.01781636617327,6.16033333333334,0.440016234766633,32.4563261432084,6.9932,5.96503647904118,-15.936002772286,-17.4857273348598
"14409733","2007-04-17",60.0320996334157,0.690476190476192,0.713901689708143,0.624677498739765,8.24487582254907,3.5697908441176,5.90733333333334,0.452086432432046,31.7862630900549,6.7792,5.92303161516903,-15.1729376484344,-17.0231693975747
"14409732","2007-04-18",59.5045527855373,0.714285714285716,0.726190476190477,0.695541941040817,6.1983646045983,5.10130206206837,5.64983333333334,0.554843424448633,32.2168439671986,6.574,5.88929406647982,-14.3874017462423,-16.4960158673082
"14409731","2007-04-19",59.11627042314,0.609756097560977,0.671506000774295,0.703866055557638,6.16884321672086,5.10082344994581,5.63483333333333,0.489232409026729,31.3640201986023,6.3668,5.84938819094918,-13.7250563057054,-15.9418239549877
"14409730","2007-04-20",58.1662103137945,0.385964912280702,0.570002241375798,0.65589957278019,5.98972183010207,5.20261150323127,5.59616666666667,0.568393631102958,31.0322740760764,6.1524,5.81080309882262,-13.1010745806721,-15.3736740801246
"14409729","2007-04-23",57.2840116408309,0.574074074074075,0.523265027971918,0.588257756707337,5.90544348075299,5.24888985258035,5.57716666666667,0.697242075046373,34.0377567062832,5.9528,5.79336268564627,-12.3089814151535,-14.7607355471303
"14409728","2007-04-24",56.1947034913265,0.592592592592595,0.517543859649124,0.536937042998947,5.90821363302146,5.24811970031188,5.57816666666667,0.73506755474896,34.2947205501713,5.7564,5.77958099422677,-11.5388991581086,-14.116368269326
"14409727","2007-04-25",55.3138623850392,0.382978723404256,0.516548463356976,0.519119116992673,5.91823383154881,5.25809950178453,5.58816666666667,0.644162577790263,33.3163207373363,5.5572,5.75830352832987,-10.9035843404463,-13.4738114835501
"14409726","2007-04-26",54.6458527374175,0.212765957446809,0.39611242448122,0.476734915829107,5.92135572572431,5.27131094094236,5.59633333333334,0.541535599749568,32.1861733913348,5.5604,5.72919639121922,-10.3966730776467,-12.8583838023694
"14409725","2007-04-27",54.2796242025163,0,0.198581560283688,0.370414149373961,5.88354401772358,5.34078931560976,5.61216666666667,0.311762723991579,30.2521697150991,5.526,5.68530353905666,-10.0818446673521,-12.3030759753659
"14409724","2007-04-30",53.1391922761939,0.529411764705884,0.247392574050897,0.280695519605269,5.86076779459497,5.41156553873837,5.63616666666667,0.738571078549687,37.9908061840166,5.5148,5.68326306718244,-9.35221911129216,-11.7129046025512
"14409723","2007-05-01",51.981548302149,0.725490196078433,0.418300653594772,0.288091595976453,5.87273618520056,5.43793048146612,5.65533333333334,0.871046957175765,40.6186800145483,5.5228,5.69482799155811,-8.53560072751067,-11.0774438275431
"14409722","2007-05-02",50.9545304323737,0.686274509803924,0.647058823529413,0.437584017058361,5.87980657687666,5.46352675645668,5.67166666666667,0.800278788133154,40.2512769565612,5.5392,5.70218425935036,-7.82575594799302,-10.4271062516331
"14409721","2007-05-03",50.0008709818681,0.705882352941178,0.705882352941178,0.590413943355121,5.87576523335155,5.50056809998179,5.68816666666667,0.753644439689455,40.5408713760538,5.556,5.70989302477031,-7.16632907873299,-9.77495081705306
"14409720","2007-05-04",48.2826476504006,0.724137931034485,0.705431597926529,0.686124258132374,5.88823969339597,5.5264269732707,5.70733333333334,0.95880089550894,42.3464787995293,5.586,5.72457395480094,-6.4845575691074,-9.11687216746392
"14409719","2007-05-07",46.1230052985319,0.739130434782611,0.723050239586091,0.711454730151266,5.92398484789415,5.53534848543919,5.72966666666667,1.11840156133405,45.042407683961,5.6188,5.74929742749415,-5.75149915511619,-8.44379756499438
"14409718","2007-05-08",44.487941120843,0.579710144927537,0.680992836914878,0.703158224809166,5.93681914992647,5.54318085007353,5.74,0.779444352953187,42.43085247668,5.6372,5.75605777049493,-5.2623160270048,-7.80750125739646
"14409717","2007-05-09",43.3782665365091,0.391304347826088,0.570048309178745,0.658030461893238,5.936130222612,5.542869777388,5.7395,0.53517600994794,39.5149412057358,5.648,5.74458340109561,-4.99838946660951,-7.24567889923907
"14409716","2007-05-10",42.2913455719272,0.420289855072465,0.46376811594203,0.571603087345218,5.93639434082,5.54293899251334,5.73966666666667,0.577094728700167,40.1958596932141,5.6608,5.73730561428286,-4.70821646297794,-6.73818641198685
"14409715","2007-05-11",40.9445180986194,0.645161290322581,0.485585164407045,0.506467196509274,6.19917383040626,5.36549283626041,5.78233333333334,1.46079916133949,58.1902641785937,5.6984,5.82566486571181,-3.45177055013764,-6.08090323961701
"14409714","2007-05-14",39.3000589937262,0.574193548387097,0.546548231260715,0.498633837203263,6.31036451947763,5.31630214718905,5.81333333333334,1.09352412529374,55.4086138699302,5.7324,5.88757621695024,-2.58297827990759,-5.38131824767512
"14409713","2007-05-15",38.0421392589543,0.716129032258065,0.645161290322581,0.559098228663447,6.45441004168228,5.26258995831772,5.8585,1.11097029394824,59.5711522106502,5.7704,5.97056605469021,-1.58272932663992,-4.62160046346808
"14409712","2007-05-16",37.2492459064296,0.825806451612904,0.705376344086022,0.632361955223106,6.61774390588614,5.2035894274472,5.91066666666667,1.09588020935087,62.4853504520178,5.8096,6.06515724739818,-0.565482306762077,-3.81037683212688
"14409711","2007-05-17",37.0799579482625,0.653333333333334,0.731756272401434,0.694097968936679,6.76793589485889,5.17339743847445,5.97066666666667,1.03474198960372,61.6409392388328,5.8476,6.14313628107842,0.188973308342466,-3.01050680403301
"14409710","2007-05-18",36.9227619871073,0.880000000000001,0.786379928315413,0.741170848267623,6.94635899638859,5.13330767027808,6.03983333333334,1.04797124918207,67.0719873227973,5.8992,6.2560514436013,1.20272117186424,-2.16786120885356
"14409709","2007-05-21",38.1089886072569,0.64935064935065,0.727561327561328,0.748565842759392,7.20429296094689,5.04870703905311,6.1265,1.10934708594034,69.5314788456031,5.9572,6.37791125112113,2.19066485138681,-1.29615599680549
"14409708","2007-05-22",39.3691783283267,0.840816326530613,0.790055658627088,0.767998971501277,7.53148609677705,4.93418056988962,6.23283333333334,1.12648257966656,75.6301236566123,6.0404,6.55818975097164,3.5984561506254,-0.317233567319311
"14409707","2007-05-23",40.6729419745676,0.875486381322958,0.788551119068074,0.768722701752164,7.83820846807309,4.86179153192691,6.35,1.06331713689198,77.2909748170907,6.1304,6.73976445084209,4.8406750977549,0.714348165695531
"14409706","2007-05-24",40.6649117234963,0.750972762645915,0.822425156833162,0.800343978176108,8.01636147253197,4.89297186080137,6.45466666666667,0.904048215842259,68.7879958310208,6.2108,6.85446252406315,5.35012621973585,1.6415037765036
"14409705","2007-05-25",40.972462555314,0.824902723735409,0.817120622568094,0.80936563282311,8.1967213077468,4.9532786922532,6.575,0.913655126888219,70.8392934217416,6.3,6.97920085418806,5.88530272527472,2.49026356625782
"14409704","2007-05-29",41.4611202046446,0.898113207547171,0.824662897976165,0.82140289245914,8.40481900578793,4.98484766087874,6.69483333333334,0.922566893379932,73.4141983817646,6.3948,7.12197407362965,6.50475925984564,3.29316270497538
"14409703","2007-05-30",40.3759763486087,0.722433460076046,0.815149797119542,0.8189777725546,8.51000646494776,5.07266020171891,6.79133333333334,0.777927581388308,62.8416452844088,6.4708,7.18437753047903,6.38822430407133,3.91217502479457
"14409702","2007-05-31",39.368342768004,0.733990147783252,0.784845605135489,0.808219433410399,8.61129898975156,5.17870101024844,6.895,0.784041418721902,65.0786712579448,6.5572,7.2637938597485,6.42483374969169,4.414706769774
"14409701","2007-06-01",38.759430083046,0.798029556650247,0.751484388169848,0.783826596808293,8.70968490236208,5.30364843097126,7.00666666666667,0.79653235027973,66.561973400487,6.652,7.3499546784487,6.51093527524493,4.83395247086819
"14409700","2007-06-04",38.1594476661684,0.767955801104973,0.766658501846157,0.767662831717165,8.78136084467033,5.44230582199634,7.11183333333334,0.759005415442586,66.3285841110818,6.752,7.42329405465554,6.48328611815681,5.16381920032591
"14409699","2007-06-05",37.5287381162217,0.736526946107785,0.767504101287668,0.761882330434558,8.82863876854695,5.59069456478638,7.20966666666667,0.721436799055175,65.8314167459947,6.8404,7.48418818070147,6.35897308645452,5.40284997755163
"14409698","2007-06-06",37.3930708800504,0.730538922155689,0.745007223122816,0.75972327541888,8.84314678193154,5.79085321806846,7.317,0.722674081783423,65.5667858976533,6.9244,7.53562975660794,6.17311169841905,5.55690232172512
"14409697","2007-06-07",37.6537987620481,0.66891891891892,0.711994929060798,0.741502084490427,8.82198102356787,6.05101897643214,7.4365,0.755085894829907,67.1319455152845,7.0136,7.59487912239355,6.06762152305798,5.65904616199169
"14409696","2007-06-08",37.895903223903,0.753846153846155,0.717767998306921,0.724923383496845,8.75840052452893,6.36259947547108,7.5605,0.787795182438519,69.443606211917,7.1092,7.66889523940774,6.08609357475314,5.74445564454398
"14409695","2007-06-11",38.8596688674162,0.597014925373136,0.673259999379403,0.701007642249041,8.84657017582763,6.47309649083904,7.65983333333334,0.883474513504471,72.3953541857732,7.212,7.76504254082004,6.2683683490746,5.8492381854501
"14409694","2007-06-12",39.7817203333712,0.676470588235295,0.675777222484862,0.688935073390395,8.88629805670109,6.65870194329892,7.7725,0.896915159506313,73.7602262633139,7.316,7.86437020204404,6.44851403769364,5.96909335589881
"14409693","2007-06-13",40.6379109803294,0.742647058823531,0.672044190810654,0.673693804224973,8.90844080475609,6.84189252857724,7.87516666666667,0.870101846712019,74.7678758464073,7.428,7.96245417510483,6.59309099723568,6.09389288416619
"14409692","2007-06-14",40.7002867745305,0.625000000000001,0.681372549019609,0.676397987438375,8.9008671766828,7.02946615665054,7.96516666666667,0.814292158853545,69.647332050019,7.5388,8.02612695175752,6.46198126207596,6.16751055974814
"14409691","2007-06-15",41.2451074578613,0.817567567567569,0.7284048754637,0.693940538431321,8.93055046256006,7.20644953743995,8.0685,0.976480226900156,73.9673591468373,7.6632,8.12931002485652,6.63102353332738,6.26021315446399
"14409690","2007-06-18",41.8291901329006,0.830065359477125,0.757544309014898,0.722440577832736,8.96818401031598,7.36014932301736,8.16416666666667,0.986618856036334,74.6158235064284,7.7616,8.22673535487565,6.73281124367267,6.35473277230573
"14409689","2007-06-19",42.767753412678,0.75776397515528,0.801798967399991,0.762582717292863,9.08506742122289,7.41226591211044,8.24866666666667,1.02686067565837,76.1111129605233,7.87,8.3298373075589,6.85738589555607,6.45526339695579
"14409688","2007-06-20",43.5910676546108,0.736842105263159,0.774890479965188,0.778077918793359,9.19851672898977,7.4201499376769,8.30933333333333,0.929607662340556,75.7677895196464,7.9692,8.41785899988438,6.85516032504017,6.53524278257267
"14409687","2007-06-21",44.648298216946,0.721518987341773,0.73870835592007,0.77179926776175,9.31740717585833,7.41425949080834,8.36583333333333,0.915539655459036,76.0009548769065,8.0624,8.49681113323313,6.78467428657026,6.58512908337219
"14409686","2007-06-22",45.630012310543,0.829113924050634,0.762491672218522,0.758696836034593,9.42069329831355,7.46497336835312,8.44283333333333,0.916129794898493,77.9436647856211,8.1636,8.58790298213538,6.80121482071903,6.62834623084156
"14409685","2007-06-25",46.4858563706037,0.822784810126584,0.79113924050633,0.764113089548308,9.51485023740075,7.50348309593259,8.50916666666667,0.865008780113001,77.5460072685368,8.2508,8.66551591785066,6.71805010825368,6.64628700632398
"14409684","2007-06-26",46.5540651277939,0.706666666666667,0.786188466947961,0.779939793224271,9.59348293482876,7.52951706517124,8.5615,0.802895835564569,72.3764462543272,8.3256,8.71544712880391,6.45136787162677,6.60730317938454
"14409683","2007-06-27",46.6174018308991,0.80451127819549,0.777987584996247,0.785105097483513,9.64590138498101,7.63143194835232,8.63866666666667,0.823327483400975,74.8740866918187,8.3852,8.78272084496339,6.32798384253463,6.55143931201456
"14409682","2007-06-28",46.6762144837825,0.770642201834864,0.760606715565673,0.77492758916996,9.68447756986243,7.73152243013757,8.708,0.780941766406352,75.0092757023139,8.4376,8.84235806563493,6.16268504986022,6.47368845958369
"14409681","2007-06-29",47.3360581068889,0.720338983050848,0.765164154360401,0.767919484974107,9.7438914350355,7.81044189829783,8.77716666666667,0.822135810373539,75.8489137963275,8.5052,8.90204365688361,6.01193424629545,6.38133761692604
"14409680","2007-07-02",48.0675638653905,0.840000000000002,0.776993728295238,0.767588199407104,9.80640704561179,7.90592628772154,8.85616666666667,0.868590945786598,78.4482329319393,8.5732,8.98043783596579,5.99761721314467,6.30459353616977
"14409679","2007-07-03",47.3707182636721,0.648000000000001,0.736112994350284,0.759423625668641,9.79933964306193,8.0559936902714,8.92766666666667,0.746078524640111,68.869350313366,8.6212,9.01637945783702,5.70075011541411,6.18382485201864
"14409678","2007-07-05",46.6697442801449,0.494382022471911,0.660794007490638,0.724633576712053,9.76476326829363,8.22023673170637,8.9925,0.694773819812801,68.494068007643,8.6872,9.04619553012542,5.3925854763641,6.02557697688773
"14409677","2007-07-06",46.4878676588812,0.481927710843375,0.541436577771762,0.646114526537562,9.73667968737582,8.37132031262417,9.054,0.733882257842496,68.8595547259606,8.7464,9.07470279277536,5.10583242947005,5.84162806740419
"14409676","2007-07-09",46.9473510297594,0.574468085106383,0.51692593947389,0.573052174912097,9.75000710728015,8.49932622605318,9.12466666666666,0.930698729589768,73.3535895497128,8.8112,9.13540908707198,5.05683618270709,5.68466969046477
"14409675","2007-07-10",47.3740141598606,0.648936170212767,0.568443988720842,0.542268835322165,9.79927394144235,8.56272605855764,9.181,0.917021187617646,74.3856700528298,8.8792,9.19735454212905,5.01706456153328,5.55114866467847
"14409674","2007-07-11",47.7702013520974,0.652173913043479,0.625192722787543,0.570187550327425,9.83897203837715,8.62602796162285,9.2325,0.874433310958545,74.5373975498107,8.9484,9.25237393651184,4.93304251245854,5.42752743423449
"14409673","2007-07-12",47.3527955688268,0.494382022471912,0.598497368576053,0.597378026694812,9.83480129648331,8.72153203685002,9.27816666666666,0.747169913554705,68.8294056401267,9.0128,9.28272407831026,4.6964340797798,5.28130876334355
"14409672","2007-07-13",46.8458720533218,0.471910112359553,0.539488682624981,0.587726257996192,9.77856077194568,8.87210589472098,9.32533333333333,0.689014740433535,67.9670647791446,9.072,9.3063608678689,4.43914473995466,5.11287595866577
"14409671","2007-07-16",46.1274396623117,0.426966292134833,0.464419475655433,0.534135175618822,9.76570490018171,8.94396176648495,9.35483333333333,0.652318481936791,66.1811772161004,9.1228,9.32151275215304,4.1519884298824,4.9206984529091
"14409670","2007-07-17",45.7684027114659,0.32394366197183,0.407606688822072,0.470504949034162,9.75665995219251,9.01200671447415,9.38433333333333,0.704569490357809,66.8839898371126,9.1652,9.33864438519931,3.90481768330775,4.71752229898883
"14409669","2007-07-18",45.4350112571091,0.314285714285714,0.355065222797459,0.409030462424988,9.76139467228248,9.04627199438418,9.40383333333333,0.662442990911819,66.8839898371126,9.2028,9.35349180050606,3.66613383743095,4.50724460667725
"14409668","2007-07-19",45.2143115018176,0.347826086956523,0.328685154404689,0.36378568867474,9.75630763929316,9.09902569404017,9.42766666666666,0.686120026902992,67.6633627143583,9.238,9.37035956043859,3.46241591794325,4.29827886893045
"14409667","2007-07-20",42.2472602665054,0,0.220703933747412,0.30148477031652,9.76702200576726,9.08031132756606,9.42366666666666,-0.00530741841519626,44.1596354705805,9.2544,9.30097828571344,2.72558699177823,3.98374049350001
"14409666","2007-07-23",39.2544638429254,0.324074074074074,0.223966720343532,0.257785269498545,9.76499588677982,9.08967077988685,9.42733333333333,0.355871886977308,53.76779026169,9.2704,9.28751451428498,2.41720317980949,3.67043303076191
"14409665","2007-07-24",36.8631478542664,0.231481481481482,0.185185185185185,0.209951946425377,9.76675471790978,9.08524528209021,9.426,0.192838686699046,51.0642943318266,9.28,9.26251257904699,2.06211586034315,3.34876959667815
"14409664","2007-07-25",34.6426401505115,0.37962962962963,0.311728395061729,0.240293433530149,9.75985021964342,9.10348311368991,9.43166666666666,0.299400875710564,54.965952186064,9.2904,9.26217756850739,1.89849497777288,3.0587146728971
"14409663","2007-07-26",33.5302083573832,0.138888888888889,0.25,0.248971193415638,9.77891440522618,9.06341892810716,9.42116666666667,0.0231742511631361,48.235718721358,9.2908,9.22722055937307,1.52414862347923,2.75180146301353
"14409662","2007-07-27",33.4078870021472,0,0.17283950617284,0.24485596707819,9.84146283246358,8.95587050086976,9.39866666666667,-0.168479139757867,41.5005091647266,9.2776,9.15425781812332,0.934558633685545,2.38835289714793
"14409661","2007-07-30",33.823602587202,0,0.0462962962962962,0.156378600823046,9.92708415630274,8.78791584369725,9.3575,-0.185441584613094,37.4526326892091,9.2484,9.06035677570688,0.256710217795009,1.96202436127735
"14409660","2007-07-31",32.6338493819002,0.198412698412698,0.0661375661375659,0.0950911228689009,9.92292925508856,8.72307074491144,9.323,0.119677379071994,43.8621650088079,9.2296,9.01230920561263,-0.0598315449962361,1.55765318002263
"14409659","2007-08-01",31.7899177546381,0.119047619047619,0.105820105820106,0.0727513227513228,9.9486282040052,8.6313717959948,9.29,0.0495688388948416,42.0078135115187,9.212,8.95733464486428,-0.397685384530744,1.16658546711195
"14409658","2007-08-02",31.0062669578947,0.0396825396825403,0.119047619047619,0.0970017636684305,9.97149516906576,8.54550483093424,9.2585,0.0826292431640773,40.1785312014885,9.1832,8.89635669221571,-0.749581329492044,0.783352107791155
"14409657","2007-08-03",30.1912367283028,0.134920634920635,0.0978835978835979,0.107583774250441,9.97134528066871,8.48332138599796,9.22733333333333,0.179216620752619,43.3656378778662,9.1588,8.85950913325362,-0.910630476026408,0.444555591027642
"14409656","2007-08-06",28.6327825608887,0.0725806451612903,0.0823946065881549,0.0997752745064576,9.92449715610891,8.43983617722443,9.18216666666667,0.215647765603791,41.7680060800543,9.1288,8.81690791548647,-1.09993653133523,0.135657166555067
"14409655","2007-08-07",27.516177604475,0,0.0691670933606415,0.0831484326107984,9.86779917151969,8.39120082848031,9.1295,0.170752260451576,39.794455679628,9.0868,8.76665352675494,-1.32825890882611,-0.157126048521168
"14409654","2007-08-08",26.7072391101352,0,0.0241935483870965,0.0585850827786312,9.80563506071014,8.33969827262319,9.07266666666667,0.143458932940246,38.4257515663519,9.0516,8.71376638985428,-1.55818182971619,-0.437337204760172
"14409653","2007-08-09",25.076459989287,0.204918032786885,0.0683060109289615,0.0538888842255668,9.74182117511387,8.33217882488614,9.037,0.360248239584902,45.6195234904319,9.0268,8.70126420454038,-1.49240659441882,-0.648351082691901
"14409652","2007-08-10",23.3449273318674,0.175925925925927,0.126947986237604,0.073149181851221,9.68313636296671,8.31186363703329,8.9975,0.287909926425932,44.2823608425719,8.9988,8.68242897726833,-1.47926918987833,-0.814534704129186
"14409651","2007-08-13",22.4107316928775,0.227722772277228,0.20285557699668,0.132703191387749,9.6167329004438,8.3102670995562,8.9635,0.374853210938303,45.430713271764,8.9616,8.67143844696588,-1.4155708429151,-0.93474193188637
"14409650","2007-08-14",21.5432643138154,0.296703296703299,0.233450664968818,0.187751409401034,9.52756944045274,8.31943055954726,8.9235,0.345354423828073,46.6156125481544,8.9232,8.6672466540371,-1.31276853442491,-1.01034725239408
"14409649","2007-08-15",20.0886619474562,0.0659340659340666,0.196786711638198,0.211030984534565,9.43006394392755,8.32660272273912,8.87833333333334,0.26286736530274,41.5185567050366,8.876,8.63561376683215,-1.41131259734389,-1.09054032138404
"14409648","2007-08-16",20.0526409816559,0,0.120879120879122,0.183705499162046,9.35415685816103,8.26384314183898,8.809,-0.0921843016381477,33.45266237736,8.8168,8.55086526458787,-1.87408042586864,-1.24724834228096
"14409647","2007-08-17",20.0984637221232,0,0.0219780219780219,0.113214618165114,9.36621171003308,8.15745495663359,8.76183333333334,-0.0199557299120899,32.9713964627148,8.7572,8.47341656264282,-2.24954815292513,-1.4477083044098
"14409646","2007-08-20",20.1410134097,0.0534351145038164,0.0178117048346052,0.0535562825639165,9.30510868083875,8.09989131916125,8.7025,0.0360449621399556,35.3099814691596,8.702,8.41562768762378,-2.45676049319236,-1.64951874216631
"14409645","2007-08-21",18.8932632495428,0.114503816793893,0.0559796437659028,0.0319231235261769,9.23172875100018,8.08627124899983,8.659,0.227328746122927,37.9734480929167,8.6488,8.37621066260727,-2.51787636908898,-1.82319026755084
