"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16881908","2007-01-19",NA,0.291666666666667,0.303660605124454,0.367643120731379,885.635554891623,313.464444108377,599.5499995,0.537925718532512,57.3322312682878,NA,592.958894197985,NA,NA
"16881907","2007-01-22",NA,0.155405418992834,0.204579584108723,0.286915328334336,881.383740078746,331.926258587921,606.654999333333,0.418910918191928,50.8251851360638,NA,583.89770830492,NA,NA
"16881906","2007-01-23",NA,0,0.149024028553167,0.219088072595448,875.852825249297,349.322173750703,612.5874995,0.360240805942526,49.2208769325936,NA,573.244680530931,NA,NA
"16881905","2007-01-24",NA,0,0.0518018063309449,0.135135139664278,872.0074657824,359.8175332176,615.9124995,0.288335356462157,48.8061065940974,NA,563.31205646014,NA,NA
"16881904","2007-01-25",NA,0,1.66533453693773e-16,0.0669419449613708,870.747218481159,362.512781185508,616.629999833333,0.167515650062688,42.9584378046056,544.95,544.203782265455,NA,NA
"16881903","2007-01-26",NA,0,1.66533453693773e-16,0.0172672687769818,866.787927010104,370.357071989897,618.5724995,0.152877137354837,42.9584378046056,544.95,527.643277963394,-2.36682189407735,NA
"16881902","2007-01-29",NA,0,1.66533453693773e-16,2.56739074444567e-16,868.157426036185,367.587572963815,617.8724995,0.118689582825507,42.9584378046056,544.95,513.290840901608,-3.84033962055228,NA
"16881901","2007-01-30",28.0314288359907,0.0694444444444444,0.0231481481481483,0.00771604938271631,863.463499378774,378.896499954559,621.179999666667,0.257453568912064,45.6685822318399,546,504.352062114727,-4.58008364421175,NA
"16881900","2007-01-31",27.3688369466431,0.155555529100529,0.074999991181658,0.0327160464432689,863.195597712413,379.89940162092,621.547499666667,0.290816672775561,48.9100572280548,548.3519996,500.945119166097,-4.60673841823222,NA
"16881899","2007-02-01",27.1983597705682,0.208333333333333,0.144444435626102,0.0808641916519697,862.945023372873,376.649975960461,619.797499666667,0.359041337082478,50.8457209480712,551.0819996,500.652436610617,-4.2602362852696,NA
"16881898","2007-02-02",27.0400595356416,0.516666666666667,0.293518509700177,0.170987645502646,839.818247879014,378.951751454319,609.384999666667,0.442206691366599,58.0522199078931,558.5579992,511.598778395868,-2.61602972373908,NA
"16881897","2007-02-05",26.9958447007038,0.56271183212268,0.429237277374227,0.289066740900169,821.585023326615,380.944974006719,601.264998666667,0.484193427997712,58.9435355953621,565.3199988,522.625606609753,-1.14076532650866,NA
"16881896","2007-02-06",26.9547880682616,0.563636363636364,0.54767162080857,0.423475802627658,804.99854208546,382.726454581206,593.862498333333,0.491918705732673,57.6249218441598,571.8299988,530.642192395119,-0.164665336921488,NA
"16881895","2007-02-07",27.1502523068624,0.791111195767196,0.639153130508747,0.538687342897181,772.454453446654,396.230544553346,584.342499,0.580424219774703,59.6571326226654,578.97,540.809902742436,0.946778033181217,-2.51432246848125
"16881894","2007-02-08",26.9086110568687,0.688888888888889,0.681212149430817,0.622678966916045,747.936273698825,404.753724967842,576.344999333333,0.549259499730327,56.7273498783261,581.28,546.401915710112,1.43943245221529,-1.72357148434194
"16881893","2007-02-09",25.1913264307537,0.266666666666667,0.582222250440918,0.63419584346016,728.793881687375,405.696116979291,567.244999333333,0.374666420642309,46.5569571699441,574.14,537.948326948763,0.348872152530211,-1.30908275696751
"16881892","2007-02-12",23.9441813244309,0,0.318518518518519,0.527317639463418,703.097028090708,407.032972575959,555.065000333333,0.254225505219962,41.4967152862689,563.8919996,522.221883355595,-1.47705495812792,-1.34267719719959
"16881891","2007-02-13",22.7861180114168,0,0.0888888888888893,0.329876552616109,679.491696656167,408.763304010499,544.127500333333,0.26774692998075,41.4967152862689,555.2819996,508.592298908182,-2.94022787713707,-1.66218733318709
"16881890","2007-02-14",23.9873933531462,0,4.25585492772977e-16,0.135802469135803,694.235936416268,347.014063583732,520.625,-0.324040829184737,26.6562013923589,529.4519996,459.679992387091,-8.7677631383682,-3.08330249422331
"16881889","2007-02-15",25.1918294215371,0,4.25585492772977e-16,0.02962962962963,736.395934516668,259.879065483332,498.1375,-0.258918568263111,26.0874827529381,505.0919996,415.189326735479,-14.1366594409338,-5.29397388356541
"16881888","2007-02-16",26.3102343421857,0.00396041489863272,0.00132013829954466,0.000440046099848476,752.769027329181,194.820973337485,473.795000333333,-0.108291383469397,26.3132257229382,482.916,376.910751170749,-18.7521360769925,-7.98560632225083
"16881887","2007-02-20",27.4793250659195,0,0.00132013829954466,0.000880092199696556,767.382639631687,135.687361368314,451.5350005,-0.0297411774549952,25.4753133602733,459.6060008,340.935984347982,-23.2074336822664,-11.0299717942539
"16881886","2007-02-21",28.5649093093865,0.00764818355640536,0.00386953281834645,0.00216993647247856,775.492289279822,85.1227117201784,430.3075005,0.0424805629232525,25.9829706535744,436.7580008,310.317853101584,-26.9420907362971,-14.2123955826626
"16881885","2007-02-22",29.1863933412625,0,0.00254939451880221,0.00257968854556441,779.401168668705,42.398832664628,410.900000666667,0.104411026816989,25.7937495230663,413.3640004,283.222139354707,-30.2329958491179,-17.4165156359537
"16881884","2007-02-23",29.763485656576,0.0281124497991968,0.0119202111185345,0.00611304615189435,782.831367294502,7.04863370549828,394.9400005,0.156488873802157,27.7762512947255,397.2360004,261.699187440746,-32.5722948744786,-20.4476714836586
"16881883","2007-02-26",30.30829928077,0.0261044176706827,0.0180722891566269,0.0108472982646545,783.122148377426,-25.2671473774263,378.9275005,0.187121660531362,27.7192858122113,377.9160004,242.905962448646,-34.4981944665524,-23.2577760802374
"16881882","2007-02-27",30.814197646093,0.0401606616943966,0.0314591763880925,0.0204838922210846,781.660398287026,-53.4153966203589,364.122500833333,0.220716974927368,28.8197626190351,362.0400008,227.59850212216,-35.7717164328209,-25.7605641507541
"16881881","2007-02-28",31.0619725563882,0.0476190476190476,0.0379613756613761,0.0291642804020318,769.390684905619,-77.860683572285,345.765000666667,0.253007184818581,29.3164495621323,347.1300008,214.752035172539,-36.5861798340075,-27.9256872874048
"16881880","2007-03-01",31.1766270540694,0.0683229813664596,0.0520342302266351,0.0404849274253678,751.256404960938,-97.2464029609376,327.005001,0.285793282823485,31.0437262199427,332.8500008,205.018430482867,-36.7148046369103,-29.6835107573059
"16881879","2007-03-02",31.3201998134738,0.0630252275700189,0.0596557521851758,0.0498837860243956,724.972357644948,-111.807354978281,306.582501333333,0.304270476212642,30.8005580687342,321.5940012,196.162641085151,-36.7335947522781,-31.0935275563003
"16881878","2007-03-05",31.5821354317455,0.0422833182321554,0.0578771757228784,0.0565223860448964,688.79123373662,-120.496230403287,284.147501666667,0.314531298641181,29.9581686238289,309.9180016,187.087623607131,-36.9494760492525,-32.2647172548908
"16881877","2007-03-06",31.6603287692365,0.0939597315436241,0.0664227591152666,0.0613185623411069,644.279759013334,-121.239754680001,261.520002166667,0.343544155277214,31.5705636404355,298.5780016,180.34260712618,-36.5824180309468,-33.128257410102
"16881876","2007-03-07",31.8056854326256,0.479166666666665,0.205136572147482,0.109812168995209,593.704783599979,-116.234778599979,238.7350025,0.353529781918658,31.0888555866486,285.9780016,173.796926176023,-36.2692149742113,-33.7564489229238
"16881875","2007-03-08",31.9406594772013,0.67441860465116,0.41584833428715,0.229135888516633,527.166569763277,-97.2615660966101,214.952501833333,0.378284629617671,32.4213849517936,272.328002,168.964002685887,-35.5069131288518,-34.1065417641094
"16881874","2007-03-09",32.1636500940423,0.53488372093023,0.562822997416019,0.394602634616884,452.872456834569,-68.8174531679024,192.027501833333,0.39020776377856,31.7600026944969,257.628002,163.935468994435,-34.9145059828714,-34.2681346078618
"16881873","2007-03-12",32.3707128096804,0.604650941306753,0.604651088962715,0.527774140221961,384.005789956667,-38.940786956667,172.5325015,0.415633533608245,32.5014304763411,239.6940016,159.99740512851,-34.0427869608501,-34.2230650784595
"16881872","2007-03-13",32.2289046574953,0.581395570321149,0.573643410852711,0.580372499077148,312.143976428664,-1.37897342866364,155.3825015,0.448703931113649,32.3751610154174,221.2560024,156.444419111376,-33.1288195175611,-34.0042159662798
"16881871","2007-03-14",32.0972256590376,0.466666666666663,0.550904392764855,0.576399630860094,185.222341221988,90.9976617780116,138.1100015,0.475484113996127,32.9363433141426,203.3640024,153.645163229859,-32.0313612850141,-33.6096450300267
"16881870","2007-03-15",31.7716890942196,0.56666698412698,0.538243073704931,0.554263625774166,149.856143461539,116.878860205128,133.367501833333,0.690510078846837,33.8234608414132,184.632002,151.639142799211,-30.7294694864605,-33.0336099213134
"16881869","2007-03-16",31.5176124171384,0.347825816905097,0.460386489232914,0.516511318567567,150.027567309446,116.88243635722,133.455001833333,0.644666743769332,33.505260208751,166.782002,149.620590425983,-29.5217261705469,-32.3312331711601
"16881868","2007-03-19",31.3825245837652,0.173912701413126,0.362801834148402,0.453810465695416,150.027567104765,116.882436228569,133.455001666667,0.528511025350794,32.8398390190542,152.754002,147.311178369185,-28.5084304680778,-31.5666726305437
"16881867","2007-03-20",31.2835611344572,0.130434422540133,0.217390980286119,0.346859767889145,149.042263518333,119.582739481667,134.3125015,0.491089305006875,32.6651790549735,141.204002,145.16968791996,-27.5048922728876,-30.7543165590124
"16881866","2007-03-21",31.1916665029569,0.130434422540133,0.144927182164464,0.241706665532995,146.862469305932,123.652533694068,135.2575015,0.417815304105152,32.6651790549735,129.654002,143.313729530632,-26.4607531612042,-29.8956038794508
"16881865","2007-03-22",31.0499600150725,0.347825816905097,0.202898220661788,0.188405461037457,145.185155946202,127.114847053798,136.1500015,0.558106468438662,34.6797364561492,129.444002,142.405232259881,-25.1087288087349,-28.9382288653076
"16881864","2007-03-23",28.9504204078967,0.181818181818181,0.220026140421138,0.18928384774913,149.951650192793,125.253352807207,137.6025015,1.30562227385001,36.7186570264737,130.074002,142.317867958564,-23.508832276058,-27.8523495474577
"16881863","2007-03-26",27.0008479155193,0.363636363636362,0.297760120786547,0.240228160623158,155.510318846661,123.544684153339,139.5275015,1.28122955291163,40.7050900512095,131.0400016,143.642152230755,-21.4374704350279,-26.5693737249717
"16881862","2007-03-27",25.1905306011688,0.363636363636362,0.303030303030302,0.273605521412663,157.711736223818,123.828266109515,140.770001166667,0.942103444033319,40.7050900512095,132.8460016,144.789865266655,-19.5666570920305,-25.1688303983835
"16881861","2007-03-28",23.6575629472085,0.2,0.309090909090909,0.30329377763592,158.410000625684,124.250001707649,141.330001166667,0.686475381589375,38.1937096368206,134.1060016,144.524549897767,-18.3778943431057,-23.8106431873279
"16881860","2007-03-29",22.0958207458489,0.272727272727272,0.278787878787878,0.296969696969696,159.227545337308,124.062456662693,141.645001,0.781671283650619,39.9665088415132,135.7020016,144.854609911398,-17.0214889370927,-22.4528123372809
"16881859","2007-03-30",21.0860646032505,0.0909090909090906,0.187878787878788,0.258585858585858,159.587396476973,124.12260485636,141.855000666667,0.645073440396106,37.1013954967399,136.2900016,143.740661923212,-16.3317439219273,-21.2285986542102
"16881858","2007-04-02",20.1264472255385,0.499999999999998,0.287878787878787,0.251515151515151,165.815388438093,121.814612228574,143.815000333333,1.16896546384786,47.2771999619996,137.9700016,146.27524033345,-14.208835339802,-19.8246459913285
"16881857","2007-04-03",19.2353739462344,0.499999999999998,0.363636363636363,0.279797979797979,169.078044627605,121.001956039062,145.040000333333,0.941175650710507,47.2771999619996,139.3560012,148.471874955657,-12.3793886995572,-18.3355945329743
"16881856","2007-04-04",18.4079487583092,0.583333333333331,0.527777777777777,0.393097643097642,172.607001879344,120.972998787323,146.790000333333,0.944668208772191,49.184094920796,140.8260012,151.075624961569,-10.5288943984518,-16.7742545060698
"16881855","2007-04-05",17.6396253695215,0.583333333333331,0.555555555555554,0.482323232323231,175.719238451982,120.940762214685,148.330000333333,0.891029490741517,49.184094920796,141.8760012,153.332208300027,-8.95844756253567,-15.211093117363
"16881854","2007-04-09",17.1731607812876,0.583333333333331,0.583333333333332,0.555555555555554,178.577907490219,121.757093176447,150.167500333333,0.875434599526607,49.184094920796,143.0520008,155.287913860023,-7.62544655785536,-13.6939638054614
"16881853","2007-04-10",17.2138404417087,0.583333333333331,0.583333333333332,0.574074074074073,181.747486476476,122.402514856857,152.075000666667,0.886300620047046,49.184094920796,144.6480004,156.982858678687,-6.49377823132072,-12.2539266906333
"16881852","2007-04-11",18.5414777234997,0.588235294117646,0.584967320261437,0.5838779956427,191.131844250319,119.213156416348,155.172500333333,1.14068882587291,57.4617391801429,146.7480004,161.251810854862,-4.49839852702721,-10.7028210579121
"16881851","2007-04-12",19.7742837708771,0.64705882352941,0.606209150326796,0.591503267973855,198.44257314986,118.447427516807,158.445000333333,1.03509496517474,59.2489295134469,149.2680004,165.651569407547,-2.65491419122569,-9.0932396845748
"16881850","2007-04-13",19.9647281096821,0.470588235294117,0.568627450980391,0.586601307189541,201.353537642363,120.086462357637,160.72,0.80061374688836,52.1678430744612,150.9060004,167.364693486541,-1.94162305928691,-7.66291635951722
"16881849","2007-04-16",20.8571622283201,0.61176481792717,0.576470625583566,0.583769075630251,206.674697324224,121.030303342442,163.852500333333,0.932573629293399,56.6331589946989,153.3000008,170.529402355002,-0.777599665806228,-6.28585302077503
"16881848","2007-04-17",21.6858510527698,0.776470588235292,0.619607880485527,0.588235319016494,212.844611509802,122.490388823532,167.667500166667,0.976264401972133,61.1857089153071,156.1560012,175.232148707668,0.794742994138731,-4.86973381779227
"16881847","2007-04-18",23.0577107519707,0.599999999999999,0.662745135387487,0.619607880485526,218.244127391925,125.035873274742,171.640000333333,0.949101853297665,58.3581811995689,158.8020008,178.467862213313,1.7076055343608,-3.55426594736166
"16881846","2007-04-19",24.7183529283436,0.869565217391303,0.748678601875532,0.677010539249515,230.960970909581,123.659029757086,177.310000333333,1.14714579178004,68.7322106424713,163.0440008,186.872147251538,4.18129777552614,-2.0071532027841
"16881845","2007-04-20",26.7062206480977,0.818181818181817,0.76258234519104,0.724668694151353,246.168179618884,121.156820714449,183.662500166667,1.14464141930445,71.5904469913927,167.7900004,196.255860951333,6.59454835769044,-0.286812890689192
"16881844","2007-04-23",27.7321403619177,0.669565300207038,0.785770778593386,0.765677241886652,257.509256660575,119.755744339425,188.6325005,0.995577245301097,65.9626847369076,172.0740008,202.568414157822,7.75856836140705,1.32226335973006
"16881843","2007-04-24",28.6847800961792,0.772727272727271,0.753491463705376,0.767281529163267,268.517655828261,118.54734517174,193.5325005,0.959874352450714,68.6192961380655,177.0720008,209.859292270112,9.0326443239463,2.86433955257331
"16881842","2007-04-25",29.45787845069,0.757575757575756,0.733289443503356,0.757517228600706,276.482536690775,120.790797642559,198.636667166667,0.880217129878253,67.8877286237678,182.0420008,215.94471996743,9.79065203526173,4.24960204911099
"16881841","2007-04-26",27.8186906622336,0.363636363636363,0.63131313131313,0.706031346173954,277.821497646296,127.49017002037,202.655833833333,0.669143051561895,52.2810500449097,185.1920008,215.15209063844,8.59605609883409,5.11889285905561
"16881840","2007-04-27",26.2965877158098,0.59090909090909,0.57070707070707,0.645103215174519,280.894206171877,133.820795161456,207.357500666667,0.759909880406312,58.2449555366996,189.1820008,217.965145219981,8.51577550828157,5.7982693889008
"16881839","2007-04-30",24.8832064084162,0.649999999999999,0.534848484848484,0.578956228956228,282.447669477087,142.358998522913,212.403334,0.753506100277616,60.3780980338536,193.3820008,221.803125857317,8.71555005013496,6.38172552114763
"16881838","2007-05-01",23.6850204118663,0.416666666666666,0.552525252525252,0.552693602693602,283.374817373674,147.206850626326,215.290834,0.615366090683777,53.5090069197294,196.1820008,221.862709076341,7.89131674981955,6.68364376688202
"16881837","2007-05-02",23.0241018249949,0.299999999999999,0.455555555555555,0.514309764309763,281.985023345016,153.438311321651,217.711667333333,0.476312107725375,50.4202781472153,198.4920008,220.281014532829,6.71995223660435,6.69090546082649
"16881836","2007-05-03",22.7176645891159,0.10984838851173,0.275505018392799,0.427861942157868,280.238489829598,158.918178170402,219.578334,0.397008172038276,48.276663206746,200.8300008,217.743545928452,5.40877479297561,6.43447932725631
"16881835","2007-05-04",22.4331157272283,0.0416666666666666,0.150505018392799,0.293855197447051,278.019960408304,164.753374258362,221.386667333333,0.363419555647351,48.7459993361062,203.0700008,215.777739804658,4.38085829377515,6.02375512056008
"16881834","2007-05-07",22.1688917840469,0.0416666666666666,0.0643939072816879,0.163467981355762,275.515810398554,170.640857601446,223.078334,0.33079848721366,48.7459993361062,205.7300008,214.074041164037,3.52373509566,5.52375111558006
"16881833","2007-05-08",21.9955333914013,0,0.0277777777777779,0.0808922344840882,273.017663391858,176.055671274809,224.536667333333,0.289917675762306,48.2383552730975,207.2700008,212.364169008832,2.74493377182246,4.96798764682854
"16881832","2007-05-09",22.1252995592031,0,0.013888888888889,0.0353535246494515,273.103966900899,175.794367765767,224.449167333333,0.24361041916649,46.1672644245524,208.5300008,209.948946474321,1.83605152885378,4.34160042323359
"16881831","2007-05-10",22.645148692717,0,1.61907524424502e-16,0.013888888888889,273.76140532568,174.110263340987,223.935834333333,0.169321458068237,43.2665111425161,209.1740012,206.502421611079,0.705936589188538,3.61446765642458
"16881830","2007-05-11",23.6235093341383,0,1.61907524424502e-16,0.00462962962962972,274.580910308188,172.590759025145,223.585834666667,0.0545076909053034,39.5731297709704,209.2580016,201.648766729601,-0.754492305364951,2.74067566406667
"16881829","2007-05-14",24.6030548248902,0,1.61907524424502e-16,1.02926926241291e-16,276.945113651389,167.461555015278,222.203334333333,0.0528704497445241,39.034856425685,209.2580016,197.162264498988,-2.00500959033866,1.79153861318561
"16881828","2007-05-15",25.8386051511616,0,1.61907524424502e-16,1.02926926241291e-16,280.271564748041,159.328437251959,219.800001,0.0273260345568717,36.53722994652,208.8660016,191.967295899123,-3.39847796637803,0.753535297272879
"16881827","2007-05-16",27.2164508821561,0,1.61907524424502e-16,1.02926926241291e-16,283.721225684682,149.952110315318,216.836668,0.0320046198471213,34.7417838405557,207.340002,186.484991112573,-4.80819616417658,-0.358810995017013
"16881826","2007-05-17",28.9931101258318,0,1.61907524424502e-16,1.02926926241291e-16,283.604848919698,140.210153746968,211.907501333333,0.055486801029243,30.7852422985098,204.890002,179.35365896423,-6.70345647084513,-1.62774009018264
"16881825","2007-05-18",30.6428651378164,0.196969696969697,0.0656565656565657,0.0218855218855219,277.440016541711,136.108319458289,206.774168,0.180249826477407,40.1417774475252,203.980002,176.206504435666,-7.15298830280631,-2.73278973270737
"16881824","2007-05-21",31.8701609076121,0.326923076923076,0.174630924630924,0.08009583009583,271.008603886231,133.591398113769,202.300001,0.246150169935097,42.7080980635704,202.8460016,174.412303844244,-7.1213760121039,-3.61050698858668
"16881823","2007-05-22",33.009792693851,0.367346938775509,0.297079904222761,0.17912246483675,262.039271358813,132.877397307854,197.458334333333,0.253861827259305,43.3618616958183,201.1940016,173.090663331678,-6.94261649553225,-4.27692888997579
"16881822","2007-05-23",33.7354570594028,0.399999999999999,0.364756671899528,0.278822500251071,252.460307125919,133.356361540747,192.908334333333,0.281073575086951,43.3618616958183,199.7940016,171.945241554121,-6.72869195425341,-4.76728150283131
"16881821","2007-05-24",35.0475125468299,0.159090909090909,0.308812615955473,0.323549730692587,248.841369079149,129.450299587517,189.145834333333,0.195852452326468,37.8515824251673,195.9440016,168.385876013572,-7.39886681837563,-5.29359856594018
"16881820","2007-05-25",35.6357150412641,0.177272597402597,0.245454502164502,0.306341263339834,240.032767846399,129.310566820267,184.671667333333,0.241951715778694,38.4640365696566,191.5200012,165.487757878429,-7.80202262882561,-5.79528337851726
"16881819","2007-05-29",36.18190307181,0.181818181818181,0.172727229437229,0.242331449185735,228.786448185025,130.873553148308,179.830000666667,0.206405705575825,38.6268768828964,187.6560008,163.022723494638,-8.03418783637323,-6.24306427008846
"16881818","2007-05-30",36.6890776716027,0.292682926829267,0.217257902016682,0.211813211206138,220.026614041307,132.108387292026,176.067500666667,0.268904567142752,41.9362106502471,183.5260008,161.819693695353,-7.79482956683779,-6.55341732943832
"16881817","2007-05-31",37.1600255142674,0.342857142857142,0.27245275050153,0.220812627318481,214.204727181307,131.86360748536,173.034167333333,0.268837642679395,41.9362106502471,179.4660008,160.777067869306,-7.52432137899176,-6.74759813934901
"16881816","2007-06-01",37.2131180998277,0.413793103448274,0.349777724378228,0.27982945896548,209.168709293474,131.707958706526,170.438334,0.302846380681645,41.9362106502471,177.2260008,159.873458820065,-7.23142125234664,-6.84436276194854
"16881815","2007-06-04",37.2624183578481,0.46153846153846,0.406062902614625,0.342764459164795,203.55510229093,132.129899042403,167.842500666667,0.306195851924971,41.9362106502471,173.9360008,159.09033097739,-6.9234395323466,-6.86017811602815
"16881814","2007-06-05",37.4932568775616,0.384615384615383,0.419982316534039,0.391940981175631,197.062267777857,133.25606688881,165.159167333333,0.288539350742277,40.468670403342,170.0860008,157.944953513738,-6.78328281514342,-6.8447990558512
"16881813","2007-06-06",37.9759884713321,0.269230769230768,0.37179487179487,0.399280030314512,189.559899546028,135.158435120639,162.359167333333,0.239115466530654,38.3033907320839,167.0060008,156.25229304524,-6.86968240963761,-6.84977572660849
"16881812","2007-06-07",38.5124975503347,0,0.217948717948717,0.336575302092542,181.950862812876,137.225805187124,159.588334,0.153326312144554,37.5815633812265,164.3460008,154.551987305874,-6.95992357151711,-6.87180529559021
"16881811","2007-06-08",39.4258414122995,0,0.0897435897435897,0.226495726495726,176.174477835399,137.670522831268,156.922500333333,-0.000100149831388247,34.1193665068836,161.6860008,151.911722331758,-7.42060479614087,-6.98156519570034
"16881810","2007-06-11",39.5773975685267,0.043478260869565,0.0144927536231887,0.107395020438499,172.927073558756,137.161259774578,155.044166666667,0.0956800138647931,35.4011549446999,159.0260008,149.856826020857,-7.6264212158093,-7.11053639972214
"16881809","2007-06-12",40.0555445989321,0,0.0144927536231887,0.0395763656633223,171.482034189124,134.487966477543,152.985000333333,-0.0654508491222734,32.7903620505467,156.1000012,147.189250551409,-8.07647739677991,-7.30372459913369
"16881808","2007-06-13",40.4995382700229,0.0697672358288449,0.0377484988994703,0.0222446687152825,171.214774154172,131.908559845828,151.561667,0.0574491046918033,35.227166900692,153.3700012,145.297350477888,-8.18868691885518,-7.48071706307799
"16881807","2007-06-14",40.4206524690901,0.108526934335976,0.0594313900549407,0.0372242141925332,171.340021233422,130.009978766578,150.675,0.157029145049359,36.6023976829332,150.9900012,143.891037080836,-8.10098861778376,-7.60477137401914
"16881806","2007-06-15",40.3474013682238,0.178571489310029,0.11895521982495,0.0720450362597871,171.628935225741,128.577732107592,150.103333666667,0.189439720651376,36.8910008361254,149.0300012,142.718900136725,-7.93003662302807,-7.66982442382093
"16881805","2007-06-18",40.2793824888481,0.226190212989867,0.171096212211958,0.116494274030616,170.406512212488,127.408488454179,148.907500333333,0.238573248625306,38.104711024869,147.6860008,141.889713451828,-7.63436985505692,-7.66273351006813
"16881804","2007-06-19",40.2162221008563,0.367088378693805,0.257283360331234,0.182444930789381,167.587643046955,127.485690953045,147.536667,0.31206234094663,41.1517969767265,146.5660008,141.637751658251,-7.12276069410048,-7.5547389468746
"16881803","2007-06-20",37.7326333753511,0.423076764581526,0.338785118755067,0.255721563766086,165.276300662434,128.455366670899,146.865833666667,0.64622568603423,45.4869416962754,146.0480008,142.119384770484,-6.34636673258305,-7.31306450401629
"16881802","2007-06-21",35.1364825528706,0.278845955726909,0.356337033000747,0.317468504029016,161.688870486029,129.651130180638,145.670000333333,0.414059679602204,42.1435576028752,145.6140004,141.83680013442,-5.95918558726096,-7.04228872066523
"16881801","2007-06-22",33.1852313340736,0.134615146872292,0.27884595572691,0.324656035827574,160.993083865478,128.713583467855,144.853333666667,0.241218619750326,39.0523287801906,145.6840004,140.89189344983,-5.88535675851274,-6.81090232823473
"16881800","2007-06-25",30.867870841573,0.230769019442037,0.214743374013747,0.283308787580468,159.453877968952,128.701123364381,144.077500666667,0.386378720271973,42.1013591690838,144.9840004,140.539640989853,-5.5665304652162,-6.56202795563102
"16881799","2007-06-26",28.7160360985367,0.278845955726909,0.214743374013747,0.236110901251467,158.653541207098,128.474793459569,143.564167333333,0.408959089699418,43.6200998527144,144.0740004,140.467688857873,-5.15522168629261,-6.28066670176334
"16881798","2007-06-27",27.0572254210677,0.374999828296654,0.2948716011552,0.241452783060898,157.045847578216,128.974153755117,143.010000666667,0.559015533955304,46.6350888250409,143.2340004,140.871997010156,-4.57611688295108,-5.93975673800089
"16881797","2007-06-28",26.4167770031921,0.471153700866399,0.374999828296654,0.2948716011552,156.397688433396,129.272312899937,142.835000666667,0.78257670843593,49.5410152684421,142.5340004,141.689064075469,-3.87263647008466,-5.52633268441764
"16881796","2007-06-29",26.5565468703624,0.541284283429691,0.462479270864248,0.377450233438701,156.675927661411,129.110740338589,142.893334,0.987571485581955,52.3361492821602,142.7440004,142.863855532073,-3.08198311562324,-5.03746277065876
"16881795","2007-07-02",26.686333175592,0.699999999999996,0.570812661432029,0.46943058686431,158.421230851526,128.065437148474,143.243334,1.08495146507121,57.4167766007431,143.1780008,144.81534146113,-2.04303858436032,-4.43857793339908
"16881794","2007-07-03",25.9955782995966,0.473684210526313,0.571656164652,0.534982698982759,158.93947581016,127.838858856507,143.389167333333,0.859933888664714,51.5044593558381,143.3180008,145.573295932979,-1.59339495741405,-3.86954133820207
