"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10601327","2001-10-08",19.7019576010041,0.599999999999999,0.433333333333332,0.251851851851851,3.68191254385031,1.86108745614968,2.7715,0.625492559138977,50.7866897215512,2.7408,2.61439523752893,-25.0856234677474,-31.3031870353313
"10601326","2001-10-09",19.2564965833232,0.299999999999999,0.466666666666666,0.381481481481481,3.46197524876237,1.95702475123762,2.7095,0.460463815854503,47.1517820634692,2.6868,2.60580920585841,-23.6982123222694,-29.7821920927189
"10601325","2001-10-10",18.8428542097624,0.299999999999999,0.399999999999999,0.433333333333332,3.33795304216404,1.99104695783596,2.6645,0.414990360996761,47.1517820634692,2.6688,2.59836797841062,-22.3612948562626,-28.2980126454277
"10601324","2001-10-11",17.7383265459845,0.18,0.259999999999999,0.375555555555555,3.15334160456826,2.07865839543173,2.616,0.466501756337182,45.636528091566,2.6016,2.56791891462254,-21.6083963411438,-26.9600893845709
"10601323","2001-10-12",16.7126937153337,0.599999999999999,0.359999999999999,0.339999999999999,3.10561585243064,2.10638414756935,2.606,0.894302941032779,51.5099678615733,2.5896,2.6255297260062,-18.9407111064379,-25.3562137289443
"10601322","2001-10-15",15.8538991115755,0.559999999999999,0.446666666666666,0.355555555555555,3.12399487802318,2.09900512197681,2.6115,0.84000339802834,50.9454391573497,2.5632,2.66745909587204,-16.8000487297515,-23.6449807291057
"10601321","2001-10-16",15.8472191116744,0.199999999999999,0.453333333333332,0.419999999999999,3.10664453377226,2.09635546622773,2.6015,0.498515276421192,46.0534639781008,2.5152,2.6317978830891,-16.4917005396878,-22.2143246912222
"10601320","2001-10-17",16.0037553112267,0.12,0.293333333333333,0.397777777777777,3.08214776250376,2.08885223749623,2.5855,0.413922898223722,45.0189264754306,2.4804,2.58489149867722,-16.4533501183619,-21.0621297766501
"10601319","2001-10-18",16.0280852489941,0.399999999999999,0.239999999999999,0.328888888888888,3.10398684193333,2.09701315806666,2.6005,0.698118385014738,49.3108472518074,2.4684,2.60023929885359,-15.0115017122459,-19.8520041637693
"10601318","2001-10-19",16.634132270472,0.12,0.213333333333333,0.248888888888888,3.10310430367588,2.11789569632411,2.6105,0.458891954761886,45.4869193959734,2.4456,2.55754072567311,-14.9746821051069,-18.8765397520368
"10601317","2001-10-22",17.1968902189872,0.125,0.215,0.222777777777777,3.10410269057558,2.12289730942441,2.6135,0.445475227686554,46.1296129801375,2.4372,2.52853529558336,-14.6266451751721,-18.0265608366639
"10601316","2001-10-23",17.7194511711799,0.318181818181818,0.187727272727272,0.205353535353535,3.10353297756646,2.16346702243353,2.6335,0.570739717396319,49.9429437604137,2.4432,2.55139725617225,-13.0967591228274,-17.0406004938966
"10601315","2001-10-24",18.2046863410732,0.318181818181818,0.253787878787878,0.218838383838383,3.10616080321917,2.19183919678082,2.649,0.555779060279096,49.9429437604137,2.448,2.57121095534928,-11.7453741979651,-15.9815552347103
"10601314","2001-10-25",18.8968408441681,0.310344827586206,0.31556948798328,0.252361546499477,3.10024879192557,2.22075120807442,2.6605,0.431210726315951,48.291060871436,2.46,2.56838282796938,-11.0067219554303,-14.9865885788543
"10601313","2001-10-26",20.19080459787,0,0.209508881922675,0.259622082897944,3.09617894685683,2.22982105314316,2.663,0.196430306795456,43.6289187784661,2.4588,2.50593178424013,-11.7009112784605,-14.3294531187755
"10601312","2001-10-29",21.3923423691646,0,0.103448275862069,0.209508881922675,3.10125666007363,2.20974333992636,2.6555,0.213408656689738,43.6289187784661,2.4528,2.45180754634144,-12.1653321723005,-13.8966289294805
"10601311","2001-10-30",22.5080560139381,0.57142857142857,0.19047619047619,0.167811116086978,3.09049277102137,2.26050722897862,2.6755,0.529518586480078,50.9513297601242,2.4768,2.48489987349592,-10.5019653831835,-13.2176962202211
"10601310","2001-10-31",23.769078589691,0.428571428571427,0.333333333333332,0.209085933223864,3.07602927817604,2.29897072182395,2.6875,0.361657787407097,49.2296622492833,2.4888,2.49357989036313,-9.54969531029714,-12.4840960382363
"10601309","2001-11-01",24.7288972160612,0.57142857142857,0.523809523809522,0.349206349206348,3.06766879416692,2.29733120583308,2.6825,0.522717312857411,51.0123094845376,2.5068,2.52110257164804,-8.22214098204088,-11.6317050269972
"10601308","2001-11-02",26.2729450302245,0.142857142857142,0.38095238095238,0.412698412698412,3.01905144769542,2.26094855230457,2.64,-0.0144420399541187,45.8151030956845,2.5068,2.48495556209497,-8.50136533726148,-11.0056370890501
"10601307","2001-11-05",27.7067037148047,0.142857142857142,0.285714285714285,0.396825396825396,2.98006456401521,2.22493543598478,2.6025,0.0331924211168944,45.8151030956845,2.5008,2.45362815381564,-8.64428881944357,-10.5333674351288
"10601306","2001-11-06",28.4812339704547,0.285714285714285,0.19047619047619,0.285714285714285,2.97688499583209,2.2031150041679,2.59,0.254448993826508,47.8683653924891,2.5128,2.44647773330689,-8.18746455340078,-10.0641868587832
"10601305","2001-11-07",29.4385704650625,0.142857142857142,0.19047619047619,0.222222222222222,2.98922216261325,2.16077783738674,2.575,0.107698441399622,45.9915194645339,2.5164,2.4202807021993,-8.22841791689911,-9.69703307040637
"10601304","2001-11-08",30.327525781484,0.166666666666666,0.198412698412698,0.193121693121693,2.99623393745516,2.12076606254483,2.5585,0.147616995618947,45.9915194645339,2.5104,2.39757660857273,-8.17988687428354,-9.3936038311818
"10601303","2001-11-09",28.3755207935878,0.857142857142855,0.388888888888888,0.259259259259259,3.00923654469487,2.11276345530512,2.561,1.0454709190801,55.9963192353238,2.5164,2.4778997274297,-5.60907399393521,-8.63669786373248
"10601302","2001-11-12",26.5629447333986,0.857142857142855,0.626984126984125,0.404761904761904,3.01863581948745,2.10736418051255,2.563,0.979549654910352,55.9963192353238,2.5164,2.54751309710574,-3.56655245638958,-7.6226687822639
"10601301","2001-11-13",26.0912794665677,0.249999999999999,0.654761904761903,0.556878306878305,3.02732994677029,2.1086700532297,2.568,0.643687561553673,47.7836373371974,2.5104,2.52784468415831,-3.80319680886663,-6.85877438758445
"10601300","2001-11-14",26.4830534188399,0.25,0.452380952380951,0.578042328042326,3.37644701908803,1.89955298091196,2.638,1.3544959674687,54.9060691295006,2.5284,2.59079872627053,-2.08646619953392,-5.90431274997434
"10601299","2001-11-15",26.8468435173784,0.416666666666666,0.305555555555555,0.47089947089947,3.67800974354105,1.72799025645894,2.703,1.21640309712514,60.6817193562059,2.5776,2.72535889610113,1.02406608700369,-4.51863698257874
"10601298","2001-11-16",27.1846486088784,0.478260869565217,0.381642512077294,0.379859673337934,3.92580667798805,1.63319332201195,2.7795,1.07598024392464,63.2184125651459,2.6136,2.88197770995431,4.15251349739731,-2.78440688658353
"10601297","2001-11-19",26.6392213086481,0.347826086956522,0.414251207729468,0.367149758454106,4.05497532869709,1.62302467130291,2.839,0.874596415938855,57.2516671490402,2.634,2.95771401529374,5.21967217323316,-1.18359107462019
"10601296","2001-11-20",26.4866603138886,0.304347826086956,0.376811594202898,0.390901771336554,4.16809351400514,1.61490648599485,2.8915,0.836246420877768,55.3754854435501,2.67,3.00335214658791,5.56889396477469,0.166905933258787
"10601295","2001-11-21",26.3449965330406,0.565217391304348,0.405797101449275,0.398953301127214,4.38342457305622,1.55957542694377,2.9715,0.970457142453566,63.173486615565,2.7468,3.16290519370952,8.03569116282246,1.74066297917152
"10601294","2001-11-23",26.5729451554988,0.565217391304348,0.478260869565217,0.420289855072463,4.59174540515565,1.53125459484434,3.0615,0.937348151966466,63.173486615565,2.8068,3.30118450121492,9.72693487954279,3.33791735924577
"10601293","2001-11-26",25.6597854773751,0,0.376811594202898,0.420289855072463,4.58689396836841,1.57610603163158,3.0815,0.406502880337334,42.8909709147554,2.7996,3.14102656771959,5.82606086896471,3.83554606118956
"10601292","2001-11-27",24.8118514905459,0.125,0.230072463768116,0.36171497584541,4.5802557076554,1.61274429234459,3.0965,0.366386360654162,46.8303576271096,2.808,3.06222302535698,3.75450749398363,3.81933834774838
"10601291","2001-11-28",24.0244842170617,0.208333333333333,0.111111111111111,0.239331723027375,4.58210529952965,1.63089470047034,3.1065,0.430028714295816,49.3392876883332,2.814,3.03392662197605,2.84973147747205,3.62541697369311
"10601290","2001-11-29",24.2284094938966,0,0.111111111111111,0.150764895330112,4.59908029889252,1.57591970110748,3.0875,0.206433061925246,42.8124757810819,2.784,2.88940307237924,-0.329739035839405,2.83438577178661
"10601289","2001-11-30",24.662009240429,0,0.0694444444444442,0.0972222222222219,4.63638255233187,1.46061744766812,3.0485,0.144652559994837,41.0577498101044,2.7492,2.72814932939534,-3.73613561626598,1.52028149417609
"10601288","2001-12-03",25.2263600756589,0,-1.75785312232316e-16,0.060185185185185,4.68625627715802,1.35074372284197,3.0185,0.0897182283936548,39.8841166730646,2.7252,2.56439608547597,-7.11141811061762,-0.206058426782651
"10601287","2001-12-04",25.7504001369438,0.00714285714285715,0.00238095238095221,0.0239417989417987,4.73900819319831,1.22999180680169,2.9845,0.0968955843342374,40.1909746217844,2.7024,2.4264766074125,-9.79724105771734,-2.12429495296959
"10601286","2001-12-05",25.9487942699768,0,0.00238095238095221,0.00158730158730141,4.78486382272636,1.10413617727363,2.9445,0.134718966055251,39.9712490780068,2.6544,2.30294639309084,-12.0780888844638,-4.11505373926843
"10601285","2001-12-06",26.1330173935074,0.0909090909090909,0.0326839826839825,0.0124819624819623,4.80625688269938,1.03774311730061,2.922,0.20226989475219,43.3089774033364,2.6244,2.23588687401206,-12.8077026477537,-5.85358352096548
"10601284","2001-12-07",26.7929629663797,0,0.0303030303030301,0.0217893217893216,4.84890805333311,0.92009194666688,2.8845,0.147603766017238,39.7396102443671,2.5704,2.11776862414378,-14.9785653090299,-7.67857987857837
"10601283","2001-12-10",27.4057695697611,0,0.0303030303030301,0.0310966810966809,4.86765824859776,0.736341751402227,2.802,0.160640863281301,39.7396102443671,2.5344,2.01539947425795,-16.6982955521085,-9.48252301328439
"10601282","2001-12-11",27.6296149544634,0,-1.75785312232316e-16,0.02020202020202,4.86941468361797,0.57958531638202,2.7245,0.202901935975792,39.7396102443671,2.4984,1.92667954435689,-18.0208803022149,-11.1901944710705
"10601281","2001-12-12",27.8374713831156,0.0869565217391303,0.0289855072463766,0.0197628458498022,4.86754640124047,0.476453598759521,2.672,0.267256114600318,43.6093618944449,2.4684,1.88978893844264,-17.7178232245399,-12.4957202217644
"10601280","2001-12-13",28.4098956262811,0,0.0289855072463766,0.0193236714975843,4.73615211655499,0.352847883444999,2.5445,0.227488685139136,40.7885501111447,2.4324,1.81781707998362,-18.6150902077978,-13.719594218971
"10601279","2001-12-14",29.1226473400546,0,0.0289855072463766,0.0289855072463766,4.54053781823001,0.263462181769979,2.402,0.230657089582484,39.4157147070719,2.3904,1.73544146931914,-19.9027185123612,-14.9562190776491
"10601278","2001-12-17",29.78448821713,0.0833333333333333,0.0277777777777776,0.0285829307568436,4.29979334495055,0.229206655049445,2.2645,0.275339510083689,41.5348653973581,2.3244,1.68404927340992,-20.1352203067788,-15.992019323475
"10601277","2001-12-18",30.592056794234,0,0.0277777777777776,0.0281803542673106,4.10237121175619,0.171628788243805,2.137,0.261622640446961,40.0270769529946,2.2524,1.61950937028859,-20.8956064220222,-16.9727367431845
"10601276","2001-12-19",31.3419419015449,0,0.0277777777777776,0.0277777777777776,3.86769778279923,0.151302217200759,2.0095,0.282181421296138,40.0270769529946,2.2044,1.56357478758345,-21.3775246874574,-17.853694332039
"10601275","2001-12-20",32.2419252197265,0,-1.75785312232316e-16,0.0185185185185183,3.42006009117766,0.278939908822329,1.8495,0.261390855335566,38.4099621625297,2.1264,1.49509814923899,-22.400948276806,-18.7631451209924
"10601274","2001-12-21",32.1069844933671,0,-1.75785312232316e-16,0.00925925925925908,2.76076980728479,0.618230192715202,1.6895,0.27153281242908,38.4099621625297,2.0244,1.43575172934046,-23.1067916869008,-19.6318744341741
"10601273","2001-12-24",31.9816823903191,0,-1.75785312232316e-16,-1.74628829914999e-16,2.57777866342731,0.62622133657268,1.602,0.217148970002502,38.4099621625297,1.9104,1.3843181654284,-23.5355380928112,-20.4126071659015
"10601272","2001-12-26",31.8653304374889,0,-1.75785312232316e-16,-1.74628829914999e-16,2.38248261859669,0.656517381403306,1.5195,0.227978298819356,38.4099621625297,1.8144,1.33974241003794,-23.7241853851123,-21.0749228097437
"10601271","2001-12-27",31.949040255548,0,-1.75785312232316e-16,-1.74628829914999e-16,2.04374269325696,0.803457306743033,1.4236,0.143952912126779,37.04122529997,1.72032,1.28751008869955,-24.3188054200272,-21.7236993318004
"10601270","2001-12-28",32.0267708008887,0.145299145299145,0.0484330484330481,0.0161443494776826,1.89402798751344,0.838172012486548,1.3661,0.200622047441704,39.3680429743606,1.59432,1.25584207687294,-24.0149452436599,-22.1819485141723
"10601269","2001-12-31",32.6050414239485,0,0.0484330484330481,0.0322886989553653,1.81911454974115,0.808085450258844,1.3136,0.0612391372047148,35.6157522155222,1.45752,1.19239646662322,-25.3051850487676,-22.8065958210914
"10601268","2002-01-02",33.1954804104371,0,0.0484330484330481,0.0484330484330481,1.80208463810616,0.737615361893832,1.26985,0.0351204482286167,35.2141354245524,1.40352,1.13341027107346,-26.4446355339675,-23.5342037636666
"10601267","2002-01-03",33.1090634277338,0.119999999999999,0.0399999999999996,0.0456220322886986,1.77428855566087,0.696911444339121,1.2356,0.17458005528828,37.4914099177397,1.33512,1.094288901597,-26.6115494584034,-24.149672902614
"10601266","2002-01-04",33.0288190866522,0.299999999999999,0.139999999999999,0.0761443494776823,1.72713495578966,0.681565044210333,1.20435,0.280645944895674,40.8500644945596,1.26012,1.0783837147174,-25.5952072536202,-24.4387797728152
"10601265","2002-01-07",33.1257308228661,0.199999999999999,0.206666666666666,0.128888888888888,1.61917972044127,0.702020279558719,1.1606,0.243119909692817,39.5777657758176,1.21812,1.05459921942174,-25.096773197306,-24.5703784577134
"10601264","2002-01-08",33.2157202922076,0.199999999999999,0.233333333333332,0.193333333333332,1.5747163811435,0.686483618856495,1.1306,0.240383365947624,39.5777657758176,1.18692,1.03398599016551,-24.4899940925134,-24.5543015846734
"10601263","2002-01-09",30.9317988257793,0.199999999999999,0.199999999999999,0.213333333333332,1.54222789407163,0.68897210592836,1.1156,0.481717088572065,39.5777657758176,1.16292,1.01612119147678,-23.7953300722695,-24.4025072821926
"10601262","2002-01-10",28.811014606953,0.999999999999996,0.466666666666665,0.299999999999999,1.55304178920862,0.683158210791372,1.1181,0.939024266551702,53.9183892088048,1.16172,1.08063836594654,-18.5622726883076,-23.2344603634156
"10601261","2002-01-11",26.8417149751858,0.999999999999996,0.73333333333333,0.466666666666664,1.51251461779835,0.708685382201639,1.1106,0.984431248274934,53.9183892088048,1.16172,1.136553250487,-14.3170165021713,-21.4509715911667
"10601260","2002-01-14",25.9545814568,0.599999999999997,0.866666666666663,0.688888888888886,1.49226109774745,0.713938902252547,1.1031,0.624498569565255,47.3953979434049,1.13772,1.14501281708873,-12.8950532272696,-19.7397879183873
"10601259","2002-01-15",25.130814618299,0.599999999999997,0.73333333333333,0.777777777777774,1.48658362659574,0.714616373404256,1.1006,0.628761938526618,47.3953979434049,1.13172,1.1523444414769,-11.6311114523815,-18.1180526251862
"10601258","2002-01-16",23.778781352052,0.399999999999998,0.533333333333331,0.711111111111108,1.46023679470529,0.720963205294707,1.0906,0.580349143876983,44.2884114729136,1.11972,1.13869851594665,-11.5319532448137,-16.8008327491117
"10601257","2002-01-17",22.5233218905368,0.599999999999997,0.533333333333331,0.599999999999997,1.46500537053055,0.720194629469441,1.0926,0.697902623947135,47.962141889554,1.11372,1.14687204715376,-10.3048248310532,-15.5016311655
"10601256","2002-01-18",21.3575381048442,0.759999999999997,0.586666666666664,0.551111111111108,1.4814537057415,0.715746294258495,1.0986,0.789144386850327,50.7595658230735,1.10052,1.16995577419993,-8.41020414235505,-14.083345760871
"10601255","2002-01-22",20.2750245895582,0.759999999999997,0.706666666666663,0.608888888888886,1.50443687771027,0.71476312228972,1.1096,0.766439144717367,50.7595658230735,1.09932,1.18996167097327,-6.83460838767372,-12.6335982862315
"10601254","2002-01-23",19.2698334682212,0.727272727272724,0.749090909090905,0.680808080808078,1.51929711418339,0.711902885816603,1.1156,0.753160095550185,50.7595658230735,1.10412,1.2073001148435,-5.52589352691153,-11.2120573343675
"10601253","2002-01-24",19.3933481510883,0.249999999999999,0.579090909090906,0.678282828282825,1.52339940417036,0.717800595829633,1.1206,0.536494592215893,44.0977599799338,1.09212,1.1863267661977,-6.2113916264174,-10.2119241927775
"10601252","2002-01-25",19.5080403566078,0.249999999999999,0.409090909090907,0.579090909090906,1.52339940417036,0.717800595829633,1.1206,0.412363326175458,44.0977599799338,1.08612,1.16814986403801,-6.70333429881441,-9.51020621398489
"10601251","2002-01-28",19.7269655244746,0.199999999999999,0.233333333333332,0.407171717171715,1.52301841405858,0.721981585941416,1.1225,0.372040839569233,43.3643716621949,1.07892,1.14839654883294,-7.24019221171656,-9.05620341353122
"10601250","2002-01-29",18.931701842816,0.249999999999999,0.233333333333332,0.29191919191919,1.52429938642577,0.725700613574222,1.125,0.46869516852533,44.3608832854071,1.07892,1.13527700898855,-7.39296284841765,-8.72355530050851
"10601249","2002-01-30",17.6858446827356,0.374999999999998,0.274999999999998,0.247222222222221,1.52885841552446,0.759141584475533,1.144,0.637712981870947,49.1760947660172,1.08492,1.14390674112341,-6.39183770246586,-8.25721178089998
"10601248","2002-01-31",18.8743543020818,0.444444444444443,0.35648148148148,0.28827160493827,1.60756852343264,0.772931476567355,1.19025,1.11074451693046,57.1613002837287,1.10292,1.19138584230695,-3.50319396266345,-7.30640821725267
"10601247","2002-02-01",21.2170803795139,0.262295081967213,0.360579842137217,0.330687107872898,1.75303017575017,0.733969824249825,1.2435,1.1932857302905,57.1613002837287,1.12092,1.23253439666603,-1.26472360455806,-6.09807129471375
"10601246","2002-02-04",23.3924688799866,0.426229508196721,0.377656344869459,0.364905889496052,1.83277805585115,0.736721944148838,1.28475,0.970094545798166,63.7640789209787,1.155,1.30819647711056,2.29005240638174,-4.42044655449466
"10601245","2002-02-05",25.4124724875684,0.262295081967213,0.316939890710382,0.351725359239019,1.87389167871616,0.77310832128383,1.3235,0.842029153564077,54.6867646569334,1.173,1.33377028016248,3.13935984360352,-2.90848527487502
"10601244","2002-02-06",27.28819012318,0.426229508196721,0.371584699453551,0.35539364501113,1.9201982871099,0.816801712890094,1.3685,0.891065198208642,60.7102183908346,1.2138,1.39593424280748,5.46156009503564,-1.23447620089289
"10601243","2002-02-07",29.0299279276765,0.426229508196721,0.371584699453551,0.353369763205828,1.97120679051778,0.835793209482215,1.4035,0.849211958199736,60.7102183908346,1.2558,1.44980967709982,7.10861052063425,0.43414114341254
"10601242","2002-02-08",28.6245232859378,0.180327868852459,0.344262295081966,0.36247723132969,1.96742386955353,0.834576130446461,1.401,0.543253826889946,49.3078045606966,1.2762,1.43650172015318,5.83567881666858,1.51444867806375
"10601241","2002-02-11",29.1645845032844,0.590163934426229,0.398907103825136,0.371584699453551,2.07364764840463,0.788352351595367,1.431,1.02050295497136,62.0881680826084,1.3212,1.52496815746609,8.75797084031587,2.96315311051417
"10601240","2002-02-12",29.6660699193919,0.590163934426228,0.453551912568305,0.398907103825136,2.17151132269719,0.780488677302802,1.476,0.948590827810057,62.0881680826084,1.3692,1.60163906980394,10.7477177584328,4.5200660400979
"10601239","2002-02-13",30.1317349486346,0.590163934426228,0.590163934426228,0.48087431693989,2.2546729516617,0.78732704833829,1.521,0.894589986375141,62.0881680826084,1.4172,1.66808719383008,12.0414662237136,6.02434607682103
"10601238","2002-02-14",28.4434627340446,0.262295081967213,0.48087431693989,0.508196721311474,2.25237043642386,0.824629563576131,1.5385,0.473034322451521,49.594736779552,1.4412,1.64567556798607,10.0527728394873,6.83003142935429
"10601237","2002-02-15",26.8757813919254,0.25,0.367486338797813,0.47950819672131,2.25250713263133,0.850492867368666,1.5515,0.463267135523512,49.594736779552,1.4412,1.62625215892126,8.37777634974308,7.13958041343205
"10601236","2002-02-19",25.420077288529,0.181818181818181,0.231371087928464,0.359910581222056,2.25396881689085,0.867031183109143,1.5605,0.456378716298127,49.594736779552,1.4412,1.60941853773176,6.96814011950941,7.10529235464752
"10601235","2002-02-20",24.0683520496609,0.0999999999999997,0.177272727272727,0.258710051333001,2.25487507979208,0.884124920207917,1.5695,0.4492978355581,49.594736779552,1.4532,1.59482939936753,5.78286384584612,6.84080665288724
