"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6149368","2006-10-23",11.4695496113327,0.222222222222218,0.35449735449735,0.417989417989413,7.07388274968496,6.99345058364839,7.03366666666667,0.371527352270455,48.9426118438189,7.0452,7.03602072290917,-0.154988432607139,-0.213438566470776
"6149367","2006-10-24",11.8106056002137,0.555555555555554,0.444444444444442,0.391534391534388,7.07091365779508,6.9947530088716,7.03283333333334,0.725400740530828,55.1281567236313,7.0424,7.03788462652128,-0.127100886121645,-0.196171030400949
"6149366","2006-10-25",12.1273004470318,0.555555555555554,0.444444444444442,0.414462081128745,7.07267815921164,6.99532184078838,7.03400000000001,0.706835075997902,55.1281567236313,7.04,7.03950000965177,-0.103804174895883,-0.177697659299936
"6149365","2006-10-26",11.3569404544379,0.222222222222218,0.444444444444442,0.444444444444442,7.07262799509304,6.99437200490698,7.03350000000001,0.327489244364402,48.3366616893733,7.0364,7.03690000836487,-0.11836608858713,-0.165831345157375
"6149364","2006-10-27",10.6416061756007,0.222222222222218,0.33333333333333,0.407407407407405,7.07254743986658,6.99345256013344,7.03300000000001,0.335640435337033,48.3366616893733,7.03320000000001,7.03464667391622,-0.128436743841065,-0.158352424894113
"6149363","2006-10-30",9.97736720239474,0.222222222222218,0.222222222222218,0.33333333333333,7.07254743986658,6.99345256013344,7.03300000000001,0.335640435337033,48.3366616893733,7.03000000000001,7.03269378406073,-0.134871625221222,-0.153656264959535
"6149362","2006-10-31",9.36057387013207,0.222222222222218,0.222222222222218,0.259259259259255,7.07254743986658,6.99345256013344,7.03300000000001,0.335640435337033,48.3366616893733,7.02960000000001,7.0310012795193,-0.138382883821675,-0.150601588731963
"6149361","2006-11-01",9.17086003265332,0.142857142857152,0.195767195767196,0.213403880070544,7.07262799509304,6.99437200490698,7.03350000000001,0.455274989279588,51.0408873681702,7.03000000000001,7.03086777558339,-0.128214723969933,-0.146124215779557
"6149360","2006-11-02",9.69307284889127,0.42857142857143,0.264550264550267,0.227513227513227,7.07424283374071,6.99575716625931,7.03500000000001,0.691117696789002,56.0012711176325,7.03080000000001,7.03341873883894,-0.0960993547282962,-0.136119243569305
"6149359","2006-11-03",9.33420130750025,0.142857142857152,0.238095238095245,0.232804232804236,7.07421692136522,6.9967830786348,7.03550000000001,0.428971625247179,50.4920589013629,7.03080000000001,7.03296290699375,-0.0925266513566725,-0.127400725126778
"6149358","2006-11-06",8.72110930425032,0,0.190476190476194,0.231040564373902,7.07414321074803,6.99719012258532,7.03566666666667,0.339729195698259,47.9519486604913,7.03080000000001,7.03123451939458,-0.100018040405392,-0.121924188182501
"6149357","2006-11-07",8.15180958694682,0.142857142857152,0.0952380952381013,0.17460317460318,7.07407151830572,6.99826181502763,7.03616666666667,0.418655971465119,50.6268338534777,7.03120000000001,7.03106991680864,-0.0934056372148717,-0.116220477988975
"6149356","2006-11-08",7.62317413516499,0.142857142857152,0.0952380952381013,0.126984126984132,7.0739642686152,6.99936906471814,7.03666666666667,0.410628749324519,50.6268338534777,7.03160000000001,7.03092726123415,-0.0871607184728673,-0.110408526085754
"6149355","2006-11-09",7.56292514929286,0,0.0952380952381013,0.0952380952381013,7.0739642686152,6.99936906471814,7.03666666666667,0.321257498649122,47.7790467440186,7.03160000000001,7.0294702930696,-0.0926220759220553,-0.106851236053014
"6149354","2006-11-10",8.68828332424749,0,0.0476190476190506,0.0793650793650844,7.06954833978762,7.00111832687906,7.03533333333334,0.616907766927984,47.7790467440186,7.03160000000001,7.02820758732699,-0.0958489778351002,-0.104650784409431
"6149353","2006-11-13",9.73325877241964,0.42857142857143,0.142857142857143,0.0952380952380985,7.06546745181024,7.00319921485645,7.03433333333334,0.751599650690058,56.3264775601475,7.03280000000001,7.03111324235005,-0.0632411012803424,-0.0963688477836134
"6149352","2006-11-14",10.7035931171509,0.42857142857143,0.285714285714287,0.15873015873016,7.06090143083752,7.00576523582916,7.03333333333334,0.802281770879027,56.3264775601475,7.03400000000001,7.03363147670338,-0.0369796944446832,-0.0844910171158274
"6149351","2006-11-15",11.9081815887561,0.42857142857143,0.42857142857143,0.285714285714287,7.06316617356571,7.0068338264343,7.03500000000001,0.825449484477509,56.3264775601474,7.03520000000001,7.03581394647626,-0.0159884280488076,-0.0707904993024235
"6149350","2006-11-16",13.0267280266752,0.57142857142857,0.476190476190477,0.396825396825398,7.066280255008,7.00771974499201,7.03700000000001,0.892756142214438,59.112677425653,7.03760000000001,7.03903875361276,0.0119682557835121,-0.0542387482852363
"6149349","2006-11-17",13.5150623567424,0.42857142857143,0.476190476190477,0.460317460317461,7.06373163011739,7.0089350365493,7.03633333333334,0.749407230938103,55.3125151988935,7.03680000000001,7.04050025313106,0.0223971356916985,-0.0389115714898494
"6149348","2006-11-20",15.1502507321108,0.285714285714291,0.42857142857143,0.460317460317461,7.06607925291821,7.0099207470818,7.03800000000001,0.832392509178135,51.7310750842782,7.03560000000001,7.04043355271359,0.0189824301547681,-0.0273327711609259
"6149347","2006-11-21",16.66863993781,1,0.571428571428574,0.492063492063494,7.07583914681525,7.00416085318477,7.04000000000001,1.19756124856643,64.2094354358373,7.03640000000001,7.04704241235177,0.0727090114058138,-0.00732441464757795
"6149346","2006-11-22",17.0368332217195,0.714285714285722,0.666666666666671,0.555555555555558,7.08040022753063,7.00226643913605,7.04133333333334,0.952215796255683,57.7754788585621,7.03840000000001,7.0501034240382,0.0913057639367443,0.0124016210692865
"6149345","2006-11-24",17.3787269853498,0.714285714285722,0.809523809523814,0.682539682539686,7.08351400313055,7.00415266353612,7.04383333333334,0.829715536562062,57.7754788585621,7.04040000000001,7.05275630083311,0.104824253240388,0.0308861475035067
"6149344","2006-11-27",16.7362372187618,0.42857142857143,0.619047619047625,0.698412698412703,7.08353746341839,7.00712920324829,7.04533333333334,0.561075421116404,51.7603387106453,7.04040000000001,7.05238879405536,0.0915983245687535,0.0430285829165561
"6149343","2006-11-28",16.5065747167814,0.57142857142857,0.571428571428574,0.666666666666671,7.08418739989623,7.01047926677044,7.04733333333334,0.671848968756872,54.3211191260832,7.04200000000001,7.05340362151465,0.0915015886061132,0.0527231840544675
"6149342","2006-11-29",17.4950607060016,1,0.666666666666667,0.619047619047622,7.09255899955664,7.01010766711003,7.05133333333334,1.0902471824597,62.8225553368005,7.044,7.05961647197936,0.135589172634965,0.0692963817705669
"6149341","2006-11-30",19.0885763956353,0.727272727272726,0.766233766233765,0.668109668109668,7.10258678705779,7.00807987960889,7.05533333333334,1.07844096418262,62.8225553368004,7.046,7.06500094238211,0.1685399522251,0.0891450958614735
"6149340","2006-12-01",20.5682695360095,0.666666666666663,0.797979797979796,0.743626743626743,7.10883551193604,7.00683115473063,7.05783333333334,0.913381034123375,62.8225553368005,7.0492,7.06966748339783,0.192399433853341,0.109795963459847
"6149339","2006-12-04",19.8660464077571,0.111111111111109,0.501683501683499,0.68863235529902,7.10871169116571,7.00995497550096,7.05933333333334,0.50675059576632,48.6783953017051,7.0504,7.06704515227812,0.152473340010251,0.118331438769928
"6149338","2006-12-05",19.7380854980889,0.666666666666663,0.481481481481479,0.593714927048258,7.11267424184462,7.01365909148872,7.06316666666667,0.871996943911497,58.6936698535986,7.0536,7.07143913197437,0.175871533859895,0.129839457787921
"6149337","2006-12-06",19.6192646533971,0.666666666666663,0.481481481481479,0.488215488215486,7.11619780165602,7.01713553167732,7.06666666666667,0.836488688786316,58.6936698535986,7.0568,7.07524724771112,0.192173743874813,0.142306315005299
"6149336","2006-12-07",18.7748806634677,0.444444444444446,0.592592592592591,0.518518518518516,7.11674757489368,7.02225242510633,7.0695,0.6816671723924,53.8212390331602,7.0588,7.07588094801631,0.180197933393367,0.149884638682913
"6149335","2006-12-08",17.9908098156762,0.555555555555554,0.555555555555554,0.543209876543208,7.11625120422216,7.02974879577785,7.073,0.735060892511678,55.7971151792473,7.0604,7.0777634882808,0.180030406560228,0.155913792258376
"6149334","2006-12-11",17.1612943791377,0.124999999999997,0.374999999999999,0.507716049382715,7.11573030291849,7.03360303041485,7.07466666666667,0.524352446380188,49.020660490447,7.0616,7.07539502317669,0.144032651912762,0.153537564189253
"6149333","2006-12-12",16.3910300452091,0.250000000000006,0.310185185185186,0.41358024691358,7.11567897136055,7.03665436197279,7.07616666666667,0.548508095934018,51.1503471172872,7.0636,7.07467568675313,0.125461073280042,0.147922266007411
"6149332","2006-12-13",15.6757845922755,0.375000000000003,0.250000000000002,0.311728395061729,7.11585351884421,7.04014648115579,7.078,0.614476367472372,53.2534278887873,7.0656,7.07538559518605,0.120756195695626,0.142489051945054
"6149331","2006-12-14",14.6172305446838,0.750000000000006,0.458333333333338,0.339506172839509,7.11935461172449,7.04231205494218,7.08083333333334,0.878578643866623,58.9615281095216,7.0688,7.08000084916124,0.149500505153455,0.143891342586734
"6149330","2006-12-15",15.9231812977508,1,0.708333333333336,0.472222222222226,7.1514039414964,7.02426272517027,7.08783333333334,1.38222112315602,70.5712070043248,7.076,7.09600073593974,0.271524790937017,0.169418032256791
"6149329","2006-12-18",15.1504318482254,0.333333333333331,0.694444444444446,0.620370370370374,7.15226031713307,7.02907301620026,7.09066666666667,0.62988351785323,52.723714734651,7.0792,7.09653397114778,0.251478854584719,0.185830196722376
"6149328","2006-12-19",14.4328787879518,0.400000000000002,0.577777777777778,0.660185185185187,7.1537762160576,7.0332237839424,7.0935,0.664520391545314,53.9771666900832,7.0816,7.09832944166141,0.244143162634658,0.197492789904833
"6149327","2006-12-20",13.7665795176977,0.466666666666667,0.400000000000001,0.557407407407408,7.15633695641473,7.03366304358527,7.095,0.703792309411001,55.2547692779987,7.0844,7.10121884943989,0.246839173923563,0.207362066708579
"6149326","2006-12-21",13.1478730524618,0.466666666666667,0.444444444444446,0.474074074074075,7.15882071943064,7.0355126139027,7.09716666666667,0.685173012232822,55.2547692779987,7.0872,7.1037230028479,0.24612473881116,0.215114601129095
"6149325","2006-12-22",12.5733599061713,0.42857142857143,0.453968253968255,0.432804232804234,7.16076403885966,7.03856929447368,7.09966666666667,0.666401046423918,55.2547692779987,7.0896,7.10589326913485,0.242749279120869,0.22064153672745
"6149324","2006-12-26",13.6606503900095,0.705882352941174,0.533706816059757,0.47737317149082,7.17704443034405,7.03695556965595,7.107,1.14006992580448,62.9601918415047,7.0948,7.11577416658354,0.304612079301303,0.23743564524222
"6149323","2006-12-27",14.6702772678592,0.823529411764705,0.65266106442577,0.546778711484594,7.19144819056778,7.03655180943223,7.114,1.05520987236455,65.1166045773751,7.1012,7.12700427770573,0.371865848352448,0.264321685864266
"6149322","2006-12-28",14.314849112062,0.529411764705884,0.686274509803921,0.624214130096483,7.1977654993699,7.03690116729677,7.11733333333333,0.806676642967104,56.2930665999731,7.1036,7.13007037401163,0.364272047044056,0.284311758100224
"6149321","2006-12-29",13.9848086816789,0.529411764705884,0.627450980392158,0.65546218487395,7.20091764555082,7.03774902111585,7.11933333333334,0.687944629507415,56.2930665999731,7.1068,7.13272765747675,0.354154339907198,0.298280274461619
"6149320","2007-01-03",13.6783425677517,0.5,0.519607843137256,0.611111111111112,7.20395722348312,7.03970944318355,7.12183333333334,0.671488872575885,56.2930665999731,7.11,7.13503063647985,0.342177971716695,0.307059813912634
"6149319","2007-01-04",13.1866341976862,0.13333333333333,0.387581699346405,0.511546840958606,7.20167291195501,7.04599375471166,7.12383333333334,0.346907358985246,48.1449729856568,7.112,7.1303598849492,0.272986514627727,0.300245154055653
"6149318","2007-01-05",12.8222055542486,0.384615384615388,0.339316239316239,0.415501927266634,7.2041622054396,7.04850446122707,7.12633333333334,0.6520429759945,55.1379890046951,7.1156,7.13297856695598,0.27159108649697,0.294514340543916
"6149317","2007-01-08",12.0466934572083,0.230769230769231,0.24957264957265,0.325490196078431,7.2051507920144,7.05118254131894,7.12816666666667,0.555206186740468,52.1107569419057,7.1168,7.13258142469518,0.245029589926848,0.284617390420502
"6149316","2007-01-09",11.3265750813852,0.384615384615388,0.333333333333336,0.307407407407408,7.20641551053494,7.05625115613173,7.13133333333334,0.624308240399995,54.7841927708654,7.1188,7.13490390140249,0.243790441358849,0.276452000608172
"6149315","2007-01-10",11.4707664518746,0.384615384615388,0.333333333333336,0.305413105413107,7.2090245277794,7.06064213888727,7.13483333333334,0.692071311243805,54.7841927708654,7.1208,7.13691671454882,0.240031090444193,0.269167818575376
"6149314","2007-01-11",11.6046584387577,0.692307692307694,0.48717948717949,0.384615384615387,7.2133552598574,7.06764474014261,7.1405,0.839714662310489,59.9678900852696,7.1264,7.14399448594232,0.279015992524467,0.271137453365194
"6149313","2007-01-12",10.783161103923,0.384615384615388,0.48717948717949,0.435897435897439,7.21165740677226,7.07667592656108,7.14416666666667,0.567910550783141,53.3777547816243,7.1284,7.14479522115001,0.261679294324835,0.269245821557122
"6149312","2007-01-16",11.4609303470263,0.357142857142861,0.478021978021981,0.484126984126987,7.21257848565447,7.0850881810122,7.14883333333334,0.744463033907695,53.3777547816243,7.1304,7.14548919166334,0.245112321639174,0.264419121573533
"6149311","2007-01-17",12.0902875013365,0.357142857142861,0.36630036630037,0.443833943833947,7.21221365134601,7.08978634865399,7.151,0.519058929520006,53.3777547816243,7.1332,7.14609063277489,0.229337581015687,0.257402813461964
"6149310","2007-01-18",12.674690573196,0.357142857142861,0.357142857142861,0.400488400488404,7.20543953908412,7.09156046091589,7.1485,0.513171866370235,53.3777547816243,7.1356,7.14661188173824,0.214363604753243,0.248794971720219
"6149309","2007-01-19",13.8595963098644,0.214285714285715,0.309523809523812,0.344322344322348,7.20427429464794,7.0970590386854,7.15066666666667,0.49378197943301,49.704271929684,7.1384,7.14439696417314,0.177862176461208,0.234608412668417
"6149308","2007-01-22",14.9598659224851,0.214285714285715,0.261904761904764,0.309523809523812,7.20310494124432,7.10056172542235,7.15183333333334,0.352094879752936,49.704271929684,7.1408,7.14247736895006,0.147236236004678,0.217133977335669
"6149307","2007-01-23",15.9815448484901,0.357142857142861,0.261904761904764,0.27777777777778,7.20250423710556,7.10416242956111,7.15333333333334,0.466104615965812,53.4219230824033,7.1436,7.14348038642338,0.143901547887837,0.202487491446103
"6149306","2007-01-24",16.322766306571,0.214285714285715,0.261904761904764,0.261904761904764,7.2018275459474,7.10583912071927,7.15383333333334,0.25170617419037,49.4829937770779,7.1444,7.14168300156693,0.117310610059396,0.185452115168761
"6149305","2007-01-25",17.014124240804,0.181818181818185,0.251082251082254,0.258297258297261,7.2008134877355,7.10985317893117,7.15533333333334,0.441366367337114,53.1991748113961,7.1424,7.14279193469134,0.117480702599515,0.171857832654912
"6149304","2007-01-26",17.8379367731508,0.181818181818185,0.192640692640696,0.235209235209238,7.1945040320614,7.11182930127193,7.15316666666667,0.502015932378282,53.1991748113961,7.1444,7.14375301006583,0.11627248778987,0.160740763681904
"6149303","2007-01-29",18.6029055531871,0.181818181818185,0.181818181818186,0.208513708513712,7.18598112703507,7.11535220629827,7.15066666666667,0.490560995981313,53.1991748113961,7.146,7.14458594205705,0.113998720217423,0.151392354989008
"6149302","2007-01-30",19.3132337060779,0.181818181818185,0.181818181818186,0.185425685425689,7.18437638215973,7.11529028450695,7.14983333333334,0.502412448702778,53.1991748113961,7.1472,7.14530781644945,0.110916463706201,0.143297176732446
"6149301","2007-01-31",19.9728241337623,0.181818181818185,0.181818181818186,0.181818181818186,7.18437638215973,7.11529028450695,7.14983333333334,0.502412448702778,53.1991748113961,7.1484,7.14593344092285,0.107236244551689,0.136084990296295
"6149300","2007-02-01",21.0176236829771,0.181818181818185,0.181818181818186,0.181818181818186,7.18483814069232,7.11549519264102,7.15016666666667,0.59373700113223,53.1991748113961,7.1496,7.14647564879981,0.103129747998754,0.129493941836787
"6149299","2007-02-02",21.9877946929623,0.181818181818185,0.181818181818186,0.181818181818186,7.17862389644525,7.1267094368881,7.15266666666667,0.448633450306169,53.1991748113961,7.1484,7.14694556229317,0.0987362867959085,0.123342410828611
"6149298","2007-02-05",23.8097514833926,1,0.454545454545457,0.272727272727276,7.18826416573298,7.12206916760036,7.15516666666667,1.17729185887287,64.2455958898802,7.1484,7.15401948732074,0.149943971002875,0.128662722863464
"6149297","2007-02-06",23.6563017334163,0.285714285714291,0.489177489177492,0.375180375180379,7.18793560047377,7.12373106619291,7.15583333333334,0.409144526960978,51.2249074002587,7.1484,7.15348355567798,0.132571349886224,0.129444448268016
"6149296","2007-02-07",23.5138126798668,0.285714285714291,0.523809523809528,0.489177489177493,7.18793560047377,7.12373106619291,7.15583333333334,0.409144526960978,51.2249074002587,7.1484,7.15301908158758,0.117449999458819,0.127045558506176
"6149295","2007-02-08",24.3262425667383,0.42857142857143,0.333333333333338,0.448773448773453,7.18918992408094,7.12347674258573,7.15633333333334,0.758699999196273,53.4148727133446,7.1488,7.15394987070924,0.115415986034395,0.12471964401182
"6149294","2007-02-09",24.7425674384597,0.285714285714291,0.333333333333338,0.396825396825401,7.18350383116456,7.12549616883545,7.15450000000001,0.479887714487558,50.9512258632611,7.1508,7.15342322128134,0.101355228991884,0.120046761007833
"6149293","2007-02-12",24.790641579239,0.142857142857139,0.285714285714287,0.317460317460321,7.18340899333349,7.12459100666652,7.15400000000001,0.31864957862179,48.5401966566394,7.1504,7.15163345844383,0.0780309084189135,0.111643590490049
"6149292","2007-02-13",23.892368762747,0,0.142857142857144,0.253968253968256,7.18049952380564,7.12216714286104,7.15133333333334,0.0771359531835979,42.1033852096134,7.1496,7.14608233065132,0.0253839248257615,0.0943916573571915
"6149291","2007-02-14",24.5136910709882,0.692307692307692,0.278388278388277,0.235653235653236,7.1941160766609,7.11455059000578,7.15433333333334,1.24152754517458,59.468226020376,7.1516,7.15327135323114,0.0842754193353557,0.0923684097528243
"6149290","2007-02-15",25.2365220477146,0.714285714285713,0.468864468864469,0.296703296703297,7.20777281721315,7.10822718278686,7.15800000000001,1.15631540458665,60.8724689744688,7.154,7.16083517280032,0.140536445992301,0.10200201700072
"6149289","2007-02-16",28.3633404176509,0.291666666666666,0.566086691086691,0.437779812779812,7.27085168405072,7.06648164928263,7.16866666666667,1.45252059279414,65.9536215733305,7.1564,7.17272381642695,0.227439035128207,0.127089420626217
"6149288","2007-02-20",30.8775687218035,0.25,0.418650793650793,0.484533984533984,7.27884165313103,7.06849168020232,7.17366666666667,0.799500870491405,61.6432008430173,7.1596,7.18036064090335,0.270563943867996,0.155784325274573
"6149287","2007-02-21",33.2122092899453,0.25,0.263888888888889,0.416208791208791,7.28500000000001,7.07033333333334,7.17766666666667,0.743788819875752,61.6432008430172,7.1628,7.18697922211624,0.301194747882549,0.184866409796168
"6149286","2007-02-22",35.3800898175055,0.25,0.25,0.310846560846561,7.28996893960522,7.07536439372813,7.18266666666667,0.720560720835978,61.6432008430173,7.166,7.19271532583408,0.32170306975392,0.212233741787719
"6149285","2007-02-23",37.3931217359542,0.25,0.25,0.25462962962963,7.29476127543346,7.07857205789989,7.18666666666667,0.700441695602138,61.6432008430172,7.1692,7.19768661572287,0.334059083401428,0.236598810110461
"6149284","2007-02-26",38.7767513793656,0.208333333333333,0.236111111111111,0.245370370370371,7.29691973747874,7.08208026252127,7.18950000000001,0.59542008052316,56.6622362066286,7.1724,7.19932840029315,0.317748297470177,0.252828707582404
"6149283","2007-02-27",38.7358790294321,0.0833333333333335,0.180555555555556,0.222222222222223,7.29676849878369,7.08389816788298,7.19033333333334,0.388821206005878,44.9323596569614,7.1732,7.19275128025406,0.234852379390249,0.249233441943973
"6149282","2007-02-28",38.6979261330653,0.124999999999999,0.138888888888889,0.185185185185185,7.29660335650127,7.0860633101654,7.19133333333334,0.398673275205305,48.741516973179,7.174,7.18971777622019,0.189392227904728,0.237265199136124
"6149281","2007-03-01",38.9462468505731,0.124999999999999,0.111111111111111,0.143518518518519,7.29654822029648,7.08911844637019,7.19283333333334,0.438131671792219,48.741516973179,7.1756,7.18708873939083,0.151613198603173,0.220134799029534
"6149280","2007-03-02",39.2699356529118,0.145833333333332,0.131944444444444,0.127314814814815,7.29689954426982,7.09210045573018,7.1945,0.478027245960459,50.7182933926738,7.1768,7.18614357413872,0.131385386683802,0.202384916560387
"6149279","2007-03-05",39.570503826512,0.208333333333333,0.159722222222222,0.134259259259259,7.29800704784575,7.09699295215426,7.1975,0.562184693849437,56.1782306194017,7.1792,7.18932443092022,0.14733694077198,0.191375321402706
"6149278","2007-03-06",39.849602844855,0.136363636363636,0.1635101010101,0.151725589225589,7.29865121294186,7.09734878705815,7.198,0.559611800241927,56.1782306194017,7.1816,7.19208117346419,0.158140924130801,0.184728441948325
"6149277","2007-03-07",40.6069608801914,0.227272727272727,0.190656565656565,0.171296296296296,7.30404007468109,7.10229325865225,7.20316666666667,0.748661503830072,62.5877295480519,7.1856,7.19980368366897,0.209121295250725,0.189607012608805
"6149276","2007-03-08",41.3102219130037,0.249999999999999,0.204545454545454,0.186237373737373,7.30933995563207,7.10799337770127,7.20866666666667,0.754950115670562,64.0051516816018,7.19,7.20782985917977,0.257672521550267,0.203220114397097
"6149275","2007-03-09",41.9632500149008,1,0.492424242424242,0.295875420875421,7.31467267741795,7.11132732258206,7.213,0.731133875853368,64.0051516816018,7.1944,7.2147858779558,0.292694326840381,0.221114956885754
"6149274","2007-03-12",42.5696332523767,1,0.75,0.482323232323232,7.31809972714074,7.11856693952593,7.21833333333334,0.708821152476965,64.0051516816018,7.1988,7.2208144275617,0.316734024078658,0.240238770324335
"6149273","2007-03-13",43.1327034014615,1,1,0.747474747474748,7.31924265966408,7.12909067366925,7.22416666666667,0.688445748519856,64.0051516816018,7.2012,7.22603917055347,0.331908896068689,0.258572795473206
"6149272","2007-03-14",43.6555542541831,1,1,0.916666666666667,7.3157875693797,7.14587909728697,7.23083333333333,0.671661049666472,64.0051516816018,7.2056,7.23056728114634,0.339975961808126,0.27485342874019
"6149271","2007-03-15",45.0517668493468,0.5,0.833333333333333,0.944444444444445,7.32184460244893,7.14682206421774,7.23433333333333,0.779963943473807,60.67533194762,7.2096,7.23315831032683,0.331366732981864,0.286156089588525
"6149270","2007-03-16",46.3482499734273,0.5,0.666666666666667,0.833333333333334,7.3232794511219,7.14805388221143,7.23566666666667,0.581799325420688,60.67533194762,7.2132,7.23540386894992,0.320832860282194,0.293091443727258
"6149269","2007-03-19",48.7434518425888,0.212121212121213,0.404040404040404,0.634680134680135,7.31167291195501,7.15599375471166,7.23383333333333,1.09631189542105,57.2227508381815,7.2168,7.23601668642326,0.297893251963877,0.294051805374582
"6149268","2007-03-20",50.967567863953,0.242424242424243,0.318181818181819,0.462962962962964,7.32444587259603,7.15155412740397,7.238,0.97428522344379,59.6927648739698,7.2212,7.2378811282335,0.287544776129622,0.29275039952559
