"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15581855","2001-10-02",37.2416065154,0.239644970414201,0.242756829605465,0.190144711943317,4.45637659425547,3.29879007241119,3.87758333333333,0.291160318958416,36.7309162311915,3.9614,3.67974847344886,-6.30485453737869,-6.17079172734068
"15581854","2001-10-03",35.2052790892182,0.286144578313253,0.244296713481143,0.221824252446039,4.37043653423454,3.31656346576546,3.8435,0.39230202061727,38.6562750973958,3.921,3.66944867698901,-5.95659225965975,-6.1279518338045
"15581853","2001-10-04",32.9342018750719,0.460481099656357,0.328756882794604,0.27193680862707,4.27544127934977,3.35314205398356,3.81429166666666,0.500768008162486,43.7880765443929,3.8835,3.67352218672381,-5.40506757975764,-5.98337498299512
"15581852","2001-10-05",31.775616642278,0.672774869109948,0.473133515693186,0.348729037322977,4.24061068709221,3.37213931290779,3.806375,0.851527610168348,56.2258493000189,3.8588,3.7180525618273,-4.2477502051799,-5.63625002743208
"15581851","2001-10-08",30.6997874975407,0.819371727748691,0.650875898838332,0.48425543244204,4.24422132889758,3.37011200443575,3.80716666666666,0.952269896075912,60.5100370652056,3.8413,3.77531222025033,-3.00000753497889,-5.10900152894144
"15581850","2001-10-09",29.3095461774422,0.756544502617801,0.74956369982548,0.624524371452333,4.25469496201959,3.36505503798041,3.809875,0.884191016422523,57.8948739704598,3.8278,3.81693725755029,-2.12105707483254,-4.51141263811966
"15581849","2001-10-10",28.2871256247309,0.780361757105944,0.785425995824145,0.728621864829319,4.28685045844297,3.3513162082237,3.81908333333333,0.897366531383401,58.9302781538658,3.8181,3.85734562321025,-1.34517365551081,-3.87816484159789
"15581848","2001-10-11",27.3377351114989,0.777777777777779,0.771561345833841,0.768850347161155,4.30380451302367,3.34386215364299,3.82383333333333,0.864084360466695,59.1797452319991,3.8092,3.89336620678221,-0.710711894247495,-3.24467425212781
"15581847","2001-10-12",26.0668912019172,0.463414634146341,0.673851389676688,0.743612910444891,4.29099968197583,3.3465836513575,3.81879166666666,0.643342547787302,47.2328062418621,3.7947,3.88591737921125,-0.799127365026531,-2.75556487470756
"15581846","2001-10-15",24.8868218573056,0.550135501355014,0.597109304426378,0.680840679978969,4.29875408352,3.34641258314666,3.82258333333333,0.667919455997643,50.2183893890589,3.7868,3.89012839531642,-0.695897542286572,-2.34363140822336
"15581845","2001-10-16",23.3545248535461,0.734417344173442,0.582655826558266,0.617872173553777,4.33431898771846,3.34051434561486,3.83741666666666,0.812854914833711,55.9252660841289,3.7888,3.91644460927423,-0.260798651715499,-1.92706485692179
"15581844","2001-10-17",22.1815889594647,0.517350157728707,0.600634334419054,0.593466488467899,4.35542014714347,3.34032985285653,3.847875,0.723748568258697,50.8478728989912,3.789,3.920918661371,-0.197054130358054,-1.58106271160904
"15581843","2001-10-18",21.4033599869713,0.438485804416404,0.563417768772851,0.582235976583391,4.36650361665782,3.35891305000884,3.86270833333333,0.608137508368808,48.6842421107595,3.784,3.91646283985487,-0.271742241281769,-1.31919861754359
"15581842","2001-10-19",20.0334073097048,0.604575163398694,0.520137041847935,0.561396381679947,4.372332203518,3.41808446314866,3.89520833333333,0.718103738888024,53.5385027818456,3.7858,3.93160112787422,-0.0380899371236088,-1.06297688145959
"15581841","2001-10-22",18.9450745657055,0.699324324324324,0.580795097379807,0.554783302666865,4.40286968193585,3.44146365139748,3.92216666666666,0.782918965931269,56.3471505184662,3.7966,3.95672097749099,0.326048210567653,-0.785171863054143
"15581840","2001-10-23",18.2333924463788,0.767857142857142,0.69058554352672,0.597172560918154,4.44314383243027,3.46593950090306,3.95454166666666,0.84498926081624,59.7667063560063,3.8144,3.99415818049219,0.840054832379922,-0.46012652396733
"15581839","2001-10-24",17.7672444299817,0.741666666666666,0.736282711282711,0.669221117396413,4.47568961493381,3.50889371839952,3.99229166666666,0.853616519500684,61.0259000127839,3.8356,4.03260375642656,1.31729987507772,-0.104641244158321
"15581838","2001-10-25",16.8660756285213,0.584313725490196,0.697945845004668,0.7082713666047,4.47684582691094,3.58748750642239,4.03216666666666,0.799279447366562,57.8827420121895,3.8596,4.05625658890302,1.52933599265266,0.222154203203875
"15581837","2001-10-26",16.1023127115074,0.803846153846155,0.709942182001006,0.714723579429462,4.5088672507917,3.6286327492083,4.06875,0.879160325344711,62.2185368873794,3.8994,4.09675571038262,1.96756212276707,0.571235787116515
"15581836","2001-10-29",15.4249501488423,0.576923076923078,0.655027652086476,0.687638559697384,4.49861278323425,3.70722055009908,4.10291666666666,0.73850373063715,56.1024212487731,3.9243,4.1121882823316,1.99852981204778,0.856694592102768
"15581835","2001-10-30",15.4328590841933,0.392307692307693,0.591025641025642,0.651998491704375,4.46409089694186,3.7968257697248,4.13045833333333,0.584236881324461,51.6537373037086,3.9452,4.10956317802072,1.7674111707062,1.03883790782345
"15581834","2001-10-31",15.2671178936459,0.592307692307693,0.520512820512821,0.588855371208313,4.44223656995586,3.87384676337747,4.15804166666666,0.717500381901999,55.7476025363118,3.9745,4.12462142095129,1.81747534638927,1.19456539553662
"15581833","2001-11-01",15.1132153595662,0.575,0.519871794871795,0.543803418803419,4.42254658784794,3.94028674548539,4.18141666666666,0.709603463639302,56.0558595307694,4.0074,4.13900523149112,1.85425084789583,1.32650248600846
"15581832","2001-11-02",14.8147766055133,0.566343042071197,0.577883578126297,0.539422731170304,4.46062082405705,3.93471250927628,4.19766666666666,0.954451837483552,58.9073179267609,4.0362,4.16380453395897,2.03796484036223,1.46879495687921
"15581831","2001-11-05",14.5767788780054,0.807692307692307,0.649678449921168,0.582477940973087,4.52440216965758,3.90743116367575,4.21591666666666,1.06985389900752,64.1245180275296,4.0753,4.21096392943111,2.5206800813691,1.67917198177719
"15581830","2001-11-06",15.2845800422746,0.692307692307692,0.688781014023732,0.638781014023733,4.60424686792798,3.87866979873868,4.24145833333333,1.08028524404321,65.2356696813135,4.1151,4.25783540550696,2.94619827248752,1.93257723991926
"15581829","2001-11-07",16.0490478480087,0.746355685131195,0.748785228377065,0.695748230773989,4.69125977611301,3.84682355722032,4.26904166666666,1.06067980356667,67.8013026541635,4.1578,4.3127906847727,3.43619205527688,2.23330020299078
"15581828","2001-11-08",16.4250031173852,0.669811320754717,0.702824899397868,0.713463713932889,4.7545126200734,3.8362373799266,4.295375,0.940635859827079,65.6182021952496,4.1948,4.35441859346967,3.68845035263101,2.52433023291883
"15581827","2001-11-09",16.7741044389491,0.757861635220126,0.724676213702012,0.725428780492315,4.80226122038177,3.86598877961822,4.334125,0.921930251780673,67.3778220164702,4.2223,4.39982944767372,3.96389116729401,2.81224241979386
"15581826","2001-11-12",15.8865756447871,0.544025157232705,0.657232704402516,0.694911272500799,4.81997697973955,3.91160635359378,4.36579166666666,0.775263928037394,59.4238087252356,4.2374,4.41651885465056,3.82262169357599,3.01431827455029
"15581825","2001-11-13",15.2962459557117,0.691823899371069,0.664570230607966,0.682159716237498,4.85963938243607,3.92786061756392,4.39375,0.836721560769904,62.7012661726969,4.2596,4.44664967403048,3.87709776827676,3.18687417329558
"15581824","2001-11-14",14.9684436694131,0.764150943396226,0.666666666666667,0.66282320055905,4.89551410155175,3.96031923178158,4.42791666666666,0.853313172844791,64.2241622108767,4.2828,4.48042971749308,3.97385726921178,3.34427079247882
"15581823","2001-11-15",14.6640558321358,0.80503144654088,0.753668763102725,0.69496855345912,4.90633414594528,4.02824918738805,4.46729166666666,0.832399498653956,65.0917324842757,4.307,4.51403908849401,4.05709539214785,3.48683571241263
"15581822","2001-11-16",15.3418492670603,0.245283018867924,0.60482180293501,0.675052410901468,4.88981004860624,4.07235661806043,4.48108333333333,0.375324192353545,47.9467990802724,4.325,4.48383387669481,3.28881693424401,3.4472319567789
"15581821","2001-11-19",16.0525586432171,0.0676691729323307,0.372661212780378,0.577050592939371,4.88227247038366,4.091394196283,4.48683333333333,0.275355231664828,47.3432361195805,4.339,4.45498935980216,2.61267882872738,3.2803213311686
"15581820","2001-11-20",16.4834107358234,0.0839694656488545,0.132307219149703,0.369930078288364,4.88064258417078,4.09719074916254,4.48891666666666,0.301413020710208,48.04752988794,4.347,4.43265744516188,2.08804103979476,3.04186527289383
"15581819","2001-11-21",16.755935327741,0.028225806451613,0.0599548150109326,0.188307748980338,4.88054849426368,4.09761817240298,4.48908333333333,0.306389752573279,47.9611755425895,4.3604,4.41296978580696,1.6480850970257,2.76310923772021
"15581818","2001-11-23",17.0089938773787,0.0524193548387093,0.0548715423130588,0.082377858824565,4.8797240426688,4.10035929066453,4.49004166666666,0.278612432467665,48.5585712349891,4.3769,4.39790714769936,1.3113344010957,2.4727542703953
"15581817","2001-11-26",17.3917962383254,0.00806451612903208,0.029569892473118,0.0481320832657034,4.88145666841571,4.08895999825095,4.48520833333333,0.273658354977432,47.4823708983146,4.3866,4.38118619467278,0.982198429425951,2.17464310220143
"15581816","2001-11-27",17.8030722755943,0,0.0201612903225803,0.0348675750362526,4.88118625337647,4.08981374662352,4.4855,0.26243804479464,47.0738083550811,4.3923,4.36536136871641,0.694402223835411,1.87859492652823
"15581815","2001-11-28",18.5977048300651,0,0.00268817204301058,0.0174731182795699,4.87667202683553,4.09932797316446,4.488,0.17667684322484,44.0148647483786,4.3903,4.34164651955422,0.322702013884468,1.56741634399948
"15581814","2001-11-29",19.4297138510367,0,-1.11022302462516e-16,0.00761648745519714,4.88291122882075,4.08475543784591,4.48383333333333,0.142300408982438,43.3077030108604,4.3858,4.31876031694699,-0.00586126006166809,1.25276082318725
"15581813","2001-11-30",18.5625956969624,0.0815602836879434,0.0271867612293144,0.00995831109077515,4.88212574911695,4.08720758421638,4.48466666666666,0.266642645506534,46.3573135598142,4.3865,4.30659227468739,-0.157668227371421,0.970675013075514
"15581812","2001-12-03",18.4319131392668,0.326241134751774,0.135933806146572,0.054373522458629,4.88525565712704,4.09132767620629,4.48829166666666,0.526293316902364,54.29961123568,4.3881,4.31904663806241,0.0448584217804582,0.785511694816503
"15581811","2001-12-04",19.1621207867559,0.605960264900663,0.33792056111346,0.167013709496449,4.90544042700869,4.08705957299131,4.49625,0.781551878365148,62.2400429849902,4.4047,4.36017375298742,0.620424571965517,0.752494270246306
"15581810","2001-12-05",20.095277984603,0.838905775075989,0.590369058242808,0.35474114183428,4.94947295597753,4.06719371068913,4.50833333333333,0.948648583140982,68.3016422880746,4.4354,4.4268172525891,1.47910594914722,0.897816606026488
"15581809","2001-12-06",20.9617810968895,0.844984802431612,0.763283614136088,0.563857744497452,4.97870537375566,4.05362795957767,4.51616666666667,0.914019404354751,68.4190543173664,4.4611,4.48524161891055,2.13070883401238,1.14439505162367
"15581808","2001-12-07",20.5307677803929,0.632218844984803,0.772036474164134,0.708563048847677,4.98667409117414,4.05132590882586,4.519,0.754094326745775,60.0370495904416,4.4794,4.51254273638915,2.29911330959782,1.3753387032185
"15581807","2001-12-10",20.1140516889643,0.629179331306991,0.702127659574468,0.74581591595823,4.98833240740649,4.05083425926017,4.51958333333333,0.736000466174224,59.924106661513,4.4939,4.53587037153726,2.3978707985707,1.57984512228894
"15581806","2001-12-11",20.0038991787526,0.693009118541034,0.651469098277609,0.708544410672071,5.01082152715336,4.04617847284663,4.5285,0.775404115004588,61.5595378762086,4.5028,4.56308765533229,2.53747857963846,1.77137181375884
"15581805","2001-12-12",18.6634165158117,0.458966565349545,0.59371833839919,0.649105032083756,5.00069612580466,4.04672054086201,4.52370833333333,0.592201870489824,53.0164338273323,4.5022,4.56100930128799,2.28063495265687,1.87322444153845
"15581804","2001-12-13",17.4186826145094,0.480243161094226,0.544072948328268,0.596420128335022,4.98411579742118,4.04971753591215,4.51691666666666,0.61299607210615,53.6462262622988,4.498,4.56154139444959,2.08406835261723,1.91539322375421
"15581803","2001-12-14",17.1222718544498,0.583586626139818,0.507598784194529,0.548463356973996,4.98003490157733,4.051048431756,4.51554166666666,0.732646014792409,56.6834114173731,4.499,4.57333587518964,2.05450312570774,1.94321520414491
"15581802","2001-12-17",16.9360435913334,0.765957446808511,0.609929078014185,0.553866936845661,5.01873437519768,4.05818229146898,4.53845833333333,0.811322698406773,61.4799705133082,4.5032,4.60355775849769,2.26720873023718,2.00801390936337
"15581801","2001-12-18",16.0682401471804,0.638297872340426,0.662613981762918,0.593380614657211,5.03798169134743,4.08368497531923,4.56083333333333,0.705212205013548,56.743303119474,4.51,4.61575005736467,2.2242178680727,2.05125470110523
"15581800","2001-12-19",15.2138289797082,0.601307189542484,0.668520836230473,0.647021298669192,5.052622552588,4.10987744741199,4.58125,0.670159108528831,56.4089970472291,4.5118,4.62531671638271,2.15162415741537,2.07132859236726
"15581799","2001-12-20",14.4241351516658,0.329113924050632,0.522906328644514,0.618013715545969,5.05549693348057,4.13833639985276,4.59691666666666,0.55878650976553,52.3152315929249,4.5076,4.62127448753168,1.91061269423169,2.03918541274015
"15581798","2001-12-21",13.8904865779119,0.0337078651685387,0.321376326253885,0.504267830376291,5.05330486419835,4.17244513580165,4.612875,0.527009597441779,50.9170482957275,4.5008,4.61343788919412,1.64400054938936,1.96014844006999
"15581797","2001-12-24",13.3949557594262,0.264044943820224,0.208955577679798,0.351079410859399,5.0511562125337,4.21417712079962,4.63266666666666,0.582439335320847,55.0017191561529,4.5159,4.62031283730157,1.59351762838027,1.88682227773205
"15581796","2001-12-26",12.6478913867804,0.333333333333333,0.210362047440699,0.246897983791461,5.04497400745283,4.26352599254717,4.65425,0.595869034456135,55.8698891071276,4.5327,4.62927112566137,1.57429800310409,1.82431742280645
"15581795","2001-12-27",11.9991064262021,0.554794520547945,0.384057599233834,0.267791741451444,5.0262186804925,4.33778131950749,4.682,0.659297959235913,58.2778933069052,4.5512,4.64536830890652,1.64822565297957,1.78909906884108
"15581794","2001-12-28",11.900372710735,0.725000000000001,0.537709284627093,0.377376310433875,4.98877135404692,4.44281197928641,4.71579166666666,0.790085686447777,61.4494030352777,4.5733,4.67098586771898,1.83578688918706,1.79843663291028
"15581793","2001-12-31",11.1588695063329,0.51875,0.599514840182649,0.507093908014525,4.93955482250784,4.54377851082549,4.74166666666666,0.689500982717218,57.0463091236902,4.5915,4.68218775202312,1.81949844137133,1.80264899460249
"15581792","2002-01-02",10.4316141830158,0.50625,0.583333333333334,0.573519152714358,4.92391808934915,4.58833191065084,4.756125,0.625774945491068,56.7807616140173,4.6106,4.6912293850867,1.77697423647529,1.79751404297705
"15581791","2002-01-03",11.2357840822291,0.59111111111111,0.538703703703703,0.573850625739895,4.95987527197543,4.57687472802456,4.768375,1.03078688758402,62.2663826763761,4.6359,4.71839880040848,1.96826653844711,1.83166454207106
"15581790","2002-01-04",13.8212501898751,0.811764705882353,0.636375272331154,0.586137436456064,5.16403279147857,4.43146720852143,4.79775,1.44724169795903,74.8379083214392,4.6854,4.81261229368735,2.97554190515037,2.06044001468692
"15581789","2002-01-07",16.2220401469749,0.823529411764706,0.742135076252723,0.639071350762527,5.30409345102387,4.35140654897612,4.82775,1.2047610975059,75.0490458963566,4.7361,4.89593065452903,3.72769963349355,2.39389193844825
"15581788","2002-01-08",18.6672168386246,0.789473684210527,0.808255933952529,0.728922094178802,5.43439577787059,4.29968755546273,4.86704166666666,1.09527050213844,75.4919825783584,4.7855,4.97147323392516,4.29585362377438,2.77428427551347
"15581787","2002-01-09",21.0440042366153,0.758474576271186,0.790492557415473,0.780294522540242,5.54487501089752,4.27037498910248,4.907625,1.00598272967602,75.2044330818429,4.8278,5.03627680273514,4.66877891043271,3.15318320249732
"15581786","2002-01-10",22.9731686615943,0.730932203389831,0.759626821290515,0.786125104219506,5.62577804654393,4.25922195345607,4.9425,0.901861781923475,73.2513292568736,4.8597,5.08810656237046,4.84561244469421,3.4916690509367
"15581785","2002-01-11",24.8111589306149,0.754237288135593,0.747881355932204,0.766000244879398,5.69644723136133,4.278886101972,4.98766666666666,0.872000418465555,73.8697158112253,4.8834,5.1366923540544,4.96357701759682,3.78605064426872
"15581784","2002-01-14",25.95095302926,0.672853828306264,0.719341106610563,0.742283094611094,5.74073059612918,4.31518607053748,5.02795833333333,0.780857590073394,69.9137507960259,4.9044,5.17046670684714,4.89690958917217,4.00822243324941
"15581783","2002-01-15",27.0093332637162,0.701421800947868,0.709504305796575,0.725575589446447,5.78603716432512,4.34196283567487,5.064,0.769030473218874,70.9200241870007,4.9339,5.20473781260086,4.84233286401001,4.17504451940153
"15581782","2002-01-16",26.8647895690904,0.554156171284635,0.642810600179589,0.690552004195576,5.81655120435321,4.36469879564678,5.090625,0.692426584358475,63.1823995718578,4.9584,5.21743943758741,4.54724329104135,4.2494842737295
"15581781","2002-01-17",26.6884979681487,0.54911838790932,0.601565453380608,0.651293453118924,5.83928801094454,4.40271198905545,5.121,0.669268220380644,62.8926099009525,4.9806,5.22778084590909,4.25596890601987,4.25078120018757
"15581780","2002-01-18",26.8348037270857,0.657430730478589,0.586901763224182,0.610425938928126,5.86697676361554,4.44643990305112,5.15670833333333,0.710571797398592,66.4549721955897,5.0148,5.25107673312121,4.14157136060505,4.22893923227107
"15581779","2002-01-22",26.4352769575187,0.596977329974811,0.601175482787574,0.596547566464121,5.8724200206791,4.51624664598756,5.19433333333333,0.654110089388491,62.8294670892205,5.0459,5.26326650203838,3.91233449762476,4.16561828534181
"15581778","2002-01-23",26.9859764305974,0.530973451327434,0.595127170593612,0.594401472201789,5.87276140950416,4.59898859049583,5.235875,0.681841688363495,62.920238985571,5.0737,5.2741643017666,3.6912519729545,4.07074502286434
"15581777","2002-01-24",27.974621689952,0.493023255813953,0.540324679038733,0.578875777473306,5.89487033139641,4.67179633527025,5.28333333333333,0.800472417175075,69.7596996467252,5.1041,5.31227572819772,3.79800652087015,4.0161973224655
"15581776","2002-01-25",28.958945120199,0.608108108108109,0.544034938416499,0.559828929349615,5.91401451676604,4.75023548323395,5.332125,0.820400169840078,71.6581422587824,5.1416,5.35497229777136,3.94176873719645,4.00131160541169
"15581775","2002-01-28",29.4514632171717,0.527027027027028,0.542719463649697,0.542359693701643,5.91647939394372,4.83368727272294,5.37508333333333,0.754665687527459,68.7722265077511,5.1776,5.38597599140184,3.93805791050608,3.98866086643057
"15581774","2002-01-29",29.1307447184039,0.36936936936937,0.501501501501503,0.529418634522567,5.90631144621523,4.91410522045143,5.41020833333333,0.667765862590912,63.4235211376853,5.2138,5.40117919254826,3.75874172589197,3.94267703832285
"15581773","2002-01-30",28.8329346838338,0.414414414414415,0.436936936936938,0.493719300696046,5.86857074793335,5.02917925206665,5.448875,0.668127745747873,64.278358772729,5.2523,5.41768863354183,3.61119588823156,3.87638080830459
"15581772","2002-01-31",29.6815158441776,0.611111111111111,0.464964964964966,0.467801134467802,5.82356320477595,5.17385346189071,5.49870833333333,0.956036976374858,69.8229125971121,5.294,5.45633014906958,3.71988999357917,3.84508264535951
"15581771","2002-02-01",29.7717339828715,0.488888888888889,0.504804804804805,0.468902235568903,5.77261703862176,5.30138296137824,5.537,0.925478567197058,64.9175293284345,5.3315,5.47881946252697,3.63897588798594,3.80386129388479
"15581770","2002-02-04",29.1141262726778,0.348148148148149,0.482716049382717,0.484161939717496,5.77918588394743,5.30623078271923,5.54270833333333,0.633469328982975,59.7150195701143,5.3627,5.48564353419004,3.3948906465306,3.72206716441396
"15581769","2002-02-05",28.3514595680166,0.318518518518518,0.385185185185186,0.457568679790903,5.78320812757192,5.31070853909474,5.54695833333333,0.578747863999742,58.6493918540201,5.3896,5.48889106296471,3.13574193616071,3.60480211876331
"15581768","2002-02-06",26.7770657374064,0.14074074074074,0.269135802469136,0.379012345679013,5.78188017909864,5.30586982090135,5.543875,0.367562405773246,52.5858452304832,5.415,5.47570558790274,2.72266480331222,3.42837465567309
"15581767","2002-02-07",25.2459872254573,0.0597609561752983,0.173006738478186,0.275775908710836,5.78016187275865,5.29742146057468,5.53879166666666,0.317793722851178,52.1024252631217,5.4402,5.46294484284905,2.35358854479837,3.21341743349815
"15581766","2002-02-08",23.528244462841,0,0.0668338989720134,0.169658813306445,5.78404567703402,5.28187098963264,5.53295833333333,0.185451422988431,48.838737446195,5.4569,5.44288553046917,1.93890003485895,2.95851395377031
"15581765","2002-02-11",22.1834850967839,0.167300380228137,0.075687112134479,0.105175916528226,5.78320027279112,5.27813306054221,5.53066666666666,0.378234028049147,53.9059501397181,5.4568,5.44016745973995,1.75327146894506,2.71746545680526
"15581764","2002-02-12",20.6036898926611,0.0950570342205324,0.0874524714828904,0.0766578275297944,5.78381802228568,5.27584864438098,5.52983333333333,0.267374428840408,51.5324237867373,5.4543,5.43147846510796,1.51816763362507,2.47760589216922
"15581763","2002-02-13",19.324593548498,0.0950570342205324,0.119138149556401,0.0940925777245904,5.78452778982103,5.27197221017896,5.52825,0.290429231612939,51.5324237867373,5.4508,5.42394800309356,1.31671877988853,2.24542846971308
"15581762","2002-02-14",18.5602624936797,0.125475285171102,0.105196451204056,0.103929024081116,5.78084617690329,5.28407048976337,5.53245833333333,0.34240036561086,52.5526007623164,5.4483,5.42008826934775,1.17338420419932,2.03101961661033
"15581761","2002-02-15",17.7048503548459,0.0988593155893542,0.106463878326997,0.110266159695818,5.77714290365613,5.2934404296772,5.53529166666666,0.263370378506029,51.5305286233169,5.4464,5.41440983343472,1.02195204050539,1.82920610138934
"15581760","2002-02-19",16.6507246163325,0,0.0747782002534859,0.0954795099281797,5.782797433982,5.27736923268466,5.53008333333333,0.146998987771752,46.7723366145734,5.44,5.39815518897676,0.766097479965566,1.61658437710459
"15581759","2002-02-20",15.6718935734272,0.0258302583025818,0.0415631912973125,0.0742684232925985,5.78625508329681,5.26882825003652,5.52754166666666,0.161707403994241,47.840203357937,5.4368,5.38640116377986,0.582601682919526,1.40978783826758
