"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8923202","2001-08-29",NA,0.499999999999999,0.560606318487822,0.658922891064716,147.057290944593,125.588594722073,136.322942833333,0.373281569043477,41.9841384543824,NA,135.9797291965,NA,NA
"8923201","2001-08-30",NA,0.40268456375839,0.472612087192051,0.565281673820293,146.191718111998,125.508409888002,135.850064,0.388578075855082,40.0276969339606,NA,135.1689919703,NA,NA
"8923200","2001-08-31",NA,0.718120412705344,0.540268325487911,0.524495577055928,146.496481328647,125.61955133802,136.058016333333,0.652551341030339,48.176585697009,NA,135.53745037426,NA,NA
"8923199","2001-09-04",NA,0.704698379240965,0.608501118568233,0.540460510416065,146.695658671453,126.235093328547,136.465376,0.624608678072719,47.8784733878032,134.8832268,135.811204991025,NA,NA
"8923198","2001-09-05",NA,0.711864406779662,0.711561066241991,0.620110170099379,146.938050430387,127.08089223628,137.009471333333,0.68993815545667,49.5592237323114,134.7123068,136.276350992222,0.992380311070318,NA
"8923197","2001-09-06",NA,0.561798410189931,0.659453732070186,0.659838638960137,147.129983542516,127.282075790817,137.206029666667,0.591138590322119,48.7133869740435,134.5345508,136.565532193259,1.03813768062713,NA
"8923196","2001-09-07",12.6035192889992,0.224719101123595,0.499460639364396,0.623491812558858,146.812143205922,127.172617127411,136.992380166667,0.457936179483277,43.8747947823379,134.1927108,136.132474567491,0.762118549791269,NA
"8923195","2001-09-10",12.9917340974217,0.337077994304452,0.374531835205993,0.511148735546859,146.258061197966,127.208241135367,136.733151166667,0.51510296855235,45.8070888291022,134.377304,135.985049958492,0.637218348888169,NA
"8923194","2001-09-17",14.2397689301705,0,0.187265698476016,0.353752724348802,146.373918015533,126.665083984467,136.519501,0.207455838115786,39.890975188453,134.377304,134.945709964027,0.129001739756074,NA
"8923193","2001-09-18",15.3986584177229,0.0202026111808463,0.119093535161766,0.226963689614592,146.472642705343,126.423926294657,136.4482845,0.170500044424503,40.3061219334368,134.425162,134.09052863549,-0.253149294783361,NA
"8923192","2001-09-19",16.912731257401,0,0.00673420372694905,0.104364479121577,145.470142047052,127.927792286281,136.698967166667,-0.0337692666239052,37.2579028351069,134.15169,132.848004817424,-0.777601944499051,NA
"8923191","2001-09-20",19.7945588808267,0,0.00673420372694905,0.0441873142052216,149.199684124629,122.414984542038,135.807334333333,-0.352322956355722,26.3376790785567,132.9073928,129.218745508435,-2.35908932359424,NA
"8923190","2001-09-21",23.1245431468075,0,2.98372437868011e-16,0.00448946915129961,156.160565822728,111.032972843939,133.596769333333,-0.378569851605014,21.1515699357652,130.9110472,124.090715440643,-4.56902561844617,-0.488889950132207
"8923189","2001-09-24",25.820568524468,0.154838738900436,0.0516129129668124,0.0194490388979207,158.623627385346,104.99768328132,131.810655333333,-0.0902280297748131,29.4102809946782,129.6052184,120.740310715224,-5.79377345438775,-1.54986665098332
"8923188","2001-09-25",28.428022437182,0.109677440054476,0.0881720596516375,0.0465949908728169,160.01725956545,99.5532464345504,129.785253,-0.0173053862460597,28.4735136023792,128.3267364,117.517575953194,-6.89670431764012,-2.61923418431468
"8923187","2001-09-26",31.2984067412292,0,0.0881720596516375,0.0759856774233626,161.538120759341,92.8421152406586,127.190118,-0.045259039695008,24.304986224834,126.9251924,113.129285826102,-8.57320010388231,-3.8100273682282
"8923186","2001-09-27",34.1486415349013,0,0.0365591466848255,0.070967755329367,162.900732747347,85.4004485859864,124.150590666667,-0.0433398228449471,22.5290052839668,125.0724196,108.528474382622,-10.3209325403877,-5.1122084026601
"8923185","2001-09-28",35.9302693429361,0.118110254357652,0.0393700847858842,0.0547004303741159,162.020105969872,80.8401220301283,121.430114,0.099017979306798,29.6469558610041,123.055564,105.566624464939,-11.0937580823558,-6.30851833859923
"8923184","2001-10-01",37.5846380218256,0.135135135135135,0.0844151298309293,0.0534481204338798,160.802863720466,76.9867369462009,118.894800333333,0.148675402535525,30.4120102320422,121.175444,103.11363453628,-11.5606143148335,-7.35893753384608
"8923183","2001-10-02",39.1208375093659,0.135135135135135,0.129460174875974,0.0844151298309295,159.633870573632,73.4554300930345,116.544650333333,0.17896552572726,30.4120102320422,119.1585876,100.987709931443,-11.8367504856813,-8.25450012421312
"8923182","2001-10-03",40.6308994598268,0.10958904109589,0.126619770455387,0.11349835838743,158.315697181227,70.2157371521067,114.265717166667,0.202134743784301,29.6637799847105,116.9434648,98.9173486072504,-12.0915476853312,-9.02190963643673
"8923181","2001-10-04",41.859443407835,0.11940300592806,0.121375727386362,0.125818557572575,156.504986137402,67.5027658625985,112.003876,0.233768334540733,29.6637799847105,114.6873208,97.123035459617,-12.1888654218412,-9.65530079351762
"8923180","2001-10-05",43.0002342166998,0.126984126984127,0.118658724669359,0.12221807417037,153.26366461428,65.6335800523867,109.448622333333,0.25680868307716,29.6637799847105,112.4106664,95.5679640650014,-12.155787358236,-10.1553981064613
"8923179","2001-10-08",43.9417760573804,0.238095238095238,0.161494123669142,0.133842858574955,149.325695065024,64.8997356016425,107.112715333333,0.324509956090467,36.4938905592785,110.530546,95.0178621896679,-11.5111700544298,-10.426552496055
"8923178","2001-10-09",44.4518625574822,0.278745644599303,0.214608336559556,0.164920394966019,144.371852024608,65.1133976420584,104.742624833333,0.356629408325911,37.4286733663602,108.85553,94.6550538977122,-10.8085921335774,-10.5029604235595
"8923177","2001-10-10",45.056876943718,0.5,0.338946960898181,0.238349807042293,139.078692692362,65.7062563076381,102.3924745,0.35852260497066,36.2785105170945,107.180514,94.1127267113506,-10.2829643499638,-10.4589612088403
"8923176","2001-10-11",45.6853996998638,0.464285714285714,0.414343786295006,0.322633027917581,133.649227602981,66.6348280636855,100.142027833333,0.365928896449612,35.6879944322874,105.573866,93.5287631498372,-9.8322857705023,-10.3336261211727
"8923175","2001-10-12",46.2690279734278,0.503597122302158,0.489294278862624,0.41419500868527,126.933458477423,68.7927311892434,97.8630948333333,0.389562873861079,36.7959237517736,103.6800728,93.1366080631922,-9.30002595771708,-10.1269060884816
"8923174","2001-10-15",46.7107316226587,0.584,0.517294278862624,0.473644114673418,120.83506205566,71.0055466110069,95.9203043333333,0.419278410982455,37.4917380667559,101.8204628,92.8651083214332,-8.73663276553662,-9.84885142389261
"8923173","2001-10-16",47.3247092352076,0.606060606060606,0.564552576120922,0.523713711282057,113.472956497565,74.4364915024355,93.954724,0.412284646323364,35.6597070467291,99.8036067999999,92.3335472119088,-8.38932570963457,-9.556946281041
"8923172","2001-10-17",49.2104560253156,0,0.396686868686869,0.492844574556805,106.978964871524,75.0223484618093,91.0006566666667,-0.21179636297222,22.7021205254875,96.8569455999999,88.6595649169876,-10.1545044936483,-9.67645792356246
"8923171","2001-10-18",50.9615066161302,0.00555555555555586,0.203872053872054,0.388370499559948,104.872273436456,72.4116478968773,88.6419606666667,-0.203552697677402,22.9160525808102,94.1222256,85.4982362613893,-11.5150730179737,-10.0441809424447
"8923170","2001-10-19",52.4214811127393,0.00555555555555586,0.00370370370370413,0.201420875420876,106.014111527662,68.478116472338,87.246114,-0.0651647341544964,22.9160525808102,91.319138,82.7584180932041,-12.5417356259296,-10.5436918791417
"8923169","2001-10-22",53.5181997807956,0.0555555555555559,0.0222222222222228,0.0765993265993272,105.278784360166,65.9374769731675,85.6081306666667,0.0371613567842169,25.0803449532087,88.8510532,80.5890130141102,-13.129034345241,-11.0607603723615
"8923168","2001-10-23",53.7699895414346,0.133333333333333,0.0648148148148152,0.0302469135802476,104.036773168413,64.3308214982542,84.1837973333334,0.143288472611738,28.4459001281998,86.4650096,79.0279126122288,-13.2549144996673,-11.4995911978227
"8923167","2001-10-24",54.0271019168055,0.122222222222223,0.103703703703704,0.0635802469135809,103.85474026734,62.4675117326605,83.161126,0.164593326053831,28.2506568285571,84.2157024,77.6293802639316,-13.2731028269159,-11.8542935236413
"8923166","2001-10-25",54.3969543730185,0.0611111111111113,0.105555555555556,0.0913580246913586,104.220474331878,60.6546550014554,82.4375646666667,0.158741840235486,27.1470204664337,82.656912,76.1666362287408,-13.3632774899026,-12.1560903168936
"8923165","2001-10-26",54.7403887966449,0.116666666666667,0.1,0.103086419753087,103.789452787851,59.0631232121486,81.426288,0.214409354523194,29.830735350758,81.7612911999999,75.1268180649087,-13.1351895471408,-12.351910162943
"8923164","2001-10-29",55.1858250261462,0.0625000000000002,0.0800925925925929,0.0952160493827166,103.140692803118,57.5468965302156,80.3437946666667,0.224841337516432,28.6924746377747,80.4691359999999,73.9977489895875,-13.0116469705316,-12.4838575244607
"8923163","2001-10-30",55.8378452968444,0,0.0597222222222225,0.0799382716049388,102.551784295929,55.7144383707376,79.1331113333333,0.191093128481088,26.5134659095652,79.13596,72.5634357909758,-13.1643367282419,-12.619953365217
"8923162","2001-10-31",56.4893995283338,0,0.0208333333333336,0.0535493827160499,101.837451965733,54.0643773676003,77.9509146666667,0.215926845526278,26.0867627768094,78.2540128,71.2292070188457,-13.2464067580797,-12.7452440437895
"8923161","2001-11-01",57.1882684157686,0,2.45174251271389e-16,0.0268518518518523,100.928460798041,52.4323578686259,76.6804093333334,0.215815323276747,25.2127958187856,77.5566592,69.8905607496663,-13.3485659767285,-12.8659084303773
"8923160","2001-11-02",58.0378744586247,0,2.45174251271389e-16,0.0069444444444449,99.9953239212666,50.5054334120667,75.2503786666667,0.182495855786702,23.3197306851783,76.4285872,68.3201926497108,-13.6677713416958,-13.026281012641
"8923159","2001-11-05",58.8267943555625,0,2.45174251271389e-16,4.37150315946155e-16,97.9836668531461,49.2069398135206,73.5953033333334,0.204777034582462,23.3197306851783,75.2663312,66.9592069630827,-13.8085153825228,-13.1827278866174
"8923158","2001-11-06",59.7734208564748,0,2.45174251271389e-16,4.37150315946155e-16,95.4520019318519,48.0410354014815,71.7465186666667,0.176384604881692,21.2624881642025,73.9673392,65.323899368005,-14.2138348795837,-13.3889492852106
"8923157","2001-11-07",58.3146370285285,0.194174757281553,0.0647249190938513,0.0215749730312841,92.3982834500117,48.0181938833217,70.2082386666667,0.298064730809831,28.0939274594801,72.8734512,64.362419452271,-14.0007085303176,-13.511301134232
"8923156","2001-11-08",56.8259644814356,0.58252427184466,0.258899676375405,0.107874865156419,88.9957634798461,48.9024925201539,68.949128,0.425822764548446,39.4154995692994,72.0530352,64.4407101919682,-12.8527521525691,-13.3795913378994
"8923155","2001-11-09",55.9762456639132,0.310679611650485,0.362459546925567,0.228694714131608,84.8540040882158,50.047454578451,67.4507293333334,0.328293733482831,35.2335370554428,71.0411888,63.8704608330391,-12.3976893086205,-13.1832109320437
"8923154","2001-11-12",55.4717550449168,0.159574468085106,0.350926117193418,0.32409511349813,79.4897334088979,52.0901799244356,65.7899566666667,0.240600760615904,32.9478549954326,69.6738288,62.9888260553006,-12.2768389347577,-13.0019365325865
"8923153","2001-11-13",51.9715364442168,0.31496062992126,0.261738236552284,0.325041300223756,72.3066673756428,56.8689712910239,64.5878193333334,0.623079289568326,39.1949093778254,68.4432048,62.7944759145938,-11.522205335388,-12.7059902931468
"8923152","2001-11-14",48.7213334578525,0.858267716535433,0.444267604847267,0.352310652864323,73.5560094064314,56.2178492602354,64.8869293333334,1.039233916469,52.3814896243629,67.7526879999999,64.1985031259813,-9.32829569153599,-12.0304513728246
"8923151","2001-11-15",46.2402091926935,0.677165354330708,0.616797900262467,0.440934580554006,74.2833701502296,56.0488271831038,65.1660986666667,0.84119242863484,48.5981493632751,66.9391088,64.8911720425171,-7.98897074611041,-11.2221552474818
"8923150","2001-11-16",43.9363080893316,0.708661417322835,0.748031496062992,0.603032333724242,74.9533136872116,55.9201303127885,65.436722,0.815650718107059,49.2842023453694,66.1186927999999,65.5826424368482,-6.7650690540234,-10.3307380087901
"8923149","2001-11-19",41.7969713504954,0.763779527559055,0.716535433070866,0.693788276465442,75.5788199077705,55.7561080922296,65.667464,0.820179670288978,50.5285906366789,65.3256239999999,66.3414421119351,-5.5858481631107,-9.38176003965422
"8923148","2001-11-20",40.9109654288409,0.37007874015748,0.614173228346457,0.692913385826772,75.2178309259684,55.7752570740317,65.496544,0.556848577512619,42.5059237163149,64.2795936,65.8596018303437,-5.62019143111882,-8.62944631794714
"8923147","2001-11-21",40.0882456444475,0.440944881889763,0.5249343832021,0.618547681539808,74.8650790815678,55.7348929184322,65.299986,0.502531461686798,44.2226330728041,64.2590832,65.6471109196312,-5.40300463006246,-7.9841579803702
"8923146","2001-11-23",39.3451592442568,0.433070866141732,0.414698162729659,0.517935258092739,74.6776771891835,55.6602174774832,65.1689473333334,0.488466002470435,44.0651943575169,64.2248992,65.4401627970138,-5.19424884503982,-7.42617615330413
"8923145","2001-11-26",38.3363063122882,0.511811023622047,0.461942257217848,0.467191601049869,74.4615566128911,55.6655367204423,65.0635466666667,0.578809592410664,46.1305468816083,64.2590832,65.4887010907453,-4.76575286878436,-6.89409149640017
"8923144","2001-11-27",37.520458453046,0.401785714285714,0.448889201349831,0.441843207099113,74.2856887894101,55.6419978772567,64.9638433333334,0.545074586927357,45.231245438643,64.197552,65.4168209453126,-4.47943343594108,-6.41115988430835
"8923143","2001-11-28",36.3413325313582,0.410714285714286,0.441437007874016,0.450756155480565,74.3989938314301,55.7110075019033,65.0550006666667,0.576673821784072,45.4602501975174,64.0471424,65.3773141526042,-4.18390403891042,-5.96570871522877
"8923142","2001-11-29",35.246429889791,0.401785714285714,0.404761904761905,0.431696037995251,74.51466776123,55.8004375721034,65.1575526666667,0.5680420186741,45.2564629825097,63.9035696,65.3202855989236,-3.92587041041095,-5.5577410542652
"8923141","2001-11-30",34.0472054395442,0.553571428571428,0.455357142857143,0.433852018497688,74.8538397657757,56.030998900891,65.4424193333334,0.667534434500957,49.4084563241712,63.9514272,65.6582795190672,-3.32632718901825,-5.11145828121581
"8923140","2001-12-03",33.156565781076,0.344827586206897,0.433394909688013,0.431171319102354,74.8867806264532,56.7956847068802,65.8412326666667,0.592430405585554,47.8008016182161,63.8830592,65.7916822498582,-2.96313343764729,-4.68179331250211
"8923139","2001-12-04",32.3295432410698,0.307692307692307,0.402030440823544,0.4302608311229,74.8018798570706,57.7237908095962,66.2628353333334,0.579898361552055,48.0608016353004,63.889896,65.9300872832104,-2.62397408984737,-4.27022946797116
"8923138","2001-12-05",31.0437474818036,0.243243243243243,0.298587712380816,0.378004354297458,74.0676620577144,59.5689886089523,66.8183253333334,0.547940569813024,46.5622241821764,63.992448,65.9133023121157,-2.4518357151742,-3.90655071741177
"8923137","2001-12-06",29.8497942767707,0.264705882352941,0.27188047776283,0.324166210322397,73.9011843651077,60.333686301559,67.1174353333334,0.508188539956268,46.5622241821764,64.1223472,65.898755337167,-2.28916267237426,-3.58307310840427
"8923136","2001-12-07",28.7411234435258,0.264705882352941,0.257551669316375,0.276006619820007,73.9132219888147,60.3729246778521,67.1430733333334,0.451611599192662,46.5622241821764,64.3069408,65.886147958878,-2.13573553884421,-3.29360559449225
"8923135","2001-12-10",28.6721933027756,0,0.176470588235294,0.2353009117715,73.7077273438126,60.8120099895208,67.2598686666667,0.232489846159256,40.0615456083997,64.4436768,65.3054882310276,-2.51021470207622,-3.13692741600905
"8923134","2001-12-11",28.8729267000217,0,0.0882352941176471,0.174085850556439,73.1423787904699,61.6850145428635,67.4136966666667,0.00646560490431196,38.2225556464596,64.5257184,64.6199351335573,-2.94930276037436,-3.09940248488211
"8923133","2001-12-12",29.2850699707802,0,1.85037170770859e-16,0.0882352941176474,73.5563555076963,60.6899098256371,67.1231326666667,-0.00103446017385108,36.6377598661685,64.6966384,63.8662637824163,-3.41700049103191,-3.16292208611207
"8923132","2001-12-13",30.6592834033225,0,1.85037170770859e-16,0.0294117647058828,73.798548267874,58.4878343987927,66.1431913333334,-0.251484533317655,29.489620540588,64.471024,62.3470872780941,-4.58090887249013,-3.44651944338768
"8923131","2001-12-14",30.4522515282757,0.185185185185185,0.0617283950617286,0.0205761316872433,73.4497764585035,57.5433115414965,65.496544,0.0572929600170989,36.5105810730605,64.1086736,61.4862543076816,-5.03079176579176,-3.7633739078685
"8923130","2001-12-17",29.1829111572866,0.518518518518519,0.234567901234568,0.098765432098766,72.6109859457005,57.6300540542996,65.12052,0.420135809396023,46.7825704621008,64.1838784,61.5606150666574,-4.53543542687249,-3.9177862116693
"8923129","2001-12-18",27.9618357097744,0.722222222222222,0.475308641975309,0.257201646090535,71.6758009142245,58.0125977524423,64.8441993333334,0.620299804314132,51.903742412002,64.5257184,62.1264263911031,-3.61003004230976,-3.85623497779739
"8923128","2001-12-19",26.1237086188453,0.814814814814815,0.685185185185186,0.465020576131688,71.9316210315319,57.9561843018015,64.9439026666667,0.761314958329542,54.0674474076065,64.7650064,62.844689538956,-2.62846977732835,-3.61068193770358
"8923127","2001-12-20",24.5918210483792,0.775,0.770679012345679,0.643724279835392,72.4870388835241,57.856553116476,65.171796,0.823604019400595,55.1537909514298,64.5667392,63.5811309337618,-1.72668722727267,-3.2338829956174
"8923126","2001-12-21",23.7257076413397,0.483333333333334,0.69104938271605,0.715637860082305,72.5006055039808,57.8714731626859,65.1860393333334,0.503310335309265,46.8082949760669,64.2864304,63.4217534759269,-1.75195003996629,-2.93749640448718
"8923125","2001-12-24",22.8413040202341,0.65,0.636111111111111,0.699279835390947,72.6099592175384,57.8703687824616,65.240164,0.661957191224643,51.3393689717185,64.1155104,63.73941301247,-1.32369947698494,-2.61473701898673
"8923124","2001-12-26",21.8920589470021,0.745098039215686,0.626143790849674,0.651101428225612,73.9974066849369,57.3204293150632,65.658918,1.0109056522072,58.2357209677557,64.1428576,64.8351339441407,-0.213814334469609,-2.13455248208331
"8923123","2001-12-27",21.7141494833128,0.826815642458101,0.740637893891262,0.667630931950683,76.6165339362227,56.0059913971107,66.3112626666667,1.14158964479333,63.4974236192361,64.744496,66.5595960849219,1.34165438449956,-1.43931110876673
"8923122","2001-12-28",22.1112846894135,0.827586206896552,0.799833296190113,0.722204993643683,79.810055427749,54.4874859055844,67.1487706666667,1.13312279529797,66.1953696985663,65.4213392,68.5099166069323,2.90607296322896,-0.570234294367596
"8923121","2001-12-31",22.8204737347772,0.881278538812785,0.845226796055813,0.79523266204573,83.3915968977261,52.7404857689406,68.0660413333334,1.11581014972103,69.2544233026728,66.2759392,70.769927726008,4.53210067873648,0.45023270025322
"8923120","2002-01-02",24.1758420159722,0.78988326848249,0.832916004730609,0.825992032325512,87.3143117423056,51.0910069243611,69.2026593333334,1.08092713440774,70.4079576003541,67.1305392,72.9564973625403,5.87998014410265,1.53618218902311
"8923119","2002-01-03",26.160330222591,0.802588996763754,0.82458360135301,0.834242134046478,92.8255402793058,48.6506410540276,70.7380906666667,1.12474127051034,74.960648294676,68.3269792,75.8770443808683,7.61517856957925,2.75198146513433
"8923118","2002-01-04",28.07594211547,0.92542372881356,0.839298664686602,0.832266090256741,98.8451649286829,46.2602177379838,72.5526913333334,1.09432829487614,78.5195870521818,69.8242384,79.4337051300858,9.55758341783952,4.11310185567537
"8923117","2002-01-07",27.8485361506992,0.687258687258687,0.805090470945334,0.822990912328315,101.944882482418,45.9863775175818,73.96563,0.884600637207705,65.3954904907005,70.9249632,81.1715737794077,9.88615711929641,5.26771290839958
"8923116","2002-01-08",28.2149275446919,0.811320754716981,0.808001056929743,0.81746339752056,106.006553119675,45.4741455469914,75.7403493333334,0.933518480193002,69.0750641128667,72.1760976,83.56651060882,10.6238600948923,6.33894234569812
"8923115","2002-01-09",28.8448349708924,0.771929824561404,0.756836422179024,0.789975983351367,109.795683370879,45.6731486291215,77.734416,0.904803877002125,69.5225034576589,73.5092736,85.7560691943107,11.1023436492518,7.29162260640885
"8923114","2002-01-10",29.1208843078138,0.736842105263158,0.773364228180515,0.779400569096428,112.134720495536,47.1057461711306,79.6202333333333,0.805328615020381,67.4214451793646,74.7672448,87.425793301736,11.1528689227744,8.06387186968196
"8923113","2002-01-11",28.7739607902634,0.666666666666667,0.72514619883041,0.751782283063316,113.491990409363,49.3264015906368,81.409196,0.734497300037899,63.3010551752326,75.9295008,88.4171008615045,10.737440381289,8.59858557200337
"8923112","2002-01-14",27.7001387798388,0.539622641509434,0.64771047114642,0.715406966052448,113.319856473455,53.3556301932112,83.3377433333333,0.664608644391897,58.1356843137277,76.9071632,88.6609220799706,9.87343367748115,8.85355519309892
"8923111","2002-01-15",26.7030183415874,0.524017467248908,0.57676892514167,0.649875198372833,113.104979228715,57.0971567712853,85.101068,0.65390823915508,59.8351071247323,77.973704,89.1684951359745,9.27995970046462,8.93883609457206
"8923110","2002-01-16",25.6035878217574,0.41025641025641,0.491298839671584,0.571926078653225,112.917273572907,60.1221344270926,86.519704,0.609424770792709,58.6517094737253,79.170144,89.4716557845112,8.6161028226454,8.87428944018673
"8923109","2002-01-17",24.4922828750017,0.325714285714286,0.419996054406535,0.496021273073263,112.588908341952,62.9687209913816,87.7788146666667,0.578421281225209,58.0336796601455,80.400768,89.6660270132431,7.9517024388946,8.6897720399283
"8923108","2002-01-18",22.9503181392969,0.1,0.278656898656899,0.39665059757834,112.019552018347,65.6233013149869,88.8214266666667,0.513507700669038,54.5273291579563,81.563024,89.4470634114773,7.0840572004407,8.36862907203078
"8923107","2002-01-22",21.3937329415,0,0.141904761904762,0.280185904989399,111.245611162186,68.1805075044808,89.7130593333334,0.454159497311536,52.5172509049153,82.9167104,89.0294016232804,6.17291126662605,7.92948551094984
"8923106","2002-01-23",20.3716227159304,0,0.0333333333333335,0.151298331298332,109.252411095824,72.2190502375097,90.7357306666667,0.363694862784777,49.5656637733244,84.0311088,88.3255880735097,5.15951199643019,7.37549080804591
"8923105","2002-01-24",19.4225203636157,0.00624999999999983,0.00208333333333347,0.0591071428571434,107.106197654295,76.0459770123722,91.5760873333334,0.270072227893505,49.7683501183783,84.9062192,87.7384056637084,4.32172649980389,6.7647379463975
"8923104","2002-01-25",18.8070119829076,0,0.00208333333333347,0.0125000000000006,105.961250959032,78.0797077076345,92.0204793333334,0.178878631193254,47.9024718809193,85.5693888,87.0244102418806,3.47499005042238,6.10678836720248
"8923103","2002-01-28",18.0142558118867,0.0357142857142857,0.0139880952380954,0.00605158730158785,105.497105755899,78.9996395774343,92.2483726666667,0.192207073244797,49.2680147466875,86.2052112,86.5423502096299,2.86525762389123,5.45848221854023
"8923102","2002-01-29",17.4707518140148,0,0.0119047619047621,0.00932539682539739,105.487290306567,79.0208496934335,92.25407,0.16149370829181,47.915479044688,86.7658288,85.9878288483459,2.2592802255236,4.8186418199369
"8923101","2002-01-30",17.3449873104577,0,0.0119047619047621,0.0125992063492069,105.881738817302,78.050970516031,91.9663546666667,0.112682102413454,45.2404687941261,87.4836928,85.2337716685664,1.56564030192248,4.16804151633402
"8923100","2002-01-31",18.0560065575763,0,1.94289029309402e-16,0.00793650793650854,106.696708581443,75.8914300852239,91.2940693333334,0.0294956998431612,39.3290969030551,87.8597168,83.8965754460909,0.514084615664223,3.43725013620006
"8923099","2002-02-01",18.5401997927312,0.0571428571428568,0.0190476190476191,0.0103174603174609,106.362511268912,74.1859820644214,90.2742466666667,0.116654531373593,41.5234004808183,88.0443104,82.9199867199455,-0.194906999011935,2.71081870915766
"8923098","2002-02-04",18.8525220095689,0.0813008130081299,0.0461478900503291,0.0217318363659832,104.628472371232,73.3733129621014,89.0008926666667,0.158854424840383,42.0873167587853,88.0101264,82.1191884906194,-0.721231699161795,2.02440862749377
"8923097","2002-02-05",19.6658025259854,0,0.0461478900503291,0.0371144663827595,104.37559153244,71.6321271342271,88.0038593333334,0.11955096803949,38.3078653826263,87.7093072,80.9921660252035,-1.45086161696885,1.32935457860125
"8923096","2002-02-06",21.0942016178274,0,0.0271002710027102,0.0397986837011232,103.144095166881,69.7357874997859,86.4399413333334,0.0289783959285775,33.3806515188473,87.0393008,79.3545225551763,-2.51566488573471,0.560350685734054
"8923095","2002-02-07",22.5667931657293,0,1.94289029309402e-16,0.0244160536843469,101.118577207566,68.2688401257671,84.6937086666667,0.0151591230799265,32.3006858980895,86.2530688,77.7757062144862,-3.46795972340292,-0.245311396093342
"8923094","2002-02-08",23.8296223814398,0.0370370370370366,0.0123456790123457,0.0131486500050191,99.426146646902,66.9587760197647,83.1924613333334,0.0767452758088756,33.9446036014491,85.1933648,76.521345385888,-4.10804174259323,-1.01785746539332
"8923093","2002-02-11",24.9468287852482,0.0775193798449611,0.0381854722939994,0.0168437171021155,97.8670494748679,65.8800078584654,81.8735286666667,0.131215390027889,35.6279663666736,83.8601888,75.5481793344363,-4.48787836942651,-1.71186164619996
"8923092","2002-02-12",26.2273424886997,0,0.0381854722939994,0.029572207866782,96.7921332392157,64.448097427451,80.6201153333334,0.114148069236083,33.7741426824002,82.862016,74.4768754231781,-4.9291213118256,-2.35531357932509
"8923091","2002-02-13",25.9369136061963,0.0190476190476185,0.0321889996308601,0.0361866480729534,95.0615591803882,63.8028834862786,79.4322213333334,0.197077122119272,34.5081148025475,81.6108816,73.5939907000877,-5.19481853167443,-2.92321456979495
