"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19530756","2017-11-22",14.9049479916426,0.260437375745527,0.0986553239775671,0.0470387763922912,28.6844551606585,24.9804115060082,26.8324333333333,0.332858341390568,46.7731979936169,26.43552,25.861064601611,-2.53756962966507,-1.83428978219701
"19530755","2017-11-24",14.1529741557086,0.522277227722772,0.27217003246748,0.132562813789019,28.6798318940185,24.9734014393148,26.8266166666667,0.459453351365972,52.0976633668021,26.41552,25.9462559880628,-2.11539615868446,-1.8905110574945
"19530754","2017-11-27",13.4824567511317,0.349009900990099,0.377241501486133,0.249355619310393,28.6708843728172,24.9321156271827,26.8015,0.356057781777746,47.6098462667792,26.33952,25.9267551896545,-1.97593325098767,-1.90759549619314
"19530753","2017-11-28",13.4462208589024,0.175742574257426,0.349009900990099,0.332807144981237,28.6697469390732,24.7979197275934,26.7338333333333,0.213184514870032,43.568090102314,26.29912,25.8165211643672,-2.06046830413732,-1.93817005778197
"19530752","2017-11-29",13.4931280797088,0.151237623762376,0.2253300330033,0.317193811826511,28.6592298749228,24.6545034584105,26.6568666666667,0.21129113958128,43.0119498887059,26.24196,25.7077850091182,-2.13540572349714,-1.97761719092501
"19530751","2017-11-30",13.5366847847433,0.20049504950495,0.175825082508251,0.25005500550055,28.5653906866514,24.5466759800153,26.5560333333333,0.252980723324114,44.5443224201374,26.19676,25.6400803412358,-2.10915352248572,-2.00392445723715
"19530750","2017-12-01",13.7579312746637,0.168044077134986,0.173258916800771,0.191471344104107,28.351392456162,24.498807543838,26.4251,0.258145066787226,43.284597989891,26.1318,25.5547362957377,-2.12770388758633,-2.02868034330699
"19530749","2017-12-04",13.2062545792758,0.376731301939058,0.248423476192998,0.199169158500673,28.0700721001813,24.5797945664854,26.3249333333333,0.465160363659897,49.0980436823137,26.10136,25.580771456306,-1.88431324671449,-1.99980692398849
"19530748","2017-12-05",13.1050864160614,0.273653566229985,0.272809648434676,0.231497347142815,27.8188727708668,24.6354938957999,26.2271833333333,0.413975052688553,46.2396635736503,26.04336,25.5473352621319,-1.80317532890641,-1.96048060497207
"19530747","2017-12-06",13.0111445502195,0.334788937409024,0.328391268526022,0.283208131051232,27.6745003286695,24.6488330046638,26.1616666666667,0.448661463175109,47.8737205982693,25.99216,25.546357227181,-1.65361373303262,-1.89910723058418
"19530746","2017-12-07",13.0696548519751,0.291970802919708,0.300137768852906,0.300446228604535,27.5504786338357,24.6328546994976,26.0916666666667,0.370328273332055,46.8513214027449,25.92376,25.5268429302235,-1.56134250338524,-1.83155428514439
"19530745","2017-12-08",13.4160785627305,0.21021897810219,0.278992906143641,0.302507314507523,27.3986400701566,24.6213599298434,26.01,0.330769682475384,44.7910282019177,25.84504,25.4725972061937,-1.55903055107502,-1.77704953833052
"19530744","2017-12-11",13.8117210794846,0.143518518518519,0.215236099846806,0.264788924947784,27.1508809731713,24.6641190268287,25.9075,0.295919347750034,44.2669316564089,25.74304,25.4162509120345,-1.56187560641586,-1.73401475194759
"19530743","2017-12-12",14.2126145749325,0.00892857142857124,0.12088868934976,0.205039231780069,26.8798032003226,24.7345301330108,25.8071666666667,0.285342012158366,44.0291553822427,25.63024,25.3634174570966,-1.55621600512825,-1.69845500258372
"19530742","2017-12-13",14.5848728207055,0.118181818181819,0.0902096360429696,0.142111475079845,26.6607986947458,24.8042013052542,25.7325,0.378361709107443,46.504747055368,25.56984,25.3496284628171,-1.45885072724377,-1.65053414751573
"19530741","2017-12-14",15.1771056739676,0.0272727272727267,0.051461038961039,0.087519788117923,26.5118233175871,24.8154766824129,25.66365,0.266763471689039,44.7292804748018,25.49984,25.3110113344414,-1.42903416147067,-1.60623415030672
"19530740","2017-12-15",15.1307177075305,0,0.0484848484848485,0.0633851744962859,26.5185846549069,24.7950486784265,25.6568166666667,0.215613711179428,42.0495393598875,25.40984,25.2362098231826,-1.48761650605994,-1.58251062145736
"19530739","2017-12-18",16.4495195908435,0,0.00909090909090889,0.036345598845599,26.6470034629111,24.5822632037556,25.6146333333333,-0.157855143753297,33.4237195627077,25.27184,25.0060485134249,-1.911987318504,-1.64840596086669
"19530738","2017-12-19",17.9264356524577,0,-4.62592926927149e-18,0.0191919191919193,26.8927749486627,24.1968250513373,25.5448,-0.244870420375971,31.7817038414887,25.11984,24.7679087116349,-2.32157068086886,-1.78303890486712
"19530737","2017-12-20",19.9885070590272,0,-4.62592926927149e-18,0.00303030303030315,27.1147654418053,23.7264012248613,25.4205833333333,-0.161061362726483,27.2140766596605,24.95184,24.4388542167503,-2.92230504741607,-2.01089213337691
"19530736","2017-12-21",22.3816901188853,0,-4.62592926927149e-18,1.82724206136224e-16,27.417151517876,23.0060151487907,25.2115833333333,-0.220505949957535,23.9859062828222,24.76544,24.0470069878502,-3.63672773048138,-2.33605925279781
"19530735","2017-12-22",25.0135522200992,0,-4.62592926927149e-18,1.82724206136224e-16,27.6700876334901,22.1964456998432,24.9332666666667,-0.19848680513147,21.1789248372382,24.61664,23.5967393894702,-4.4527225274614,-2.75939190773053
"19530734","2017-12-26",26.8055843577534,0.0797575370872548,0.0265858456957516,0.00886194856525071,27.7281894595363,21.6690105404637,24.6986,-0.0163405870310359,26.7408111857788,24.47744,23.2731741375408,-4.89173586969352,-3.18586070012313
"19530733","2017-12-27",27.597709043278,0.10507880910683,0.0616121153980282,0.0293993203645934,27.7520813251871,21.2646186748129,24.50835,0.0853514984766007,27.8375561955125,24.35224,23.0060842525354,-5.15842330175954,-3.58037322045041
"19530732","2017-12-28",28.3332533941223,0.10507880910683,0.0966383851003048,0.0616121153980284,27.7570749389235,20.8702250610765,24.31365,0.106934464762916,27.8375561955125,24.21964,22.7746063521973,-5.31853388618423,-3.92800535359717
"19530731","2017-12-29",29.3499288751653,0.023941068139963,0.0780328954512075,0.0787611319831804,27.7241588552851,20.4833078113815,24.1037333333333,0.121766375702591,25.7372933088524,24.02364,22.5113255052377,-5.55842111023814,-4.25408850492537
"19530730","2018-01-02",30.0624358197434,0.0450281425891179,0.0580160066119702,0.0775624290544944,27.6360314205596,20.1704352461071,23.9032333333333,0.175859778180747,27.1231291178235,23.80004,22.2978154378727,-5.65393002556906,-4.53405680905411
"19530729","2018-01-03",30.145962086198,0.25891181988743,0.10929367687217,0.0817808596451162,27.3449190979747,20.0768809020254,23.7109,0.313672782555257,39.6852121340918,23.65004,22.2647733794897,-5.2607625976696,-4.67939796677721
"19530728","2018-01-04",30.6749164304747,0.155722326454033,0.15322076297686,0.106843482153667,27.0629047288176,19.9765619378491,23.5197333333333,0.303885674976865,36.4231518133281,23.50604,22.1628035955577,-5.09132525244609,-4.76178342391098
"19530727","2018-01-05",31.1660883215888,0.284240150093808,0.232958098811757,0.165157512886929,26.7212929907034,19.9608736759633,23.3410833333333,0.365725784490794,42.7364213624968,23.3934,22.16576311615,-4.65539966833413,-4.74050667279561
"19530726","2018-01-08",30.6449067512891,0.362276038590274,0.267412838379372,0.217863900055997,26.4017824030055,19.9930509303279,23.1974166666667,0.444229732796506,45.501559825953,23.2858,22.21166136733,-4.14368336862253,-4.621142011961
"19530725","2018-01-09",29.5712252417111,0.545411985018726,0.39730939123427,0.2992267761418,26.1053126835281,20.0648539831386,23.0850833333333,0.534475858594408,49.4637795768937,23.2058,22.3167731850193,-3.51961532063487,-4.40083667369577
"19530724","2018-01-10",29.2423952182128,0.390917602996254,0.432868542201752,0.365863590605131,25.7830169595433,20.1264830404567,22.95475,0.471463679176038,44.7449818517613,23.0694,22.3198700936834,-3.2259447706126,-4.16585829307914
"19530723","2018-01-11",28.9370530535359,0.573208722741433,0.503179436918805,0.444452456784942,25.4353988053523,20.2221011946477,22.82875,0.499600380893455,46.1694813372865,22.9566,22.345220747859,-2.89833981653785,-3.91235459777088
"19530722","2018-01-12",28.3188162777555,0.697819314641745,0.553981880126478,0.496676619749012,25.0194997084522,20.4033336248812,22.7114166666667,0.597176601797287,49.470381174563,22.8514,22.4205246481444,-2.46603582260396,-3.6230908427375
"19530721","2018-01-16",27.1928357208273,0.7,0.657009345794393,0.571390220946559,24.6328833176324,20.5991500157009,22.6160166666667,0.684440387513244,50.5320659734886,22.757,22.5031213617252,-2.0531299993403,-3.30909867405806
"19530720","2018-01-17",27.0310414622559,0.446875,0.614898104880582,0.608629776933818,24.1438503082111,20.8488496917889,22.49635,0.584061693935003,44.2880691482368,22.6414,22.4667051801618,-1.9929861303435,-3.04587616531515
"19530719","2018-01-18",26.8808039364396,0.546875,0.564583333333333,0.612163594669436,23.8773618003443,20.9767048663224,22.4270333333333,0.652712532623592,47.0706136622762,22.5414,22.4778111561403,-1.80995921880209,-2.79869277601254
"19530718","2018-01-19",26.7736908070772,0.5375,0.510416666666667,0.563299368293527,23.7630297845759,21.0190368820908,22.3910333333333,0.655114589745418,46.8344487990604,22.4414,22.4834363353216,-1.65652826923907,-2.57025987465784
"19530717","2018-01-22",26.0023760818155,0.627831715210356,0.570735571736785,0.548578523912262,23.7598618273466,21.0202715059867,22.3900666666667,0.781526278091028,49.8170745748618,22.345,22.532311490612,-1.40058116799867,-2.33632413332601
"19530716","2018-01-23",25.1697115805456,0.748,0.637777238403452,0.572976492268968,23.9100216342501,21.0197783657499,22.4649,0.86851569264364,54.1792646713255,22.2774,22.6440032918637,-1.0008471298974,-2.06922873264029
"19530715","2018-01-24",25.0707826921937,0.492592592592592,0.622808102600983,0.610440304247074,23.9186894846219,21.2287771820448,22.5737333333333,0.76503961956317,49.3789917507377,22.2006,22.6688028529486,-0.866498309278851,-1.828682647968
"19530714","2018-01-25",23.9488008811583,0.621414913957934,0.620669168850176,0.627084836618204,24.1277157717458,21.2767508949209,22.7022333333333,1.00430879677056,56.8507538492059,22.2126,22.8209624725554,-0.408340356707926,-1.54461418971598
"19530713","2018-01-26",22.9204705262097,0.610894941634241,0.574967482728256,0.606148251393139,24.3118914738233,21.3240751928434,22.8179833333333,0.940237911672594,56.7586912515171,22.2358,22.951500809548,-0.0501036755209738,-1.24571208687698
"19530712","2018-01-29",22.252106454434,0.638297872340425,0.623535909310867,0.606390853629767,24.6781718879122,21.3054614454211,22.9918166666667,1.1201293299053,62.2263205656258,22.329,23.1753007016083,0.515286451840491,-0.893512379133488
"19530711","2018-01-30",21.4646057874858,0.609042553191489,0.619411789055386,0.605971727031503,24.8567747061491,21.4723586271843,23.1645666666667,0.989134106064073,61.1232433843719,22.4498,23.3545939413939,0.910206242292833,-0.532768654848224
"19530710","2018-01-31",22.2419323048639,0.552742616033756,0.60002768052189,0.614325126296048,25.1784175731891,21.5580490934776,23.3682333333333,1.10447806503599,63.2291604435427,22.617,23.5539814158747,1.31754252478795,-0.162706418920989
"19530709","2018-02-01",23.2422493034611,0.639921722113503,0.600568963779583,0.60666947778562,25.6627472109248,21.4493861224086,23.5560666666667,1.10694220432155,67.0188304085772,22.7902,23.8134505604247,1.83484840624,0.236804546111208
"19530708","2018-02-02",23.7196369301884,0.583170254403131,0.591944864183464,0.597513836161646,25.9591346928077,21.5221653071923,23.74065,0.969017585159199,63.856742574208,22.9478,23.9996571523681,2.11652062179264,0.612747761247494
"19530707","2018-02-05",23.2804022255443,0.463796477495108,0.562296151337248,0.584936659766765,26.0685096479149,21.6704570187518,23.8694833333333,0.759323105663626,57.6907911353286,23.081,24.0797028653857,2.10853666785888,0.911905542569772
"19530706","2018-02-06",22.3113504961076,0.0580912863070542,0.368352672735098,0.507531229418603,26.0597362093622,21.7548971239711,23.9073166666667,0.427837023907763,44.1450515758328,23.161,23.9090758166676,1.48186164978414,1.02589676401265
"19530705","2018-02-07",21.8998033358902,0,0.173962587934054,0.368203804002134,26.0938831462832,21.6387501870502,23.8663166666667,0.187330693364279,40.7662608345128,23.213,23.6825323744452,0.773686431330933,0.975454697476304
"19530704","2018-02-08",22.8879660355622,0,0.0193637621023516,0.187226340923835,26.2951391456321,21.2581608543679,23.77665,-0.0512531203113686,31.3161976012719,23.133,23.1981947245192,-0.533117921686077,0.673740173643828
"19530703","2018-02-09",23.9334173175066,0,2.24357569559667e-16,0.0644421166788023,26.5769465513035,20.7190201153632,23.6479833333333,-0.0794968641416665,30.4367636096451,23.065,22.7451020945833,-1.66168336341247,0.206655466232568
"19530702","2018-02-12",24.5332993255607,0.0663129973474801,0.0221043324491603,0.0138226981838377,26.7206554847856,20.3288778485477,23.5247666666667,0.0573844772132651,34.4043288957299,22.9896,22.4190884819722,-2.36976816063208,-0.308629259140361
"19530701","2018-02-13",24.4107296952537,0.0530503978779839,0.0397877984084882,0.0206307102858832,26.8029765857757,19.9942234142243,23.3986,0.123729445203314,33.9868164103341,22.8972,22.1232100177092,-2.94603933982673,-0.836111275277636
"19530700","2018-02-14",23.2353507111026,0.295755968169761,0.138373121131742,0.0667550839964638,26.8062639636448,20.0089360363552,23.4076,0.433169817386196,46.7275591244504,22.8584,22.110782015348,-2.7081095664184,-1.21051093350579
"19530699","2018-02-15",22.1439273686765,0.484084880636605,0.27763041556145,0.151930445033894,26.8418428224297,20.0580238442369,23.4499333333333,0.539319052320052,54.1261820325846,22.9028,22.2893444133016,-1.97905580671819,-1.36421990814827
"19530698","2018-02-16",20.8650378188556,0.440318302387268,0.406719717064545,0.274241084585913,26.8591921555386,20.1000078444614,23.4796,0.489702899522071,52.3080431732365,22.9272,22.4000984915281,-1.50524451970628,-1.39242483045987
"19530697","2018-02-20",20.0066150735774,0.490716180371353,0.471706454465075,0.385352195697024,26.8914615985021,20.1329384014979,23.5122,0.544556084895412,54.2152375632093,22.9508,22.546752025991,-0.982991716831028,-1.3105382077341
"19530696","2018-02-21",19.2095082386761,0.534482758620689,0.488505747126437,0.455643972885353,26.9242720578592,20.1504612754742,23.5373666666667,0.573218264076167,55.8658298454689,22.9824,22.7178517558589,-0.448417803351031,-1.13811412685749
"19530695","2018-02-22",18.2344063290417,0.386473429951691,0.470557456314578,0.47692321930203,26.9209341550103,20.1434658449897,23.5322,0.448525518569985,48.8035330765406,22.9972,22.702138188411,-0.457461339964405,-1.00198356947887
"19530694","2018-02-23",17.7261958271387,0.374792703150912,0.431916297241097,0.463659833560704,26.8562819227885,20.0344514105449,23.4453666666667,0.347250187253534,46.051122240183,22.9776,22.6165197632895,-0.649538895724011,-0.9314946347279
"19530693","2018-02-26",17.1439863942944,0.46938775510204,0.410217962734881,0.437563905430186,26.7833736635509,19.9563596697824,23.3698666666667,0.39065009475376,47.6411573763883,22.97,22.5783171281843,-0.698038265985856,-0.884803360979491
"19530692","2018-02-27",16.6114084882151,0.504,0.449393486084318,0.430509248686766,26.5808179669208,19.9122486997458,23.2465333333333,0.40554695596144,47.5852180426705,22.9488,22.5438748444264,-0.73184792628882,-0.854212274041357
"19530691","2018-02-28",16.9854849911561,0.272,0.41512925170068,0.42491356683996,26.4115786341572,19.7588213658428,23.0852,0.275752127050827,41.4981715359967,22.8604,22.3593581985029,-1.16292010686164,-0.915953840605414
"19530690","2018-03-01",17.4355884076039,0.242,0.339333333333333,0.401285357039444,26.080214061722,19.6675192716114,22.8738666666667,0.259248378848847,40.7718762805196,22.7876,22.1794437720358,-1.54546851118309,-1.04185677472095
"19530689","2018-03-02",17.6433946486413,0.269565217391305,0.261188405797102,0.338550330277039,25.5280517321908,19.7761816011426,22.6521166666667,0.330701439506271,43.8080076318538,22.6928,22.0808512690977,-1.67578493935212,-1.16864240764718
"19530688","2018-03-05",17.7243941211491,0.28695652173913,0.266173913043478,0.288898550724638,24.9502156994487,19.9481843005513,22.4492,0.362882374785201,44.3792698240922,22.6016,22.0060710998847,-1.73114388801637,-1.28114270372102
"19530687","2018-03-06",17.2931089515599,0.131926121372032,0.229482620167489,0.252281646336023,24.5089072880182,20.0784927119818,22.2937,0.411136984306281,44.3186182663613,22.4768,21.9399282865667,-1.75932761443541,-1.3767796858639
"19530686","2018-03-07",16.8926298655127,0.14868804664723,0.189190229919464,0.228282254376811,24.3443319752007,20.0574013581326,22.2008666666667,0.392494955520911,44.4004492502292,22.3568,21.8839378483578,-1.75845108988102,-1.45311396666732
"19530685","2018-03-08",16.2321221041314,0.174927113702623,0.151847093907295,0.19017331466475,24.3287803866304,20.048952946703,22.1888666666667,0.510389826994384,45.1812923107588,22.2272,21.8474128019101,-1.70537742804575,-1.50356665894301
"19530684","2018-03-09",15.6187934685631,0.256559766763848,0.193391642371234,0.178142988732664,24.3146040929276,20.1743959070724,22.2445,0.468157800908723,47.6447922997488,22.0828,21.8530910949888,-1.54223073740924,-1.51129947463626
"19530683","2018-03-12",15.3985080934314,0.19533527696793,0.2089407191448,0.18472648514111,24.197439625267,20.475560374733,22.3365,0.434665621773791,45.9760051344967,21.9416,21.8300122823236,-1.47355396014378,-1.50375037173776
"19530682","2018-03-13",14.6399618237504,0.0598802395209579,0.170591761084245,0.190974707533427,24.1154804608007,20.6659528725327,22.3907166666667,0.322956433587099,42.3968361136005,21.806,21.7473439780138,-1.57541705731709,-1.51808370885363
"19530681","2018-03-14",13.9834739949881,0,0.0850718388296292,0.154868106352892,24.1013174444747,20.691449222192,22.3963833333333,0.0758242726561815,37.7805127759921,21.715,21.5843647809453,-1.89134451950786,-1.59273587098447
"19530680","2018-03-15",13.3996903701688,0,0.0199600798403194,0.0918745599180649,24.0974871903375,20.4891128096625,22.2933,0.11156100075426,37.6195186145587,21.6466,21.4397828101526,-2.13036716218269,-1.70026212922412
"19530679","2018-03-16",12.8576055756938,0.0335570469798662,0.0111856823266221,0.0387392003321905,23.9370246514365,20.3602420152302,22.1486333333333,0.129471473445285,38.7439575822072,21.6686,21.3278117687989,-2.25899405785036,-1.81200851494937
"19530678","2018-03-19",12.1957053683661,0.167785234899329,0.0671140939597318,0.032753285375558,23.7702996114164,20.3133003885836,22.0418,0.277707017811549,43.1576669782362,21.7166,21.2841035329591,-2.18569795050765,-1.88674640206102
"19530677","2018-03-20",11.581083747276,0.174496644295302,0.125279642058166,0.0678598061148401,23.4712312154603,20.350702117873,21.9109666666667,0.271096510347467,43.3773516050898,21.7454,21.2488897285645,-2.09628921843804,-1.92865496533643
"19530676","2018-03-21",11.7579634005924,0.120805369127517,0.154362416107382,0.11558538404176,23.0124644993473,20.5368021673193,21.7746333333333,0.310973144191548,41.9795665506128,21.7718,21.1970377647559,-2.06293665000804,-1.95551130227075
"19530675","2018-03-22",11.4919364956878,0.0167785234899331,0.104026845637584,0.127889634601044,22.7624614207171,20.5713052459495,21.6668833333333,0.20857850875567,39.3348379048962,21.7126,21.1107660627885,-2.13107357969422,-1.99062375775544
"19530674","2018-03-23",11.2449115125621,0.0838926174496644,0.0738255033557048,0.110738255033557,22.6715927372992,20.5265072627008,21.59905,0.24248889385784,41.8789127521495,21.6046,21.0626639210833,-2.08562485801703,-2.00962397780776
"19530673","2018-03-26",12.0628937860179,0.0906040268456374,0.0637583892617451,0.0805369127516782,22.5036586209088,20.5701080457578,21.5368833333333,0.418862565401951,42.1402203158696,21.5106,21.0236420649389,-2.01918433785597,-2.0115360498174
"19530672","2018-03-27",12.8224487542268,0.0939597315436245,0.0894854586129755,0.0756897837434754,22.3116379948221,20.6014620051779,21.45655,0.238886522378963,42.2799535177972,21.4018,20.9911564562804,-1.9407014780447,-1.99736913546286
"19530671","2018-03-28",13.1870302966845,0.0289256198347108,0.0711631260746577,0.074802324649793,22.3236832205312,20.5014167794688,21.41255,0.11629284779068,40.0903443637824,21.2714,20.9350022621097,-1.93743558681899,-1.98538242573409
"19530670","2018-03-29",14.4005793796817,0.119834710743801,0.0809066873740456,0.0805184240205598,22.3212826806406,20.4861506526927,21.4037166666667,0.363561133738522,43.3975082610708,21.199,20.9156686271617,-1.82942851763167,-1.95419164411361
"19530669","2018-04-02",15.5274463853219,0.200000000000001,0.116253443526171,0.0894410856582916,22.2934028325785,20.4721305007548,21.3827666666667,0.432226866253587,46.2169804111737,21.15596,20.9247794768735,-1.6500397717223,-1.89336126963535
