"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2721722","2019-04-04",43.3944962475722,0.6,0.669230769230769,0.725641025641025,17.5318000462611,14.5535332870723,16.0426666666667,0.823678192030918,58.0590551629586,15.8124,16.2468912988941,1.79595772073331,0.7716949790814
"2721721","2019-04-05",42.7227014765522,0.523076923076924,0.556410256410257,0.649572649572649,17.6194081770115,14.5625918229885,16.091,0.750478464517179,55.2879706290622,15.8308,16.2753057923749,1.73130863320738,0.963617709906597
"2721720","2019-04-08",42.0988920463193,0.76923076923077,0.630769230769231,0.618803418803419,17.7481677701833,14.6268322298167,16.1875,0.835059566588766,61.6034544364103,15.864,16.3852650200583,1.97217053280327,1.16532827448593
"2721719","2019-04-09",41.3413121183108,0.738461538461539,0.676923076923077,0.621367521367521,17.8470457230613,14.6666209436053,16.2568333333333,0.759870947220256,60.4539734515379,15.914,16.4698963507172,2.09683376726064,1.35162937304087
"2721718","2019-04-10",41.221570035244,0.611320754716981,0.706337687469763,0.67134333172069,17.9154868077049,14.7655131922951,16.3405,0.729472821549111,56.2176839990563,15.952,16.5032435039549,2.02435072864973,1.48617364416264
"2721717","2019-04-11",41.1103809581105,0.640000000000001,0.66326076439284,0.68217384292856,17.980780752788,14.7978859138787,16.3893333333333,0.68766983000231,57.6040933646988,16.0032,16.5494777034276,2.00664902771295,1.59026872087271
"2721716","2019-04-12",41.4878113500703,0.656,0.63577358490566,0.668457345589421,18.0629590837971,14.8450409162029,16.454,0.724575837242913,58.0443285504617,16.064,16.5948806763039,1.98843659714505,1.66990229612717
"2721715","2019-04-15",41.8382824283187,0.752,0.682666666666666,0.660567005321722,18.156089697259,14.8922436360743,16.5241666666667,0.744854276729149,60.6823840809851,16.1384,16.6662299194634,2.06556204588049,1.74903424607784
"2721714","2019-04-16",42.1637198581208,0.573643410852712,0.66054780361757,0.659662685063299,18.1987664655909,15.0545668677424,16.6266666666667,0.735354015217849,61.4438636344638,16.2156,16.7373992635349,2.13433235088463,1.8260938670392
"2721713","2019-04-17",41.6441568926651,0.341085271317828,0.55557622739018,0.632930232558139,18.1503490800502,15.2996509199498,16.725,0.631546722570862,56.4021877923664,16.2796,16.7590793617303,2.02021506224026,1.86491810607941
"2721712","2019-04-18",41.1617055675992,0.511627906976745,0.475452196382428,0.563858742463392,18.0782770948491,15.5790562384843,16.8286666666667,0.667252125371583,59.055441067262,16.3412,16.8072021134996,2.01188141117443,1.89431076709841
"2721711","2019-04-22",40.7137150514666,0.72093023255814,0.52454780361757,0.518525409130059,17.982021308338,15.8923120249953,16.9371666666667,0.734243109269719,62.1036008277517,16.4196,16.8849084983663,2.10911363573121,1.93727134082497
"2721710","2019-04-23",40.7259829239202,0.748148148148148,0.660235429227677,0.553411809742558,17.929282369747,16.1393842969196,17.0343333333333,0.806721376113217,62.9829359203741,16.4852,16.9629206985841,2.19717268452297,1.98925160956457
"2721709","2019-04-24",40.73737451977,0.955555555555556,0.808211312087281,0.664331514977509,17.8795631522933,16.3844368477067,17.132,0.91334300527265,65.960066539091,16.5888,17.0678646054396,2.3701429935747,2.0654298863666
"2721708","2019-04-25",40.0091247527387,0.785185185185185,0.829629629629629,0.766025456981529,17.7029945130006,16.7310054869994,17.217,0.842596460548527,61.578969963335,16.6856,17.1281493247143,2.36917671168053,2.12617925142938
"2721707","2019-04-26",39.6520535841573,0.587155963302753,0.775965568014498,0.804602169910469,17.7325061086105,16.7548272247228,17.2436666666667,0.772413915982576,58.6600575952595,16.776,17.1590627480857,2.26620408785816,2.15418421871514
"2721706","2019-04-29",39.6071419698379,0.742187500000002,0.704842882829313,0.77014602682448,17.8127424562362,16.7292575437637,17.271,0.96978042254273,62.3807608862876,16.8788,17.2271877150076,2.30273498966229,2.18389437290457
"2721705","2019-04-30",38.29276473407,0.4140625,0.581135321100918,0.687314590648242,17.8316089791022,16.7313910208978,17.2815,0.689507904724875,55.1398525231128,16.9548,17.2302293530066,2.11010727478391,2.16913695328044
"2721704","2019-05-01",37.0722715865711,0.365217391304347,0.507155797101449,0.597711333677226,17.8377584388337,16.7325748944997,17.2851666666667,0.615968670836397,55.4053075447921,17.0256,17.2355321059391,1.94440255066477,2.1241900727573
"2721703","2019-05-02",35.9389565210365,0.495495495495496,0.424925128933281,0.504405415711882,17.8189536336059,16.8197130330608,17.3193333333333,0.620758370507407,57.6967431733552,17.1132,17.2627944918138,1.8709078735067,2.07353363290718
"2721702","2019-05-03",35.4812827592459,0.545454545454546,0.468722477418129,0.466934467817619,17.8387602980064,16.8575730353269,17.3481666666667,0.73967562116987,58.5071164624915,17.1444,17.2944218929053,1.81936117449482,2.02269914122471
"2721701","2019-05-06",35.4793821128858,0.599999999999999,0.546983346983347,0.480210317778252,17.8498475799363,16.9314857533971,17.3906666666667,0.844090957254647,59.3458062404934,17.1668,17.3298323071846,1.78547046935451,1.97525340685067
"2721700","2019-05-07",35.3055705177404,0.554545454545457,0.566666666666667,0.527457497022714,17.8704212929298,16.9472453737368,17.4088333333333,0.703464290422072,58.2884683073512,17.184,17.3538546662267,1.71519367431328,1.92324146034319
"2721699","2019-05-08",35.370995709833,0.886363636363635,0.680303030303029,0.597984347984347,17.9328362941153,16.966497039218,17.4496666666667,0.966019910762269,63.7183470343897,17.2064,17.4266740440631,1.81891655871316,1.90237648001718
"2721698","2019-05-09",34.4057989804237,0.466666666666669,0.635858585858586,0.627609427609427,17.9332489547079,17.0230843786254,17.4781666666667,0.670481988361408,57.5158976949954,17.2496,17.4497841715214,1.74130009973701,1.87016120396115
"2721697","2019-05-10",33.1921035548541,0.333333333333333,0.562121212121212,0.626094276094275,17.9028606892908,17.1108059773759,17.5068333333333,0.567124992588116,55.5739677523706,17.2832,17.4564796153185,1.61480354241716,1.81908967165235
"2721696","2019-05-13",31.3702654659995,0.0266666666666661,0.275555555555555,0.491178451178451,17.8877520226482,17.1495813106851,17.5186666666667,0.357304913854937,51.2850386962796,17.3156,17.4316156666094,1.39218439111446,1.73370861554477
"2721695","2019-05-14",29.678558669206,0.160000000000001,0.173333333333333,0.337003367003366,17.8851733270757,17.1678266729243,17.5265,0.43517778366862,52.9839867688973,17.3264,17.4234002443948,1.24772350200275,1.63651159283637
"2721694","2019-05-15",28.1076880721834,0.253333333333335,0.146666666666667,0.198518518518518,17.8856142580731,17.1833857419269,17.5345,0.488845036689316,54.1884011047432,17.3432,17.4256135451422,1.1524021955083,1.53968971337075
"2721693","2019-05-16",26.6490225178053,0.266666666666666,0.226666666666667,0.182222222222222,17.8447904066431,17.2592095933569,17.552,0.325813965065574,54.3682401456977,17.3724,17.4288650724565,1.06915621193922,1.44558301308445
"2721692","2019-05-17",25.741293750478,0.213333333333334,0.244444444444444,0.205925925925926,17.8237261989123,17.3029404677543,17.5633333333333,0.327184205297117,53.4641415371555,17.3948,17.4263497294623,0.973432060754686,1.3511528226185
"2721691","2019-05-20",24.4143620000544,0.0136986301369884,0.164566210045662,0.211892440385591,17.8295464753058,17.2897868580275,17.5596666666667,0.117731066333307,50.5235645565306,17.4104,17.4068364322007,0.827803612336075,1.24648298056201
"2721690","2019-05-21",23.1822110889467,0.109589041095893,0.112207001522071,0.173739218670726,17.8288624735245,17.2721375264755,17.5505,0.229669020945174,52.0527939318253,17.4192,17.3992582412406,0.736386330986871,1.14446365064698
"2721689","2019-05-22",21.7263869304023,0,0.0410958904109599,0.105956367326231,17.8145237258746,17.2384762741254,17.5265,0.0547241824937366,50.1452241414963,17.422,17.3820238090752,0.619671949285605,1.03950531037471
"2721688","2019-05-23",20.9343500970067,0,0.0365296803652971,0.0632775240994425,17.8161463632872,17.2141869700461,17.5151666666667,0.181318481799133,50.1452241414963,17.4368,17.3670873011985,0.52116425063613,0.935837098426992
"2721687","2019-05-24",20.851919334069,0,-5.27355936696949e-16,0.0258751902587519,17.8153724612719,17.2019608720614,17.5086666666667,0.290244154284306,49.6180123331193,17.442,17.3514756610387,0.428846010334927,0.834438880808579
"2721686","2019-05-28",20.7753764827697,0,-5.27355936696949e-16,0.0121765601217651,17.7752923846422,17.1973742820244,17.4863333333333,0.235256605898047,49.6180123331193,17.4364,17.3379455729002,0.351620405248076,0.737875185696479
"2721685","2019-05-29",20.7043009779917,0,-5.27355936696949e-16,-7.58652400160524e-16,17.7750316172013,17.1819683827987,17.4785,0.255225651758869,49.6180123331193,17.4276,17.3262194965135,0.287101590574834,0.64772046667215
"2721684","2019-05-30",20.6383022949837,0.222222222222226,0.0740740740740747,0.024691358024691,17.7750186840168,17.1803146493165,17.4776666666667,0.363797796426929,52.7221255267552,17.4116,17.3293902303117,0.279347984081268,0.574045970153974
"2721683","2019-05-31",19.5631090271693,0,0.0740740740740747,0.0493827160493827,17.8067558981536,17.1109107685131,17.4588333333333,-0.0683735980221636,41.4469488113721,17.3884,17.2774715329368,0.0809739382465757,0.475431563772494
"2721682","2019-06-03",18.8862320877642,0,0.0740740740740747,0.0740740740740745,17.8342553820866,17.0200779512468,17.4271666666667,-0.0860720877198381,39.452388890531,17.368,17.2204753285452,-0.117505089678949,0.356844233082206
"2721681","2019-06-04",17.6378686657644,0.141176470588233,0.0470588235294103,0.0650689905591864,17.8084772476226,16.983189419044,17.3958333333333,0.117305232918215,43.3658104499937,17.34,17.1870786180725,-0.216430291231351,0.242189328219494
"2721680","2019-06-05",16.5911084399507,0.253164556962025,0.131447009183419,0.084193302262301,17.7880348884924,16.9599651115076,17.374,0.241567672256765,45.8773062075452,17.332,17.1688014689962,-0.25444158111293,0.142863146353009
"2721679","2019-06-06",15.6739643389715,0.101265822784808,0.165202283445021,0.114569372052616,17.6960598980452,16.9632734352881,17.3296666666667,0.0683144416408319,42.8105417259998,17.3184,17.13696127313,-0.337272271607081,0.0468360627609914
"2721678","2019-06-07",14.5788817640249,0.189873417721517,0.181434599156116,0.159361297261518,17.6555960561256,16.9487372772077,17.3021666666667,0.190414351692259,45.1153504451665,17.3008,17.118699770046,-0.365854564663903,-0.0357020627239876
"2721677","2019-06-10",13.5620193730031,0.202531645569621,0.164556962025315,0.170397948208817,17.6240710546296,16.9312622787037,17.2776666666667,0.200253989437262,45.4535492324763,17.2812,17.1042064673732,-0.37947860281935,-0.10445737074306
"2721676","2019-06-11",12.6153700077612,0.189873417721517,0.194092827004218,0.180028129395216,17.6155614064153,16.900771926918,17.2581666666667,0.171465039610717,45.1539082721751,17.2588,17.0903122717235,-0.390545338002712,-0.161674964194991
"2721675","2019-06-12",12.201856349055,0.0632911392405028,0.151898734177213,0.170182841068915,17.5978269230208,16.8655064103125,17.2316666666666,0.115377881980965,42.1607711791244,17.2344,17.0649373021603,-0.441575403375416,-0.217655052031076
"2721674","2019-06-13",13.0725951168985,0,0.0843881856540061,0.143459915611812,17.5926518015261,16.7910148651405,17.1918333333333,-0.0761128415758725,34.1223790379828,17.1812,16.9989456618723,-0.631477504018374,-0.300419542428535
"2721673","2019-06-14",12.3231049265248,0.0322580645161303,0.0318497345855438,0.0893788848055874,17.5659970954252,16.7626695712415,17.1643333333333,0.170951977399359,35.329522014128,17.1412,16.945752906956,-0.75980712819439,-0.392297059581706
"2721672","2019-06-17",12.0398609224698,0,0.0107526881720428,0.042330202803864,17.569718021761,16.6696153115723,17.1196666666666,-0.0995612062467438,30.6868836485045,17.096,16.8689858526952,-0.961124734270091,-0.506062594519383
"2721671","2019-06-18",11.7768486329902,0.256637168141592,0.096298410885907,0.0463002778811643,17.552577320864,16.6274226791359,17.09,0.143302875956435,41.1821011987117,17.0716,16.8411210723358,-0.971434508384483,-0.599136977292403
"2721670","2019-06-19",12.3354322008381,0.0265486725663696,0.0943952802359867,0.0671487930979786,17.532698983218,16.5699676834486,17.0513333333333,0.0588938816382145,35.9293649499133,17.0328,16.7823049293577,-1.09228350655377,-0.697766283144677
"2721669","2019-06-20",12.2492680784617,0.11504424778761,0.132743362831857,0.107812351317917,17.5132098820066,16.5367901179934,17.025,0.211531170253074,39.1444229586639,16.9952,16.74466427211,-1.12760254503007,-0.783733535521756
"2721668","2019-06-21",12.1692585362551,0.150442477876105,0.0973451327433608,0.108161258603735,17.4803432851874,16.5089900481459,16.9946666666666,0.213801334675439,40.4320413660656,16.9588,16.7173757024954,-1.12368659745121,-0.851724147907647
"2721667","2019-06-24",12.0949639613489,0.247787610619467,0.171091445427727,0.133726647000981,17.4259720013137,16.5003613320196,16.9631666666666,0.26970158865043,43.9445851008944,16.9284,16.708392275496,-1.05543180005711,-0.892465678337539
"2721666","2019-06-25",12.8413917782678,0.0265486725663696,0.14159292035398,0.136676499508356,17.3836099649392,16.4680567017274,16.9258333333333,0.129550043351013,38.4021951315004,16.8932,16.6672733054298,-1.1096251219288,-0.935897567055792
"2721665","2019-06-26",12.9051659424299,0.20353982300885,0.159292035398228,0.157325467059978,17.3196420245473,16.4753579754527,16.8975,0.345036355390559,44.4393673411844,16.8632,16.6583035313725,-1.04394038310403,-0.957506130265438
"2721664","2019-06-27",12.9643848091518,0.20353982300885,0.144542772861356,0.148475909537855,17.2245596397459,16.5021070269208,16.8633333333333,0.292373925518212,44.4393673411844,16.8364,16.6505297271895,-0.980618558846758,-0.962128615981702
"2721663","2019-06-28",15.7618523877091,0.145833333333333,0.184304326450344,0.162713044903309,17.3712894108457,16.4100439224876,16.8906666666667,1.24833467833696,49.8543218165197,16.8172,16.6691257635643,-0.828809477342052,-0.935464788253772
"2721662","2019-07-01",18.3595008535123,0.385416666666667,0.244929941002949,0.191259013438216,17.5798220824791,16.2935112508542,16.9366666666666,1.22558926690708,63.6930820366713,16.8264,16.7772423284224,-0.371432358057011,-0.82265830221442
"2721661","2019-07-02",20.7716030003295,0.437499999999999,0.322916666666666,0.250716978039986,17.7604840310265,16.2001826356402,16.9803333333333,1.12359746833343,65.8964647043966,16.8416,16.8909433512994,0.0600178690950193,-0.646123067952532
"2721660","2019-07-03",22.6815080602703,0.402777777777778,0.408564814814814,0.325470474161476,17.8666120627383,16.1573879372617,17.012,0.957127489418921,63.1451882492664,16.8528,16.9761509044595,0.34818349058916,-0.447261756244194
"2721659","2019-07-05",24.5851527925561,0.496527777777778,0.445601851851851,0.39236111111111,18.0208061055108,16.1028605611558,17.0618333333333,0.994365791279835,67.1350147052756,16.8708,17.0859974505315,0.694628995729385,-0.218883605849478
"2721658","2019-07-08",26.3528229011072,0.557894736842105,0.48573343079922,0.446633365821961,18.1623512883977,16.058315378269,17.1103333333333,0.94818626690755,69.6268756154748,16.9128,17.206531123794,1.04381150335673,0.0336554159917632
"2721657","2019-07-09",28.2295560832886,0.578947368421053,0.544456627680311,0.491930636777127,18.3107777723919,16.0185555609414,17.1646666666667,0.932767815897011,70.390369693574,16.9608,17.3189936406215,1.33024039899909,0.292972412593229
"2721656","2019-07-10",29.9722368953143,0.610526315789474,0.582456140350877,0.537548732943469,18.449592885976,15.9960737806907,17.2228333333333,0.892837101311779,71.5457866330802,17.0076,17.4284611552053,1.57804160620578,0.54998625131574
"2721655","2019-07-11",31.0555306539039,0.564912280701755,0.584795321637427,0.570569363222871,18.5549599227019,16.0043734106314,17.2796666666666,0.816397815240127,67.451458758008,17.046,17.5059996678446,1.6927186672496,0.778532734502513
"2721654","2019-07-12",31.2461428128815,0.491228070175439,0.555555555555555,0.574269005847953,18.6145756484937,16.0617576848396,17.3381666666666,0.720083586582541,61.3443743522714,17.0808,17.545199712132,1.66682007007284,0.956190201616578
"2721653","2019-07-15",31.4231398176464,0.540350877192983,0.532163742690059,0.557504873294347,18.6770044484677,16.1043288848656,17.3906666666667,0.717413085912084,63.7037533935648,17.1184,17.5978397505144,1.69046743327259,1.10304564794778
"2721652","2019-07-16",30.4863978525645,0.392452830188679,0.4746772591857,0.520798852477104,18.6885940448509,16.2100726218157,17.4493333333333,0.622653771387514,55.8387549824066,17.1436,17.6034611171125,1.553576020606,1.19315172247942
"2721651","2019-07-17",30.0625827155782,0.460377358490566,0.464393688624076,0.490411563499944,18.7228117307442,16.2938549359224,17.5083333333333,0.677716897882635,59.101456837359,17.1764,17.6323329681641,1.50995668120675,1.25651271422489
"2721650","2019-07-18",29.6690400883766,0.471544715447154,0.441458301375466,0.46017641639508,18.7413643187352,16.4149690145981,17.5781666666667,0.691354696201042,61.3239175333617,17.2184,17.6746885724089,1.51692306969975,1.30859478531986
"2721649","2019-07-19",27.9354546834282,0.0512820512820503,0.32773470840659,0.411195566135377,18.7268247927705,16.5281752072294,17.6275,0.546619525309574,51.7691063942945,17.2572,17.6567300960877,1.31997188333344,1.31087020492258
"2721648","2019-07-22",26.3256968074046,0.0186915887850463,0.18050611850475,0.316566376095601,18.6952332000524,16.6611001332809,17.6781666666667,0.525481781000501,51.9656887841306,17.2952,17.6424994166094,1.15518214081414,1.27973259210089
"2721647","2019-07-23",24.8309216368113,0.0222222222222218,0.0307319540964389,0.179657593669259,18.6476199417103,16.7993800582897,17.7235,0.463839470226329,51.9656887841305,17.3424,17.6301661610614,1.01294347515095,1.2263747687109
"2721646","2019-07-24",24.0742653261561,0.134831460674158,0.0585817572271416,0.0899399432761098,18.5472170437083,17.0214496229583,17.7843333333333,0.512452749836981,54.3398940754118,17.3824,17.6341440062533,0.939740303932002,1.16904787575512
"2721645","2019-07-25",22.913720099763,0,0.0523512276321262,0.0472216463185686,18.4373029733026,17.2250303600307,17.8311666666667,0.394550671248516,51.1238248395759,17.4276,17.6202581387528,0.812867186615418,1.09781173792718
"2721644","2019-07-26",24.1297511257657,0.0479041916167655,0.0609118840969741,0.0572816229854136,18.2433999527395,17.5616000472605,17.9025,0.848342670762289,52.9685280001032,17.472,17.6188903869191,0.740439486137223,1.02633728756919
"2721643","2019-07-29",25.2589227927683,0.598802395209581,0.215568862275448,0.109610658001516,18.415128373508,17.4975382931586,17.9563333333333,1.29592548892342,67.9496556134773,17.5516,17.7403716686632,1.09014403130501,1.03909863631635
"2721642","2019-07-30",26.3074393406992,0.640718562874252,0.429141716566866,0.235207487646429,18.5620982162901,17.4352351170432,17.9986666666667,1.13716701743081,68.7649108147277,17.6296,17.8549887795081,1.38004381274042,1.10728767160117
"2721641","2019-07-31",27.3292124431001,0.67065868263473,0.636726546906187,0.427145708582834,18.6920410911012,17.3859589088988,18.039,1.05203264375309,69.3643493168993,17.7196,17.9609902755737,1.61096880774001,1.20802389882893
"2721640","2019-08-01",27.5988667951017,0.562874251497005,0.624750499001995,0.563539587491683,18.7751810661006,17.3881522672327,18.0816666666666,0.907345543554091,64.5608440850697,17.7944,18.0288582388306,1.6917914162573,1.30477740231461
"2721639","2019-08-02",27.7740991310897,0.550898203592814,0.594810379241516,0.618762475049899,18.8253318442005,17.3890014891328,18.1071666666667,0.787422271538564,64.0302658505235,17.8684,18.0850104736531,1.72596785546646,1.38901549294498
"2721638","2019-08-05",26.3474764756514,0,0.371257485029939,0.530272787757816,18.8301109029755,17.3472224303578,18.0886666666666,0.226659596579227,45.0791667281899,17.8968,18.0070090771661,1.31358331971214,1.37392905829841
"2721637","2019-08-06",25.1506003854338,0,0.183632734530938,0.383233532934131,18.8294309989248,17.2949023344085,18.0621666666666,0.216199501468909,44.1895940444429,17.8952,17.9314078668773,0.948223632669731,1.28878797317268
"2721636","2019-08-07",25.5546456849671,0,-4.07081775695891e-16,0.184963406520292,18.9261920584599,17.0631412748734,17.9946666666666,-0.121561156680207,33.6890752994487,17.8524,17.748553484627,0.256080710921314,1.0822465207224
"2721635","2019-08-08",25.6185687465806,0.147727272727273,0.0492424242424239,0.0776250529244534,18.9492916865896,16.9450416467437,17.9471666666667,0.0956093382129564,40.4434743513452,17.8292,17.6420796866767,-0.117407597244312,0.84231569712906
"2721634","2019-08-09",26.1103409841841,0.034090909090909,0.0606060606060602,0.036616161616161,19.0270323189334,16.7476343477333,17.8873333333333,-0.019435401347054,37.2963808030396,17.7832,17.5098023951198,-0.547280560431129,0.564396445617022
"2721633","2019-08-12",24.3259714642566,0.06439393939394,0.0820707070707069,0.0639730639730634,19.0338231912074,16.6565101421259,17.8451666666666,0.189355173360403,38.6669753315896,17.7328,17.4058287424372,-0.844081602621116,0.282700835969395
"2721632","2019-08-13",22.6690569100382,0.174242424242425,0.0909090909090908,0.0778619528619524,19.0410837157522,16.5895829509145,17.8153333333333,0.231321043781011,43.4891293531401,17.6916,17.3543849101122,-0.935201787746265,0.0391203112262627
"2721631","2019-08-14",22.046699325062,0,0.0795454545454544,0.0841750841750838,19.0749521642919,16.427047835708,17.751,0.08545833593101,37.2842462506665,17.624,17.2338002554306,-1.26036198257735,-0.22077614753446
"2721630","2019-08-15",20.9460358428933,0.0470588235294121,0.0737670825906118,0.0814072093483854,19.0676021194052,16.3147312139281,17.6911666666667,0.185964206211056,39.2493912415124,17.5664,17.1452935547065,-1.4475939217614,-0.466139702379849
"2721629","2019-08-16",19.9052226719989,0.0509803921568623,0.0326797385620911,0.0619974252327189,19.0720969120181,16.2209030879819,17.6465,0.215966930586676,39.419745300052,17.5176,17.0699210807456,-1.57476750276799,-0.687865262457478
"2721628","2019-08-19",18.8386127361289,0.243137254901961,0.113725490196078,0.0733907704495934,19.0579361943743,16.193397138959,17.6256666666666,0.390965587380331,47.2285042682395,17.4828,17.0699316033129,-1.42777298973815,-0.835846807913613
"2721627","2019-08-20",18.3156364520258,0,0.0980392156862741,0.0814814814814808,19.0711507754546,16.0768492245453,17.574,0.182508040521852,39.1351370600771,17.4308,16.9726073895378,-1.6391386327568,-0.99650517288225
"2721626","2019-08-21",17.8300156167873,0.0775862068965516,0.106907820599504,0.106224175493952,19.0708123352563,15.9488543314103,17.5098333333333,0.182944699411735,41.7842465287066,17.3788,16.9122597375995,-1.70302308055125,-1.13780875441605
"2721625","2019-08-22",17.2991123912674,0.04093567251462,0.0395072931370568,0.081484776474278,19.0536177243919,15.8730489422748,17.4633333333333,0.283057670728725,40.620695394357,17.3172,16.8452917725862,-1.78678252884459,-1.26760350930176
"2721624","2019-08-23",16.4796608570187,0,0.0395072931370568,0.0619741356245389,19.010827074017,15.7268395926496,17.3688333333333,0.159306456044268,38.5203756901387,17.264,16.760586202908,-1.92851941500786,-1.39978669044298
"2721623","2019-08-26",16.5471272580402,0.163636363636364,0.0681906787169941,0.0490684216637023,18.8199341526652,15.7130658473348,17.2665,0.298349997994732,42.8188044752199,17.2212,16.723174709187,-1.89016983409979,-1.49786331917434
"2721622","2019-08-27",16.5571372736209,0.145454545454545,0.103030303030302,0.0702427582947841,18.589351839871,15.7269814934623,17.1581666666666,0.287530405550182,42.4635520716908,17.1772,16.6867514146287,-1.8534035008446,-1.56897135550839
"2721621","2019-08-28",17.0013616222295,0.0545454545454545,0.12121212121212,0.097477700986472,18.2962917828441,15.8007082171559,17.0485,0.30692558648084,40.6476492254312,17.1228,16.6351845593449,-1.87592912048261,-1.63036290850323
"2721620","2019-08-29",18.2099189645237,0.509090909090909,0.236363636363636,0.153535353535353,18.0032006006004,15.9607993993996,16.982,0.663859415314638,51.7565135528198,17.1036,16.6904932847656,-1.51295010131222,-1.60688034706503
"2721619","2019-08-30",19.8229320367003,0.577272727272727,0.38030303030303,0.245959595959595,17.7791699986605,16.1118300013394,16.9455,1.00649537668195,56.7541849791062,17.0984,16.7957608467968,-1.0068957074804,-1.48688341914811
"2721618","2019-09-03",21.3207298894357,0.581818181818181,0.556060606060606,0.39090909090909,17.7658964213346,16.1191035786654,16.9425,0.91342985935608,56.8660937258771,17.0568,16.8883260672239,-0.595796278050009,-1.30866599092849
"2721617","2019-09-04",22.2173320095824,0.472727272727272,0.543939393939393,0.493434343434343,17.7256016041379,16.1387317291954,16.9321666666667,0.807418611340786,53.3011517578751,17.0028,16.9365492582607,-0.381041892861367,-1.12314117131506
"2721616","2019-09-05",22.346613911501,0.309090909090909,0.454545454545454,0.518181818181817,17.7504235004394,16.1499098328939,16.9501666666667,0.654013055307447,48.3997722723565,16.9324,16.9303426904926,-0.378018610661801,-0.97411665918441
"2721615","2019-09-06",22.7921304256954,0.618181818181818,0.466666666666666,0.488383838383838,17.8505034329625,16.1108299003708,16.9806666666667,0.940312498666843,56.530942517993,16.8964,17.0156303317603,-0.0519591515732554,-0.78968515766218
"2721614","2019-09-09",23.2058243317331,0.727272727272727,0.551515151515151,0.49090909090909,17.9764191202561,16.0999142130772,17.0381666666667,0.9344068931278,58.9873813171531,16.8708,17.1215462875256,0.314651412771316,-0.56881784357548
"2721613","2019-09-10",23.209844530956,0.645454545454545,0.663636363636363,0.56060606060606,18.0542258865447,16.0841074467886,17.0691666666667,0.833736280383955,56.4125578234954,16.876,17.1893401158555,0.513001871712726,-0.352453900517839
"2721612","2019-09-11",23.8281643757993,0.842342342342342,0.738356538356537,0.65116935116935,18.2221869510696,16.0201463822637,17.1211666666667,0.988410620238147,60.9962873848189,16.9016,17.3080947670748,0.869048058504762,-0.108153508713319
"2721611","2019-09-12",24.227227988106,0.806306306306306,0.764701064701064,0.722231322231321,18.3555846942064,16.033748639127,17.1946666666667,0.899970818195828,59.7924546688477,16.9592,17.4003487981315,1.09889335607991,0.133255864245327
"2721610","2019-09-13",24.5977870566764,0.7981220657277,0.815590238125449,0.772882613727683,18.4688351571447,16.0471648428552,17.258,0.844940980778558,59.7924546688477,17.0012,17.4803022917139,1.26478234088692,0.359561159573645
"2721609","2019-09-16",25.3189960353838,0.767543859649124,0.790657410561043,0.790316237795852,18.5919996814726,16.0630003185273,17.3275,0.855542464676421,60.3595430844071,17.0572,17.5562619861521,1.40169631905775,0.567988191470467
"2721608","2019-09-17",26.1923199775154,0.963265306122449,0.842977077166424,0.816408241950972,18.7932042810033,15.9994623856633,17.3963333333333,0.963058763167974,66.5567525034613,17.1344,17.7034270546651,1.76646012468662,0.807682578113698
"2721607","2019-09-18",27.0399686691883,0.962962962962963,0.897924042911512,0.843852843546326,18.9663248643585,16.0373418023082,17.5018333333333,0.920453097170844,67.0119904801704,17.202,17.8376367807098,2.05014958090837,1.05617597867263
"2721606","2019-09-19",26.8792872218486,0.75257731958763,0.892935196224347,0.877945438767427,19.0558487547404,16.1468179119262,17.6013333333333,0.812360616220769,60.6143121201494,17.278,17.9059518766151,2.08582933489814,1.26210664991773
"2721605","2019-09-20",26.1772098806478,0.582938388625593,0.766159557058728,0.852339598731529,19.1267567331406,16.2399099335261,17.6833333333333,0.752871056440365,56.8781528080356,17.34,17.9344916263998,1.98703256165749,1.40709183226568
"2721604","2019-09-23",25.5252809209613,0.848341232227488,0.727952313480237,0.795682355587771,19.1583172502845,16.4553494163821,17.8068333333333,0.837838525199276,62.8778365536451,17.424,18.0338927428798,2.13425021951859,1.55252350971626
"2721603","2019-09-24",23.8883863584932,0.635071090047393,0.688783570300158,0.727631813613041,19.1563492162079,16.6326507837921,17.8945,0.697659643848905,56.1206922759573,17.4704,18.0600403771625,2.02528298817126,1.64707540540726
"2721602","2019-09-25",22.5679230319451,0.811188811188811,0.764867044487898,0.72720097608943,19.1589949932493,16.8510050067507,18.005,0.827124469523979,61.1202464521156,17.566,18.1493683268742,2.13620330707289,1.74490098574039
"2721601","2019-09-26",21.563800111699,0.817518248175183,0.754592716470462,0.736081110419506,19.1157774238911,17.1185559094422,18.1171666666667,0.846898593030876,61.3101413644517,17.6552,18.2294525499576,2.20570576005266,1.83706194060284
"2721600","2019-09-27",20.7753147491412,0.934306569343066,0.854337876235686,0.791265879064682,19.1873339512412,17.2093327154254,18.1983333333333,0.874957635636045,62.8724291309652,17.7552,18.3201922099633,2.30304543951787,1.93025864038585
"2721599","2019-09-30",19.759501172472,0.800000000000001,0.850608272506083,0.819846288404077,19.2633623835176,17.2409709498157,18.2521666666667,0.80384820156955,61.0473239166412,17.8588,18.3841665819682,2.30363916793777,2.00493474589623
