"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1296833","2000-12-11",NA,0.566034318283361,0.65408410112744,0.624734173512747,3.04280035127019,2.26813831539648,2.65546933333333,0.55479464768847,43.4038749191312,NA,2.66623840495322,NA,NA
"1296832","2000-12-12",NA,0,0.465405995032986,0.591191399095955,3.02391440660077,2.22504492673257,2.62447966666667,0.0833950246103923,31.7942497889986,2.6437504,2.59407328429279,NA,NA
"1296831","2000-12-13",NA,0.145453699178478,0.23716267248728,0.452217589549235,2.99522129073493,2.19175870926507,2.59349,0.124346745829565,36.3760388381556,2.6150004,2.54819684638709,-4.06690571851647,NA
"1296830","2000-12-14",NA,0.218180548767716,0.121211415982065,0.274593361167444,2.93270081783099,2.19334118216901,2.563021,0.245697505069159,38.5970859451446,2.5887504,2.51677060020214,-4.4400882417682,NA
"1296829","2000-12-15",22.6659301991749,0.218180548767716,0.193938265571303,0.184104118013549,2.88941878912068,2.17985254421265,2.53463566666667,0.186941609383551,38.5970859451446,2.5637504,2.48953452017519,-4.69227986542694,NA
"1296828","2000-12-18",23.5251572403545,0.109090274383858,0.181817123973097,0.165655601842155,2.88692992165821,2.14692474500845,2.51692733333333,0.16744286693487,36.3873128768288,2.5362504,2.45342991748517,-5.15054120357947,NA
"1296827","2000-12-19",24.3230109214499,0.173913043478261,0.167061288876612,0.180938892807004,2.88672440884057,2.11796359115943,2.502344,0.198852150965517,37.6683601045834,2.5112504,2.42630592848714,-5.36213493482985,NA
"1296826","2000-12-20",23.8404707270036,0.173913043478261,0.152305453780127,0.167061288876612,2.88763528879982,2.11392771120018,2.5007815,0.283576933308371,37.6683601045834,2.4862504,2.40279847135552,-5.47608135228265,NA
"1296825","2000-12-21",23.3923976893034,0.173913043478261,0.173913043478261,0.164426595378333,2.89178173454186,2.09103093212481,2.49140633333333,0.211533643214059,37.6683601045834,2.4568752,2.38242534184145,-5.51048940804522,NA
"1296824","2000-12-22",22.7748749191527,0.173913043478261,0.173913043478261,0.166710513578883,2.89381291980793,2.08483308019207,2.489323,0.229919515954295,37.6683601045834,2.4318752,2.36476862959593,-5.48077327484555,NA
"1296823","2000-12-26",22.7718036199884,0,0.115942028985507,0.154589371980676,2.90160792666779,2.06766307333221,2.4846355,0.118717194474506,33.9860465062481,2.4168752,2.33279947898314,-5.82752785081967,-5.11186909445711
"1296822","2000-12-27",23.1571043310237,0,0.0579710144927537,0.115942028985507,2.89878491154943,2.0163194217839,2.45755216666667,0.0995475130773722,31.498984793817,2.3968752,2.29259288178539,-6.37321840464897,-5.36413895649549
"1296821","2000-12-28",23.5148835626994,0.0384615384615385,0.0128205128205129,0.062244518766258,2.86980237697596,1.98332262302404,2.4265625,0.159820206095363,33.2524009013264,2.3881252,2.26191383088067,-6.63894027749415,-5.61909922069522
"1296820","2000-12-29",23.3749814925581,0.0384615384615385,0.0256410256410258,0.0321441843180975,2.84182705915188,1.95713127418145,2.39947916666667,0.21329598530662,33.2524009013264,2.37625,2.23532532009658,-6.78568306781803,-5.85241599011978
"1296819","2001-01-02",23.5398900678085,0,0.0256410256410258,0.0213675213675215,2.82463015956594,1.91182817376739,2.36822916666667,0.119418188459111,31.3887629473488,2.36625,2.20394861075037,-7.061496863704,-6.09423216483662
"1296818","2001-01-03",22.0058737929926,0.75,0.262820512820513,0.104700854700855,2.78497865672451,1.92022967660883,2.35260416666667,0.525898652497211,49.62975751439,2.375,2.22675546265032,-5.85065110487896,-6.04551595284509
"1296817","2001-01-04",20.581430109235,0.75,0.5,0.262820512820513,2.75433009091507,1.92587824241826,2.34010416666667,0.542121739961895,49.62975751439,2.36875,2.24652140096361,-4.8364631138938,-5.80370538505483
"1296816","2001-01-05",19.6412051912211,0.5,0.666666666666667,0.476495726495727,2.71585305107888,1.92737594892112,2.3216145,0.415777093397386,45.0042933250365,2.35375,2.24698521416846,-4.42990101939451,-5.52894451192277
"1296815","2001-01-08",19.7534582167346,0.0625,0.4375,0.534722222222222,2.67492393375666,1.90684673291,2.29088533333333,0.161967139439717,38.2805112237257,2.3275,2.218220518946,-4.84283576249604,-5.39172276203742
"1296814","2001-01-09",18.6605260814345,0.125,0.229166666666667,0.444444444444444,2.5493817848801,1.96051388178657,2.25494783333333,0.279326003929455,39.6672649483889,2.305,2.19745778308653,-5.00997488593806,-5.31537318681755
"1296813","2001-01-10",17.6456605272273,0.25,0.145833333333333,0.270833333333333,2.44328885032436,2.01348181634231,2.22838533333333,0.356403777074425,42.4522327495007,2.2825,2.18779674534166,-4.86273102448792,-5.22484475435163
"1296812","2001-01-11",16.7032853697492,0.333333333333333,0.236111111111111,0.203703703703704,2.43740549971264,2.00269850028736,2.220052,0.281342375150007,42.4522327495007,2.2625,2.17942384596277,-4.69430061379073,-5.11873592623945
"1296811","2001-01-12",15.8623078680376,0.666666666666667,0.416666666666667,0.266203703703704,2.43332610714799,2.00261122618534,2.21796866666667,0.574367835310782,48.0179359968032,2.2475,2.1888339998344,-4.05319553452435,-4.90562784789643
"1296810","2001-01-16",15.0382184148185,0.333333333333333,0.444444444444444,0.365740740740741,2.41145797750352,2.00078135582981,2.20611966666667,0.33417690934262,43.4884381039988,2.2275,2.18032279985648,-3.96001029477003,-4.71650433727115
"1296809","2001-01-17",14.684544490745,0.666666666666667,0.555555555555556,0.472222222222222,2.4084490510307,2.0017069489693,2.205078,0.712883461603378,48.6997899999257,2.20375,2.18961309320895,-3.38655626358049,-4.45051472253302
"1296808","2001-01-18",14.3561329898196,0.75,0.583333333333333,0.527777777777778,2.41247361914996,2.00080738085004,2.2066405,0.731845180521703,49.9426037152954,2.19,2.20183134744776,-2.78530465686349,-4.11747270939911
"1296807","2001-01-19",14.0048101241857,0.729173333333333,0.71528,0.618056296296296,2.41307133778569,2.00073066221431,2.206901,0.667682543657675,49.6190687675556,2.1959376,2.21137916778806,-2.31101950601543,-3.75618206872237
"1296806","2001-01-22",13.1722452279679,0.333333333333333,0.604168888888889,0.634260740740741,2.39678329768986,1.99826870231014,2.197526,0.370286641277441,43.8099840583717,2.1909376,2.19986194541632,-2.44852584737314,-3.49465082445253
"1296805","2001-01-23",13.38071527233,0.67856,0.580355555555556,0.633268148148148,2.41557623123544,1.99093376876456,2.203255,0.904438278893138,52.0776615589852,2.1915624,2.21696301936081,-1.79604023034758,-3.15492870563154
"1296804","2001-01-24",13.7007774836039,1,0.670631111111112,0.618385185185186,2.46220734214971,1.96721932451696,2.21471333333333,1.07635065194312,57.7436271038936,2.1990624,2.25470128344603,-0.656518771442671,-2.65524671879377
"1296803","2001-01-25",13.9979781083583,1,0.892853333333334,0.714613333333334,2.50698510388759,1.95577489611241,2.23138,0.987327694971792,57.7436271038936,2.2103124,2.28740777898656,0.230938185361662,-2.07800973796268
"1296802","2001-01-26",15.2346105840671,0.652173913043478,0.884057971014493,0.815847471819646,2.56388290009441,1.94679376657226,2.25533833333333,1.0315196495649,57.7436271038936,2.2203124,2.31575340845502,0.913723666263033,-1.47966305711754
"1296801","2001-01-29",16.3829121686539,0.795461818181818,0.815878577075099,0.864263293807642,2.61925404569716,1.94038128763617,2.27981766666667,0.993124810245994,61.373473193351,2.2346876,2.35490362066102,1.8001776384984,-0.82369491799435
"1296800","2001-01-30",16.6358569726127,0.575008,0.674214577075099,0.79138370838823,2.65340410685372,1.94685655981295,2.30013033333333,0.85660209194498,55.5054918163947,2.2440628,2.37216713790622,2.0429790542537,-0.250360123544739
"1296799","2001-01-31",15.5943098164742,0.2,0.52348993939394,0.671194364514713,2.64475699784434,1.98623300215566,2.315495,0.519181786463919,46.5234485056025,2.2440628,2.35587818618539,1.42229667743521,0.0841712366512501
"1296798","2001-02-01",15.114547969536,0.3,0.358336,0.518680172156346,2.64772776264762,1.98638723735238,2.3170575,0.634866224869832,48.8982071522247,2.2515628,2.35009442802734,1.1295348734742,0.293243964015841
"1296797","2001-02-02",14.6690548259506,0.4,0.3,0.39394197979798,2.64772776264762,1.98638723735238,2.3170575,0.587613714544612,51.230530701104,2.2653128,2.35341517095702,1.09877170079848,0.454349511372369
"1296796","2001-02-05",15.2700496843548,0.8,0.5,0.386112000000001,2.69075972704441,1.98033460628892,2.33554716666667,0.907436089852118,59.2435113727933,2.2878128,2.38962648149609,1.8996860491989,0.743416818937676
"1296795","2001-02-06",16.6178956247696,0.666666666666667,0.622222222222223,0.474074074074075,2.73115552713165,2.00764713953502,2.36940133333333,0.968456213929844,59.2435113727933,2.3103128,2.42100961729661,2.49238881161009,1.09321121747216
"1296794","2001-02-07",19.1341226163428,0.604651162790698,0.690439276485789,0.604220499569338,2.88812050817528,1.94964049182472,2.4188805,1.24130809523116,67.0838450068762,2.3478128,2.48987500165706,3.92099582452183,1.65876813888209
"1296793","2001-02-08",21.470619108518,0.813953488372093,0.695090439276486,0.669250645994833,3.06093474080558,1.88828459252776,2.47460966666667,1.18787808070291,72.2566276197226,2.3815628,2.58705833476945,5.81425470724743,2.48986545255516
"1296792","2001-02-09",23.6402229941092,0.82051282051282,0.746372490558537,0.710634068773604,3.1956925951695,1.8701934048305,2.532943,1.0724059827397,72.7686934329326,2.4165628,2.67545055680019,7.23833224759725,3.43955881156358
"1296791","2001-02-12",23.0374058641672,0.358974358974359,0.664480222619758,0.701981050818261,3.22808590301632,1.89925843031701,2.56367216666667,0.726448634490835,53.5936272726305,2.4340628,2.67705714922683,6.57503919137055,4.06665488752497
"1296790","2001-02-13",22.8083645747684,0.717948717948718,0.632478632478633,0.68111044855231,3.30545511500232,1.92787888499768,2.616667,0.921936480905098,61.9842797023534,2.4778128,2.73678286266326,7.25406111419844,4.70413613285967
"1296789","2001-02-14",21.4987126320124,0.461538461538462,0.512820512820513,0.603259789306302,3.33158192818859,1.96425207181141,2.647917,0.696550719208848,54.4159358079173,2.5078128,2.74687848097482,6.78256116671241,5.11982113963021
"1296788","2001-02-15",20.7640387674849,0.80769641025641,0.66239452991453,0.602564558404559,3.40842323757596,1.98272376242404,2.6955735,0.892537026973164,61.2880174599862,2.552188,2.81187868351151,7.52891508023366,5.6016399277509
"1296787","2001-02-16",19.5689836118313,0.512820512820513,0.594018461538462,0.589744501424502,3.41530747345826,2.03573519320841,2.72552133333333,0.608351457046959,53.8416678538204,2.582188,2.82029485904331,6.99677293235379,5.88066652867148
"1296786","2001-02-20",18.4958325831883,0.692307692307692,0.670941538461538,0.64245150997151,3.4261631339418,2.11967119939154,2.77291716666667,0.745568169882177,57.2466645329677,2.615938,2.8567555445042,7.10660647630208,6.1258545181976
"1296785","2001-02-21",17.4993351994484,0.675675675675676,0.626934626934627,0.630631542311543,3.44954417048851,2.16816549617816,2.80885483333333,0.722334874442952,57.2466645329677,2.654688,2.88835480523698,7.09895116187016,6.32047384693211
"1296784","2001-02-22",17.1947380729769,0.228571428571429,0.532184932184932,0.610020365860366,3.44653152498898,2.19409480834436,2.82031316666667,0.427224666293568,48.3776746409675,2.669688,2.85324083120538,5.71772666993127,6.19992441153194
"1296783","2001-02-23",16.9118978841105,0.0740740740740741,0.326107059440393,0.495075539519984,3.44190188123037,2.21747445210296,2.82968816666667,0.383873749244578,49.5010622645416,2.685938,2.83114205371133,4.74220027631997,5.90837958448955
"1296782","2001-02-26",16.0160238610077,0.0740740740740741,0.125573192239859,0.327955061288395,3.44389004381727,2.24048628951607,2.84218816666667,0.492641843353335,49.5010622645416,2.7025004,2.81198977988315,3.92306705146444,5.51131707788453
"1296781","2001-02-27",15.1841408395551,0.111111111111111,0.0864197530864198,0.179366668255557,3.44289910965264,2.25189355701403,2.84739633333333,0.391985110356266,50.130376465483,2.7262504,2.79955780923206,3.32496230947528,5.07404612420268
"1296780","2001-02-28",14.4116780339205,0.12,0.101728395061728,0.104573780129336,3.43900834061389,2.27245065938611,2.8557295,0.382578030898712,50.1303764654831,2.7418756,2.78878343466779,2.81849461714145,4.62293582279043
"1296779","2001-03-01",13.6943911429742,0.125,0.118703703703704,0.102283950617284,3.41076796517736,2.33975336815597,2.87526066666667,0.353866915444533,50.1303764654831,2.7506256,2.77944564337875,2.3895888008717,4.17626641840669
"1296778","2001-03-02",13.1097903094069,0,0.0816666666666667,0.100699588477366,3.39099657227022,2.38139976106311,2.88619816666667,0.241284675459336,45.2051593092923,2.7506256,2.74218622426158,1.39246140758786,3.61950541624292
"1296777","2001-03-05",12.2514686829509,0.148148148148148,0.0910493827160494,0.0971399176954735,3.35777784781462,2.45107681885205,2.90442733333333,0.318193655092008,48.329196987585,2.7556256,2.72656139436004,0.955368901727183,3.08667811333977
"1296776","2001-03-06",11.4544557440989,0.588231603252686,0.245459917133611,0.139391988838776,3.35699581881859,2.48623384784808,2.92161483333333,0.554130943056841,55.7933653388017,2.7700004,2.75885320844537,1.60500753291977,2.79034399725577
"1296775","2001-03-07",11.781934347653,0.156861760867383,0.297747170756072,0.211418823535245,3.35935095761856,2.47971204238143,2.9195315,0.212535645077542,48.2821906104491,2.7756252,2.74100611398599,1.09424989934088,2.4511251776728
"1296774","2001-03-08",11.3811322053113,0.416666666666667,0.387253343595578,0.310153477161754,3.34286756788763,2.48057043211237,2.911719,0.554058318646072,52.0723274893449,2.7981252,2.75053863212119,1.22714970300115,2.20633008273847
"1296773","2001-03-09",11.0942014976149,0.88,0.484509475844683,0.389836663398778,3.32977448398704,2.48741351601296,2.908594,0.868198446737083,58.6061232482534,2.8331252,2.80880014783836,2.39016538456518,2.24309714310381
"1296772","2001-03-12",10.4294229503912,0.72,0.672222222222222,0.514661680554162,3.29666021269511,2.50386112063822,2.90026066666667,0.783475770324429,55.8718873177155,2.8606252,2.84262679479325,2.89964066927393,2.37440584833783
"1296771","2001-03-13",9.75461790428958,0.64,0.746666666666667,0.634466121577858,3.30538339952534,2.50867960047466,2.9070315,0.616691422973982,54.5026912991088,2.8756252,2.86360988882081,3.08305674609386,2.51613602788904
"1296770","2001-03-14",9.19303903922144,0.72,0.693333333333334,0.704074074074075,3.28289902593093,2.51762230740241,2.90026066666667,0.712000874200497,55.6725403113637,2.8931252,2.89012857031137,3.3596516444558,2.68483915120239
"1296769","2001-03-15",9.26179022180953,0.64,0.666666666666667,0.702222222222223,3.29946945982263,2.51771854017737,2.908594,0.723523028809003,54.1724840810829,2.8956252,2.90477809426986,3.36128439704981,2.82012820037188
"1296768","2001-03-16",8.67130445460593,0.4,0.586666666666667,0.648888888888889,3.24670337228694,2.53246329437973,2.88958333333333,0.479582028810167,49.8343659342388,2.8793752,2.89247434836721,2.80882655710002,2.8178678717175
"1296767","2001-03-19",8.12299624220259,0.4199936,0.486664533333334,0.579999288888889,3.2453255777283,2.52915308893837,2.88723933333333,0.417450985260236,50.1922022434415,2.8625,2.88389376858491,2.38697627598272,2.73168955257055
"1296766","2001-03-20",7.75039304067429,0.32,0.379997866666667,0.484443022222223,3.21943441199469,2.52327325467198,2.87135383333333,0.363086539185997,48.3352202593968,2.865,2.86604126610693,1.81240877289606,2.54783339663565
"1296765","2001-03-21",8.16997846854294,0.3399936,0.359995733333334,0.408886044444445,3.19538533308939,2.52857200024395,2.86197866666667,0.566387394821724,48.7435615931403,2.8506248,2.85265176395934,1.38407113153067,2.31508094361465
"1296764","2001-03-22",8.55959350870669,0.214278095238096,0.291423898412699,0.343805832804233,3.19467277335129,2.53292989331538,2.86380133333333,0.351632202936577,48.7435615931403,2.8487496,2.84104752876476,1.03205208368695,2.05847517162911
"1296763","2001-03-23",9.11500729752101,0.309516190476191,0.287929295238096,0.313116308994709,3.19226097153818,2.54940369512849,2.87083233333333,0.433558606395687,50.5569964553005,2.8324992,2.83932385826279,0.920007717100368,1.83078168072337
"1296762","2001-03-26",10.4196895497231,0.571428571428571,0.365074285714286,0.31480915978836,3.20978805052254,2.5521892828108,2.88098866666667,0.736422786913562,55.2463405225302,2.8374992,2.86074734382775,1.30313545580727,1.72525243574015
"1296761","2001-03-27",10.6103792741563,0,0.293648253968254,0.315550611640212,3.20912567405306,2.56847665928028,2.88880116666667,0.478457522998672,48.1004588555798,2.8237492,2.84598103131738,0.888231009201212,1.55784815043236
"1296760","2001-03-28",10.7874483039871,0.117647058823529,0.2296918767507,0.29613813881108,3.20637969107826,2.58059764225508,2.89348866666667,0.370580073655084,49.8469809246246,2.8124992,2.8415168938084,0.727889744093169,1.39185646916452
"1296759","2001-03-29",10.9518695459729,0.125,0.0808823529411766,0.201407494553377,3.20316471568504,2.59318761764829,2.89817616666667,0.35954199437582,49.8469809246245,2.8199992,2.83764797463395,0.593938870872135,1.23227294950604
"1296758","2001-03-30",11.1045464135311,0.125,0.122549019607843,0.14437441643324,3.18899297243179,2.62610936090154,2.90755116666667,0.331135309823177,49.8469809246245,2.8249992,2.83429491134942,0.482197671574891,1.08225789391981
"1296757","2001-04-02",10.5501151564029,0,0.0833333333333335,0.0955882352941179,3.19565651412043,2.61215415254623,2.90390533333333,0.0934229537192729,45.10727684501,2.8237492,2.81055558983616,-0.0532862103041043,0.85514907307503
"1296756","2001-04-03",9.94718174548855,0,0.0416666666666668,0.0825163398692813,3.20080982893176,2.57262583773491,2.88671783333333,0.0833739206968722,42.4963203866353,2.8174992,2.77748151119134,-0.745067585868231,0.535105741286378
"1296755","2001-04-04",10.3072302568066,0,1.48029736616688e-16,0.0416666666666669,3.23019084820457,2.52241148512876,2.87630116666667,-0.0905340776212547,36.4390916011035,2.8012492,2.71548397636583,-2.01890866653746,0.0243028597216111
"1296754","2001-04-05",10.6415610173163,0.0357142857142857,0.0119047619047621,0.0178571428571431,3.26035338338735,2.43391561661265,2.8471345,-0.0712886305312212,37.6357036539282,2.7862492,2.66591944618372,-2.92820606710787,-0.566198925644286
"1296753","2001-04-06",10.3698180268342,0.0714285714285714,0.0357142857142859,0.0158730158730161,3.22109354751646,2.39505045248354,2.808072,0.051389022887197,38.8749766848476,2.7812492,2.62713018669256,-3.53153384205623,-1.15926590892668
"1296752","2001-04-09",10.117485249958,0.0714285714285714,0.0595238095238097,0.0357142857142859,3.19763569397654,2.34350830602346,2.770572,0.0368700201172701,38.8749766848476,2.7712492,2.59351282846688,-3.97726244094556,-1.72286521533045
"1296751","2001-04-10",10.4161466031745,0.107692307692308,0.0835164835164836,0.0595848595848598,3.17350418585345,2.31930648081322,2.74640533333333,0.231047431629607,39.9815372610916,2.7484992,2.56771111800463,-4.21378580217728,-2.22104933269982
"1296750","2001-04-11",10.6934750025898,0.230769230769231,0.136630036630037,0.0932234432234434,3.13229641674556,2.30426424992111,2.71828033333333,0.23638665008577,44.3233763219209,2.7434992,2.55868296893735,-4.04394249280936,-2.58562796472173
"1296749","2001-04-12",10.9509942306183,0.230769230769231,0.18974358974359,0.136630036630037,3.07755035619077,2.30067697714256,2.68911366666667,0.256570798064466,44.3233763219209,2.7309992,2.55085857307904,-3.86598595043669,-2.84169956186472
"1296748","2001-04-16",11.4415282208293,0.310769230769231,0.257435897435898,0.194603174603175,3.05583370334071,2.29139362999262,2.67361366666667,0.357917356175534,47.2026547479394,2.7060992,2.5527440966685,-3.47930802615855,-2.96922125472349
"1296747","2001-04-17",11.8970240688823,0.505,0.348846153846154,0.265341880341881,3.03859094925423,2.2823243840791,2.66045766666667,0.373777751043957,47.2026547479394,2.6861992,2.5543782171127,-3.13647102874233,-3.00267120952725
"1296746","2001-04-18",14.272234446092,0.265415549597855,0.360394926789029,0.322225659357027,3.03999429127366,2.282150375393,2.66107233333333,0.667925079733755,46.9858822547961,2.6685992,2.55512778816434,-2.84758219710696,-2.9716534070432
"1296745","2001-04-19",16.4777869392152,0.270777479892761,0.347064343163539,0.352101807932907,3.02254824844205,2.28813841822462,2.65534333333333,0.685622969252704,47.2467806450823,2.6486992,2.55644408307576,-2.57305949338448,-2.89193462431145
"1296744","2001-04-20",18.5478974150807,0.872679045092838,0.469624024861152,0.39236109827124,3.10562619006203,2.24599847660463,2.67581233333333,1.08070215612169,67.1152365872775,2.6540992,2.63358487199899,-0.577018774561155,-2.42895145436139
"1296743","2001-04-23",20.9747886715731,0.692631578947368,0.612029367977656,0.476239245334116,3.19296363746717,2.20151569586616,2.69723966666667,1.06425252050715,67.1152365872775,2.6669992,2.70044022239913,0.951217943641547,-1.7529175747608
"1296742","2001-04-24",23.650898858495,0.826086956521739,0.797132526853982,0.62626197323093,3.33839915351974,2.11076751314693,2.72458333333333,1.19951764988658,74.3028858753433,2.6938744,2.80704819274591,3.14457027973682,-0.773420003861279
"1296741","2001-04-25",26.4493947421692,0.649500384319754,0.722739639929621,0.71063384492042,3.47930605727895,2.04136060938772,2.76033333333333,1.0769806273829,69.8014757844446,2.7198744,2.88610843371312,4.47457429992888,0.276178856896753
"1296740","2001-04-26",28.9881744923829,0.636363636363636,0.703983659068377,0.741285275283993,3.58470492963206,2.00554507036793,2.795125,0.951637830805603,69.3490285235246,2.7448496,2.95329397588471,5.39479389300552,1.29990186411851
"1296739","2001-04-27",30.7383126564837,0.573667711598746,0.619843910760712,0.68218906991957,3.66406562284406,1.9886010438226,2.82633333333333,0.864277073341529,64.8239751967482,2.7658248,2.99818811243341,5.76015658866478,2.19195280902776
"1296738","2001-04-30",32.3634409517202,0.764331210191083,0.658120852717822,0.660649474182304,3.77801349297175,1.95773650702825,2.867875,0.926011172652053,71.1159596424447,2.7967,3.07842969744229,6.76367538136455,3.10629732349512
"1296737","2001-05-01",31.7257491704516,0.476190476190476,0.604729799326769,0.627564854268434,3.81791798224673,1.97699868441993,2.89745833333333,0.696029777310724,56.9585764023746,2.8047,3.09463907111665,6.42150233171532,3.76933832513916
"1296736","2001-05-02",31.1336068021309,0.551020408163265,0.597180698181608,0.6200104500754,3.86089168371283,2.0031916496205,2.93204166666667,0.707043652334284,59.3548792772271,2.8271,3.12335386163443,6.35634499143547,4.28673965839842
"1296735","2001-05-03",30.6451592648677,0.560283687943262,0.529164857432335,0.577025118313571,3.89579287171272,2.05745712828728,2.976625,0.703104901449763,60.2221376701842,2.8486,3.15357334674984,6.32637246921912,4.69466622056256
"1296734","2001-05-04",31.0681134117655,0.663120567375887,0.591474887827471,0.572606814480471,3.94389889494564,2.12718443838769,3.03554166666667,0.785015438060477,63.2807640103523,2.8759,3.19909690051653,6.58218971167448,5.07217091878495
"1296733","2001-05-07",31.4608565481706,0.613475177304964,0.612293144208038,0.577644296489281,3.97929226709291,2.20104106624042,3.09016666666667,0.747340383137364,60.8482906775827,2.9004,3.22921731378099,6.52197715592493,5.36213216621294
"1296732","2001-05-08",31.825546603404,0.693950177935943,0.656848640872265,0.620205557635925,4.00328107515957,2.29971892484042,3.1515,0.764250216279068,63.3413753290624,2.93575,3.27065500527686,6.67150741699292,5.62400721636894
"1296731","2001-05-09",31.2930456524873,0.29940119760479,0.535608850948566,0.601583545342956,4.00415769841204,2.38967563492129,3.19691666666667,0.641273377073131,57.9821823482609,2.96865,3.28590100457328,6.329036961304,5.76501316535595
"1296730","2001-05-10",31.0234455100515,0.520958083832335,0.504769819791023,0.565742437203951,4.00621312899362,2.49478687100637,3.2505,0.712492448751263,62.1034968605218,3.01895,3.32378087063018,6.42803357741832,5.89761724776843
"1296729","2001-05-11",29.5378293742748,0.162337662337662,0.327565647924929,0.45598143955484,3.97430417219867,2.62169582780133,3.298,0.612375471162515,54.4820912561409,3.0582,3.32394342121282,5.84202104798475,5.88649800781169
"1296728","2001-05-14",28.3439289974475,0.396103896103896,0.359799880757965,0.397378449491306,3.94587240364582,2.75229426302084,3.34908333333333,0.699051344228649,58.5106250957403,3.1034,3.34808429838444,5.74415637416896,5.85802968108314
"1296727","2001-05-15",27.292995417182,0.867256637168141,0.4752327318699,0.387532753517598,3.90332658805463,2.90984007861203,3.40658333333333,0.810438706248467,62.2123062576998,3.156,3.39367305859985,6.03037647871425,5.89249904060937
"1296726","2001-05-16",25.9807659275274,0.708333333333333,0.657231288868457,0.497421300498774,3.87277741160602,3.02988925506065,3.45133333333333,0.775244109433056,60.1806722969841,3.205,3.42451665078654,6.02213440325217,5.91842611313793
"1296725","2001-05-17",24.1473067929109,0.444444444444444,0.673344804981973,0.60193627524011,3.7924506080586,3.1935493919414,3.493,0.720403626587674,56.3683811153408,3.245,3.43458109734833,5.65264518797062,5.86526992810446
"1296724","2001-05-18",22.4448090250527,0.62962962962963,0.594135802469136,0.641570632106522,3.78178117970797,3.24921882029203,3.5155,0.705609724502666,59.1548500617864,3.29,3.45997028436856,5.58474028674918,5.80916399983341
"1296723","2001-05-21",22.5710276551217,0.758389261744967,0.61082111193968,0.626100573130263,3.84623549468583,3.25259783864751,3.54941666666667,1.14952640623668,64.0938238020477,3.3424,3.51530757978608,6.02883781930716,5.85309876372816
