"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7413323","2001-10-17",20.0613877394441,0.703125,0.688920454545454,0.680882872111,5.85798711324156,4.82334622009177,5.34066666666667,0.879519763104727,54.4763243651015,5.324,5.47936764581263,-0.927788648442029,-2.39491057701374
"7413322","2001-10-18",19.5046234284099,0.703125,0.751578282828282,0.704145165422339,5.89172415326215,4.85760918007118,5.37466666666667,0.811377369390951,54.4763243651015,5.3196,5.50478529303761,-0.594731370848534,-2.0348747357807
"7413321","2001-10-19",18.6515819938397,0.59016393442623,0.665471311475409,0.701990016283048,5.84776263916321,4.99557069417012,5.42166666666667,0.75620206177272,52.1186868525808,5.3188,5.5188139206326,-0.414211924115393,-1.71074217344764
"7413320","2001-10-22",18.4475832234236,0.699999999999999,0.664429644808743,0.693826413037478,5.85716774620275,5.05949892046392,5.45833333333333,0.840575760140859,54.5879739503144,5.3288,5.54030539788158,-0.167597064426395,-1.40211315164339
"7413319","2001-10-23",18.5131455764454,0.816326530612245,0.702163488346158,0.67735481487677,5.88940469006815,5.10026197659851,5.49483333333333,0.924722500690698,58.535706264287,5.3444,5.57493134483071,0.19845073855731,-1.08200037360325
"7413318","2001-10-24",18.5740249042513,0.877551020408164,0.797959183673469,0.72151743894279,5.91698169284759,5.14468497381907,5.53083333333333,0.913269484128003,59.4839684043337,5.3716,5.60894049885328,0.523714630421401,-0.76085737279832
"7413317","2001-10-25",17.8097045963117,0.612244897959184,0.768707482993197,0.756276718337608,5.91501546075602,5.20531787257731,5.56016666666667,0.753394313759528,53.747803348573,5.4036,5.62108176567284,0.587071439777076,-0.491271610283241
"7413316","2001-10-26",17.4946539236801,0.819999999999999,0.769931972789115,0.778866213151927,5.9419881173748,5.23134521595853,5.58666666666667,0.856484716625545,57.4838291354583,5.452,5.64627086358313,0.784982533371714,-0.23602078155225
"7413315","2001-10-29",16.7688143456226,0.666666666666667,0.699637188208616,0.746092214663643,5.94061020198468,5.28538979801532,5.613,0.744701374319275,54.4686432097822,5.4848,5.65876808177205,0.831687481482235,-0.0224791289453527
"7413314","2001-10-30",15.734066926351,0.541666666666666,0.67611111111111,0.715226757369614,5.92570091123398,5.34163242209936,5.63366666666667,0.607864062472096,51.9531774216793,5.51,5.66159900420244,0.774237157357582,0.136864128315234
"7413313","2001-10-31",14.6518723708503,0.5,0.569444444444444,0.648397581254723,5.91035318913546,5.39131347753121,5.65083333333333,0.56261563281844,51.1059370500668,5.5332,5.66138580364212,0.692271918371956,0.247945686326579
"7413312","2001-11-01",14.06538957855,0.583333333333333,0.541666666666666,0.59574074074074,5.91830744052233,5.39802589281101,5.65816666666667,0.644473058860764,52.7650378727861,5.558,5.6665343631565,0.676423117638625,0.333641172588988
"7413311","2001-11-02",13.5207984142712,0.344827586206895,0.476053639846743,0.529054916985951,5.91678017348906,5.42721982651094,5.672,0.625282477863909,53.1926552533742,5.5764,5.6723297814023,0.670286344801818,0.400970207031554
"7413310","2001-11-05",13.609465817648,0.655172413793102,0.527777777777776,0.515166028097062,5.9244639275738,5.4555360724262,5.69,0.791444974245874,56.968430673636,5.5996,5.68935247721533,0.783907123187655,0.477557590262774
"7413309","2001-11-06",13.6917998350693,0.483870967741934,0.494623655913977,0.499485024512832,5.91731706603157,5.50068293396843,5.709,0.75041955352214,54.8506729471693,5.62,5.69877214691995,0.807558864586033,0.543557845127426
"7413308","2001-11-07",13.7682528512461,0.709677419354839,0.616240266963291,0.546213900218348,5.92350507607673,5.52949492392326,5.7265,0.838823756876197,57.8066989835532,5.6428,5.71626919399729,0.91431480636035,0.617709237374011
"7413307","2001-11-08",14.2196795414058,0.75,0.647849462365591,0.586237795080953,5.95274855312294,5.52558478021039,5.73916666666667,0.938941717181583,60.5857404615839,5.6576,5.74076663479765,1.08411036686762,0.710989463272732
"7413306","2001-11-09",13.8524292567313,0.468749999999998,0.642809139784945,0.635632956371276,5.9512868440362,5.55637982263046,5.75383333333333,0.709754015105819,55.5222741613826,5.6736,5.74999775015796,1.07912587704522,0.784616746027229
"7413305","2001-11-12",13.1838824903861,0.343749999999998,0.520833333333332,0.603830645161289,5.91908088507594,5.62125244825739,5.77016666666667,0.588977400153854,53.3867090402235,5.688,5.75266471680357,1.00735921469175,0.829165239760134
"7413304","2001-11-13",12.9284618101833,0.437499999999999,0.416666666666664,0.526769713261647,5.92150145856898,5.63583187476435,5.77866666666667,0.691363273396493,54.7911860457727,5.704,5.75897608789643,0.981147822988815,0.85956175640587
"7413303","2001-11-14",12.9760682327065,0.593749999999998,0.458333333333331,0.465277777777776,5.9337475324103,5.6382524675897,5.786,0.818110219732667,57.1106506948331,5.7192,5.77111260951024,1.01839035862838,0.891327476850373
"7413302","2001-11-15",13.232582079765,0.593749999999998,0.541666666666664,0.47222222222222,5.94406702605527,5.64726630727806,5.79566666666666,0.817833911326025,57.1106506948331,5.7276,5.78163092824221,1.03562842863518,0.920187667207335
"7413301","2001-11-16",13.817332748792,0.77777777777778,0.655092592592591,0.551697530864195,5.9601800706348,5.6638199293652,5.812,1.02188754534967,61.259880355587,5.7452,5.80274680447658,1.16075519181151,0.968301172128171
"7413300","2001-11-19",14.7526481933933,0.738095238095237,0.703207671957671,0.633322310405642,5.99144163961992,5.66022502704675,5.82583333333333,1.04596697891591,62.5600982692453,5.7672,5.82504723054637,1.28568461744263,1.03177786119106
"7413299","2001-11-20",15.6211553919516,0.710526315789473,0.742133110554163,0.700144458368142,6.01810784706699,5.65122548626633,5.83466666666666,0.968815125438684,62.5600982692453,5.7804,5.84437426647352,1.36789631544698,1.09900155204225
"7413298","2001-11-21",16.5649842097249,0.743589743589744,0.730737099158151,0.725359293889995,6.04671561994856,5.64095104671811,5.84383333333333,0.967019578597805,63.9628319015337,5.7936,5.86512436427705,1.45666434348581,1.17053411033096
"7413297","2001-11-23",17.187831775743,0.647058823529414,0.70039162763621,0.724420612449508,6.06861257540638,5.64705409126028,5.85783333333333,0.884683674425748,62.2873723632222,5.806,5.88044111570678,1.4816232032453,1.23275192891383
"7413296","2001-11-26",18.2683068316859,0.634146341463414,0.67493163619419,0.702020120996183,6.09919899458403,5.63946767208263,5.86933333333333,0.93648682794733,64.3014294060998,5.8224,5.89904896694587,1.53776759041904,1.29375506121487
"7413295","2001-11-27",19.0057004774101,0.575000000000001,0.618735054997609,0.664686106276003,6.1183380413843,5.64632862528236,5.88233333333333,0.819908872257312,62.5040175801851,5.8352,5.91250910468642,1.53653612303224,1.34231127357834
"7413294","2001-11-28",19.420305378161,0.525000000000002,0.578048780487805,0.623905157226535,6.12554355920787,5.67145644079213,5.8985,0.767569801195646,60.6774368250891,5.8424,5.92150789072823,1.49072499474303,1.37199401781128
"7413293","2001-11-29",19.805295643144,0.550000000000001,0.550000000000001,0.582261278495138,6.12485929886913,5.70547403446419,5.91516666666666,0.742020902055346,61.2866183736906,5.8488,5.93064017196447,1.45104921807193,1.38780505786341
"7413292","2001-11-30",20.4241777224917,0.650000000000001,0.575000000000001,0.567682926829269,6.13154713810371,5.73078619522962,5.93116666666666,0.804836758269258,63.7085083793,5.862,5.94388814903587,1.45682567333272,1.40160918095727
"7413291","2001-12-03",19.9988877427684,0.432432432432433,0.544144144144145,0.556381381381382,6.12292469791593,5.76407530208407,5.9435,0.601713979245782,56.9894210827896,5.868,5.94603639583109,1.35060301130283,1.39140794702638
"7413290","2001-12-04",19.9879132840945,0.5,0.527477477477478,0.548873873873874,6.12798941387819,5.7790105861218,5.9535,0.70965932843853,60.2169323194948,5.8788,5.95456487638694,1.31891861923403,1.37691008146791
"7413289","2001-12-05",21.1366622820878,0.694444444444444,0.542292292292292,0.537971304637971,6.14905946969337,5.79027386363996,5.96966666666666,0.965459029521782,65.2689775695096,5.8956,5.97395622620202,1.39901523495471,1.38133111216527
"7413288","2001-12-06",22.4542268891621,0.580645161290322,0.591696535244922,0.553822101671564,6.17551019786248,5.79415646880418,5.98483333333333,0.968069370767099,66.293347350765,5.914,5.99342872937508,1.47160514911593,1.39938591955541
"7413287","2001-12-07",23.5323600512093,0.517241379310346,0.597443661681704,0.577144163072972,6.19560302901811,5.79539697098189,5.9955,0.861063999653214,65.2569632601707,5.9304,6.00897156545841,1.49763428270011,1.41903559218435
"7413286","2001-12-10",23.2005397918244,0.172413793103448,0.423433444568038,0.537524547164888,6.19498782068644,5.81867884598022,6.00683333333333,0.650142579097702,55.8535364463788,5.9424,6.00910869006395,1.36796845851803,1.40882216545108
"7413285","2001-12-11",22.8924209795385,0.241379310344829,0.310344827586207,0.443740644611983,6.1829408797486,5.85739245358472,6.02016666666666,0.632596760412353,57.1824471823419,5.9516,6.01189419805543,1.27732215815359,1.38252216399159
"7413284","2001-12-12",22.2235293824093,0.137931034482759,0.183908045977011,0.305895439377085,6.16837148068394,5.89162851931605,6.03,0.500000000000013,54.5307885632335,5.9612,6.01030830498137,1.15193737574231,1.33640520634173
"7413283","2001-12-13",22.1490116039758,0,0.126436781609195,0.206896551724138,6.15723036172043,5.91643630494623,6.03683333333333,0.416249317209791,50.3408393478574,5.966,6.00226719765052,0.97421506302775,1.26396717767893
"7413282","2001-12-14",21.9444809699102,0,0.0459770114942525,0.118773946360153,6.14524516268449,5.93708817064883,6.04116666666666,0.190137720721159,49.5212927838936,5.9676,5.99396490463045,0.810565674725927,1.17328687708833
"7413281","2001-12-17",22.5854263119093,0.354838709677418,0.118279569892472,0.0968977876653064,6.14670846392246,5.94729153607753,6.047,0.682197839100144,57.68243931578,5.9772,6.00143625067972,0.819478383081762,1.10252517828702
"7413280","2001-12-18",22.8990643321845,0.290322580645161,0.215053763440859,0.126436781609194,6.14800495177098,5.95166171489568,6.04983333333333,0.568757142924041,55.9124388454614,5.9876,6.00524475058909,0.790415640294029,1.04010327068842
"7413279","2001-12-19",22.5102827643149,0.129032258064516,0.258064516129031,0.197132616487454,6.1477935072383,5.95253982609503,6.05016666666666,0.311356522869844,51.6457674947903,5.9948,6.00187878384388,0.692173446863764,0.970517305923489
"7413278","2001-12-20",22.9690219002,0.0967741935483852,0.172043010752687,0.215053763440859,6.14794001003466,5.95305998996533,6.0505,0.446120695203837,50.8106450745982,5.9996,5.99762827933136,0.594027739126912,0.895219392564174
"7413277","2001-12-21",23.1272251887217,0.0322580645161284,0.0860215053763428,0.172043010752687,6.14964851322006,5.94768482011327,6.04866666666666,0.176509513525353,49.1005645080096,6.0036,5.99127784208718,0.483740584222891,0.812923630895917
"7413276","2001-12-24",22.6249878169492,0,0.0430107526881707,0.100358422939067,6.15497980730802,5.92802019269197,6.0415,-0.00596373071744806,45.0211043238535,6.002,5.97910746314222,0.325105870989972,0.715360078914729
"7413275","2001-12-26",21.9071590460174,0,0.0107526881720423,0.0465949820788517,6.16201350389056,5.90898649610944,6.0355,0.0171793409012482,43.4654777762664,5.9984,5.96589313472326,0.170206981116872,0.606329459355157
"7413274","2001-12-27",21.2406037587235,0.0312499999999993,0.010416666666666,0.021393369175626,6.16660902492732,5.89439097507267,6.0305,0.0940754110206852,44.4981239806042,5.9952,5.95577405009349,0.0601070289436567,0.497084973272857
"7413273","2001-12-28",20.1284640655108,0,0.010416666666666,0.0105286738351244,6.1788524127525,5.86581425391417,6.02233333333333,-0.0398702849107977,36.5824487384532,5.9864,5.93233751008103,-0.174835560848985,0.362700866448489
"7413272","2001-12-31",19.0957629218133,0.0749999999999985,0.0354166666666655,0.0187499999999988,6.18443278778401,5.84023387888265,6.01233333333333,0.0380578035313782,39.7312944611398,5.9796,5.91602584207022,-0.317191726499011,0.226722347858989
"7413271","2002-01-02",18.2344900803239,0.374999999999999,0.149999999999999,0.0652777777777764,6.18440236259301,5.83826430407365,6.01133333333333,0.351696939790687,50.3506901834393,5.976,5.91788906312753,-0.263353113341835,0.128707255618824
"7413270","2002-01-03",18.9967795493569,0.627906976744185,0.359302325581394,0.181572997416019,6.19276139882077,5.83757193451256,6.01516666666667,0.748224329621899,58.2692900402916,5.978,5.93550385471052,-0.0565733149844982,0.0916511414981595
"7413269","2002-01-04",20.687492485448,0.770491803278689,0.591132926674291,0.366811750751894,6.23335679224084,5.81297654109249,6.02316666666667,1.15060144774375,67.5566837256402,5.9888,5.97743667408245,0.373085096872572,0.147937932573042
"7413268","2002-01-07",22.2574402118183,0.819672131147542,0.739356970390138,0.563264074215274,6.26535316252626,5.79464683747374,6.03,1.07360605887307,68.6825840516944,6.0004,6.01777845087146,0.742484889411155,0.266847323940665
"7413267","2002-01-08",23.3477489447322,0.770491803278689,0.786885245901639,0.705791714322022,6.28934101876777,5.7833256478989,6.03633333333333,0.955190388659212,66.2081776957319,6.0092,6.0487413240886,0.981352901334431,0.409748439419418
"7413266","2002-01-09",24.6818334996404,0.754098360655738,0.781420765027323,0.769220993773033,6.32152470524643,5.77280862808691,6.04716666666667,0.924323877183657,65.3628620921756,6.0204,6.07424248087679,1.14259734739306,0.556318221014146
"7413265","2002-01-10",25.6647701722076,0.721311475409836,0.748633879781421,0.772313296903461,6.34415966986284,5.76850699680382,6.05633333333333,0.830639189638259,63.613533283587,6.0288,6.09367681675988,1.22863060408487,0.690780697628291
"7413264","2002-01-11",26.5774970824486,0.737704918032788,0.737704918032787,0.75591985428051,6.36463012453058,5.76870320880275,6.06666666666667,0.7852698804389,64.1304505006461,6.034,6.1118532411919,1.29434960153645,0.811494478409922
"7413263","2002-01-14",25.8452668219319,0.524590163934426,0.66120218579235,0.715846994535519,6.37150651034571,5.77416015632096,6.07283333333333,0.61244174541975,53.491599393216,6.0332,6.11027280903298,1.1612395273435,0.881443488196639
"7413262","2002-01-15",25.0568135869966,0.508196721311475,0.590163934426229,0.663023679417122,6.37622578238513,5.7841075509482,6.08016666666667,0.572902107003042,52.7664464419657,6.0324,6.10756976782858,1.03070200417299,0.911295191391909
"7413261","2002-01-16",23.4952386644101,0.377049180327868,0.469945355191256,0.573770491803278,6.37442021199792,5.78091312133542,6.07766666666667,0.425302773916574,47.2481672127536,6.0324,6.09456046545144,0.812167485452875,0.891469650204102
"7413260","2002-01-17",22.4023452890571,0.377049180327868,0.420765027322404,0.493624772313296,6.37383670031762,5.77982996634905,6.07683333333333,0.449214941613334,47.2481672127536,6.0316,6.08328573672458,0.631570472637888,0.839489814690859
"7413259","2002-01-18",21.2815236318799,0.327586206896552,0.36056152251743,0.417090635010363,6.37389905639032,5.78043427694301,6.07716666666667,0.403673025516518,46.5425400576056,6.0316,6.07218097182797,0.469645502492066,0.765520952251101
"7413258","2002-01-22",20.4319527893168,0.152173913043479,0.2856031000893,0.355643216643044,6.37362305718525,5.77937694281475,6.0765,0.416140245382804,46.5425400576056,6.0336,6.06255684225091,0.337318838589051,0.679880529518691
"7413257","2002-01-23",19.7415399087505,0.0256410256410251,0.168467048527019,0.271543890377916,6.37384445680362,5.78448887652971,6.07916666666667,0.427887337589563,47.4526842905834,6.0364,6.05554926328412,0.242892437424769,0.592482911099907
"7413256","2002-01-24",20.2196991988001,0.230769230769231,0.136194723151245,0.196754957255854,6.37645547467237,5.80254452532763,6.0895,0.576376541314258,54.1744619857318,6.038,6.06014269484624,0.271532332794533,0.528292795438832
"7413255","2002-01-25",19.6182104001804,0,0.0854700854700852,0.130043952382783,6.37248868413751,5.82017798252916,6.09633333333333,0.416110020685083,46.9051784614478,6.0368,6.05212366886674,0.172290832777033,0.457092402906472
"7413254","2002-01-28",18.7410678111348,0,0.0769230769230768,0.0995292951814686,6.36844078021473,5.8318925531186,6.10016666666667,0.307100285168856,44.7496674681842,6.0364,6.04117384635117,0.0528865518327981,0.376251232691737
"7413253","2002-01-29",18.3688895103199,0,-8.32667268468867e-17,0.0541310541310536,6.35620120081696,5.8574654658497,6.10683333333333,0.259057436149919,41.9795951018083,6.0348,6.02635066683768,-0.0943764458372853,0.282125696985933
"7413252","2002-01-30",17.6876223321221,0,-8.32667268468867e-17,0.0256410256410252,6.34596804649439,5.87569862017227,6.11083333333333,0.122556793903892,39.9806665140243,6.0328,6.00950391125933,-0.248825873626712,0.175935382863404
"7413251","2002-01-31",17.5053768952511,0.285714285714285,0.0952380952380949,0.0317460317460312,6.34275083363496,5.88458249969838,6.11366666666667,0.288287420113531,48.7422396165598,6.0368,6.00823672309142,-0.234376322463981,0.093873041797927
"7413250","2002-02-01",16.7660998680792,0.15625,0.147321428571428,0.080853174603174,6.34318416010539,5.87314917322794,6.10816666666666,0.255691945197115,45.1901084678931,6.0396,6.00047182667923,-0.286869901572784,0.0177244531237848
"7413249","2002-02-04",15.6483085578823,0.0312499999999994,0.157738095238095,0.133432539682539,6.32094257747153,5.85805742252846,6.0895,0.141019667854542,42.5204480973458,6.0404,5.98840891645533,-0.378129287747608,-0.0614462950504938
"7413248","2002-02-05",15.4837762340411,0,0.0624999999999996,0.12251984126984,6.30110107984974,5.83189892015025,6.0665,0.0172656491072754,36.1889560803972,6.0412,5.96328772759462,-0.592678265043323,-0.16769268904906
"7413247","2002-02-06",15.7359828967049,0,0.0104166666666664,0.0768849206349199,6.28822681308043,5.79677318691956,6.0425,-0.0205645450860669,33.7303387618673,6.0388,5.93484936391534,-0.82229955097608,-0.298614061434464
"7413246","2002-02-07",15.4105975607794,0.0851063829787235,0.0283687943262411,0.0337618203309687,6.25686845857282,5.78313154142717,6.02,0.0989335153680214,37.3947189060275,6.0332,5.91553611539329,-0.94013224836007,-0.426917698819585
"7413245","2002-02-08",14.682260138755,0.0851063829787235,0.0567375886524823,0.0318410165484629,6.22443644006954,5.77523022659712,5.99983333333333,0.151607668580015,37.3947189060275,6.0228,5.89879796667419,-1.02241933253431,-0.54601802556253
"7413244","2002-02-11",13.7674595661079,0.319148936170214,0.163120567375887,0.0827423167848697,6.18263860631693,5.7866947270164,5.98466666666666,0.370351996793044,46.7802832245995,6.0088,5.8989582377843,-0.926631162694835,-0.622140652988991
"7413243","2002-02-12",12.918001891507,0.319148936170214,0.24113475177305,0.153664302600473,6.15998653452068,5.78868013214598,5.97433333333333,0.38957906532777,46.7802832245995,5.9936,5.89909713941306,-0.841010901834283,-0.665914702758049
"7413242","2002-02-13",12.129219765092,0.375000000000001,0.337765957446809,0.247340425531915,6.13796806858987,5.79003193141013,5.964,0.36395970905178,46.7802832245995,5.9796,5.89921752082465,-0.764335738758393,-0.685598909958118
"7413241","2002-02-14",11.9408093175961,0.457142857142858,0.383763931104357,0.320888213441405,6.13059791097727,5.7880687556894,5.95933333333333,0.44355711613196,47.6710274046065,5.9664,5.9006551847147,-0.682015277969217,-0.684882183560338
