"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"879579","2001-08-21",NA,0.054054054054053,0.238738738738738,0.340287656077129,NA,NA,NA,NA,40.1910385193659,NA,18.8816589347443,NA,NA
"879578","2001-08-22",NA,0.662162162162161,0.459459459459459,0.344318002212738,NA,NA,NA,NA,51.2843715605908,NA,18.897437743445,NA,NA
"879577","2001-08-23",NA,0.324324324324323,0.346846846846846,0.348348348348347,19.2740075517188,18.6413257816146,18.9576666666667,0.171767582883803,46.1617716599994,NA,18.8777793776524,NA,NA
"879576","2001-08-24",NA,0.324324324324323,0.436936936936936,0.414414414414413,19.2702243146412,18.6167756853588,18.9435,0.203878788126803,46.1617716599994,NA,18.8607421272987,NA,NA
"879575","2001-08-27",NA,0.662162162162161,0.436936936936936,0.406906906906906,19.2734704971459,18.6181961695208,18.9458333333333,0.582662580209708,51.7511295196406,NA,18.8793098436589,NA,NA
"879574","2001-08-28",NA,0.662162162162161,0.549549549549548,0.474474474474473,19.2788227996944,18.6248438669722,18.9518333333333,0.573651709950615,51.7511295196406,NA,18.8954018645044,NA,NA
"879573","2001-08-29",NA,0.662162162162161,0.662162162162161,0.549549549549548,19.2837322610872,18.6319344055795,18.9578333333333,0.564692858852415,51.7511295196406,NA,18.9093482825705,NA,NA
"879572","2001-08-30",NA,0.391891891891892,0.572072072072071,0.594594594594594,19.2797999644273,18.6238667022394,18.9518333333333,0.370159554978825,46.8873804255912,18.9252,18.8947685115611,NA,NA
"879571","2001-08-31",NA,0.45945945945946,0.504504504504504,0.579579579579579,19.2744047060864,18.6142619605802,18.9443333333333,0.357101613286686,48.1981351045835,18.9192,18.8887993766863,-0.163285833798987,NA
"879570","2001-09-04",NA,0.45945945945946,0.436936936936937,0.504504504504504,19.2683180405388,18.6053486261278,18.9368333333333,0.369023620930569,48.1981351045835,18.918,18.8836261264614,-0.168695940537289,NA
"879569","2001-09-05",14.9305692725252,0.464285714285711,0.46106821106821,0.467503217503217,19.2793205125742,18.6120128207591,18.9456666666667,0.656349663900243,49.6395295369279,18.9188,18.8858093095999,-0.149901081677084,NA
"879568","2001-09-06",14.448420006785,0.404761904761905,0.442835692835692,0.446946946946947,19.2787418411742,18.6105914921592,18.9446666666667,0.433148778964926,48.1953303694379,18.9176,18.8810347349866,-0.15458469943771,NA
"879567","2001-09-07",14.0007099743119,0.387499999999998,0.418849206349205,0.440917703417702,19.2726764509351,18.6026568823983,18.9376666666667,0.384082987551726,48.5179346119553,18.9168,18.878230103655,-0.152274319419654,NA
"879566","2001-09-10",13.5849792298726,0.387499999999998,0.393253968253967,0.418312955812955,19.266024518653,18.5953088146803,18.9306666666667,0.394639910400029,48.5179346119553,18.9112,18.8757994231677,-0.148732178788491,NA
"879565","2001-09-17",13.7449554312327,0.166666666666669,0.313888888888888,0.375330687830687,19.2597198893057,18.5916134440276,18.9256666666667,0.461582968031425,48.1700401296113,18.9052,18.8723595000787,-0.148491162868525,NA
"879564","2001-09-18",13.893504761067,0.166666666666669,0.240277777777779,0.315806878306878,19.2058303257299,18.6055030076034,18.9056666666667,0.407272807706975,48.1700401296113,18.9044,18.8693782334015,-0.146614162993974,NA
"879563","2001-09-19",14.6623932233096,0.333333333333331,0.222222222222223,0.258796296296297,19.149777987173,18.6338886794937,18.8918333333333,0.657979626223752,52.1493050407925,18.9072,18.8801278022813,-0.101212155913055,-0.148199059492752
"879562","2001-09-20",15.8049413220766,0,0.166666666666667,0.209722222222223,19.2512619132491,18.4497380867509,18.8505,-0.344849079066176,26.1770814349617,18.8572,18.7294440953105,-0.573587846334556,-0.233276816861113
"879561","2001-09-21",16.8658788423602,0.15625,0.163194444444444,0.184027777777778,19.2782468107665,18.4050865225668,18.8416666666667,-0.0821764230499512,33.5968865221159,18.8172,18.6321848826024,-0.833463980005111,-0.353314249489913
"879560","2001-09-24",16.484477076114,0.454545454545455,0.203598484848485,0.177819865319865,19.2624050507881,18.4009282825452,18.8316666666667,0.463241415399676,45.4136830502916,18.7972,18.6145602315888,-0.81426893973362,-0.445505187538654
"879559","2001-09-25",16.1303182931712,0.81818181818182,0.476325757575758,0.281039562289563,19.2929953547582,18.4020046452418,18.8475,0.783392404997197,55.6199138496992,18.7912,18.6792855340436,-0.533058415210574,-0.463015833073038
"879558","2001-09-26",17.0673270048797,0.460606060606062,0.577777777777779,0.419234006734008,19.2648680673952,18.3891319326048,18.827,0.324528575946642,46.4272744218713,18.7616,18.6567141295044,-0.558985442200322,-0.482209754898495
"879557","2001-09-27",17.9374065228947,0.757575757575758,0.67878787878788,0.577630471380473,19.2821098106057,18.3968901893943,18.8395,0.68131093816057,53.3266202734098,18.7616,18.7024855789039,-0.363604077775526,-0.458488619473901
"879556","2001-09-28",20.012603064578,0.242424242424242,0.486868686868688,0.581144781144783,19.3440871719789,18.2749128280211,18.8095,-0.11683111246259,42.9849991049562,18.7472,18.62882083505,-0.569591090373012,-0.480709113653723
"879555","2001-10-01",22.5876633541323,0,0.333333333333334,0.499663299663301,19.4653021715694,18.0203644950972,18.7428333333333,-0.244784141343807,37.0653991232987,18.6872,18.4783113903767,-1.00566466396721,-0.58570022371642
"879554","2001-10-02",24.9787907658613,0.263157894736842,0.168527379053695,0.329576466418572,19.4732784342569,17.9123882324098,18.6928333333333,0.056129359699054,43.5098976774208,18.6652,18.4145365383264,-1.12236890573529,-0.693033960120195
"879553","2001-10-03",26.4084006042646,0.210526315789473,0.157894736842105,0.219918483076378,19.4634197460211,17.8239135873122,18.6436666666667,0.117567767788225,42.5709790281423,18.6212,18.3459316665496,-1.24535555902108,-0.803498279900372
"879552","2001-10-04",27.7358954542105,0.263157894736842,0.245614035087719,0.190678716994507,19.4522664117485,17.7567335882515,18.6045,0.19262366411062,43.8752828065732,18.5912,18.299807444343,-1.28480194756689,-0.899759013433676
"879551","2001-10-05",28.968569243446,0.342105263157894,0.271929824561403,0.22514619883041,19.4315138565527,17.7074861434473,18.5695,0.256674445073526,45.8615121932131,18.5672,18.2798331184306,-1.2359700814104,-0.96700122702902
"879550","2001-10-08",30.1131949048789,0.342105263157894,0.315789473684211,0.277777777777778,19.4049182264227,17.6640817735773,18.5345,0.27912916553906,45.8615121932131,18.5332,18.2625220359732,-1.18374875482221,-1.01035073258766
"879549","2001-10-09",31.6964144567596,0.131578947368421,0.271929824561403,0.286549707602339,19.3483676407212,17.6156323592788,18.482,0.221827098944546,41.3371828407411,18.4832,18.1941857645101,-1.30476369443229,-1.06923332495658
"879548","2001-10-10",33.1665468977916,0.263157894736842,0.245614035087719,0.277777777777778,19.303766275575,17.5735670577583,18.4386666666667,0.265730252817462,44.989875802441,18.4432,18.1682943292421,-1.2756917408564,-1.11052500813655
"879547","2001-10-11",32.7797047882701,0.263157894736842,0.219298245614035,0.24561403508772,19.2541531623361,17.5571801709973,18.4056666666667,0.378803806709729,44.989875802441,18.4112,18.1458550853431,-1.23857333063738,-1.13613467263671
"879546","2001-10-12",32.4204942580001,0.3125,0.279605263157895,0.248172514619884,19.2018106749672,17.5235226583661,18.3626666666667,0.283906776977915,44.989875802441,18.3772,18.1264077406307,-1.19553444454473,-1.14801462701832
"879545","2001-10-15",30.6044683640648,0.2,0.258552631578948,0.25248538011696,19.1319112397496,17.5234220935837,18.3276666666667,0.420629450953409,42.354778225024,18.3352,18.0828867085466,-1.23656016472155,-1.16572373455896
"879544","2001-10-16",28.9181586054105,0.2,0.2375,0.258552631578948,19.0666945971559,17.4953054028441,18.281,0.268145705308299,42.354778225024,18.2912,18.0451684807404,-1.25507749214887,-1.18359448607694
"879543","2001-10-17",28.884038661536,0.1875,0.195833333333334,0.230628654970761,18.9626301784182,17.5253698215818,18.244,0.492578472914858,42.354778225024,18.2492,18.012479349975,-1.25565460542245,-1.19800650994605
"879542","2001-10-18",28.8523558565096,0.1875,0.191666666666667,0.208333333333334,18.964758911314,17.494241088686,18.2295,0.26459539534991,42.354778225024,18.2068,17.9841487699784,-1.24209427400821,-1.20682406275848
"879541","2001-10-19",29.7719710152797,0.0370370370370375,0.137345679012346,0.174948559670783,18.9548607197193,17.4861392802807,18.2205,0.454268614276963,42.354778225024,18.1644,17.9595956006479,-1.21755230984576,-1.20896971217594
"879540","2001-10-22",30.6258993769948,0.081481481481481,0.102006172839506,0.143672839506174,18.8705869299003,17.497746403433,18.1841666666667,0.419267146331606,43.7855634316134,18.1248,17.9463161872282,-1.15794242898591,-1.19876425553793
"879539","2001-10-23",31.4188328557302,0.185185185185185,0.101234567901235,0.113528806584363,18.6804298092551,17.5945701907449,18.1375,0.526860439572004,47.085798267365,18.0908,17.9534740289311,-1.03584388764932,-1.16618018196021
"879538","2001-10-24",32.1551282288417,0.407407407407407,0.224691358024691,0.142644032921811,18.6143253177435,17.6266746822565,18.1205,0.715494554132904,53.3992618587057,18.0648,17.9996774917403,-0.795218233392703,-1.09198779224671
"879537","2001-10-25",32.0079728480387,0.192592592592594,0.261728395061729,0.195884773662552,18.3670622881841,17.7912710451493,18.0791666666667,0.6635430684398,47.4993620699119,18.0752,18.0010538261749,-0.726193682974885,-1.01882897039234
"879536","2001-10-26",31.4392494087198,0.0740740740740751,0.224691358024692,0.237037037037038,18.3627672501777,17.7705660831557,18.0666666666667,0.21856410296391,44.5732538242631,18.0692,17.9809133160183,-0.73478096280758,-0.962019368875391
"879535","2001-10-29",30.9111490722093,0.038461538461539,0.101709401709403,0.196043051598608,18.3302509689904,17.8214156976763,18.0758333333333,0.0561759452129178,44.5732538242631,18.0432,17.9634582072158,-0.733257492138084,-0.91626699352793
"879534","2001-10-30",31.4079996591436,0,0.0375118708452049,0.1213042101931,18.3302229992218,17.8217770007782,18.076,0.357080856395574,42.6679939549173,17.9892,17.9349971129204,-0.768277175916199,-0.886669030005583
"879533","2001-10-31",31.8693609184396,0.562962962962964,0.200474833808168,0.113232035454259,18.415567709324,17.7857656240093,18.1006666666667,1.14993962846097,57.5270338471876,17.9892,18.011664164531,-0.449609200678192,-0.799257064140105
"879532","2001-11-01",30.9170193374839,0.185185185185185,0.249382716049383,0.162456473567585,18.4143991803841,17.7786008196159,18.0965,0.348222320228387,48.4520293401985,17.9492,18.0101089425935,-0.420965485383529,-0.72359874838879
"879531","2001-11-02",30.1175848641434,0.185185185185185,0.311111111111111,0.253656220322888,18.4085563060437,17.771110360623,18.0898333333333,0.385219025719318,48.4520293401985,17.9432,18.0087610835811,-0.393731116065688,-0.65762522192417
"879530","2001-11-05",29.2429844033131,0.148148148148147,0.172839506172839,0.244444444444445,18.4024713002912,17.7588620330421,18.0806666666667,0.322873899116994,47.598270458258,17.9612,18.0009262724369,-0.390060185717866,-0.604112214682909
"879529","2001-11-06",27.6658686438313,0,0.111111111111111,0.198353909465021,18.4102886229469,17.7343780437198,18.0723333333333,0.146402930586929,42.7328431760126,17.9472,17.9541361027787,-0.51590854371022,-0.586471480488371
"879528","2001-11-07",26.2014040100268,0.206611570247934,0.118253239465361,0.134067952249771,18.4116024346288,17.7197308987045,18.0656666666667,0.260552851122364,47.5448007746013,17.9472,17.9469179557415,-0.497823055094082,-0.568741795409513
"879527","2001-11-08",25.1734371427661,0.290697674418604,0.165769748222179,0.131711366266217,18.3968427092158,17.7094906241175,18.0531666666667,0.34990710161021,47.5448007746013,17.9432,17.9406622283093,-0.478002075641304,-0.550593851455871
"879526","2001-11-09",24.3300770018836,0.52325581395349,0.340188352873343,0.208070446853628,18.4015127829335,17.7148205503998,18.0581666666667,0.56092006193078,51.3384847629166,17.9412,17.9619072645347,-0.368151178732878,-0.514105316911273
"879525","2001-11-12",23.5469568710641,0.52325581395349,0.445736434108528,0.317231511734684,18.3909731530198,17.7153601803136,18.0531666666667,0.569319766235019,51.3384847629166,17.9392,17.9803196292634,-0.277929563130308,-0.46687016615508
"879524","2001-11-13",22.3512829748406,0.348837209302325,0.465116279069768,0.41701368868388,18.390249989648,17.7194166770186,18.0548333333333,0.343726703251478,48.3000440430383,17.9472,17.9762770120283,-0.270620780797659,-0.427620289083596
"879523","2001-11-14",22.1894262446487,0.372093023255813,0.414728682170543,0.44186046511628,18.3740293102025,17.7219706897975,18.048,0.574635416423829,48.7357025026108,17.946,17.9754400770912,-0.252943382367898,-0.392684907740456
"879522","2001-11-15",22.0391307094705,0.406976744186047,0.375968992248062,0.418604651162791,18.3719477432204,17.7357189234463,18.0538333333333,0.415386836213357,49.4241567026019,17.946,17.978714733479,-0.222901694829336,-0.358728265158232
"879521","2001-11-16",22.8767564970117,0.69767441860465,0.492248062015504,0.42764857881137,18.4012366101759,17.7244300564908,18.0628333333333,0.899671070747137,54.8640017897138,17.956,18.0148861023485,-0.0860457143036064,-0.304191754987307
"879520","2001-11-19",23.6545518711571,0.988372093023254,0.697674418604651,0.521963824289406,18.4726215832557,17.6957117500776,18.0841666666667,1.0352401470223,59.5494632648011,17.984,18.0795679553687,0.132315300092301,-0.216890343971386
"879519","2001-11-20",24.3767904328635,1,0.895348837209302,0.695090439276486,18.5286280660421,17.6730386006246,18.1008333333333,0.966539950292529,59.5494632648011,18.012,18.1356255613195,0.301228785278651,-0.113266518121378
"879518","2001-11-21",25.0474405258766,1,0.996124031007752,0.863049095607235,18.5605934172155,17.6577399161178,18.1091666666667,0.932886767186641,59.5494632648011,18.04,18.1842088198103,0.429618133290144,-0.00468958783907386
"879517","2001-11-23",25.6701870408173,1,1,0.963824289405685,18.6076261937156,17.6433738062844,18.1255,0.888383793373544,59.5494632648011,18.068,18.2263143105022,0.524905524882624,0.101229434705266
"879516","2001-11-26",26.4719962213711,1,1,0.998708010335917,18.6727554701188,17.6482445298812,18.1605,0.928985170132053,61.689148310933,18.1,18.2761390691019,0.636869197309409,0.208357387226094
"879515","2001-11-27",27.2165333175997,1,1,1,18.7234813666218,17.6725186333782,18.198,0.882506426997027,61.689148310933,18.1296,18.319320526555,0.716878481611283,0.310061606103132
"879514","2001-11-28",27.9078891926691,1,1,1,18.773096878175,17.6825697884916,18.2278333333333,0.841272280338051,61.689148310933,18.1536,18.3567444563477,0.771037213398373,0.40225672756218
"879513","2001-11-29",26.4979802030705,0.307692307692306,0.769230769230769,0.923076923076923,18.7407215904455,17.6806117428878,18.2106666666667,0.458494867205161,47.552022573839,18.1476,18.3291785288347,0.609089776818172,0.443623337413379
"879512","2001-11-30",26.8029748372671,0.0555555555555562,0.454415954415954,0.741215574548908,18.7466910193402,17.7029756473265,18.2248333333333,0.556049763727377,43.9374986470026,18.1472,18.2852880583234,0.409831620589496,0.436864994048602
"879511","2001-12-03",27.0861841404496,0.222222222222221,0.195156695156695,0.472934472934473,18.7459035380905,17.7170964619095,18.2315,0.420782037869978,48.1794782392608,18.1592,18.2672496505469,0.314330626177561,0.412358120474394
"879510","2001-12-04",26.4586844682425,0,0.0925925925925927,0.247388414055081,18.7474393220429,17.7128940112904,18.2301666666667,0.219522515204668,42.6224887561074,18.1616,18.2196163638073,0.130907957604531,0.356068087900422
"879509","2001-12-05",26.3359338450027,0.308510638297871,0.176910953506698,0.154886747085329,18.7331784730336,17.7638215269664,18.2485,0.44996683090087,50.1103738532131,18.1796,18.217000848633,0.112534971124356,0.307361464545208
"879508","2001-12-06",25.5248679738592,0.0957446808510636,0.134751773049645,0.134751773049646,18.7255945056048,17.7814054943952,18.2535,0.231515621352917,45.6826043863828,18.1592,18.1880674021486,0.00918713498232471,0.247726598632632
"879507","2001-12-07",24.7031162405516,0.0744680851063832,0.159574468085106,0.157079064880483,18.7229628162932,17.7877038503734,18.2553333333333,0.212735534801906,45.2519986538403,18.1584,18.1603250818621,-0.0807999668700932,0.182021285532087
"879506","2001-12-10",23.3835384075315,0,0.0567375886524826,0.117021276595745,18.758717195013,17.7119494716537,18.2353333333333,-0.011415590476342,36.3871238598567,18.1384,18.0722817376139,-0.36214497098731,0.0731880342282073
"879505","2001-12-11",22.1582161340128,0.296296296296295,0.123588127134226,0.113300061290605,18.766034113186,17.6846325534806,18.2253333333333,0.199155849727132,45.8985787418149,18.1364,18.0493108392653,-0.402507486854831,-0.0219510699884003
"879504","2001-12-12",20.7082220622286,0.37037037037037,0.222222222222222,0.134182646002977,18.7638610067483,17.6918056599184,18.2278333333333,0.287479877781465,47.9921859856817,18.1504,18.0427360606966,-0.385381055179035,-0.0946370670265272
"879503","2001-12-13",19.3617989955717,0.37037037037037,0.345679012345679,0.230496453900709,18.7653770726062,17.6806229273938,18.223,0.294423463616885,47.9921859856817,18.1544,18.0370379192704,-0.367581469823774,-0.149225947585977
"879502","2001-12-14",18.8872940056801,0.62962962962963,0.45679012345679,0.341563786008231,18.7755026998893,17.7054973001107,18.2405,0.602335932157584,55.0525768965944,18.1724,18.078766196701,-0.194753445610718,-0.158331447190925
"879501","2001-12-17",17.7048845734984,0.37037037037037,0.45679012345679,0.419753086419753,18.7669366588822,17.6807300077845,18.2238333333333,0.293931170365112,48.0305513854045,18.1684,18.0682640371409,-0.211731072270294,-0.169011372206799
"879500","2001-12-18",16.6069329579012,0.37037037037037,0.45679012345679,0.456790123456791,18.7347697930829,17.6628968735838,18.1988333333333,0.314499154035678,48.0305513854045,18.1644,18.0591621655221,-0.222643054131555,-0.17973770859175
"879499","2001-12-19",17.4173571226373,0.351724137931036,0.364154959557259,0.42591173549028,18.7114168731021,17.6685831268979,18.19,0.627856749763474,48.2492784289293,18.1668,18.0526072101192,-0.224253285748877,-0.188640824023175
"879498","2001-12-20",18.1393334844237,0.344827586206897,0.355640698169434,0.392195260394495,18.6723219446816,17.6576780553184,18.165,0.337381369237296,48.0315746928975,18.168,18.0455929154366,-0.22739150458031,-0.196390960134602
"879497","2001-12-21",18.901299170252,0.344827586206897,0.34712643678161,0.355640698169435,18.6276546557916,17.6540120108751,18.1408333333333,0.372472033435516,48.0315746928975,18.168,18.0395138600451,-0.227270986898365,-0.202566965487355
"879496","2001-12-24",20.3529964697981,0.310344827586207,0.333333333333334,0.34536682276146,18.5564324169695,17.6785675830305,18.1175,0.518036185892411,46.8068902012228,18.156,18.0275786787057,-0.246722797257393,-0.211398131841362
"879495","2001-12-26",21.7010011050908,0.344827586206897,0.333333333333334,0.33793103448276,18.4762358978766,17.71543076879,18.0958333333333,0.593103122764668,48.2284758403132,18.136,18.023901521545,-0.237042920578812,-0.216527089588852
"879494","2001-12-27",22.9527196950055,0.689655172413793,0.448275862068966,0.371647509578545,18.4464165787829,17.7352500878838,18.0908333333333,1.07534581831796,59.7987135332437,18.136,18.0873813186723,-0.00583320559748302,-0.174388312790578
"879493","2001-12-28",22.4363750366368,0.344827586206897,0.459770114942529,0.413793103448277,18.4537582559886,17.7345750773447,18.0941666666667,0.693506565224553,48.1984235189548,18.116,18.0757304761827,-0.0454363778212286,-0.148597925796708
"879492","2001-12-31",21.9569121395802,0.761904761904762,0.598795840175151,0.502280605728883,18.5552499290176,17.6747500709824,18.115,1.16439533710478,59.9206559867655,18.124,18.1589664126916,0.23223649120927,-0.0724310423955127
"879491","2002-01-02",20.6428254607627,0.449999999999999,0.518910782703886,0.525825579273856,18.5848783991401,17.6701216008599,18.1275,0.79789338599319,54.254234316114,18.116,18.1911042243327,0.314708019532595,0.00499676999010874
"879490","2002-01-03",19.7770179837888,0.100000000000001,0.437301587301588,0.518336070060209,18.5872482609872,17.6887517390128,18.138,0.513355644353123,48.4926760921512,18.094,18.1722903277551,0.222201275800549,0.0484376711521967
"879489","2002-01-04",18.9730538980273,0.150000000000002,0.233333333333335,0.39651523444627,18.5816022737348,17.6843977262652,18.133,0.463219089679085,49.3206637777824,18.074,18.1626516173877,0.169104982521739,0.0725711334261053
"879488","2002-01-07",18.3260124306888,0.109999999999999,0.120000000000001,0.263544973544975,18.5820479016154,17.6912854317179,18.1366666666667,0.428899863348956,48.6469350824859,18.0704,18.1489647350693,0.107992381411637,0.0796553830232116
"879487","2002-01-08",17.7251882110172,0.129999999999999,0.13,0.161111111111112,18.5824210704387,17.7009122628946,18.1416666666667,0.437606976210226,49.0219032815214,18.0736,18.1397694370601,0.067651217104947,0.0772545498395587
"879486","2002-01-09",16.997713161701,0.190000000000001,0.143333333333333,0.131111111111112,18.5553504679094,17.7723161987572,18.1638333333333,0.473819792047942,50.1967777034492,18.0732,18.1398001787854,0.0616528209056,0.0741342040527669
"879485","2002-01-10",16.3222006159073,0.266666666666666,0.195555555555556,0.156296296296297,18.5488616320347,17.803805034632,18.1763333333333,0.464655928925233,50.4019439531918,18.0828,18.1411601549474,0.0606478503129004,0.0714369333047936
"879484","2002-01-11",15.6949389662417,0.266666666666666,0.241111111111111,0.193333333333334,18.547800822724,17.8198658439427,18.1838333333333,0.453521489803979,50.4019439531918,18.0808,18.1423388009544,0.0591688258977374,0.0689833118233824
"879483","2002-01-14",14.910713732314,0.266666666666666,0.266666666666666,0.234444444444445,18.5464187740077,17.8379145593256,18.1921666666667,0.46400868269861,50.4019439531918,18.0868,18.1433602941605,0.0573353510331165,0.0666537196653292
"879482","2002-01-15",14.0577687970818,0.285714285714285,0.273015873015872,0.26026455026455,18.534849903774,17.839150096226,18.187,0.585764960719161,51.6459022353078,18.0956,18.1509122549391,0.0772223348256995,0.0687674426974033
"879481","2002-01-16",14.5684512180758,0.266666666666666,0.273015873015872,0.270899470899471,18.5529312361755,17.8594020971578,18.2061666666667,0.75545670210426,51.6459022353078,18.1236,18.1574572876139,0.0919125618183525,0.0733964665215931
"879480","2002-01-17",15.5484326310123,1,0.517460317460317,0.354497354497354,18.7155945109598,17.7917388223735,18.2536666666667,1.2537252213047,66.3346534723594,18.1656,18.2631296492653,0.430717765059052,0.144860726229085
"879479","2002-01-18",14.8092379386712,0.188888888888887,0.485185185185184,0.425220458553792,18.7095060255089,17.787493974491,18.2485,0.469089341111615,50.3138183982827,18.1744,18.2573790293633,0.371566821703206,0.190201945323909
"879478","2002-01-22",15.1157366724698,0.684210526315788,0.624366471734892,0.542337324793465,18.7930855284841,17.7839144715159,18.2885,1.00685163478301,57.5701802615632,18.2024,18.3163951587815,0.530274336350756,0.258216423529279
"879477","2002-01-23",15.4003426395684,0.894736842105262,0.589278752436646,0.566276803118908,18.8865723947067,17.7787609386266,18.3326666666667,1.01212083989529,60.1797039071387,18.2244,18.3942091376107,0.734657634436964,0.353504665710816
"879476","2002-01-24",15.6646196090172,0.893617021276594,0.824188129899215,0.679277784690251,18.9687963235454,17.7732036764546,18.371,0.942458391900597,60.1797039071387,18.2604,18.4616479192626,0.885336772789413,0.459871087126535
"879475","2002-01-25",14.8136119122166,0.468085106382979,0.752146323254945,0.721871068530269,18.9993189685214,17.7926810314786,18.396,0.724314732992731,52.6665197669301,18.2804,18.4667615300276,0.820146136472788,0.531926096995786
"879474","2002-01-28",14.0233904794732,0.456521739130436,0.606074622263337,0.727469691805833,18.999889093438,17.7927775732286,18.3963333333333,0.591402767255676,52.6665197669301,18.3,18.4711933260239,0.759717947514926,0.577484467099614
"879473","2002-01-29",13.289613434783,0.41860465116279,0.447737165558735,0.601986037025673,19.0100032389326,17.8093300944007,18.4096666666667,0.575235574098363,52.6665197669301,18.32,18.4750342158874,0.703710628290177,0.602729699337727
"879472","2002-01-30",13.6623484889157,0.941176470588235,0.605434286960487,0.55308202492752,19.0556588397306,17.7886744936027,18.4221666666667,0.916606041697712,59.7306013086031,18.358,18.5383629871024,0.845589016822035,0.651301562834588
"879471","2002-01-31",12.8088358977038,0.411764705882354,0.590515275877793,0.547895576132339,19.0738238714578,17.7938427952088,18.4338333333333,0.655861679287201,51.4599237787991,18.38,18.5332479221554,0.753170381744095,0.67167532661649
"879470","2002-02-01",12.0162884915784,0.411764705882354,0.588235294117648,0.594728285651976,19.0783311181956,17.824335548471,18.4513333333333,0.538809281182199,51.4599237787991,18.4,18.528814865868,0.672193601173299,0.671778981527851
"879469","2002-02-04",11.2803516144619,0.375000000000001,0.39950980392157,0.52608679130567,19.0773967696904,17.8652698969763,18.4713333333333,0.523649889555279,51.4599237787991,18.4,18.5249728837523,0.601100853452263,0.657643355912734
"879468","2002-02-05",11.7119588416758,0.937499999999999,0.574754901960785,0.520833333333334,19.1284711488087,17.9028621845247,18.5156666666667,0.862540864404429,58.6167833553578,18.438,18.5816431659186,0.731953882899194,0.672505461310026
"879467","2002-02-06",11.5552559707631,0.67948717948718,0.663995726495727,0.546086810792694,19.1450514221911,17.9592819111422,18.5521666666667,0.723061899918493,54.7528391109154,18.44,18.6040907437962,0.739895050489592,0.685983379145939
"879466","2002-02-07",11.4097461620584,0.67948717948718,0.765491452991453,0.668080693815989,19.1539692640633,18.01436406927,18.5841666666667,0.674768128099652,54.7528391109154,18.454,18.62354531129,0.737561674377041,0.69629903819216
"879465","2002-02-08",11.2746299111183,0.5,0.61965811965812,0.683048433048434,19.1516375961131,18.0766957372202,18.6141666666667,0.626363423481566,54.7528391109155,18.482,18.6404059364513,0.727230721394312,0.70248537483259
"879464","2002-02-11",12.4386961944686,0.588235294117646,0.589240824534942,0.658130132394839,19.1981693631959,18.1268306368041,18.6625,0.923924437228457,58.9748831445496,18.518,18.6883518115912,0.817503021802612,0.725488904226595
"879463","2002-02-12",13.5196148861509,0.705882352941177,0.598039215686275,0.602312719959779,19.2262175990386,18.1921157342947,18.7091666666667,0.877944713821935,60.560181492576,18.5596,18.7432382367123,0.920987217493829,0.764588566880042
"879462","2002-02-13",14.8765401237756,0.647058823529411,0.647058823529412,0.611446287916877,19.2555063889404,18.2511602777262,18.7533333333333,0.875036715392162,59.3257719621919,18.5984,18.7841398051507,0.969768483733291,0.805624550250691
"879461","2002-02-14",16.4988227045879,0.789999999999999,0.714313725490196,0.653137254901961,19.3396309807275,18.2647023526058,18.8021666666667,1.01894918298723,63.2029118602656,18.6444,18.8515878311306,1.09810079373625,0.864119798947802
