"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"224291","2012-06-01",NA,0.0869565217391315,0.243478260869565,0.333533681897877,17.1900055366812,16.0109944633188,16.6005,0.202716956677578,37.0075024083642,16.7116,16.4787990470536,NA,NA
"224290","2012-06-04",NA,0,0.107246376811594,0.24031836540746,17.1433717231836,15.9602949434831,16.5518333333333,0.103998651618724,33.4069807966725,16.63,16.3829591741131,-2.0783623782903,NA
"224289","2012-06-05",NA,0.51063829787234,0.199198273203824,0.183307636961661,17.0812194874408,15.9831138458926,16.5321666666667,0.610341539176354,44.9440299744737,16.5788,16.395897950898,-1.85350657966439,NA
"224288","2012-06-06",59.1935286781363,0.529411764705883,0.346683354192741,0.217709334736053,16.9011390967919,16.1031942365415,16.5021666666667,0.885782713402956,46.1987677058252,16.5236,16.419111557445,-1.6123596124706,NA
"224287","2012-06-07",56.1558874901824,0.771739130434782,0.603929731004335,0.3832704528003,17.053184796124,16.0051485372093,16.5291666666667,1.2545858519745,53.8721034205574,16.4984,16.5205633497856,-1.10967994874898,NA
"224286","2012-06-08",53.5981256365432,0.695652173913042,0.665601023017903,0.53873803607166,17.166548848584,15.9677844847493,16.5671666666667,1.03346597487627,52.0377077447274,16.476,16.5898215698142,-0.771860520728596,NA
"224285","2012-06-11",50.7276501525265,0.693877551020409,0.720422951789411,0.663317901937217,17.2882878033612,15.9217121966388,16.605,1.02320559249175,53.0221025104244,16.4908,16.6605120271723,-0.460737068929107,NA
"224284","2012-06-12",48.3079485045684,0.63265306122449,0.674060928719314,0.68669496784221,17.3618142188587,15.9318524478079,16.6468333333333,0.870522725893573,51.3205831702147,16.498,16.705777090216,-0.269658377278081,NA
"224283","2012-06-13",46.031426974575,0.739795918367348,0.688775510204083,0.694419796904269,17.4564498611021,15.9185501388979,16.6875,0.9112751897071,54.0967533222174,16.4924,16.7730068115205,-0.0173355073363024,NA
"224282","2012-06-14",43.9175141252954,0.836734693877551,0.73639455782313,0.699743665582175,17.5629796516917,15.9030203483083,16.733,0.921897893463962,56.5131996738498,16.5264,16.8566059033178,0.269644301747962,-0.878206187966488
"224281","2012-06-15",41.0273327166516,0.750000000000001,0.775510204081633,0.733560090702948,17.6885997816812,15.9124002183188,16.8005,0.965131668596233,57.0260960569068,16.5736,16.9343917828754,0.50898723913404,-0.600767502546382
"224280","2012-06-18",38.2100959677803,0.727678571428572,0.771471088435374,0.761125283446712,17.7712106310196,15.946456035647,16.8588333333333,0.855024908541777,56.1348463162172,16.6116,16.9951395451587,0.666174965977162,-0.347379008841674
"224279","2012-06-19",35.7676675096426,0.660714285714285,0.712797619047619,0.753259637188209,17.827330182254,15.949669817746,16.8885,0.759986670589688,53.4366654228408,16.6604,17.0277876058042,0.710936043451715,-0.135715998382996
"224278","2012-06-20",33.6065835121517,0.642857142857143,0.677083333333333,0.720450680272109,17.8748437462867,15.9754895870467,16.9251666666667,0.720162556115388,52.7090909282961,16.69,17.0507492583637,0.719004843951265,0.0352281700838564
"224277","2012-06-21",31.8191255279388,0.607142857142858,0.636904761904762,0.675595238095238,17.8894430817089,16.0662235849578,16.9778333333333,0.68218687725673,51.2073833232849,16.7156,17.0599826905818,0.67967890261047,0.164118316589179
"224276","2012-06-22",30.4329497998104,0.355263157894736,0.535087719298246,0.616358604845447,17.8986882876007,16.126978379066,17.0128333333333,0.594353294442499,49.3159880927601,16.752,17.0546516651709,0.594406695141614,0.250175992299666
"224275","2012-06-25",28.9341235710148,0.356643356643355,0.43968312389365,0.537225201698886,17.9112252875851,16.1844413790816,17.0478333333333,0.61128587990677,50.4974326941012,16.7904,17.0580314431481,0.548869930186635,0.30991477987706
"224274","2012-06-26",28.2019168150596,0,0.237302171512697,0.404024338234864,17.9133364991175,16.2023301675492,17.0578333333333,0.456458372698298,45.8895554278074,16.798,17.0289605840617,0.394701965906497,0.326872217082947
"224273","2012-06-27",27.8481214073847,0,0.118881118881118,0.265288804762489,17.9063448430147,16.2386551569853,17.0725,0.396563490531204,43.5703488455278,16.8084,16.9864325061868,0.208299784505273,0.303157730567412
"224272","2012-06-28",27.519597100258,0.0387596899224812,0.0129198966408271,0.123034395678214,17.8787232160492,16.3166101172841,17.0976666666667,0.381997447253304,44.7273850057393,16.8344,16.9562415053619,0.0831146078190237,0.259149106017735
"224271","2012-06-29",26.2001600809333,0.155038759689922,0.0645994832041344,0.0654668329086933,17.8177488879997,16.4625844453336,17.1401666666667,0.470360300638024,48.161374648795,16.8564,16.9500759713137,0.0545764474879418,0.218234574311776
"224270","2012-07-02",24.7699401172103,0.248062015503876,0.147286821705427,0.074935400516796,17.6758396176365,16.7254937156969,17.2006666666667,0.59750835614437,50.7951086853755,16.8796,16.9607325084718,0.0880575702550068,0.192199173500422
"224269","2012-07-03",23.4418787223248,0.410852713178293,0.271317829457364,0.161068044788975,17.6370130528259,16.8283202805075,17.2326666666667,0.575018188295099,55.0948047821226,16.9056,16.9979681740089,0.211878294326251,0.196134997665588
"224268","2012-07-05",22.5133247353604,0.372093023255815,0.343669250645995,0.254091300602928,17.6120326514007,16.9016340152659,17.2568333333333,0.551379603145901,53.88740213435,16.9336,17.0235724174744,0.282784930490432,0.213464984230557
"224267","2012-07-06",21.3691492608199,0.0990990990990986,0.294014945177735,0.303000675093698,17.6203140464108,16.8526859535892,17.2365,0.0790062014551817,45.8754520454851,16.9548,16.9964294284778,0.161623680830947,0.203096723550635
"224266","2012-07-09",20.5646467830051,0.0180180180180176,0.163070046790977,0.266918080871569,17.6451210655385,16.7868789344615,17.216,0.0114043949262531,44.155709924505,16.9792,16.9609055046808,0.0224199704154104,0.16696137292359
"224265","2012-07-10",19.5486887032919,0.153153153153152,0.0900900900900893,0.182391694019601,17.6353620911781,16.7669712421552,17.2011666666667,0.295215099821192,47.6762953763673,17.024,16.9501181040567,-0.0164656320862933,0.130275971921613
"224264","2012-07-11",18.2090792285233,0.0360360360360353,0.0690690690690682,0.107409735316711,17.6422946662454,16.7307053337546,17.1865,0.167430655602025,45.0269105661611,17.0348,16.9234356901824,-0.108027095007035,0.0826153585358836
"224263","2012-07-12",17.0039694694037,0,0.0630630630630623,0.0740740740740732,17.6442823458837,16.6740509874496,17.1591666666667,0.102328527129808,44.0138321594633,17.04,16.8936442648248,-0.202281323667164,0.0256360220952741
"224262","2012-07-13",16.3531765871324,0.0446428571428577,0.0268929643929644,0.0530083655083649,17.6140233442827,16.6489766557173,17.1315,0.239390847116564,45.3382919873638,17.0228,16.8744916961815,-0.250341853958236,-0.0295595531154279
"224261","2012-07-16",15.6471438514003,0.0178571428571425,0.0208333333333334,0.0369297869297866,17.5354067905343,16.6459265427991,17.0906666666667,0.184459922093492,44.6556849870366,17.01,16.8538928033573,-0.2994261936208,-0.0835328812165022
"224260","2012-07-17",15.1158105668947,0.00892857142857282,0.0238095238095244,0.023845273845274,17.4726240807894,16.639709252544,17.0561666666667,0.212455593443425,44.4156332407535,16.9936,16.834707096243,-0.339303663837098,-0.134687037740621
"224259","2012-07-18",14.1499946462777,0,0.00892857142857179,0.0178571428571431,17.4439930199976,16.5963403133358,17.0201666666667,0.0711687143293366,41.3069313144657,16.9768,16.8007461500772,-0.428496800304301,-0.193448990253357
"224258","2012-07-19",13.8700492472725,0.0967741935483877,0.0352342549923202,0.0226574500768054,17.399797246795,16.586202753205,16.993,0.262781088711177,45.1249720327313,16.9564,16.787313330067,-0.436654271719605,-0.242090046546607
"224257","2012-07-20",13.6100999481962,0.177419354838711,0.0913978494623664,0.0451868919610861,17.3538022948471,16.5868643718196,16.9703333333333,0.351791568451891,48.1518205589637,16.9324,16.789004886058,-0.390556993194557,-0.271783435876197
"224256","2012-07-23",12.7115174641025,0.0543478260869572,0.109513791491352,0.0787152986486795,17.329953213494,16.570046786506,16.95,0.267515235570648,43.7352871466201,16.9,16.7678042345836,-0.4308482549508,-0.303596399691118
"224255","2012-07-24",11.8771194431584,0.119565217391307,0.117110799438992,0.106007480130903,17.289333754789,16.5643329118776,16.9268333333333,0.292873804030838,45.630724211745,16.872,16.7574303366391,-0.429030035805344,-0.328683126913963
"224254","2012-07-25",12.1828592410947,0,0.0579710144927549,0.0948652018076996,17.3013378226457,16.509328844021,16.9053333333333,0.0555605940083878,37.4736379891883,16.8356,16.7004396250873,-0.59456984973697,-0.381860471478564
"224253","2012-07-26",12.4667604820356,0.153061224489798,0.0908754806270352,0.0886524315195939,17.3072672683365,16.4743993983302,16.8908333333333,0.162811661432916,42.1166993258946,16.8068,16.6710476750756,-0.646312325749443,-0.43475084233274
"224252","2012-07-27",12.7303830629093,0.234693877551021,0.129251700680273,0.0926993986000209,17.3065137103991,16.4494862896009,16.878,0.241742996825933,44.4844675135211,16.7844,16.6562413183989,-0.641344973575897,-0.476069668581372
"224251","2012-07-30",12.7838127457344,0.280487804878049,0.222747635639623,0.14762493898231,17.2814364658393,16.4315635341607,16.8565,0.280555430055122,44.4844675135211,16.766,16.6434091426124,-0.63021173930784,-0.506898082726665
"224250","2012-07-31",12.4498226061727,0.28395061728395,0.266377433237673,0.206125589852523,17.2060814206702,16.4472519126631,16.8266666666667,0.328683520305595,44.4844675135211,16.7452,16.6322879235974,-0.614360900134225,-0.528390646208177
"224249","2012-08-01",12.342314225245,0.222222222222226,0.262220214794742,0.250448427890679,17.1139704765664,16.4770295234336,16.7955,0.302964467298388,43.1079635452283,16.732,16.6159828671177,-0.618997675237676,-0.546512052014077
"224248","2012-08-02",12.2845007644565,0.232876712328769,0.246349850611648,0.258315832881355,16.9933417264667,16.5299916068667,16.7616666666667,0.18706169726431,42.8225619496694,16.7236,16.6005184848354,-0.620465662233727,-0.561302774058007
"224247","2012-08-03",11.6527004223388,0.315068493150685,0.25672247590056,0.255097513768983,16.9732035549946,16.5281297783388,16.7506666666667,0.371182405388773,45.1682327786325,16.7156,16.5951160201906,-0.585756210880695,-0.566193461422545
"224246","2012-08-06",11.1146839699218,0.301369863013702,0.283105022831052,0.262059116447754,16.9690818424886,16.5172514908447,16.7431666666667,0.28642426377755,44.8380740694056,16.7012,16.5891005508319,-0.556711470426974,-0.56429706322343
"224245","2012-08-07",10.7872649167755,0.479452054794522,0.36529680365297,0.301708100794861,16.9184783498759,16.5438549834575,16.7311666666667,0.639250968687307,49.9589484455954,16.6872,16.6012204773876,-0.465107955953314,-0.544459241769407
"224244","2012-08-08",10.1190575027776,0.328767123287674,0.369863013698633,0.339421613394218,16.8966881430331,16.5409785236336,16.7188333333333,0.2690063406062,46.0623569867496,16.6604,16.5970577470693,-0.440899204123202,-0.523747234240166
"224243","2012-08-09",9.44960338842064,0.369863013698634,0.392694063926943,0.375951293759515,16.8908944130399,16.5361055869601,16.7135,0.367996594338074,47.2702828502974,16.6368,16.5974500474601,-0.402494023686051,-0.499496592129343
"224242","2012-08-10",8.98827769210981,0.447761194029851,0.382130443672053,0.38156250709921,16.8644735496717,16.544193116995,16.7043333333333,0.476062644219016,48.5120456253795,16.6292,16.601790041132,-0.353397989512005,-0.470276871605876
"224241","2012-08-13",8.88330426408843,0.238805970149253,0.352143392625913,0.375655966741636,16.8524141924838,16.5352524741829,16.6938333333333,0.204146724150588,43.3781642649618,16.6196,16.5868847023144,-0.378201366248077,-0.451861770534316
"224240","2012-08-14",8.93780880755206,0,0.228855721393035,0.321043185897,16.8415480664625,16.5184519335375,16.68,0.0666924307246789,42.3440546314542,16.6028,16.5699667420058,-0.407832351521609,-0.443055886731774
"224239","2012-08-15",9.29313079916353,0,0.0796019900497512,0.220200368022899,16.851207590844,16.4934590758226,16.6723333333333,0.0276011139000765,40.2760252784774,16.5888,16.5473045097384,-0.455406492151356,-0.445526007815691
"224238","2012-08-16",9.62307264851705,0.0508474576271206,0.0169491525423736,0.10846895466172,16.840327250507,16.4750060828263,16.6576666666667,0.0866650680039535,41.8063875919684,16.578,16.5316639084399,-0.473141440067537,-0.45104909426606
"224237","2012-08-17",10.2486744854919,0,0.0169491525423736,0.0378334317114993,16.8206989121887,16.451967754478,16.6363333333333,-0.0595766156957741,39.6197730987501,16.5628,16.510108720648,-0.510711266812869,-0.462981528775422
"224236","2012-08-20",10.31182553563,0,0.0169491525423736,0.0169491525423735,16.8125240853549,16.4261425813118,16.6193333333333,0.018610497516928,38.534512255425,16.5476,16.4874275578949,-0.548972939260206,-0.480179810872379
"224235","2012-08-21",10.3704657964726,0.0769230769230782,0.0256410256410261,0.0198464435752576,16.7937605123608,16.4139061543059,16.6038333333333,0.13889668827539,41.4148481883407,16.5348,16.4744372168422,-0.548607424956249,-0.493865333689153
"224234","2012-08-22",11.4050690408531,0,0.0256410256410261,0.0227437346081418,16.8222152426078,16.3601180907255,16.5911666666667,-0.1300983797035,35.0475317686253,16.52,16.4391789212633,-0.629451640805834,-0.520982595112489
"224233","2012-08-23",11.8240789480478,0,0.0256410256410261,0.025641025641026,16.8363501705043,16.3166498294957,16.5765,3.23978447355683e-05,34.7280887365273,16.5,16.4072883984282,-0.690796581594111,-0.554945392408813
"224232","2012-08-24",12.2131595761572,0.189873417721522,0.0632911392405074,0.0381910635075197,16.8309489332771,16.2973844000563,16.5641666666667,0.211062754235054,43.1050354852458,16.482,16.3996499453044,-0.658199761162126,-0.575596266159476
"224231","2012-08-27",12.963323446001,0.12698412698413,0.105619181568551,0.0648504488166946,16.8240717007744,16.2742616325589,16.5491666666667,0.17412989134922,40.4932724842947,16.468,16.3836966192638,-0.659277173891137,-0.592332447705808
"224230","2012-08-28",13.3187443491446,0.222222222222223,0.179693255642625,0.116201192150561,16.8068691622536,16.2641308377464,16.5355,0.293331958327212,43.6451886133499,16.454,16.377870403362,-0.623445605329542,-0.598555079230555
"224229","2012-08-29",12.5710266344876,0.476190476190478,0.275132275132277,0.186814904114484,16.7959276561696,16.2657390104971,16.5308333333333,0.586447217810933,51.0856265090647,16.4608,16.3941543495804,-0.510353096221505,-0.580914682628745
"224228","2012-08-30",11.8767173280204,0.548387096774192,0.415599931728965,0.290141820834622,16.7944600642384,16.265873269095,16.5301666666667,0.638419399309453,52.7646595309055,16.4632,16.413600436303,-0.396502722735714,-0.544032290650139
"224227","2012-08-31",11.7143608458555,0.545454545454545,0.523344039473072,0.404692082111438,16.7890504856176,16.2679495143824,16.5285,0.752350326057354,53.6218761959343,16.4632,16.4331203781293,-0.293115414700251,-0.493848915460161
"224226","2012-09-04",12.3587280983572,0.750000000000001,0.614613880742913,0.517852617314983,16.8352722472143,16.2437277527857,16.5395,1.05307194935968,62.4324198360536,16.4728,16.4820376610454,-0.0925832486291411,-0.413595782093957
"224225","2012-09-05",14.0759298968932,0.707547169811319,0.667667238421955,0.601875052879313,16.9103041032821,16.1956958967179,16.553,1.20015055625922,66.6914434191379,16.4884,16.5444326395727,0.137484493801865,-0.303379726914793
"224224","2012-09-06",14.6050609723038,0.566037735849057,0.674528301886793,0.65226980701722,16.9654651245173,16.1722015421494,16.5688333333333,0.984706481611408,59.4350005927835,16.5,16.5785082876296,0.243375259094769,-0.194028729712881
"224223","2012-09-07",15.0963969708993,0.622641509433961,0.632075471698113,0.65809033733562,17.0137840147314,16.1532159852687,16.5835,0.93750172805636,61.251172290278,16.5144,16.6160405159457,0.35212283845667,-0.0847984160789705
"224222","2012-09-10",14.6342111757354,0.490566037735848,0.559748427672956,0.622117400419287,17.0367676605723,16.1468990060944,16.5918333333333,0.805101206378935,55.0570492218622,16.5208,16.6299017804863,0.365972217687682,0.0053557106743601
"224221","2012-09-11",14.6964141384074,0.735849056603773,0.616352201257861,0.60272536687631,17.1067322434755,16.1239344231912,16.6153333333333,0.962624821995577,62.6177327287014,16.538,16.6765815430881,0.496988137213883,0.103682195982265
"224220","2012-09-12",13.7880330333809,0.528301886792454,0.584905660377359,0.587002096436058,17.1406605262786,16.1273394737214,16.634,0.775661235526901,54.2945450063351,16.5412,16.6877040040097,0.488552684685706,0.180656293722953
"224219","2012-09-13",13.7616141564863,0.491525423728812,0.585225455708347,0.595494439114522,17.1970777219593,16.1265889447074,16.6618333333333,0.871948473564399,57.086740710502,16.5528,16.7106768034751,0.524055907978482,0.249336216574059
"224218","2012-09-14",14.0550415095498,0.753968253968255,0.591265188163174,0.587132101416293,17.3073354252837,16.0989979080496,16.7031666666667,1.02151543561198,65.4878438742606,16.578,16.779919896345,0.721737429845826,0.343816459228412
"224217","2012-09-17",14.3275097659658,0.875000000000001,0.706831225899023,0.627773956590181,17.4208141950993,16.085519138234,16.7531666666667,1.00687923231158,68.3713958555535,16.6084,16.8612639101657,0.943001381274633,0.463653443637656
"224216","2012-09-18",15.1704349713882,0.844827586206897,0.824598613391718,0.707565009151305,17.5412132984857,16.0757867015143,16.8085,0.999172050999892,69.8950981386743,16.648,16.9437620554769,1.14650036927979,0.600222828766083
"224215","2012-09-19",15.5197584306814,0.763157894736843,0.827661826981247,0.786363888757329,17.6337656871188,16.0865676462146,16.8601666666667,0.913543267518231,67.1841144555599,16.686,17.0059271147467,1.25862142463768,0.731902547940404
"224214","2012-09-20",15.0389954776606,0.633928571428572,0.747304684124104,0.799855041499023,17.6762188827213,16.153114450612,16.9146666666667,0.812081905424596,62.0042728198255,16.7208,17.0411368327805,1.26584632162943,0.838691302678208
"224213","2012-09-21",15.229357993709,0.650943396226415,0.682676620797277,0.752547710634209,17.730607865731,16.220392134269,16.9755,0.869373276752503,64.9171949720208,16.76,17.0903185884097,1.32201070980131,0.935355184102829
"224212","2012-09-24",15.1211365477354,0.60377358490566,0.629548517520215,0.686509940813865,17.7637538453453,16.2919128213213,17.0278333333333,0.791358459462491,63.0578501870281,16.7996,17.1262761099551,1.32709755205467,1.0137036576932
"224211","2012-09-25",15.2015994398052,0.141509433962266,0.465408805031447,0.592544647782979,17.7369760955217,16.393690571145,17.0653333333333,0.540696237452591,48.4210758342049,16.8208,17.0921059619611,1.08767636323053,1.02849819880066
"224210","2012-09-26",15.2763149824414,0.226415094339624,0.323899371069183,0.472952231206948,17.6998364350624,16.4908302316043,17.0953333333333,0.44044695569463,50.6852716084459,16.8436,17.0744918336996,0.929657175595699,1.00872999415967
"224209","2012-09-27",14.8582657643188,0.216981132075472,0.194968553459121,0.328092243186583,17.6755892161689,16.5624107838311,17.119,0.438015328005329,50.4204274530771,16.8732,17.0578929225397,0.790594961955615,0.96510298771886
"224208","2012-09-28",14.4700772046334,0.284313725490195,0.24256998396843,0.253812636165578,17.6484985670174,16.6405014329826,17.1445,0.469080599920042,53.0617428239307,16.9072,17.0568405328677,0.71940620195543,0.915963630566174
"224207","2012-10-01",13.4741101778875,0.196078431372548,0.232457762979405,0.223332100135652,17.6197838083947,16.712882858272,17.1663333333333,0.423181614643529,50.4564224968029,16.9316,17.0439284618187,0.613342172682541,0.855439338989447
"224206","2012-10-02",12.5492836530521,0.228260869565218,0.236217675475987,0.237081807474607,17.6119490603857,16.7460509396143,17.179,0.43186265383341,53.463913486015,16.9632,17.0474046669095,0.574745832271462,0.79930063764585
"224205","2012-10-03",12.2594682046741,0.087912087912086,0.170750462949951,0.213141967135114,17.6123164618403,16.7430168714931,17.1776666666667,0.326296938734669,49.9048711489998,16.9876,17.0344173779883,0.481783632654476,0.735797236647575
"224204","2012-10-04",12.3456949318374,0,0.105390985825768,0.170786374750569,17.6116435891291,16.7450230775376,17.1783333333333,0.255756223357839,47.6285517012808,17.0024,17.0124950609232,0.365952132939218,0.661828215905904
"224203","2012-10-05",12.4257626070605,0.0329670329670303,0.0402930402930388,0.105478163022919,17.611003600808,16.746996399192,17.179,0.2619618606396,48.575821270224,17.0168,16.9974957194667,0.285066026539837,0.586475778032691
"224202","2012-10-08",11.746902214739,0.164835164835163,0.0659340659340645,0.0705393640176236,17.5999457075829,16.7813876257504,17.1906666666667,0.385163921673623,52.292939178555,17.0352,17.0004962902045,0.274774390586141,0.524135500543381
"224201","2012-10-09",11.8343923209857,0,0.0659340659340645,0.0573870573870558,17.6038317084463,16.7661682915538,17.185,0.227416371864013,47.6558067854894,17.038,16.9830967848439,0.193141362124161,0.457936672859537
"224200","2012-10-10",12.3053894173272,0,0.0549450549450544,0.062271062271061,17.6093452936444,16.7546547063556,17.182,0.11545538051464,45.0731860449683,17.0312,16.9560172135314,0.084603071237499,0.383269952535129
"224199","2012-10-11",12.74274386393,0,-1.85037170770859e-17,0.0402930402930395,17.6241416171008,16.7148583828992,17.1695,0.104633642766226,45.0731860449683,17.0304,16.9325482517272,-0.00151014037700348,0.306313933952703
"224198","2012-10-12",13.2867443720771,0,-1.85037170770859e-17,0.018315018315018,17.6183257415886,16.6670075917448,17.1426666666667,0.136294125097031,44.148261037151,17.026,16.9082084848302,-0.0832097310010438,0.228409200961953
"224197","2012-10-15",12.8781001193528,0,-1.85037170770859e-17,-1.52655665885959e-16,17.5872849588826,16.6387150411175,17.113,0.208684274972157,43.8254280833277,17.0268,16.8857806868529,-0.151100502849588,0.152507260199645
"224196","2012-10-16",12.4986447418231,0.174603174603179,0.0582010582010595,0.0194003527336864,17.5206327756275,16.6420338910391,17.0813333333333,0.301198624616399,48.3036110599322,17.0216,16.8810099286058,-0.15062403090812,0.0918810019780922
"224195","2012-10-17",12.8708710697802,0,0.0582010582010595,0.0388007054673729,17.4567994364972,16.6365338968361,17.0466666666667,0.207411821665509,43.5455908269713,17.0196,16.8582086047917,-0.214787564223973,0.0305472887376792
"224194","2012-10-18",12.4431241643614,0.166666666666666,0.113756613756615,0.0767195767195778,17.4047858776902,16.6415474556431,17.0231666666667,0.364830354858219,47.888950903196,17.018,16.8531141241528,-0.210589795449911,-0.0176801280998389
"224193","2012-10-19",12.6454160167947,0,0.0555555555555552,0.0758377425044097,17.3024177927908,16.6672488738759,16.9848333333333,0.156521816213277,43.9192639012777,16.9968,16.8326989075991,-0.261780828750424,-0.066500268229956
"224192","2012-10-22",13.2439211938979,0,0.0555555555555552,0.0749559082892416,17.2127329934508,16.6766003398825,16.9446666666667,-0.0433978538600813,41.1632788951075,16.9656,16.8030057199192,-0.341731462719497,-0.121546507127864
"224191","2012-10-23",14.2622141258645,0,-1.85037170770859e-17,0.0370370370370367,17.2215028672722,16.6111637993945,16.9163333333333,-0.0947513752679584,38.0227674508189,16.9264,16.7626049572633,-0.453027933223726,-0.187842792347037
"224190","2012-10-24",15.5566974021177,0,-1.85037170770859e-17,0.0185185185185183,17.2434808230102,16.5351858436564,16.8893333333333,-0.0732075079374742,35.6277260207756,16.8864,16.7155909629616,-0.578385613959265,-0.265951356669482
"224189","2012-10-25",15.2795217107278,0.166666666666667,0.0555555555555558,0.0185185185185184,17.2298102058566,16.5091897941434,16.8695,0.200027000133473,41.7720104532851,16.8576,16.6935121679,-0.603482892166929,-0.333457663768972
"224188","2012-10-26",14.7950931716394,0.333333333333332,0.166666666666666,0.0740740740740739,17.1971940694298,16.5038059305702,16.8505,0.33102297241573,45.7548261835789,16.8272,16.6877105455133,-0.568529560514863,-0.38047204311815
"224187","2012-10-31",14.1711031148914,0.40845070422535,0.30281690140845,0.175013041210224,17.1633517058561,16.5056482941439,16.8345,0.412067761389915,47.6817575755881,16.8008,16.6893491394449,-0.51075733317052,-0.406529101128624
"224186","2012-11-01",13.6453826857144,0.3943661971831,0.378716744913927,0.282733437663014,17.119404438533,16.514595561467,16.817,0.422289500398853,47.3197130969392,16.7936,16.6894359208522,-0.464450284286222,-0.418113337760143
"224185","2012-11-02",13.379034011306,0.338028169014082,0.380281690140844,0.35393844548774,17.0908970574456,16.5154362758878,16.8031666666667,0.407610269247631,45.8209986349513,16.7812,16.6841777980719,-0.442005049961791,-0.422891680200473
"224184","2012-11-05",13.1317102422125,0.436619718309857,0.389671361502346,0.382889932185706,17.0718216854187,16.5161783145813,16.794,0.480803034416488,48.8727686576379,16.772,16.6889540916624,-0.385912458058901,-0.415495835772159
"224183","2012-11-06",13.3096828180101,0.338028169014082,0.37089201877934,0.380281690140843,17.0483435084676,16.5159898248658,16.7821666666667,0.41453050593703,46.0776769252781,16.756,16.683760212774,-0.371033410388688,-0.406603350695465
"224182","2012-11-07",14.873360372114,0,0.258215962441313,0.339593114241,16.9990872887284,16.5092460446049,16.7541666666667,0.0559785897792374,36.203015632417,16.7312,16.6379255177375,-0.503666238229872,-0.426015928202346
"224181","2012-11-08",16.605731941866,0,0.112676056338027,0.247261345852893,16.9890663485759,16.4686003180908,16.7288333333333,-0.035737813807878,34.1680158416058,16.6988,16.5875354487058,-0.640798502266071,-0.468972443015091
