"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13955473","2001-09-04",NA,0.0187499999999996,0.00624999999999987,0.00208333333333329,11.6959475370878,9.49338579624552,10.5946666666667,0.078672423663766,15.9377425495006,NA,10.2301512885725,NA,NA
"13955472","2001-09-05",NA,0.0469798657718111,0.0219099552572702,0.00938665175242337,11.5782185161189,9.42878148388106,10.5035,0.133935155330359,17.4313414562366,NA,10.1487977834295,NA,NA
"13955471","2001-09-06",NA,0.482993197278911,0.182907687683574,0.0703558809802814,11.4481042588843,9.45722907444905,10.4526666666667,0.460151528356189,36.7848182277295,10.6228,10.1636247456389,NA,NA
"13955470","2001-09-07",NA,0.564625850340137,0.36486630446362,0.189894649134821,11.4059650944673,9.45470157219938,10.4303333333333,0.503245760124687,39.6415395474369,10.552,10.1924747795537,-4.51866100993277,NA
"13955469","2001-09-10",NA,0.634328358208955,0.560649135276001,0.369474375807732,11.3834964380033,9.44950356199668,10.4165,0.510427477224377,40.1271742059978,10.508,10.2201448089466,-3.9898668208345,NA
"13955468","2001-09-17",60.8304009451759,0.190839694656489,0.46326463440186,0.462926691380494,11.3323588098848,9.39264119011523,10.3625,0.228912431389985,31.8484145358531,10.4388,10.164125501087,-3.99875314825547,NA
"13955467","2001-09-18",59.59647190983,0,0.275056017621815,0.432989929099892,11.2541146635138,9.33921866981949,10.2966666666667,0.19711148704164,29.149829211615,10.362,10.0822421009421,-4.16076911630875,NA
"13955466","2001-09-19",58.5107867735371,0,0.063613231552163,0.267311294525279,11.1705114291755,9.28448857082454,10.2275,0.177893617614381,28.7303657298861,10.29,10.0059431541498,-4.27778316758829,NA
"13955465","2001-09-20",57.5185280120248,0,8.32667268468867e-17,0.112889749724659,11.0769780190611,9.23702198093892,10.157,0.177347363542144,28.6194879060973,10.242,9.93848406692985,-4.33382035632921,NA
"13955464","2001-09-21",56.7604197765185,0,8.32667268468867e-17,0.0212044105173876,11.0050405810534,9.17395941894662,10.0895,0.15803445547644,27.4774900677385,10.1932,9.8666861913392,-4.41345310257313,NA
"13955463","2001-09-24",54.6089636300292,0.0833333333333331,0.0277777777777778,0.00925925925925922,10.8879857178599,9.16868094880676,10.0283333333333,0.279949814516195,30.4655422587055,10.1372,9.81779469916064,-4.34888497749285,NA
"13955462","2001-09-25",52.6111829225747,0.291666666666667,0.125,0.0509259259259258,10.766762069996,9.18857126333729,9.97766666666667,0.37686322052226,37.4086566031146,10.0872,9.80875540593922,-4.04753289954701,-4.23216939987355
"13955461","2001-09-26",50.9790592681072,0.208333333333333,0.194444444444444,0.115740740740741,10.6494201280487,9.20691320528464,9.92816666666667,0.353380253042573,35.8659570824718,10.036,9.78758801848066,-3.84705937444627,-4.1551473947881
"13955460","2001-09-27",49.8653289603385,0.0500000000000004,0.183333333333334,0.167592592592593,10.5745200029124,9.18581333042096,9.88016666666667,0.243046288750701,33.0750343064221,9.9768,9.74390961601657,-3.80236657070159,-4.08459122997079
"13955459","2001-09-28",49.1436651246196,0,0.0861111111111114,0.15462962962963,10.5232427914228,9.14275720857722,9.833,0.186342251320386,30.8948061920666,9.9188,9.68472166721436,-3.8579102595897,-4.03925503589458
"13955458","2001-10-01",48.7316255216345,0,0.0166666666666669,0.0953703703703705,10.4460881095004,9.09824522383293,9.77216666666667,0.10517158763417,29.0880130828263,9.8532,9.61475877825245,-3.9770574565031,-4.02681552001628
"13955457","2001-10-02",49.2373438835985,0,9.71445146547012e-17,0.0342592592592594,10.4853905782596,8.89227608840712,9.68883333333334,-0.166723373261804,22.8245824220097,9.7652,9.47279094115212,-4.54186902637589,-4.1298262212882
"13955456","2001-10-03",50.1029493222316,0,9.71445146547012e-17,0.00555555555555559,10.6265296328366,8.59047036716345,9.6085,-0.18195460879228,20.010068706812,9.6672,9.30041881566517,-5.26540361205776,-4.35694169944212
"13955455","2001-10-04",51.0680712951706,0,9.71445146547012e-17,-1.38777878078145e-17,10.7532311814581,8.31143548520862,9.53233333333334,-0.101606433436005,18.8593750814589,9.5716,9.12836297357648,-5.94412964312841,-4.67437928817938
"13955454","2001-10-05",52.0299188051458,0,9.71445146547012e-17,-1.38777878078145e-17,10.8417910459236,8.06454228740975,9.45316666666667,-0.0196389636479439,18.3904143866409,9.478,8.96991457709962,-6.49487729614433,-5.03847888977237
"13955453","2001-10-08",53.3625426766624,0,9.71445146547012e-17,-1.38777878078145e-17,10.968159787802,7.72150687886468,9.34483333333334,-0.0682262271568735,15.2417619477086,9.3576,8.76059263348634,-7.3659353179846,-5.50397017541481
"13955452","2001-10-09",54.843268179982,0,9.71445146547012e-17,-1.38777878078145e-17,11.0932762067214,7.33705712661198,9.21516666666667,-0.0568986496049702,13.49126841022,9.2284,8.52851361568816,-8.35850478500745,-6.07487709733334
"13955451","2001-10-10",56.4240346771298,0,9.71445146547012e-17,-1.38777878078145e-17,11.1214198173101,6.94458018268996,9.033,-0.0513738140462446,12.0062939244577,9.1064,8.27671180026307,-9.45677950825537,-6.75125757951775
"13955450","2001-10-11",57.9372575576461,0,9.71445146547012e-17,-1.38777878078145e-17,11.0697469158315,6.61825308416853,8.844,0.0086293689154208,11.6784295342312,8.9864,8.046483560228,-10.360474236239,-7.47310091086199
"13955449","2001-10-12",58.0962899329326,0.0393939393939394,0.0131313131313132,0.00437710437710436,10.9255367391097,6.40412992755697,8.66483333333334,0.0993503625085446,15.277334796932,8.8716,7.8642857521976,-10.874764536005,-8.1534336358906
"13955448","2001-10-15",58.028088302736,0.184848484848485,0.0747474747474749,0.0292929292929293,10.8128709460144,6.25246238731897,8.53266666666667,0.206312862960576,27.0905946308096,8.7748,7.77038098523792,-10.6985896896794,-8.66246484664835
"13955447","2001-10-16",57.2861322656981,0.219354838709678,0.147865754317367,0.078581514065385,10.6842171257753,6.13978287422468,8.412,0.25603857261476,28.6529775640656,8.6792,7.69833018720619,-10.3807994701839,-9.00613177135545
"13955446","2001-10-17",56.672521952382,0.20327868852459,0.202494004027584,0.141702411030809,10.5493610206804,6.03563897931958,8.2925,0.264606683738179,28.0971951615021,8.5556,7.62788616224537,-10.0865146959589,-9.22220835627614
"13955445","2001-10-18",56.3383360165461,0.150877192982456,0.191170240072242,0.180509999472398,10.4059853086673,5.92868135799937,8.16733333333334,0.252678543709738,26.353914928519,8.4196,7.54150134061265,-9.95173890066857,-9.36811446515462
"13955444","2001-10-19",56.0280205046984,0.20627802690583,0.186811302804292,0.193491848968039,10.2518945091328,5.84377215753384,8.04783333333333,0.278930818549872,27.1227769173789,8.284,7.47063449519763,-9.71436903194775,-9.43736537851325
"13955443","2001-10-22",55.8187505190226,0.228571428571429,0.195242216153238,0.191074586343257,10.033496901421,5.80216976524569,7.91783333333334,0.294902803445783,26.5263047824835,8.17,7.40121656250462,-9.49269914828824,-9.44843213246825
"13955442","2001-10-23",55.6244283894664,0.277777777777778,0.237542411085012,0.206531976680847,9.74481890449065,5.81751442884269,7.78116666666667,0.313824807523731,27.9483177931413,8.068,7.34772102083733,-9.16674817918637,-9.39209534181187
"13955441","2001-10-24",55.5168480554643,0.25,0.252116402116402,0.228300343118218,9.42091522421537,5.87275144245131,7.64683333333334,0.326154210664238,27.3776896757986,7.9656,7.29469155139236,-8.86861564024797,-9.28739940149909
"13955440","2001-10-25",55.1160036887219,0.391304347826087,0.306360708534622,0.265339840578679,9.08914997505123,5.96051669161544,7.52483333333334,0.358884068536419,28.9401410806617,7.8656,7.25539934454004,-8.48601925521798,-9.12712337224287
"13955439","2001-10-26",54.2909328090388,0.666666666666667,0.435990338164251,0.331489149605092,8.72524344391904,6.10575655608097,7.4155,0.42282203525992,33.5584417661323,7.7756,7.24134609860137,-7.92893551758442,-8.88748580131118
"13955438","2001-10-29",52.9840387198054,0.866666666666667,0.641545893719807,0.46129898013956,8.32952810823763,6.31447189176238,7.322,0.523820675377464,38.7064427441865,7.6888,7.25316661878785,-7.20545514316596,-8.55107966968214
"13955437","2001-10-30",50.8613740346749,0.772727272727273,0.768686868686869,0.615407700190309,8.08142101658875,6.44824565007792,7.26483333333334,0.633788449471173,40.6328806111221,7.5948,7.27274440294947,-6.47920489401793,-8.13670471454929
"13955436","2001-10-31",49.3692680389429,0.54639175257732,0.728595230657087,0.712942664354587,7.90655697701343,6.52777635631991,7.21716666666667,0.535901287889512,37.2139795116486,7.4972,7.26437848255621,-6.04343214525898,-7.71805020069123
"13955435","2001-11-01",48.2421778898848,0.214285714285713,0.511134913196769,0.669472337513575,7.74024063847501,6.60009269485833,7.17016666666667,0.458923459367233,35.3590261750608,7.4028,7.24246135154872,-5.75465737161754,-7.32537163487649
"13955434","2001-11-02",47.3126061196313,0.142857142857142,0.301178203240059,0.513636115697971,7.54468820986295,6.70397845680373,7.12433333333334,0.463126394231541,34.5168176645047,7.3128,7.21679983800889,-5.51982836178095,-6.96426298025739
"13955433","2001-11-05",46.6828402572471,0,0.119047619047619,0.310453578494815,7.4854658289347,6.71486750439864,7.10016666666667,0.391642640087135,32.8324485052058,7.2244,7.18122652627437,-5.38593401006924,-6.64859718621976
"13955432","2001-11-06",46.1914994839516,0,0.0476190476190476,0.155948289968908,7.48188545326374,6.70211454673627,7.092,0.330719511468008,32.1564902924702,7.1588,7.14506298943779,-5.2674966031622,-6.37237706960825
"13955431","2001-11-07",45.8315382652153,0,1.75785312232316e-16,0.0555555555555554,7.46360966079426,6.74005700587242,7.10183333333334,0.25790750614329,31.4589874202325,7.1064,7.10838792417942,-5.16278666371075,-6.13045898842875
"13955430","2001-11-08",45.497288562103,0.0384615384615388,0.0128205128205131,0.0201465201465202,7.42576414238107,6.80556919095227,7.11566666666667,0.20600642118534,32.6391206874589,7.062,7.08060286762216,-4.99144423409953,-5.9026560375629
"13955429","2001-11-09",44.1846971092882,0.23076923076923,0.0897435897435899,0.0341880341880343,7.4138011235279,6.84119887647211,7.12750000000001,0.434509513029638,38.3543981793297,7.0264,7.07652248527254,-4.63337212205857,-5.64879925446204
"13955428","2001-11-12",42.9658621888173,0.23076923076923,0.166666666666667,0.0897435897435898,7.40693006137866,6.83506993862135,7.12100000000001,0.399159489581779,38.3543981793297,7.0124,7.07298615390287,-4.30028960904281,-5.37909732537819
"13955427","2001-11-13",40.2568106061068,0.166666666666666,0.209401709401709,0.155270655270655,7.38608423443857,6.83891576556145,7.11250000000001,0.538074806057595,37.1363162311942,7.0116,7.06325466671582,-4.0469249521524,-5.11266285073303
"13955426","2001-11-14",37.8293813082673,0.67948717948718,0.358974358974359,0.245014245014245,7.43516090253816,6.81350576412852,7.12433333333334,1.0506804531675,50.6414379763099,7.042,7.10815404448704,-3.35284155353432,-4.76069859129329
"13955425","2001-11-15",35.4681030434742,0.423076923076923,0.423076923076923,0.33048433048433,7.45525086056529,6.81774913943472,7.13650000000001,0.761698639867916,45.3907011021174,7.068,7.12040017188877,-2.9944680378281,-4.40745248060025
"13955424","2001-11-16",33.9601340091395,0.166666666666666,0.423076923076923,0.401709401709402,7.4597464940829,6.82392017258378,7.14183333333334,0.560026874283328,40.8314481045236,7.0808,7.10434681563694,-2.90316399786484,-4.10659478405317
"13955423","2001-11-19",32.5598770486858,0.315068493150685,0.301604027631425,0.382585957928424,7.46836484437387,6.83363515562615,7.15100000000001,0.629714010220265,43.8674116851075,7.0784,7.10376724021868,-2.68710997395039,-3.82269782203262
"13955422","2001-11-20",31.8990983083477,0.0410958904109593,0.17427701674277,0.299652655817039,7.47073280224081,6.8242671977592,7.14750000000001,0.240898821470449,39.5018717016356,7.0652,7.07659827485619,-2.71205066467237,-3.60056839056057
"13955421","2001-11-21",30.9977814862287,0.219178082191781,0.191780821917808,0.222553955430668,7.47037430293289,6.83029236373379,7.15033333333334,0.400533568020473,43.4418106934337,7.0596,7.07038517154203,-2.55552945533332,-3.39156060351512
"13955420","2001-11-23",28.8863083807083,0.47945205479452,0.246575342465754,0.204211060375444,7.48789041763335,6.83577624903333,7.16183333333334,0.73232128252211,48.7002595930744,7.0692,7.09033381533643,-2.19007964978459,-3.15126441276901
"13955419","2001-11-26",26.925654782725,0.712328767123288,0.470319634703197,0.30289193302892,7.51797792983055,6.82702207016946,7.1725,0.867847906798747,52.9181534989261,7.0844,7.1302893066249,-1.68851723864725,-2.85871497794466
"13955418","2001-11-27",25.063387517107,0.794520547945206,0.662100456621005,0.459665144596652,7.53688141298626,6.81811858701375,7.1775,0.906949259798223,54.3449317890429,7.1044,7.17291739907492,-1.21048120072539,-2.52906822250081
"13955417","2001-11-28",24.6134284747564,0.85,0.785616438356165,0.639345509893455,7.62570662883928,6.7609600378274,7.19333333333334,1.20155427378646,60.7496652150537,7.1344,7.24986174586493,-0.493120607792508,-2.12187869955915
"13955416","2001-11-29",24.7584886437689,0.916666666666667,0.853729071537291,0.76714865550482,7.79833529411426,6.66499803921908,7.23166666666667,1.20735049360114,65.1386107360922,7.1764,7.3498801797496,0.340540478122686,-1.62939486402278
"13955415","2001-11-30",24.3179884382888,0.808333333333334,0.858333333333334,0.83255961440893,7.9079232920739,6.63441004125944,7.27116666666667,1.00424812325743,61.3000727592788,7.2112,7.41922948911632,0.841755936002042,-1.13516470401782
"13955414","2001-12-03",23.0652634836515,0.633333333333334,0.786111111111112,0.832724505327246,7.9630120308512,6.64232130248214,7.30266666666667,0.818520193736916,55.600209896378,7.2316,7.45133222390081,0.996992635728855,-0.708733236068481
"13955413","2001-12-04",21.7120853422482,0.591666666666667,0.677777777777778,0.774074074074075,7.99466868279263,6.67199798387405,7.33333333333334,0.724293671062054,54.3054704196535,7.2428,7.47248792738071,1.0531382191562,-0.356358945023545
"13955412","2001-12-05",21.1488578211284,0.683333333333333,0.636111111111112,0.700000000000001,8.03852522734489,6.70947477265511,7.374,0.800465141804221,56.694681707887,7.2556,7.50548953706328,1.20129245660996,-0.0448286646968438
"13955411","2001-12-06",21.4791273486783,0.713178294573644,0.662726098191215,0.658871662360035,8.10015868702097,6.7495079796457,7.42483333333334,0.883889037460766,58.8035161951725,7.28,7.54742426545484,1.40797084430486,0.245731237103497
"13955410","2001-12-07",21.785806195689,0.868217054263566,0.754909560723515,0.68458225667528,8.16802462582159,6.79297537417842,7.4805,0.911742827386073,62.7142546225483,7.3168,7.6104343633942,1.76121272390539,0.548827534463876
"13955409","2001-12-10",21.3426976133506,0.736434108527132,0.772609819121448,0.730081826012059,8.20557671914255,6.83542328085746,7.5205,0.769677825618182,57.7003010609182,7.3488,7.64237644827497,1.83737324962372,0.806536677495845
"13955408","2001-12-11",20.9925083422199,0.706896551724138,0.770515904838279,0.766011761561081,8.23215597006387,6.89217736326947,7.56216666666667,0.749630851047849,57.7003010609182,7.3848,7.67005958850497,1.87494026630115,1.02021739525691
"13955407","2001-12-12",20.5330212041844,0.618556701030929,0.687295787094066,0.743473837017931,8.24879916683687,6.94720083316314,7.598,0.693608115100097,56.7713665645997,7.4212,7.69005164337098,1.85108610003517,1.18639113621256
"13955406","2001-12-13",19.1808066773233,0.2625,0.529317750918356,0.662376480950234,8.25725770173121,6.9597422982688,7.6085,0.552536306301074,50.3674837493935,7.4504,7.67804475758818,1.58329330745715,1.26577157046148
"13955405","2001-12-14",18.0021561740693,0.337837837837838,0.406298179622923,0.540970572545115,8.26665607243249,6.99501059423418,7.63083333333334,0.59371060465335,52.964653738295,7.4824,7.68097212324309,1.45920502022745,1.30445826041467
"13955404","2001-12-17",17.0285429419317,0.152542372881357,0.250960070239732,0.39552533359367,8.26227239116897,7.05672760883103,7.6595,0.577834796938326,52.667853405324,7.508,7.68217584014401,1.33498536584553,1.31056368150084
"13955403","2001-12-18",16.4103741906149,0.40677966101695,0.299053290578715,0.318770513480457,8.26812520328873,7.11520813004461,7.69166666666667,0.660462538280778,56.5967984514729,7.5396,7.70321906145814,1.3777441890034,1.32399978300136
"13955402","2001-12-19",16.2323012969893,0.593220338983052,0.384180790960453,0.311398050592967,8.22964238067324,7.25402428599343,7.74183333333334,0.747535384303481,59.2670474119408,7.5776,7.73612318659706,1.50829715290792,1.36085925698267
"13955401","2001-12-20",16.2231186818603,0.610169491525424,0.536723163841809,0.406652415126993,8.18438150967946,7.39095182365387,7.78766666666667,0.771815726667565,59.510918274645,7.6,7.76597342838412,1.60237608738929,1.40916262306399
"13955400","2001-12-21",16.5254130326812,0.627118644067797,0.610169491525425,0.510357815442562,8.16959673991844,7.47806992674824,7.82383333333334,0.807773074420107,59.7703036350265,7.6308,7.79317697126623,1.66695973771782,1.46072204599476
"13955399","2001-12-24",16.8061149298721,0.779661016949154,0.672316384180792,0.606403013182676,8.16968656653091,7.54431343346909,7.857,0.872577566387019,62.122206589026,7.6732,7.8287533750974,1.78921320770724,1.52642027833726
"13955398","2001-12-26",16.6365440703281,0.661016949152543,0.689265536723165,0.657250470809794,8.15415086964038,7.61784913035963,7.886,0.805798001363829,59.2222101293716,7.7088,7.85025292508442,1.79218419351175,1.57957306137215
"13955397","2001-12-27",16.7487472670523,0.634920634920635,0.691866200340778,0.684482707081579,8.17719771460822,7.62246895205845,7.89983333333334,0.818774408812929,59.5129824240248,7.7528,7.87021920173983,1.78357418965673,1.62037328702907
"13955396","2001-12-28",17.2010080414998,0.830985915492957,0.708974499855379,0.696702078973107,8.21753316009812,7.60180017323522,7.90966666666667,1.02024715285338,64.66805900125,7.7992,7.91285664150785,1.94738191354538,1.68577501233233
"13955395","2001-12-31",17.6209644749153,0.830985915492957,0.76563082196885,0.722157174055002,8.25907286201962,7.58992713798038,7.9245,0.926663415371769,64.6680590012501,7.838,7.9498090893068,2.05145677094201,1.75891136405427
"13955394","2002-01-02",17.1234568962499,0.647887323943662,0.769953051643193,0.74818612448914,8.27383766613344,7.61349566719989,7.94366666666667,0.746841788441814,58.733799308667,7.8648,7.96450121073256,1.97824297656854,1.80277768655712
"13955393","2002-01-03",16.020166273906,0.436619718309859,0.63849765258216,0.724693842064734,8.25785048557716,7.66348284775618,7.96066666666667,0.515702963518587,52.7220408224625,7.8832,7.95723438263489,1.7480859212937,1.79183933350444
"13955392","2002-01-04",16.0068350366846,0.499999999999999,0.528169014084508,0.645539906103287,8.27135168790893,7.68564831209107,7.9785,0.758663354617763,56.2579317030206,7.894,7.9656031316169,1.65803459723011,1.76507838624957
"13955391","2002-01-07",16.4318699971012,0.83116883116883,0.58926284982623,0.585309838830966,8.33888706739037,7.66111293260963,8,1.05082263275524,64.3499061428389,7.9072,8.01418938073465,1.87731477880517,1.78752566476069
"13955390","2002-01-08",16.5852148284037,0.725806451612901,0.685658427593911,0.601030097168216,8.37848170500345,7.64818496166323,8.01333333333334,0.91079191812887,62.737170817745,7.924,8.05096412997003,1.98561661916696,1.82714385564195
"13955389","2002-01-09",16.6649005486484,0.67272727272727,0.743234185169668,0.672718487529936,8.41531701596791,7.6526829840321,8.034,0.853161965051149,62.3166918635473,7.9488,8.08150224597403,2.03640574394952,1.86899623330346
"13955388","2002-01-10",16.4790628640313,0.599999999999999,0.666177908113391,0.698356840292323,8.44014304051779,7.66419029281555,8.05216666666667,0.76784276999955,60.5680236688975,7.974,8.10263527984416,2.01255084566012,1.89770715577479
"13955387","2002-01-11",16.173133429866,0.563636363636364,0.612121212121212,0.673844435134757,8.45668814001012,7.68697852665656,8.07183333333334,0.722811300553708,59.6664772228287,7.994,8.11828390919827,1.95068998727761,1.90830372207536
"13955386","2002-01-14",15.7502296205668,0.527272727272725,0.563636363636364,0.613978494623655,8.44462978868923,7.7547035446441,8.09966666666667,0.693740516207877,58.7251224749288,8.0092,8.12917938797183,1.86002201095965,1.89864737985222
"13955385","2002-01-15",15.3820704082457,0.0727272727272727,0.387878787878788,0.521212121212121,8.42193476016019,7.80206523983981,8.112,0.313939337953374,48.4378064029853,8.0064,8.10528880290892,1.52233448969028,1.82338480181983
"13955384","2002-01-16",14.672104867385,0.163636363636363,0.254545454545454,0.402020202020202,8.39182368955199,7.86184297711468,8.12683333333334,0.355026170707252,50.3125402715452,8.0124,8.0912502958544,1.28955758226315,1.71661935790849
"13955383","2002-01-17",14.0128511508715,0.199999999999999,0.145454545454546,0.262626262626263,8.37810509938104,7.89089490061897,8.1345,0.285513521134159,51.0787548608315,8.0192,8.08175025640715,1.11222924936172,1.59574133619914
"13955382","2002-01-18",15.9951118103004,0.567307692307693,0.310314685314686,0.236771561771562,8.48951139876177,7.84615526790491,8.16783333333334,1.24945530716321,65.0204083248174,8.0464,8.13751688888619,1.43280965174395,1.5631549993081
"13955381","2002-01-22",18.9702400664476,0.798850574712644,0.522052755673446,0.325940662147559,8.86300504846283,7.61399495153718,8.2385,1.44328033821875,76.8577790687553,8.1144,8.2925146370347,2.43731963863234,1.73798792717295
"13955380","2002-01-23",22.5950470414346,0.747211895910781,0.70445672097704,0.512274720655057,9.3762587961467,7.31174120385331,8.344,1.37316604779529,81.9545454387927,8.2032,8.50951268543007,3.75652355739795,2.14169505321795
"13955379","2002-01-24",25.9609392324941,0.79245283018868,0.779505100270702,0.668671525640396,9.72597796267696,7.16468870398971,8.44533333333334,1.15253595534538,82.8094465776946,8.2976,8.7149109940394,4.82610925190829,2.67857789295602
"13955378","2002-01-25",28.1881882480208,0.705660377358491,0.748441701152651,0.744134507466798,9.95450765063847,7.12249234936154,8.5385,0.985461124702762,75.9535347090556,8.3768,8.86225619483415,5.36948728565709,3.21675977149623
"13955377","2002-01-28",30.2563480481528,0.705660377358491,0.734591194968554,0.754179332130636,10.1361777771232,7.11848888954347,8.62733333333334,0.906271171639327,75.9535347090556,8.4516,8.98995536885626,5.71527027302017,3.71646187180102
"13955376","2002-01-29",32.2107139383329,0.716981132075472,0.709433962264152,0.730822286128452,10.3016057579969,7.1183942420031,8.71,0.86860049275331,76.2509710205896,8.5272,9.10462798634209,5.93273480947922,4.15971645933666
"13955375","2002-01-30",33.3913766163832,0.660377358490566,0.69433962264151,0.712788259958072,10.4233509472414,7.15098238609189,8.78716666666667,0.795249953852159,71.4895149828702,8.5964,9.18401092149648,5.89491296711413,4.50675576089215
"13955374","2002-01-31",35.1439234344126,0.79245283018868,0.723270440251573,0.709014675052411,10.5997429299553,7.18059040337801,8.89016666666667,0.873338126941596,75.3563904683551,8.676,9.29947613196362,6.09014395342731,4.82343339939919
"13955373","2002-02-01",36.8749960602941,0.886792452830189,0.779874213836479,0.732494758909854,10.7797118409504,7.24028815904962,9.01,0.883301573531343,77.684574966092,8.7684,9.43287931436847,6.37169147811958,5.13308501514326
"13955372","2002-02-04",38.2747392384319,0.867924528301887,0.849056603773586,0.784067085953879,10.9278300694223,7.31083659724437,9.11933333333334,0.831029995642311,76.1353513471194,8.8584,9.54182873911934,6.4634416737281,5.39915634686023
"13955371","2002-02-05",38.798073855517,0.792307692307693,0.849008224479924,0.825979680696662,11.0368234275028,7.38017657249721,9.2085,0.75929949056161,70.3907097363513,8.9332,9.6109182405701,6.29543401573252,5.57841188063469
"13955370","2002-02-06",38.6676470816895,0.728682170542636,0.796304797050739,0.831456541768083,11.0946101332729,7.48372320006044,9.28916666666667,0.676549421732472,65.8825621161882,9.0016,9.64946247516075,5.95644499798555,5.65401850410486
"13955369","2002-02-07",37.5635391902426,0.533333333333333,0.684774398727888,0.77669580675285,11.1092647194533,7.60340194721338,9.35633333333334,0.582813661627672,58.7869998798562,9.064,9.64553414513932,5.39180818475822,5.60157644023553
"13955368","2002-02-08",37.1081126674393,0.346153846153846,0.536056450009939,0.672378548596189,11.1241214021233,7.74587859787667,9.43500000000001,0.617911398444362,60.8929192349671,9.1376,9.65946292578741,4.99532859490659,5.48032687116974
"13955367","2002-02-11",36.9456004040912,0.408163265306123,0.429216814931101,0.550015887889643,11.1430818710807,7.90891812891933,9.52600000000001,0.666142896949996,64.9040730692562,9.2176,9.70753453568242,4.84868992485818,5.35399948190743
"13955366","2002-02-12",36.3743226389771,0.318181818181819,0.35749964321393,0.440924302718323,11.1226350235571,8.09936497644292,9.61100000000001,0.606617446774563,61.8668673360481,9.2804,9.73319659759143,4.57824409092029,5.19884840371
"13955365","2002-02-13",36.1255042698916,0.431818181818182,0.386054421768709,0.390923626637913,11.0403951409388,8.38693819239455,9.71366666666667,0.626752888724216,63.4037553333009,9.3488,9.76877038457924,4.39466627727043,5.03801197842209
"13955364","2002-02-14",36.0603999152822,0.522727272727273,0.424242424242426,0.389265496408354,10.9125809450381,8.72308572162855,9.81783333333334,0.644097140120126,64.6318360714308,9.4208,9.81026766663534,4.26407746816704,4.88322507637108
"13955363","2002-02-15",35.7657247508999,0.454545454545455,0.469696969696971,0.426664605236035,10.6505782255429,9.19175510779046,9.92116666666667,0.620302453302484,62.9262708207182,9.492,9.83823197775063,4.06280983014289,4.71914202712544
"13955362","2002-02-19",35.0990064010049,0.340909090909091,0.43939393939394,0.444444444444445,10.4253977628919,9.5492689037748,9.98733333333334,0.484020615398843,60.0805694767927,9.56,9.84913438071721,3.77712185084687,4.53073799186973
