"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3091169","2012-08-01",21.01544876777,0.486486486486484,0.540180180180181,0.558198198198198,25.5351900003301,25.2995699996699,25.41738,0.822355203804909,60.5010159548217,25.352812,25.3890845737346,0.246697889529868,NA
"3091168","2012-08-02",21.3909036669738,0.564864864864862,0.521621621621621,0.54,25.5449508773682,25.2990757892984,25.4220133333333,0.814468621473543,62.1408733616867,25.361972,25.39840663057,0.247138082750697,NA
"3091167","2012-08-03",21.7395403590917,0.675675675675674,0.575675675675673,0.545825825825825,25.5587330686976,25.2998869313024,25.42931,0.876117904042748,64.3916994959291,25.371972,25.4119524131606,0.257523700311335,0.23673143801928
"3091166","2012-08-06",21.7635843063194,0.621621621621621,0.620720720720719,0.572672672672671,25.5670174377887,25.3016025622113,25.43431,0.760058269843269,62.4415153810093,25.378372,25.4210254247392,0.256429233335687,0.240670997082561
"3091165","2012-08-07",20.477170855279,0.216216216216211,0.504504504504502,0.566966966966965,25.5662344764009,25.3053855235991,25.43581,0.362717486057078,50.169146825382,25.385572,25.4088887014407,0.205571608852106,0.23365111943647
"3091164","2012-08-08",19.7679523096338,0,0.279279279279277,0.468168168168166,25.5704294517362,25.2961905482638,25.43331,0.0868201098923138,46.8628127331946,25.380772,25.3917035412486,0.147672277546174,0.216455351058411
"3091163","2012-08-09",19.01449811886,0.147058823529403,0.121091679915205,0.301625154566328,25.5710072953678,25.2945460379655,25.4327766666667,0.22228779038302,50.3842069036159,25.379172,25.3834764024154,0.116326164464975,0.196429513739724
"3091162","2012-08-10",18.7089593887642,0.0294117647058765,0.05882352941176,0.153064829535414,25.5731007102355,25.2884526230979,25.4307766666667,0.181091597770754,47.6629374094221,25.376728,25.3710128820934,0.0778625716189252,0.172716125315564
"3091161","2012-08-13",18.7993751690859,0,0.05882352941176,0.0795795795795747,25.5800942912461,25.2654857087539,25.42279,0.0355392654078573,45.043010251249,25.371128,25.3548778311476,0.0342455721506818,0.145022014682588
"3091160","2012-08-14",19.0663576467848,0,0.0098039215686255,0.0424836601307149,25.5850397870492,25.2398768796175,25.4124583333333,0.0389858047492539,43.748150307679,25.367128,25.3382274536612,-0.00663304226631301,0.114691003292808
"3091159","2012-08-15",18.3716879121182,0,-3.46944695195361e-18,0.0228758169934616,25.5890615728668,25.2301117604665,25.4095866666667,0.129697535955889,43.7481503076789,25.362728,25.3237971265064,-0.0386055539059571,0.0840316918530546
"3091158","2012-08-16",17.4761455408138,0.176923076923074,0.0589743589743581,0.0229260935143276,25.5852462361609,25.2391937638391,25.41222,0.26047948419335,49.5509411827717,25.360688,25.3204908429722,-0.0414842557519557,0.0589285023320525
"3091157","2012-08-17",16.4120130987147,0.38461538461538,0.187179487179485,0.0820512820512808,25.5851199054956,25.2389867611711,25.4120533333333,0.465177176670375,55.3711245445935,25.361488,25.3284253972426,-0.0177470047197037,0.0435934009217013
"3091156","2012-08-20",16.6906909190432,0.43615384615384,0.332564102564098,0.19290598290598,25.587624322862,25.2394890104713,25.4135566666667,0.624022657656203,56.7058994768076,25.362708,25.3379820109436,0.00737640093249059,0.0363500009238592
"3091155","2012-08-21",17.1958304432568,0.756756756756758,0.525841995841993,0.348528528528525,25.6004066660263,25.2360400006404,25.4182233333333,0.834214620148321,63.1886608176177,25.366308,25.3609177428178,0.0615465248506197,0.0413893057092113
"3091154","2012-08-22",17.6648885728838,0.756756756756758,0.649889119889118,0.50276507276507,25.6127331731815,25.2349668268185,25.42385,0.787699882161792,63.1886608176177,25.376708,25.3807953771087,0.103239994266002,0.0537594434205695
"3091153","2012-08-23",17.6832534918392,0.676756756756752,0.730090090090089,0.635273735273733,25.6146944503523,25.2343655496477,25.42453,0.751720725112692,60.3652026307384,25.385924,25.3940759934942,0.125396685924684,0.0680868919213923
"3091152","2012-08-24",17.4152639439215,0.621621621621621,0.685045045045043,0.688341418341417,25.6166937234385,25.2340329432282,25.4253633333333,0.695046554354613,58.4275193285757,25.391124,25.4028658610283,0.134904469933916,0.0814504075238971
"3091151","2012-08-27",16.4991090137135,0.486486486486484,0.594954954954952,0.670030030030028,25.6136597708533,25.2344268958133,25.4240433333333,0.629972909112345,53.8638124390975,25.394324,25.4038170795579,0.125111186443005,0.0901825633077188
"3091150","2012-08-28",15.6483937213775,0.783783783783779,0.630630630630628,0.636876876876874,25.6215774914095,25.2321758419238,25.4268766666667,0.790505531968641,61.0684110390461,25.398724,25.4193081356168,0.150538201245221,0.102253690895219
"3091149","2012-08-29",14.5846748119712,0.729729729729727,0.666666666666663,0.630750750750747,25.6252099920736,25.2313100079264,25.42826,0.735440476599142,59.2565437027829,25.404324,25.4300670508679,0.162447659384424,0.11429248459306
"3091148","2012-08-30",14.0792758732477,0.648648648648643,0.720720720720716,0.672672672672669,25.6270118872529,25.2309081127471,25.42896,0.713008152822031,56.5464097687558,25.404724,25.4353914440855,0.160508022088379,0.123535592092124
"3091147","2012-08-31",13.6099768587188,0.756756756756758,0.711711711711709,0.699699699699696,25.6290744795011,25.2301788538322,25.4296266666667,0.776697276758177,59.2242219582741,25.407124,25.4453392515408,0.169694590785863,0.132767391830872
"3091146","2012-09-04",13.3121588394287,0.894736842105265,0.766714082503555,0.733048838311993,25.641843004589,25.2254103287444,25.4336266666667,0.859497886094116,62.9158560668694,25.41074,25.4619606846687,0.193743840144833,0.144962681493664
"3091145","2012-09-05",13.80466028694,0.703504043126678,0.784999213996234,0.754475002737166,25.6626802622428,25.2242397377573,25.44346,0.84943546070803,61.9098295347245,25.41554,25.4750325933795,0.207218559677647,0.157413857130461
"3091144","2012-09-06",15.0027000944644,0.75,0.782746961743981,0.778153419414589,25.6957744967299,25.2271455032701,25.46146,0.966339050826894,67.0209351359897,25.42434,25.4983615809289,0.243550782058355,0.174641242116039
"3091143","2012-09-07",17.4803352042789,0.639554632949616,0.697686225358764,0.755144133699659,25.7557643020455,25.2118223646212,25.4837933333333,1.08622678523976,71.1444160267161,25.43554,25.5304467034717,0.296990997491142,0.19911119319106
"3091142","2012-09-10",19.1676367886792,0.557692307692306,0.649082313547307,0.709838500216684,25.7949816707252,25.2152716626081,25.5051266666667,0.951156606472053,67.1804679439852,25.44354,25.5530538096755,0.323205598982534,0.223930074349355
"3091141","2012-09-11",20.7344168313366,0.688269230769233,0.628505390470385,0.658424643125485,25.8235069693507,25.236939697316,25.5302233333333,0.923441058695761,70.2847189572962,25.455056,25.5816999683854,0.361173772982903,0.251378814076065
"3091140","2012-09-12",20.6884354101072,0,0.415320512820513,0.564302738946068,25.8087296821171,25.2676503178829,25.53819,0.268013083420739,42.0005299109637,25.454616,25.5466733059341,0.246758597575902,0.250454770776032
"3091139","2012-09-13",20.3861064733737,0.312602291325699,0.33362384069831,0.459149914663069,25.7943306094592,25.3093827238742,25.5518566666667,0.496171409914629,51.0303353677011,25.463816,25.5417835318095,0.213905535390069,0.243144923698839
"3091138","2012-09-14",20.1053724606927,0.328968903436989,0.213857064920896,0.320933806146573,25.7827763623968,25.3426703042699,25.5627233333333,0.463516369815475,51.4564604750862,25.471416,25.5388790609016,0.188852626513203,0.232286464261712
"3091137","2012-09-17",20.1115042263962,0.263502454991819,0.301691216584835,0.283057374068014,25.7769266368614,25.3605200298053,25.5687233333333,0.382990969625103,49.5973172246737,25.479016,25.531028519448,0.154576982396026,0.216744567888575
"3091136","2012-09-18",19.450004479647,0.361702127659574,0.318057828696127,0.277868703400619,25.7768519418518,25.3732547248148,25.5750533333333,0.520515503205844,52.376821011019,25.490616,25.532224716855,0.144708612498801,0.20233737681062
"3091135","2012-09-19",19.1263950597866,0.296235679214404,0.307146753955265,0.308965266412076,25.7771387306749,25.3743012693252,25.57572,0.444427545065786,50.3820949437562,25.501416,25.527928087941,0.122829239923017,0.186435749433099
"3091134","2012-09-20",18.4422461000374,0.37806873977087,0.345335515548282,0.323513366066558,25.7797620308353,25.3784213024981,25.5790916666667,0.552013161202157,52.8018096890637,25.514216,25.5308710095488,0.119912390356514,0.173131077617782
"3091133","2012-09-21",18.3992208847053,0.247135842880523,0.307146753955265,0.319876341152937,25.7797737428115,25.3803829238551,25.5800783333333,0.399651340413723,48.7088428531127,25.521056,25.5227548749423,0.0912596020215206,0.15675678249853
"3091132","2012-09-24",18.5006170637342,0.214402618657938,0.27986906710311,0.310783778868885,25.7795178800136,25.3816387866531,25.5805783333333,0.322613616771754,47.7130897886242,25.523856,25.51305422495,0.0615143295147336,0.137708291901771
"3091131","2012-09-25",18.5947706585467,0.230932896890346,0.230823786142935,0.272613202400437,25.7784134457283,25.3850832209383,25.5817483333333,0.283858461308442,48.2880146804673,25.526256,25.5059936616234,0.0406625099836466,0.118299135518146
"3091130","2012-09-26",18.7618661139561,0.214402618657938,0.219912711402074,0.243535188216039,25.7803773957093,25.375785937624,25.5780816666667,0.224623449720664,47.7229089324423,25.523856,25.4985278400736,0.020699393585466,0.0987791871316099
"3091129","2012-09-27",19.7703247554086,0.0189328743545598,0.154756129967614,0.201830875837541,25.7891249243561,25.353605075644,25.571365,0.0759129374252003,41.5076020785401,25.516656,25.4760574613971,-0.0327501436928501,0.0724733209667179
"3091128","2012-09-28",21.1223572398669,0,0.0777784976708322,0.150815779680173,25.8026849214704,25.3220450785296,25.562365,0.0234858906716797,38.3684563922856,25.50784,25.4472497998775,-0.096238641569113,0.0387309284595517
"3091127","2012-10-01",22.4354440831505,0,0.00631095811818625,0.0796151952522106,25.818913519124,25.2801498142094,25.5495316666667,0.00590893390726874,37.9271696253056,25.49944,25.4209498265605,-0.148091748789181,0.00136639300980522
"3091126","2012-10-02",23.6547390090567,0.0891309179817714,0.0297103059939235,0.037933253927647,25.8244285314253,25.2469748019081,25.5357016666667,0.103486268025722,40.864313854403,25.494644,25.4035031830191,-0.174491866201354,-0.0338052588324266
"3091125","2012-10-03",24.9155654609472,0.0444543231829286,0.0445284137215663,0.026849892611225,25.8259022604297,25.2155010729036,25.5207016666667,0.132970897537118,39.846541328054,25.484644,25.3857027586165,-0.199534191654216,-0.0669510453967845
"3091124","2012-10-04",26.3091806387793,0,0.0445284137215663,0.0395890444790184,25.8151203391383,25.1849363275283,25.5000283333333,0.129481237704743,38.0588463451596,25.474036,25.365582390801,-0.227984596007835,-0.0991577555189946
"3091123","2012-10-05",26.5489110218164,0.226402924102343,0.0902857490950902,0.059780858846074,25.7658634110579,25.1899332556088,25.4778983333333,0.29540632565975,45.8809465287145,25.46884,25.3621847386942,-0.214574845577542,-0.122241173530704
"3091122","2012-10-08",25.5131017628616,0.0326811438400346,0.0863613559807922,0.0737251729324826,25.7180493245679,25.1944140087654,25.4562316666667,0.265297852103437,41.0984897832242,25.45844,25.347226773535,-0.229983443198301,-0.143789627464223
"3091121","2012-10-09",24.5512788795465,0.37669318426145,0.211925750734609,0.129524285270163,25.655171088009,25.223098911991,25.439135,0.494287219889776,50.8884738894972,25.45204,25.3555965370637,-0.189084653949401,-0.152848632761259
"3091120","2012-10-10",24.2008253930312,0.258760107816715,0.2227114786394,0.173666195118267,25.6548415839769,25.2214950826898,25.4381683333333,0.396537759352306,47.6875419147046,25.44364,25.3548503321218,-0.17376645366689,-0.157032196942385
"3091119","2012-10-11",23.6183754851313,0.595141700404857,0.410198330827674,0.28161185340056,25.6462032261472,25.2231334405195,25.4346683333333,0.607149383403503,53.9291680535301,25.43644,25.3702036211723,-0.122035900983608,-0.15003293775063
"3091118","2012-10-12",22.9454307710789,0.731503579952268,0.528468462724613,0.387126090730562,25.6387612987153,25.2249087012847,25.431835,0.640545209480691,54.4172542701915,25.42608,25.3848431383493,-0.0769872550853368,-0.135423801217571
"3091117","2012-10-15",22.1829229488857,0.85974754558205,0.728797608646392,0.555821467399559,25.6354728293809,25.2255305039524,25.4305016666667,0.653269527856102,54.4172542701915,25.41728,25.3975307199027,-0.0408294741057524,-0.116504935795207
"3091116","2012-10-16",20.8491012394964,0.680170575692961,0.757140567075759,0.671468879482254,25.626060157586,25.229609842414,25.427835,0.757699378939003,54.9705237969863,25.406164,25.409859957249,-0.00890732179532616,-0.0949854129952312
"3091115","2012-10-17",20.427891593964,0.722100175746925,0.754006099007312,0.746648091576487,25.6364630239318,25.2244403094015,25.4304516666667,0.925255680866435,58.9175053660668,25.415944,25.4303452962825,0.0392503321777982,-0.0681382639606253
"3091114","2012-10-18",21.9591630116318,0.530327428878152,0.644199393439346,0.718448686507472,25.675435122631,25.2001382107023,25.4377866666667,1.14986746652036,62.1501046742303,25.420744,25.4569659234448,0.0973366666499276,-0.0350432778385147
"3091113","2012-10-19",20.5494678727172,0.0851730894839985,0.445866898036358,0.614690796827671,25.6745585258212,25.2003581408455,25.4374583333333,0.702393340538789,43.7520933038795,25.411944,25.4360371336522,0.0382950941410387,-0.0203756034426041
"3091112","2012-10-22",19.2404652437252,0.346440235140431,0.320646917834194,0.470237736436632,25.6815882503669,25.198661749633,25.440125,0.755128540566939,52.8600134088646,25.412744,25.4445655158319,0.0542969038404228,-0.00544110198599867
"3091111","2012-10-23",18.4770942304463,0.18967994774657,0.207097757456999,0.324537191109183,25.6764668579307,25.1961098087359,25.4362883333333,0.466091195370973,47.8532171185776,25.406344,25.4359567803876,0.0285906487379251,0.00136524815878607
"3091110","2012-10-24",17.5730219590104,0.199920031987203,0.245346738291401,0.257697137860864,25.6748741535407,25.1952791797926,25.4350766666667,0.515339332289467,48.7249277975623,25.402344,25.4311625430026,0.0143926022048602,0.00397071896800089
"3091109","2012-10-25",16.3779610692218,0.359856057576969,0.24981867910358,0.23408772495066,25.6855144330938,25.1998722335728,25.4426933333333,0.698307862788026,53.7234513323514,25.401144,25.4430075372689,0.0407366324870484,0.0113239016718104
"3091108","2012-10-26",15.8634172326644,0.185634727973724,0.248470272512632,0.247878563302538,25.6877582084842,25.2119617915158,25.44986,0.556340623238554,49.8021560054199,25.399544,25.4412731989664,0.0326897862634512,0.0155970785901386
"3091107","2012-10-31",15.2318997884293,0.242753105811793,0.262747963787495,0.253678971801235,25.6875976566136,25.234789010053,25.4611933333333,0.607786516528332,51.4966481648333,25.400344,25.4451034391042,0.0385534346589722,0.0201883498039053
"3091106","2012-11-01",14.6454907330681,0.285591889190347,0.237993240991954,0.24973715909736,25.6874034380211,25.2556432286456,25.4715233333333,0.596836158340002,52.7839780167929,25.40194,25.452422980557,0.0521091508277394,0.0265725100086721
"3091105","2012-11-02",13.9805546909728,0.269884335284879,0.266076443429005,0.255605882736151,25.6830658809504,25.2813807857162,25.4822233333333,0.570810029226375,52.2365229701634,25.4035,25.4572999164827,0.058684466743042,0.0329949013555461
"3091104","2012-11-05",13.3631140804557,0.285591889190347,0.280356037888523,0.261475240769827,25.6697868350882,25.3196731649118,25.49473,0.562655841617414,52.7641208389517,25.4103,25.4629932609517,0.0666108062195025,0.0397180823283374
"3091103","2012-11-06",13.0526610252919,0.241325146365844,0.265600456947023,0.270677646088184,25.6649617250824,25.3370916082509,25.5010266666667,0.45416884340702,51.0526134852852,25.41866,25.4637941594915,0.0623487023521774,0.0442442063331054
"3091102","2012-11-07",13.5983469768449,0.0856775667571024,0.204198200771097,0.250051565202214,25.6555408309661,25.3548458357005,25.5051933333333,0.205593149003128,45.467973873557,25.42306,25.4499549382259,0.0241443496939775,0.0402242350052798
"3091101","2012-11-08",14.1050553604298,0.160645437669572,0.162549383597506,0.210782680438542,25.6550606027707,25.356826063896,25.5059433333333,0.318006771209436,48.3960196561559,25.427956,25.4449609464625,0.0103844576486489,0.0342562795339536
"3091100","2012-11-09",15.3873022492841,0,0.0821076681422242,0.149618417503609,25.6568975856437,25.3533224143563,25.50511,0.0768977654246384,42.642537883891,25.428756,25.4242994869342,-0.0389424297785212,0.0196165376714587
"3091099","2012-11-12",16.5779600746489,0.35,0.170215145889857,0.138290732543195,25.6567905216036,25.3524294783964,25.50461,0.386286366890829,49.9637425208737,25.436564,25.4250595553429,-0.0332333161214615,0.00904656691287462
"3091098","2012-11-13",17.6835709124876,0.700000000000001,0.35,0.200774271344027,25.6580557334415,25.3538309332252,25.5059433333333,0.53524805777081,53.1815796840731,25.44296,25.4350516146305,-0.00642248516614652,0.00595275649707039
"3091097","2012-11-14",19.0405893030445,0.533333333333333,0.527777777777777,0.349330974555878,25.657671550566,25.352548449434,25.50511,0.406780793627888,50.6747352691852,25.45096,25.4370447326798,-0.00102982786881478,0.00455623962389336
"3091096","2012-11-15",21.1160619490865,0.0333333333333385,0.422222222222224,0.433333333333333,25.6603987028451,25.3334879638216,25.4969433333333,0.101491627176861,43.9774054211702,25.44656,25.4187721016558,-0.0438517544995243,-0.00512535920079017
"3091095","2012-11-16",23.1368375482133,0,0.18888888888889,0.37962962962963,25.6511845417847,25.3174687915487,25.4843266666667,0.107470329941849,43.1583774589063,25.44376,25.4002691547684,-0.0832118718130492,-0.020742661723242
"3091094","2012-11-19",24.3343698414832,0.677419354838704,0.236917562724014,0.282676224611709,25.5893214475296,25.355665219137,25.4724933333333,0.660520722792963,53.0464480795411,25.44456,25.4122332674659,-0.0471645555273015,-0.0260270404840539
"3091093","2012-11-20",26.137278631397,0.255474452554748,0.310964602464484,0.245590351359129,25.5823833471948,25.3509266528052,25.466655,0.284027273589327,47.1568783764217,25.43936,25.4039354984705,-0.0623436674666578,-0.0332903658805747
"3091092","2012-11-21",27.9403967026593,0.145985401459852,0.359626402951101,0.302502856046533,25.5701356458229,25.3448410208438,25.4574883333333,0.156057780603736,45.9788301329005,25.43296,25.3927440986744,-0.0829571270676732,-0.0432237181179944
"3091091","2012-11-23",28.9616576782755,0.917407407407402,0.439622420474001,0.370071141963195,25.5793550096652,25.3471349903348,25.463245,0.80956992226872,54.4609090644052,25.434468,25.4107382188512,-0.0329290636918556,-0.0411647872327666
"3091090","2012-11-26",30.1028521878913,0.777777777777769,0.613723528881674,0.470990784102258,25.583248266251,25.349331733749,25.46629,0.658361330587027,52.8391595996192,25.431528,25.4213064563377,-0.0052112893640377,-0.0339740876590208
"3091089","2012-11-27",32.1171116181127,0,0.565061728395057,0.53946922591691,25.5814434813938,25.3305698519395,25.4560066666667,0.0110154319519362,43.8808086176289,25.416328,25.3984655954927,-0.0587772651129193,-0.0389347231498005
"3091088","2012-11-28",33.9874953747468,0.433333333333329,0.403703703703699,0.52749632032681,25.5796361087593,25.324377224574,25.4520066666667,0.283200493974506,48.9314072493715,25.419528,25.3960035160936,-0.0592666596429869,-0.0430011104484378
"3091087","2012-11-29",35.7666363700194,0.39233333333333,0.275222222222219,0.414662551440325,25.5738077112594,25.317385622074,25.4455966666667,0.251204481371584,48.4867747622552,25.414236,25.3922297139478,-0.0628397591864505,-0.0469688401960403
"3091086","2012-11-30",36.880242628984,0.333333333333337,0.386333333333332,0.355086419753083,25.5660878682867,25.3121054650467,25.4390966666667,0.280444107064184,47.8134625080673,25.413036,25.3865990854214,-0.0704867326672853,-0.0516724186902893
"3091085","2012-12-03",37.9143055837368,0.366666666666664,0.36411111111111,0.341888888888887,25.557705298807,25.3070880345263,25.4323966666667,0.277629046586438,48.2506917378486,25.411436,25.3830525406986,-0.0725349430119815,-0.0558449235546278
"3091084","2012-12-04",38.7278118248766,0.433333333333329,0.377777777777776,0.376074074074073,25.5463759296023,25.3060840703977,25.42623,0.363097040509143,49.1679736018287,25.405836,25.3826455352721,-0.0670282012019907,-0.0580815790841004
"3091083","2012-12-05",39.3296191111956,0.533333333333333,0.444444444444442,0.395444444444442,25.539770915044,25.3057557516227,25.4227633333333,0.4739475571688,50.582955767164,25.405036,25.3862927972358,-0.0525217815902757,-0.0569696195853354
"3091082","2012-12-06",40.0557360151071,0.433666666666662,0.466777777777774,0.429666666666664,25.5392871916311,25.3036728083689,25.42148,0.370636080964172,49.1154943892595,25.40144,25.3854670909377,-0.0499537790966453,-0.0555664514875974
"3091081","2012-12-07",40.9971257200961,0.26666666666666,0.411222222222218,0.440814814814811,25.5367641674053,25.297029165928,25.4168966666667,0.262668503489059,46.6722204613341,25.39464,25.3780714788127,-0.063119483658991,-0.0570770579218761
"3091080","2012-12-10",41.3740084943769,0.367333333333329,0.355888888888883,0.411296296296292,25.5366747348312,25.2984619318354,25.4175683333333,0.384689936947609,48.3404587562875,25.389488,25.375688614971,-0.0632254554436162,-0.0583067374262242
"3091079","2012-12-11",40.2534701045632,0.333333333333337,0.322444444444442,0.363185185185181,25.5315560154926,25.2982473178407,25.4149016666667,0.507565084447215,47.7966082008721,25.383488,25.3722634663082,-0.0657957858961278,-0.0598045471202049
"3091078","2012-12-12",40.8710251322963,0,0.233555555555555,0.30396296296296,25.5695838705865,25.2174061294135,25.393495,-0.365931122310138,35.2391871316334,25.366728,25.3292950041338,-0.161482680645963,-0.0801401738253566
"3091077","2012-12-13",41.44446908662,0.0799999999999983,0.137777777777778,0.231259259259258,25.5857637171737,25.1645596161596,25.3751616666667,-0.129532490372822,37.5934605499517,25.355928,25.2973890035826,-0.222154512561745,-0.108543041572634
"3091076","2012-12-14",41.4519575336835,0.119999999999997,0.066666666666665,0.145999999999999,25.5984352395727,25.1289880937606,25.3637116666667,0.018486794484684,38.7916079946742,25.343828,25.2724038031049,-0.260937931448768,-0.139022019547861
"3091075","2012-12-17",41.5596486463357,0.0799999999999983,0.0933333333333311,0.0992592592592579,25.6097429715998,25.0943470284002,25.352045,0.0497733285221039,38.0058030419237,25.335828,25.2480832960243,-0.294734339822034,-0.170164483602696
"3091074","2012-12-18",41.401029358175,0.0799999999999983,0.0933333333333311,0.0844444444444422,25.5976573399491,25.0680993267175,25.3328783333333,0.110596645666311,38.0058030419237,25.322228,25.227005523221,-0.31791582896612,-0.19971475267538
"3091073","2012-12-19",41.2537400191687,0.199999999999996,0.119999999999997,0.10222222222222,25.5916790687011,25.0490775979655,25.3203783333333,0.216713508980593,42.0874925920899,25.308228,25.2167381201249,-0.313512346675471,-0.222474271475399
"3091072","2012-12-20",41.7661758815639,0,0.0933333333333311,0.10222222222222,25.595515568292,25.0142410983746,25.3048783333333,0.0959252547824898,36.8603635234862,25.291428,25.1918397041082,-0.344505573875931,-0.246880531955505
"3091071","2012-12-21",42.4300267534395,0,0.066666666666665,0.0933333333333309,25.5736055984082,24.9856377349251,25.2796216666667,0.075450152687077,35.2871412882598,25.279028,25.1649277435605,-0.377613941142674,-0.273027213792939
"3091070","2012-12-24",43.0464597058954,0.0357142857142912,0.0119047619047635,0.0573015873015863,25.5502999014525,24.9616100985474,25.255955,0.116173069611649,36.7409517939033,25.268228,25.1442707110857,-0.392981431425965,-0.297018057319544
"3091069","2012-12-26",43.1601937930951,0.071428571428576,0.0357142857142888,0.0380952380952389,25.5466984128538,24.9372115871462,25.241955,0.19052380016964,38.2352678513643,25.249828,25.1290346162743,-0.394241987731458,-0.316462843401927
"3091068","2012-12-27",43.7433025118316,0,0.0357142857142888,0.0277777777777802,25.536140328025,24.9074363386416,25.2217883333333,0.136625496485206,34.3078224114498,25.233428,25.1038300007711,-0.419372339825941,-0.33704474268673
