"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"49978","2012-11-30",19.4453006329761,0.657738095238095,0.722222222222224,0.7609126984127,28.276678015978,25.9759886506887,27.1263333333333,0.553752005173938,50.6182450031449,26.8772,27.0811756538996,0.298860092061282,-0.0333866706863004
"49977","2012-12-03",19.0973742571601,0.62202380952381,0.664682539682541,0.716931216931218,28.280023614291,25.9803097190423,27.1301666666667,0.499927527216745,49.2809464209702,26.8612,27.0650189000463,0.233135733128087,0.0199178100765771
"49976","2012-12-04",19.1711364589722,0.547619047619048,0.609126984126986,0.665343915343916,28.2775101126399,25.9701565540268,27.1238333333333,0.398657346005569,46.5233199131416,26.8528,27.0176830467068,0.10522977430647,0.0369802029225557
"49975","2012-12-05",19.1210944114832,0.598214285714285,0.589285714285716,0.621031746031747,28.2638212701225,25.9588453965442,27.1113333333333,0.460375579466886,48.628420817389,26.8572,26.9993253071459,0.0539093520045997,0.0403660327389645
"49974","2012-12-06",18.806445630186,0.50996015936255,0.551931164231963,0.583447954214887,28.2370345980159,25.9536320686508,27.0953333333333,0.518101641213832,50.1210195075063,26.8592,26.9994152661931,0.0485256602429818,0.0419979582397679
"49973","2012-12-07",18.6073314752569,0.174193548387096,0.427455997821312,0.522890958779663,28.2379386146925,25.9550613853075,27.0965,0.476710676341977,49.4759775492067,26.8932,26.992826564034,0.0289814630800578,0.0393946592078259
"49972","2012-12-10",18.1329792724991,0.164473684210526,0.282875797320059,0.420754319791111,28.2413226183015,25.9600107150318,27.1006666666667,0.493863180225403,49.6156396265707,26.8964,26.9884496888295,0.016291615896491,0.0347740505455589
"49971","2012-12-11",17.6925093699384,0.210526315789474,0.183064516129034,0.297798770423468,28.2118899335976,25.9547767330691,27.0833333333333,0.514768126527956,50.6441343660512,26.9032,26.9939897303189,0.0268513161013395,0.033189503656715
"49970","2012-12-12",17.9278172265494,0.00671140939597183,0.127237136465326,0.197725816638139,28.2026774165296,25.9416559168038,27.0721666666667,0.431225775597945,46.1511284840403,26.8948,26.9574577662764,-0.0568491260314441,0.0151817777190832
"49969","2012-12-13",18.1463173791167,0.0469798657718123,0.0880725303190876,0.132791394304482,28.1972125368109,25.9904541298558,27.0938333333333,0.434821440860936,47.1288183011781,26.876,26.9337967307729,-0.104100748582336,-0.00867472754120071
"49968","2012-12-14",18.5775664426571,0,0.0178970917225963,0.0777355861690026,27.9665059289002,26.3594940710998,27.163,0.26581794869364,45.4978646546632,26.8744,26.8986238333365,-0.172600850780225,-0.0414599521890055
"49967","2012-12-17",18.9780120016588,0.0234374999999982,0.0234724552572717,0.0431473590996513,27.8191711833619,26.5891621499714,27.2041666666667,0.157861591330494,46.046255144158,26.8712,26.8721406555583,-0.21549150295993,-0.0762662623431904
"49966","2012-12-18",18.8837778043694,0.0781249999999985,0.0338541666666671,0.0250745712155112,27.8232296585926,26.5747703414074,27.199,0.239145151000263,47.3767569678957,26.8492,26.8585219014838,-0.225897964285604,-0.106192602731673
"49965","2012-12-19",19.134097509083,0,0.0338541666666671,0.0303935961968681,27.8317832805438,26.5215500527896,27.1766666666667,0.169270077911161,44.987303789612,26.836,26.8280523146193,-0.273124163556904,-0.139578914896719
"49964","2012-12-20",18.0000858359308,0.159574468085108,0.0792331560283706,0.048980496453901,27.7782816618946,26.5203850047721,27.1493333333333,0.415732346214765,48.0126743691299,26.8604,26.8216453393368,-0.262447155959655,-0.164152563109306
"49963","2012-12-21",17.5626178880408,0.525000000000002,0.228191489361705,0.113759604018914,27.7503960011544,26.5322706655123,27.1413333333333,0.753394833548828,56.2954670953207,26.956,26.8800926274252,-0.108451653334785,-0.153012381154402
"49962","2012-12-24",16.4425221683689,0.208333333333333,0.29763593380615,0.201686859732075,27.6652874377056,26.5613792289611,27.1133333333333,0.527176172586052,49.563140496189,27.0024,26.8800802771018,-0.0994520550473332,-0.142300315932988
"49961","2012-12-26",15.4024332858165,0.491666666666667,0.408333333333336,0.31138691883373,27.583080880674,26.6062524526593,27.0946666666667,0.771627366407194,54.7745440759724,27.024,26.9254029068216,0.0095422769142095,-0.111931797363549
"49960","2012-12-27",15.0377899095649,0.283333333333333,0.32777777777778,0.344582348305754,27.4795571273134,26.65677620602,27.0681666666667,0.591356842047935,50.6319083915018,27.0232,26.931349185912,0.0206955745899018,-0.0854063229728587
"49959","2012-12-28",14.4456336420129,0.541666666666669,0.438888888888891,0.391666666666668,27.4519890218014,26.6726776448652,27.0623333333333,0.907624828878459,55.1605183997734,27.0236,26.9778359611238,0.12090910734841,-0.0441432369086049
"49958","2012-12-31",13.9274835496582,0.350746268656718,0.391915422885575,0.386194029850748,27.4768439330592,26.6618227336075,27.0693333333333,0.893445798566243,52.1681209792373,27.0096,26.9941244996406,0.144737226512426,-0.00636714422439873
"49957","2013-01-02",14.959124199862,0.75,0.547470978441131,0.459425096738532,27.8545496588603,26.4141170078064,27.1343333333333,1.39949826235796,65.168873076859,27.0356,27.1615745663552,0.500216078724969,0.0949495003654748
"49956","2013-01-03",15.1606707385741,0.611111111111111,0.570619126589278,0.503335175971994,28.0426353646303,26.3556979687031,27.1991666666667,1.08538034806989,60.5456773992534,27.0536,27.2666979575078,0.683329899727503,0.21262558023788
"49955","2013-01-04",15.3478210959495,0.615740740740742,0.658950617283953,0.59234690743812,28.1781831229767,26.3281502103566,27.2531666666667,0.95773960428303,60.6458976543201,27.0704,27.3591382298401,0.821033133514582,0.334307090893221
"49954","2013-01-07",15.540272881704,0.643518518518519,0.623456790123459,0.617675511332229,28.3041430710076,26.3028569289924,27.3035,0.919646803973588,61.2813990409388,27.1004,27.4472531325281,0.936262704139623,0.454698213542501
"49953","2013-01-08",15.9499858838546,0.708333333333334,0.655864197530866,0.646090534979425,28.443103945815,26.2872293875183,27.3651666666667,0.922798254421692,62.7912465311146,27.1436,27.542286048191,1.05569862491686,0.574898295817372
"49952","2013-01-09",16.5596534136395,0.722222222222223,0.69135802469136,0.656893004115228,28.576393691585,26.2789396417483,27.4276666666667,0.895655356007924,63.123099523952,27.1928,27.6286479084322,1.14510482340382,0.688939601334662
"49951","2013-01-10",17.4240344769865,0.776119402985075,0.735558319513546,0.69426018057859,28.7239650189604,26.2687016477063,27.4963333333333,0.904708789411499,64.812912446901,27.258,27.7234948539746,1.24452902552543,0.800057486172816
"49950","2013-01-11",17.2760320614892,0.602094240837697,0.700145288681667,0.709020544295523,28.795398258947,26.3262684077196,27.5608333333333,0.76156313043329,58.8146576823016,27.304,27.764362206778,1.2185889733261,0.883763783603472
"49949","2013-01-14",17.1386012470988,0.654450261780105,0.677554635200961,0.70441941446539,28.8638277208925,26.3891722791076,27.6265,0.757342223317358,60.0975377433187,27.3492,27.8131139125409,1.21283388295728,0.949577803474233
"49948","2013-01-15",17.0574251872707,0.642857142857144,0.633133881824984,0.67027793523587,28.9060967688208,26.4959032311793,27.701,0.738846655953602,60.2309431251939,27.3968,27.8566987242021,1.19710562118391,0.999083367016169
"49947","2013-01-16",17.2657271086297,0.725274725274725,0.674194043303993,0.661627520109978,28.9486828662873,26.616650467046,27.7826666666667,0.771865862672515,62.2686955439602,27.45,27.9144722276418,1.21374758745685,1.0420162111043
"49946","2013-01-17",18.2166145349042,0.797927461139896,0.722019776423923,0.676449233850966,29.0407748313848,26.7142251686152,27.8775,0.883615279863629,66.5726664691984,27.5144,28.0112092639563,1.31221694740102,1.09605635836365
"49945","2013-01-18",18.0496381992569,0.632124352331606,0.718442179582078,0.704885333103331,29.0255529719782,26.8991136946885,27.9623333333333,0.724632168794162,59.8506023348639,27.5784,28.0523813620954,1.28276549025195,1.13339818474131
"49944","2013-01-22",18.6332856029784,0.5,0.643350604490502,0.694604186832167,29.0634486359365,27.0252180307302,28.0443333333333,0.813507214722293,62.1648476669336,27.6472,28.1120638471494,1.29590007525393,1.16589856284383
"49943","2013-01-23",19.175243906434,0.50909090909091,0.547071753807507,0.636288179293362,29.1156150623646,27.0917182709688,28.1036666666667,0.763353349966231,62.2948774676431,27.7208,28.1651220008628,1.29387516349364,1.19149388297379
"49942","2013-01-24",19.6784909025,0.550458715596328,0.519849874895748,0.570090744397919,29.1162706607761,27.2423960058906,28.1793333333333,0.75473066306161,62.979953939625,27.7952,28.2177724007478,1.29135202493673,1.21146551136638
"49941","2013-01-25",20.1457916845612,0.524271844660193,0.527940489782479,0.531620706161911,29.1229989095385,27.3653344237949,28.2441666666667,0.734686428124235,62.979953939625,27.8668,28.2634027473147,1.27435245382927,1.22404289985896
"49940","2013-01-28",20.1572595154061,0.411764705882351,0.495498422046293,0.514429595574839,29.0453120045632,27.5866879954368,28.316,0.680992495905852,60.1896435572212,27.9396,28.2882823810061,1.21529273680787,1.22229286724874
"49939","2013-01-29",21.5812576345273,0.281045751633987,0.405694100725512,0.476377670851427,29.0111530861065,27.7655135805602,28.3883333333333,0.851894212877477,60.3615762837593,28.0068,28.3111780635386,1.1578950309967,1.20941329999834
"49938","2013-01-30",22.9035416022827,0.535947712418302,0.409586056644882,0.436926193138895,28.9736922474098,27.9703077525902,28.472,1.0893387194902,66.4476204611854,28.0704,28.3830209884001,1.20925541620025,1.20938172323872
"49937","2013-01-31",24.1313767151984,0.535947712418302,0.450980392156865,0.422086849842419,29.0456620666676,27.9526712666657,28.4991666666667,0.933824938568387,66.4476204611854,28.1492,28.4452848566135,1.23520566782092,1.21454651215516
"49936","2013-02-01",25.8180864992085,0.538461538461538,0.536785654432716,0.465784034411487,29.1353260531074,27.9563406135592,28.5458333333333,0.987000642592054,67.1965028788738,28.2164,28.5059135423983,1.25503770172495,1.22264475006912
"49935","2013-02-04",27.3843170129322,0.67605633802817,0.583488529636005,0.523751525408528,29.2257080200187,27.978958646648,28.6023333333333,1.00344253630523,70.0738111578216,28.3016,28.5851250700785,1.3116622420293,1.24044824846115
"49934","2013-02-05",29.2445162274169,0.574324324324325,0.59628073360468,0.572184972557799,29.3287750996147,27.9965582337187,28.6626666666667,1.01593201597177,70.6286976249803,28.376,28.6591083940681,1.35159500997784,1.26267760076449
"49933","2013-02-06",30.5319298294212,0.49655172413793,0.58231079549681,0.587360019579164,29.3740458151651,28.0352875181683,28.7046666666667,0.80774785928439,67.2705307953481,28.4536,28.7098939415257,1.33919552210418,1.27798118503243
"49932","2013-02-07",31.7273853169966,0.358620689655172,0.476498912705811,0.551696813935766,29.4034669716162,28.0771996950505,28.7403333333333,0.733487376291549,61.0214221726062,28.4772,28.7272414159889,1.2584812044991,1.27408118892576
"49931","2013-02-08",33.0679206220891,0.590909090909092,0.482027168234067,0.513612292145562,29.4877086477382,28.0796246855952,28.7836666666667,0.906935960784542,67.3841238740378,28.5284,28.7942758938571,1.28888287003155,1.27704152514692
"49930","2013-02-11",34.3127034053892,0.765151515151516,0.571560431905262,0.510028837615046,29.5651897563305,28.1311435770028,28.8481666666667,0.952216957409282,70.4478668000943,28.5884,28.8830391080094,1.36104154099093,1.29384152831572
"49929","2013-02-12",35.7940551694918,0.765151515151516,0.70707070707071,0.586886102403345,29.641938769438,28.1843945638953,28.9131666666667,0.946069947102958,70.4478668000943,28.646,28.9599672269415,1.40133571071992,1.31534036479656
"49928","2013-02-13",37.3355867350366,0.804195804195806,0.778166278166281,0.685599139047417,29.7267953209929,28.2412046790072,28.984,0.97747563378912,72.2856629337448,28.7036,29.045304930016,1.4547705917451,1.34322641018627
"49927","2013-02-14",38.7670089030424,0.874125874125874,0.814491064491067,0.766576016576019,29.81912579463,28.2832075387033,29.0511666666667,0.961504595441927,73.550911504338,28.764,29.1325976060139,1.50671823385353,1.37592477491972
"49926","2013-02-15",37.8819498318329,0.544827586206896,0.741049754842861,0.777902365833403,29.8634275981148,28.3089057352186,29.0861666666667,0.746914078531006,60.2262953395534,28.8004,29.1482512585453,1.40667563886037,1.38207494770785
"49925","2013-02-19",37.0601092657098,0.626168224299067,0.681707228210614,0.745749349181514,29.8977426084586,28.3935907248747,29.1456666666667,0.821997624454869,64.2555172138255,28.8596,29.1964844240726,1.38322112670615,1.38230418350751
"49924","2013-02-20",37.6757839426889,0.566473988439307,0.579156599648425,0.667304527567299,30.0362903127261,28.3937096872739,29.215,1.02052239430535,68.3698500223651,28.9272,29.2796198341963,1.4332314786061,1.39248964252723
"49923","2013-02-21",37.3993366940173,0.439306358381504,0.543982857039961,0.601615561633,30.0919901290604,28.4570098709397,29.2745,0.837720693521596,62.8416511336456,28.9856,29.3223371896368,1.39568421482108,1.393128556986
"49922","2013-02-22",37.4920517283863,0.554913294797688,0.520231213872835,0.547790223520407,30.1714494217781,28.5145505782219,29.343,0.912618229124538,65.5673709650931,29.046,29.3860255643519,1.40439636906373,1.39538211940154
"49921","2013-02-25",37.7935185748885,0.610169491525425,0.534796381568207,0.533003484160334,30.2543667987995,28.5809665345339,29.4176666666667,0.937631897742453,67.1255564360512,29.0972,29.4572221557716,1.42726761456253,1.40175921843374
"49920","2013-02-26",38.0734520752118,0.711864406779662,0.625649064367594,0.560225553269545,30.3145619136144,28.6854380863856,29.5,0.946047534583515,69.3650128380192,29.1684,29.5429258683354,1.47698231271138,1.41680383728927
"49919","2013-02-27",38.8177055862036,0.675257731958762,0.665763876754618,0.608736440896806,30.4116783099654,28.741655023368,29.5766666666667,0.969055335706898,69.9768317591105,29.2344,29.6238690858907,1.51186675593951,1.43581642101932
"49918","2013-02-28",39.4209483370509,0.580645161290321,0.655922433342917,0.649111791488376,30.4878096889869,28.7855236443464,29.6366666666667,0.868132411494324,69.37995606176,29.2992,29.6913532077719,1.51598381942355,1.45184990070016
"49917","2013-03-01",39.3629321428323,0.483660130718953,0.579854341322681,0.633846883806738,30.5238625112504,28.8711374887497,29.6975,0.797992704953892,65.1883330153509,29.3564,29.731172780069,1.46397372494531,1.45427466554919
"49916","2013-03-04",40.0087867815638,0.670454545454545,0.578253279154608,0.604676684606735,30.6473135160357,28.8980198172977,29.7726666666667,0.986291505697612,71.0982531953928,29.4312,29.8243497427265,1.5239992380333,1.46821958004602
"49915","2013-03-05",41.2955102174304,0.827586206896552,0.660566961023352,0.606224860500213,30.9401522402281,28.8125144264386,29.8763333333334,1.17069685956484,77.8951190889005,29.54,30.0037697770296,1.74962378479919,1.52450042099665
"49914","2013-03-06",41.6651984547026,0.732758620689655,0.743599791013586,0.660806677063848,31.1352580042257,28.7970753291077,29.9661666666667,1.00487928619195,72.4407655468636,29.6396,30.129933806759,1.84589924946936,1.58878018669119
"49913","2013-03-07",42.0084803893126,0.771551724137931,0.777298850574714,0.72715520087055,31.2782437532837,28.8580895800497,30.0681666666667,0.949764734841424,73.2654916729001,29.7272,30.2512759658578,1.92264686166244,1.65555352168544
"49912","2013-03-08",42.7586212484884,0.819004524886878,0.774438289904823,0.765112310497707,31.446479235489,28.9301874311777,30.1883333333334,1.00272388831556,75.7017217949607,29.826,30.3937725037434,2.03298424908516,1.73103966716538
"49911","2013-03-11",43.7925919043997,0.739669421487602,0.776741890170806,0.776159676883447,31.6394668903051,28.9615331096949,30.3005,0.985262185872223,76.2835836211667,29.9256,30.5266028365776,2.11285575968341,1.80740288566899
"49910","2013-03-12",44.7527075134602,0.83884297520661,0.799172307193699,0.783450829089776,31.8342844536309,28.9900488797025,30.4121666666667,0.963334804406913,78.2102010046838,30.0268,30.6737224583673,2.21217287946507,1.88835688442821
"49909","2013-03-13",45.8522298571702,0.814655172413794,0.797722523036004,0.791212240133503,32.0192292978721,29.0321040354612,30.5256666666667,0.937767603227739,78.6765684179714,30.1288,30.809226130585,2.27850881135794,1.96638726981415
"49908","2013-03-14",47.4011779150829,0.756272401433692,0.803256849684701,0.800050559971468,32.2742465522377,29.033420114429,30.6538333333334,0.994575493039074,81.1399423387842,30.2484,30.9719959798403,2.39037773642747,2.05118536313682
"49907","2013-03-15",48.1521646548034,0.683823529411765,0.751583701086419,0.784187691269041,32.459926541611,29.085073458389,30.7725,0.90322742939497,76.1259437926499,30.3688,31.0890631825283,2.40263707187487,2.12147570488443
"49906","2013-03-18",48.8495094845439,0.698529411764706,0.712875114203389,0.755905221658169,32.561473309037,29.239526690963,30.9005,0.840011484186596,76.473858180546,30.4752,31.1958547581912,2.39386146130791,2.17595285616912
"49905","2013-03-19",49.017443185343,0.654411764705882,0.678921568627453,0.71446012797242,32.633612347822,29.4017209855114,31.0176666666667,0.795698883264259,73.0352353040002,30.5676,31.272407457099,2.328149573866,2.2063921997085
"49904","2013-03-20",49.1733816217993,0.69485294117647,0.682598039215688,0.691464907348843,32.7286563317845,29.5033436682156,31.116,0.785450361779163,74.181282075557,30.6644,31.3534197961525,2.27747019301994,2.22060779837079
"49903","2013-03-21",49.143528029601,0.618421052631579,0.655895252837979,0.67247162022704,32.7620327354907,29.6843005978427,31.2231666666667,0.742657027945277,72.9668223138729,30.754,31.4182971566655,2.20102686250745,2.21669161119812
"49902","2013-03-22",49.1158068368453,0.52840909090909,0.613894361572382,0.650795884542016,32.790377948506,29.8516220514941,31.321,0.725378818978048,73.4351828658014,30.8412,31.4798575357768,2.12571794430649,2.19849687781979
"49901","2013-03-25",49.2850454063161,0.607954545454547,0.584928229665074,0.618239281358478,32.8238840325488,30.0147826341179,31.4193333333333,0.748240712749929,75.0636141853398,30.952,31.5518765310065,2.07741956245151,2.17428141474614
"49900","2013-03-26",49.6740602282725,0.676646706586827,0.60433678098349,0.601053124073648,32.8593358246115,30.1833308420551,31.5213333333333,0.778524643336537,76.7108797008811,31.0584,31.634292993539,2.05314794432576,2.15005472066206
"49899","2013-03-27",48.9356598209609,0.446043165467626,0.576881472503002,0.588715494383855,32.8575095657224,30.3601571009443,31.6088333333333,0.700679188754871,69.1661300224353,31.1432,31.6750539277338,1.9522812789212,2.11050003231389
"49898","2013-03-28",48.4243666597481,0.454545454545453,0.525745108866637,0.568987787451043,32.8108455715546,30.5978210951121,31.7043333333333,0.71192716347807,69.8601247549154,31.2388,31.7170467373693,1.86335259431933,2.06107054471498
"49897","2013-04-01",46.6713805434968,0.0555555555555576,0.318714725189547,0.473780435519729,32.6522207551478,30.9271125781855,31.7896666666667,0.562025095833935,60.9901252358247,31.3144,31.7134405057201,1.69689533304358,1.9882355023807
"49896","2013-04-02",46.9688702849739,0.349726775956282,0.286609262019099,0.377023032025094,32.6715485678663,31.1181180988004,31.8948333333333,1.03548153579962,69.7996050474596,31.4108,31.7956484382907,1.70779992227463,1.93214838635949
"49895","2013-04-03",46.9801468532864,0.306010928961748,0.237097753491198,0.280807246899948,32.7185844175278,31.1877489158055,31.9531666666667,0.837615199511537,67.7403145571916,31.4968,31.8562286465186,1.67625759102554,1.8809702272927
"49894","2013-04-04",47.3625783181109,0.508196721311473,0.387978142076503,0.303895052528933,32.7988439824201,31.2754893509133,32.0371666666667,1.01826408878873,71.8734325479885,31.5956,31.9580648269828,1.72438504377876,1.84965319058991
"49893","2013-04-05",47.8642990548117,0.486338797814206,0.43351548269581,0.352863792754503,32.8480228694579,31.3953104638754,32.1216666666667,0.999066434081469,70.817104547657,31.6936,32.0409895167184,1.73163429036132,1.82604941054419
"49892","2013-04-08",48.4244969378898,0.797814207650271,0.597449908925318,0.47298117789921,33.026317423622,31.3973492430447,32.2118333333334,1.14140806787462,76.1877893893311,31.82,32.188857581156,1.85818683735479,1.83247689590631
"49891","2013-04-09",47.0046128087767,0.464480874316938,0.58287795992714,0.537947783849423,33.0720896424978,31.4705770241689,32.2713333333333,0.823860493342761,62.8560190568185,31.9044,32.2356765703352,1.78403609429916,1.82278873558488
"49890","2013-04-10",45.1785973529822,0.360655737704918,0.540983606557378,0.573770491803278,33.0774282886946,31.5435717113054,32.3105,0.632237483167152,59.3711507799623,31.9516,32.2509196942905,1.65844566759172,1.78992012198625
"49889","2013-04-11",44.1492495316613,0.42622950819672,0.41712204007286,0.513661202185792,33.1111829728368,31.6001503604966,32.3556666666667,0.752145451321478,60.8475728017947,32.0124,32.2801304017184,1.57073985967819,1.74608406952464
"49888","2013-04-12",43.2226620032147,0.710382513661202,0.499089253187615,0.485731633272617,33.2157154771594,31.5789511895073,32.3973333333333,0.923192680761786,66.524461124026,32.0904,32.3747796814893,1.61213850216975,1.71929495605366
"49887","2013-04-15",40.5176942909091,0.289617486338796,0.475409836065574,0.46387370977535,33.2320741675551,31.606925832445,32.4195,0.596709120805275,54.0313747495195,32.1264,32.3541423906241,1.43611832011328,1.66265962886558
"49886","2013-04-16",37.726633006151,0.213114754098359,0.404371584699454,0.459623557984214,33.227666387493,31.6356669458404,32.4316666666667,0.400544353728546,52.1150311824546,32.154,32.3175900718742,1.24736744911143,1.57960119291475
"49885","2013-04-17",35.6041543382685,0.0163934426229495,0.17304189435337,0.350941105039466,33.2266113132161,31.6383886867839,32.4325,0.22138666668283,47.4542216218546,32.1576,32.2379113956243,0.99630519276348,1.4629419928845
"49884","2013-04-18",33.6332812895205,0.0437158469945345,0.0910746812386161,0.222829386763813,33.2285850696239,31.6327482637095,32.4306666666667,0.230131135545587,48.1478349628242,32.1608,32.1755232095411,0.800513517759871,1.33045629785957
"49883","2013-04-19",31.8529608047529,0.316666666666666,0.125591985428052,0.129902853673346,33.2301957778047,31.6891375555287,32.4596666666667,0.558617729056275,54.8263889215614,32.1712,32.1907867816022,0.766958242258564,1.21775668673937
"49882","2013-04-22",30.1998060688973,0.445714285714286,0.268698933125164,0.161788533263944,33.2372828084473,31.7507171915527,32.494,0.618393697526546,57.2226286947651,32.1972,32.2320152107219,0.783887294240815,1.13098280823966
"49881","2013-04-23",28.9404440590431,0.520000000000002,0.42746031746032,0.273917078671178,33.262519300382,31.794480699618,32.5285,0.689481847767408,58.6837136977851,32.2268,32.2850798492924,0.820182511705614,1.06882274893285
"49880","2013-04-24",28.0945943910324,0.548571428571429,0.504761904761908,0.400307051782464,33.300885461712,31.8194478716214,32.5601666666667,0.729394296193435,59.2600725611373,32.2632,32.3377358693867,0.851366158326305,1.02533143081154
"49879","2013-04-25",26.9375395408272,0.462857142857144,0.510476190476194,0.480899470899474,33.3084597877229,31.8772068789437,32.5928333333333,0.619126395449865,56.704460895331,32.2892,32.3633710868018,0.828910673714622,0.986047279392158
"49878","2013-04-26",25.616060705454,0.438271604938271,0.483233392122283,0.499490495786795,33.3036070251439,31.9250596415227,32.6143333333333,0.492020586212195,55.0015153446873,32.3128,32.3722549418949,0.777163349142351,0.944270493342197
"49877","2013-04-29",25.2738406046591,0.470588235294119,0.45723899436318,0.483649525653885,33.2704372463168,32.0505627536833,32.6605,0.630751155928883,56.2742788385759,32.3384,32.3919542829756,0.74991107316551,0.905398609306859
"49876","2013-04-30",25.4953156714604,0.607843137254903,0.505567659162433,0.482013348549299,33.3433425174598,32.0276574825403,32.6855,0.911319314504301,61.9417973339774,32.376,32.4676937119122,0.828134742226072,0.889945835890702
"49875","2013-05-01",27.0702356382387,0.406153846153846,0.494861739567625,0.485889464364412,33.5258340458882,31.9664992874451,32.7461666666667,1.10100415359326,62.8837774364635,32.4108,32.5440012169906,0.899175062009072,0.891791681114376
"49874","2013-05-02",29.4185844993173,0.562637362637363,0.525544782015373,0.508658060248477,34.0878360193273,31.6161639806727,32.852,1.34612088522543,73.7351515326965,32.5044,32.7754677213918,1.2464317389701,0.962719692685521
"49873","2013-05-03",31.599194156033,0.795604395604396,0.58813186813187,0.536179463238289,34.7012457329875,31.2754209336792,32.9883333333333,1.25456281375567,79.3051200503104,32.6384,33.1174053585396,1.75652806849873,1.12148136784816
"49872","2013-05-06",33.183802959464,0.753846153846153,0.704029304029306,0.605901984725516,35.0662838046101,31.11071619539,33.0885,1.04897304622942,76.1863219042992,32.7768,33.388417977401,2.08436538949259,1.31405817217705
"49871","2013-05-07",34.8261455531853,0.728888888888888,0.759446479446481,0.683869217202552,35.4013460449457,31.024320621721,33.2128333333333,0.971515043614441,74.525129778304,32.8856,33.6099622470808,2.28950070699145,1.50914667913993
"49870","2013-05-08",36.4327722101178,0.766331658291458,0.749688900342168,0.737721561272651,35.7411793672144,30.984153966119,33.3626666666667,0.951402536727861,76.1492829271619,33.0092,33.8406339474701,2.48927083305761,1.70517150992347
"49869","2013-05-09",37.4224013279864,0.705729166666666,0.733649904615672,0.74759509480144,36.0001335679503,30.9848664320497,33.4925,0.867045918682209,72.7065357439903,33.11,34.0138827544741,2.56742807943857,1.87762282382649
"49868","2013-05-10",37.8015545131218,0.6484375,0.706832774986043,0.730057193314628,36.1810631480933,31.0009368519067,33.591,0.783583819390927,69.0105347870408,33.2036,34.1346983872109,2.54620129796794,2.01133851865478
"49867","2013-05-13",38.1536253278903,0.651041666666666,0.668402777777779,0.702961819126498,36.3341926170863,31.0944740495804,33.7143333333333,0.753639576797458,69.0874576340886,33.2748,34.2407386022494,2.50180401412048,2.10943161774792
"49866","2013-05-14",38.5021208827976,0.669270833333333,0.656250000000001,0.677161850921274,36.4537346784778,31.2572653215222,33.8555,0.738848068064778,69.6552731094164,33.3732,34.3419734552828,2.45386172119022,2.17831763843638
"49865","2013-05-15",38.4890580252263,0.638020833333333,0.652777777777779,0.65914351851852,36.5034029576156,31.5102637090511,34.0068333333333,0.702244176070922,67.3706674947638,33.4744,34.4137103279118,2.35979974992579,2.21461406073426
"49864","2013-05-16",38.3046767384644,0.613333333333333,0.640208333333335,0.649745370370372,36.5022600170705,31.8054066495961,34.1538333333333,0.667381564881468,66.2014919966977,33.5684,34.4678822841902,2.24490631833538,2.22067251225449
"49863","2013-05-17",38.3647032590578,0.601208459214502,0.617520875293724,0.636835662134946,36.5408689718471,32.020131028153,34.2805,0.677589000586328,67.5168494366465,33.6468,34.5321646462982,2.1589966678335,2.20833734337029
"49862","2013-05-20",38.1122810829399,0.560371517027864,0.591637769858568,0.616455659495209,36.5553220744798,32.2426779255202,34.399,0.648632712985285,65.4081275573321,33.752,34.5745426934584,2.04367932160645,2.17540573901752
"49861","2013-05-21",37.877889062259,0.35678391959799,0.506121298613453,0.571759981255248,36.5638291500513,32.4668375166153,34.5153333333333,0.650842387608611,66.9637718892243,33.8684,34.6299370009973,1.96205260024629,2.13273511126328
"49860","2013-05-22",35.2079839483663,0,0.305718478875286,0.467825849115769,36.5047679552046,32.6838987114621,34.5943333333334,0.470076617115176,50.4003505312408,33.9612,34.5512787341977,1.65677775650104,2.03754364031083
"49859","2013-05-23",33.350150612324,0,0.118927973199332,0.310255916896024,36.3981773503946,32.9141559829388,34.6561666666667,0.311663994717162,45.6629815798468,34.0372,34.4337749029713,1.31309428120847,1.89265376849036
"49858","2013-05-24",31.3912714976881,0.224770642201833,0.0749235474006124,0.16652333315841,36.2199547800338,33.2683785532996,34.7441666666667,0.37097289580939,52.0860776326341,34.112,34.3972715825751,1.14232335373645,1.74258768553958
"49857","2013-05-28",29.4666814987961,0.0688073394495406,0.097859327217126,0.0972369492723567,36.0259660531583,33.606367280175,34.8161666666667,0.270140953584239,47.8586464683191,34.1648,34.3203020382318,0.916552182603025,1.57738058495227
"49856","2013-05-29",28.6207345465615,0,0.097859327217126,0.0902140672782881,36.0051998400008,33.6371334933326,34.8211666666667,-0.131105628481554,38.5443641671315,34.1748,34.1282617664675,0.509644720972813,1.36383341215638
"49855","2013-05-30",28.0413929300523,0,0.0229357798165151,0.0728848114169224,36.1365178342641,33.4341488324026,34.7853333333334,-0.172989760248836,37.2969507786582,34.1768,33.9418268642719,0.148377998557425,1.12074232943659
"49854","2013-05-31",28.4248183624039,0,1.56819002228303e-15,0.0402650356778809,36.3909298836448,32.9110701163553,34.651,-0.188054546289471,31.6368197523292,34.154,33.677583282369,-0.320215137231561,0.832550836102956
"49853","2013-06-03",28.8656787764551,0,1.56819002228303e-15,0.00764525993883942,36.4806516513453,32.4773483486547,34.479,-0.0859327883276243,31.1085964933778,34.132,33.4379055113864,-0.705945614345493,0.524851546013266
