"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3762115","2001-08-15",NA,0.568968537276291,0.467204676069834,0.374240906669973,10.5477963232177,9.57167201011566,10.0597341666667,1.17015968958689,59.8099248561077,NA,9.97811811557125,NA,NA
"3762114","2001-08-16",NA,0.819669777458722,0.59654286181842,0.470572798780103,10.7447210475591,9.44801295244093,10.096367,1.24772392515861,68.61979966461,NA,10.1092063668284,NA,NA
"3762113","2001-08-17",NA,0.742857142857143,0.710498485864052,0.591415341250769,10.9432739810985,9.33890101890148,10.1410875,1.15355906931024,69.4677681324986,NA,10.2304281845846,NA,NA
"3762112","2001-08-20",NA,0.828571428571429,0.797032782962432,0.701358043548301,11.1441675687773,9.24590743122269,10.1950375,1.08410461140924,71.9193016409648,NA,10.3583230933067,NA,NA
"3762111","2001-08-21",NA,0.814813052786367,0.795413874738313,0.767648381188266,11.3860810217292,9.14843164493751,10.2672563333333,1.07804870894828,74.8221319864161,10.15928,10.4996133475325,NA,NA
"3762110","2001-08-22",NA,0.822221741669009,0.821868741008935,0.804771799569893,11.5804944846554,9.10778084867798,10.3441376666667,0.977383355742588,75.0306497238382,10.2056372,10.6243489011948,4.73701549767909,NA
"3762109","2001-08-23",NA,0.87104907740743,0.836027957287602,0.817770191011617,11.766498928686,9.07915407131397,10.4228265,0.941838901599378,76.6283849907913,10.2572464,10.7499597143688,5.02003022067039,NA
"3762108","2001-08-24",39.0919513021157,0.644736174939961,0.779335664672133,0.812410787656223,11.864197077808,9.09011725552532,10.4771571666667,0.784275465687365,60.9286003621576,10.2915004,10.793359752453,4.81433834666327,NA
"3762107","2001-08-27",36.3698945870378,0.486842165914549,0.66754247275398,0.760968698237905,11.9042665692103,9.12083943078972,10.512553,0.637285313271575,52.800596977452,10.3143364,10.7853011187926,4.34485190789637,NA
"3762106","2001-08-28",34.1935046163107,0.426665670191697,0.519414670348736,0.65543093592495,11.9256138961287,9.15372743720467,10.5396706666667,0.566285543337632,50.3876371264733,10.3389992,10.7630929696202,3.84355205459956,NA
"3762105","2001-08-29",32.4648241076956,0.381333844026755,0.431613893377667,0.539523678826794,11.9381909568794,9.18967704312055,10.563934,0.523402707312003,48.3644873465482,10.3625204,10.7309059070042,3.33543324454684,NA
"3762104","2001-08-30",30.8596207782674,0.342027101812034,0.383342205343496,0.444790256356633,11.9292010850389,9.28924958162777,10.6092253333333,0.510091599523291,49.0128351135174,10.3871832,10.7068157860703,2.92082913166019,NA
"3762103","2001-08-31",29.6949561507382,0.243826092597798,0.322395679478863,0.379117259400009,11.8993606677027,9.40662799896396,10.6529943333333,0.450378018916918,46.7373279061335,10.4008848,10.6722363479276,2.4862071007969,NA
"3762102","2001-09-04",28.7931263860809,0,0.195284398136611,0.300340760986323,11.8761452518243,9.49207174817567,10.6841085,0.400741944559243,45.4741808729772,10.4113892,10.6346555015373,2.07458348672489,3.7307601101375
"3762101","2001-09-05",28.6951793619375,0,0.0812753641992661,0.199651813938247,11.8567468580488,9.54572447528454,10.7012356666667,0.29961581645115,40.2080485488657,10.4113892,10.5678321013323,1.53454511281546,3.29151711067309
"3762100","2001-09-06",28.6805409830176,0,1.29526019539602e-16,0.0921865874452926,11.8295024252351,9.60912624143159,10.7193143333333,0.257579667238508,39.6583954092991,10.4113892,10.5061118211547,1.0709575660119,2.84740520174085
"3762099","2001-09-07",28.8840102258466,0,1.29526019539602e-16,0.0270917880664223,11.8085735220341,9.65422281129921,10.7313981666667,0.206555902504683,38.0885442596403,10.431028,10.441963578334,0.633174036067885,2.40455896860626
"3762098","2001-09-10",28.4964412642428,0,1.29526019539602e-16,3.33066907387547e-16,11.781377040006,9.71015462666062,10.7457658333333,0.197031168989826,37.5174788922771,10.4495252,10.3825631012228,0.259503246390813,1.97554782416317
"3762097","2001-09-17",27.8226620368422,0,1.29526019539602e-16,3.33066907387547e-16,11.7547501925456,9.77503180745436,10.764891,0.285834354088137,35.1344038808781,10.455006,10.3150973543931,-0.130508200529444,1.55433661922465
"3762096","2001-09-18",27.5155750716096,0.532915653124091,0.177638551041364,0.0592128503471215,11.7696950932023,9.84096424013099,10.8053296666667,0.619335986995531,58.2522657227928,10.4961108,10.386031040474,0.315469962955128,1.30656328797074
"3762095","2001-09-19",27.2304228896079,0.548387096774194,0.360434249966095,0.17935760033582,11.789322070511,9.85292659615564,10.8211243333333,0.607758118678106,58.2522657227928,10.5429248,10.4475069017442,0.65847523214253,1.1769456768051
"3762094","2001-09-20",25.3727309581108,0.267659469174069,0.449654073024118,0.329242291343859,11.7637153986663,9.823155934667,10.7934356666667,0.355061213762719,47.0430820426043,10.563934,10.4261886481783,0.490712471803212,1.03969903580472
"3762093","2001-09-21",23.5846069878523,0.334572708566666,0.383539758171643,0.397876027053952,11.7198450349988,9.80689163166784,10.7633683333333,0.408479213505597,48.9847949314394,10.5913372,10.4214141617545,0.432357248657667,0.918230678375312
"3762092","2001-09-24",21.9242061583265,0.464681061651864,0.3556377464642,0.39627719255332,11.6572643883387,9.80952761166129,10.733396,0.484292856518853,52.6223815644486,10.619882,10.4439176068539,0.534639795579106,0.841512501816071
"3762091","2001-09-25",20.612899920127,0.613380043237049,0.470877937818526,0.403351814151456,11.5463659899174,9.85305934341591,10.6997126666667,0.610639932655085,56.4448242073011,10.6527656,10.4938685926067,0.782199735370148,0.829649948526886
"3762090","2001-09-26",19.2540815389599,0.539037064048134,0.539032722979015,0.455182802420581,11.4235450707276,9.90356626260573,10.6635556666667,0.590708062899705,54.0949680929688,10.6619,10.5219367802592,0.879319872420692,0.839583933305648
"3762089","2001-09-27",18.9664195506061,0.722225465963424,0.624880857749536,0.544930506182359,11.3030488637868,9.97629780287985,10.6396733333333,0.871493955816449,58.7219619450429,10.663042,10.5843225428913,1.16023083024503,0.903713312693525
"3762088","2001-09-28",19.3502409527934,0.84375,0.701670843337186,0.621861474688579,11.3687369597849,9.93534870688181,10.6520428333333,1.10074942355825,64.5018018496992,10.6790272,10.6954795371724,1.68452390403715,1.05987543096225
"3762087","2001-10-01",19.7066465405388,0.84375,0.803241821987808,0.709931174358177,11.4844939267559,9.88048740657742,10.6824906666667,1.01193224986099,64.5018018496992,10.6881616,10.7918155988828,2.06946488570001,1.2617933219098
"3762086","2001-10-02",19.6157190250028,0.757575757575757,0.815025252525252,0.773312639283416,11.589289121565,9.84895754510164,10.7191233333333,0.923446127527165,61.8244810491374,10.6835944,10.8600828523651,2.25877991205734,1.46119063993931
"3762085","2001-10-03",20.3508528052354,0.736039300242292,0.77912168593935,0.79912958681747,11.7477698783119,9.80066045502147,10.7742151666667,0.990921647870896,64.957336470858,10.6874764,10.9496958053831,2.54461490202622,1.67787549235669
"3762084","2001-10-04",20.0515037886451,0.598503479214261,0.697372845677437,0.763839928047347,11.8481357529256,9.79201924707445,10.8200775,0.856514736031411,58.4952776525663,10.6746884,10.9893003646653,2.52888771512429,1.84807793691021
"3762083","2001-10-05",19.7735368446684,0.601822963806927,0.645455247754494,0.70731659312376,11.9338726513012,9.80657034869882,10.8702215,0.81117274643581,61.0020799083751,10.68839,11.0464603160433,2.61005176810767,2.0004727031497
"3762082","2001-10-08",18.8762849868522,0.498477314109868,0.566267919043686,0.636365337491873,11.9845485682822,9.84952176505113,10.9170351666667,0.718595928613339,56.8138718641777,10.7080288,11.0701176072375,2.50256114715013,2.10089039194979
"3762081","2001-10-09",17.7554158661802,0.449847199003333,0.516715825640043,0.576146330812741,11.9985460306738,9.9382859693262,10.968416,0.644323527683933,54.9036551409594,10.7285812,11.0784419262725,2.32379701314018,2.14547171618787
"3762080","2001-10-10",17.3681902240335,0.192925936355956,0.380416816489719,0.487800187057816,11.9723634732516,10.0424915267484,11.0074275,0.47608779168814,47.395292765154,10.7370304,11.0323723361028,1.86944471670347,2.09026631629099
"3762079","2001-10-11",16.5698536219058,0.438404762358078,0.360392632572456,0.419175091567406,11.9525318265091,10.1898245068242,11.0711781666667,0.671924079482185,56.2347921319763,10.7662604,11.0655200246225,1.88772106525257,2.0497572660833
"3762078","2001-10-12",17.3432367126914,0,0.210443566238012,0.317084338433396,11.8830333637391,10.3282119695942,11.1056226666667,0.308027682285127,45.5806557013231,10.7712844,10.9998600213395,1.36906074473204,1.91361796181305
"3762077","2001-10-15",18.0613781541351,0.100357230303677,0.179587330887252,0.250141176565907,11.8354638239863,10.4321101760137,11.133787,0.336394054818839,47.9774147039618,10.784986,10.9642680184942,1.06223870309159,1.74334211006876
"3762076","2001-10-16",18.2713980485666,0.207884179531771,0.102747136611817,0.164259344579027,11.8362582972533,10.4343603694134,11.1353093333333,0.450519935422914,50.4932864632193,10.8158144,10.9562576160283,0.934325526561386,1.58153879336728
"3762075","2001-10-17",18.7777159538195,0.111111808690302,0.139784406175251,0.140706291224774,11.8355807588252,10.4255232411748,11.130552,0.36106098684085,48.2325221855544,10.8416192,10.9287632672245,0.711033206674627,1.40743767602875
"3762074","2001-10-18",20.2329692328577,0,0.106331996074025,0.116287846287031,11.8496311139191,10.4011965527476,11.1254138333333,0.00567056840024508,40.7387839741768,10.8471,10.8265308315946,0.0955949254580535,1.14506912591461
"3762073","2001-10-19",21.5842758491075,0.0284900142724544,0.0465339409875859,0.0975501144122875,11.8850780294051,10.3381559705949,11.111617,-0.016677830522402,41.6860591995624,10.856006,10.745541387382,-0.349531756320587,0.846148949467573
"3762072","2001-10-22",21.9709011721313,0.0683780304013253,0.0322893482245936,0.0617184284287352,11.9059952285265,10.2921197714735,11.0990575,0.0997992510239363,43.0584239579479,10.8729048,10.6860078690644,-0.637328425358263,0.549453474502406
"3762071","2001-10-23",22.573852175967,0,0.0322893482245936,0.0370375458122581,11.9415233523667,10.2008339809667,11.0711786666667,0.0739071281070617,41.265574220918,10.8455016,10.6161428198558,-0.960336331720879,0.247495513257749
"3762070","2001-10-24",24.3240154393241,0,0.0227926768004421,0.0291237910832102,12.0787011273304,9.94833420600294,11.0135176666667,-0.140879114765794,32.2325617814596,10.7838444,10.4414131105417,-1.85778966317816,-0.173561522029432
"3762069","2001-10-25",25.9491670410129,0.0547631559192256,0.0182543853064089,0.024445470110482,12.1535385768278,9.72715608983891,10.9403473333333,-0.0239077818453225,34.5967141641979,10.7498188,10.3074886958028,-2.45311737885086,-0.629472693393716
"3762068","2001-10-26",27.4582363854381,0.177214796945536,0.0773259842882542,0.0394576821317022,12.1331980896645,9.57698791033553,10.855093,0.0903976616893307,39.2597714051552,10.7224156,10.2271968696958,-2.69089453968646,-1.04175706265227
"3762067","2001-10-29",29.2754293403958,0.0202522327565569,0.0840767285404398,0.0598856993783681,12.1164306152451,9.39983971808828,10.7581351666667,0.0606042480487959,35.6489670776967,10.6728616,10.1104159537363,-3.13041306647411,-1.45948826341664
"3762066","2001-10-30",31.0134816559689,0,0.0658223432340313,0.0757416853542422,12.0910121240823,9.2233498759177,10.657181,0.0744951016758312,35.1991357512453,10.6123464,10.0031164932382,-3.48408366605284,-1.86440734394388
"3762065","2001-10-31",32.6051875727122,0.0328777510101842,0.017709994588914,0.0558696887877955,11.9767664750282,9.11304152497184,10.544904,0.129730269086837,36.4937104775074,10.5591384,9.91925829413973,-3.67366851747148,-2.2262595786494
"3762064","2001-11-01",31.5240500909166,0.315066849667431,0.115981533559205,0.0665046237940507,11.8379796670744,9.11081566625892,10.4743976666667,0.378477788684178,46.3927425025701,10.5180332,9.9249838549211,-3.30904477591242,-2.442816618102
"3762063","2001-11-02",29.9703751995083,0.479450805747248,0.275798468808288,0.136496665652136,11.694403564675,9.14573010199167,10.4200668333333,0.510003831551319,51.1678756642522,10.4735028,9.97561800759829,-2.71016478462293,-2.49628625140619
"3762062","2001-11-05",27.9109391087275,0.671431073743213,0.488649576385964,0.293476526251153,11.5995315045934,9.18122916207328,10.3903803333333,0.665253530533963,55.4423394307116,10.4426744,10.0651742732519,-1.93802765498787,-2.38463453212252
"3762061","2001-11-06",25.9986055958596,0.812904355884031,0.654595411791498,0.473014485661917,11.5305552103097,9.20814945635695,10.3693523333333,0.704894285099306,56.6014048394408,10.4202952,10.1557297034849,-1.23763073779445,-2.15523377325691
"3762060","2001-11-07",24.1545656263772,0.790325405839111,0.758220278488785,0.633821755555416,11.5117020086565,9.21368199134347,10.362692,0.702514046799939,55.9559785041047,10.3871832,10.2288830763536,-0.709190385086633,-1.86602509562285
"3762059","2001-11-08",23.1515335837586,0.612903225806452,0.738710995843199,0.717175562041161,11.3798114590354,9.26526620763124,10.3225388333333,0.617579812098242,51.0316405201728,10.3529292,10.2504159995065,-0.532866252472053,-1.59939332699269
"3762058","2001-11-09",22.6517694208614,0.493550082213144,0.632259571286236,0.709730281872741,11.3337064041622,9.26588959583775,10.299798,0.525401347509064,47.9731295421983,10.3033752,10.2409138662389,-0.552944205957451,-1.39010350278565
"3762057","2001-11-12",22.6524954606813,0.35483870967742,0.487097339232339,0.619355968787259,11.2589643368488,9.26336999648455,10.2611671666667,0.435060031634646,44.6256498035103,10.251766,10.1999466840737,-0.75408601190069,-1.26290000460865
"3762056","2001-11-13",21.9341129701283,0.67741935483871,0.508602715576425,0.542653208698334,11.1795639325446,9.29614706745537,10.2378555,0.692126611323963,52.8630845368844,10.2266464,10.2405617928639,-0.457877220109992,-1.10189544770892
"3762055","2001-11-14",21.4191922264977,0.635482175851372,0.555913413455834,0.517204489421533,11.1192928963919,9.31949943694146,10.2193961666667,0.692276044148055,51.7845619591902,10.2145432,10.2658655538154,-0.278824005690093,-0.937281159305156
"3762054","2001-11-15",21.1546214823638,0.57741878979992,0.630106773496667,0.564874300842976,11.1307391761565,9.31909049051018,10.2249148333333,0.662762517002466,50.2557627876807,10.1764072,10.27409414664,-0.215260832027842,-0.792877093849693
"3762053","2001-11-16",22.0190694874674,0.219353708632098,0.47741822476113,0.554479470571211,11.1198011734,9.28968482659995,10.204743,0.338358364200595,42.017674546814,10.1412396,10.1967322604213,-0.656577210398157,-0.765617117159386
"3762052","2001-11-19",22.8217712064921,0.194629925702999,0.330467474711673,0.479330824323157,11.094201728106,9.25743260522733,10.1758171666667,0.336043356647882,42.2015500364527,10.1001348,10.1312079590318,-0.989179394720552,-0.810329572671619
"3762051","2001-11-20",23.5671370884437,0.206611271153317,0.206864968496138,0.338250222656314,11.0787134816937,9.24399518497297,10.1613543333333,0.433980237247777,46.5793328368864,10.0631404,10.1109575644943,-1.02423673354795,-0.853111004846885
"3762050","2001-11-21",24.5980790106433,0.0578540511588176,0.153031749338378,0.230121397515397,11.06969844823,9.27622688510333,10.1729626666667,0.336860530149743,43.8940832066086,10.0240908,10.066004555895,-1.20315610439743,-0.923120024756994
"3762049","2001-11-23",25.5553822241143,0.128099711924029,0.130855011412055,0.163583909748858,11.060451857887,9.31059247544628,10.1855221666667,0.348453251352058,45.4920844321648,10.0124444,10.0399852817757,-1.2537069372754,-0.989237407260675
"3762048","2001-11-26",26.012653919811,0.190086712314886,0.125346825132578,0.136411195294337,11.0574960222755,9.33429131105784,10.1958936666667,0.39531114199087,46.9285499357841,10.00194,10.0288539108723,-1.21132031112271,-1.03365398803308
"3762047","2001-11-27",26.0128522721558,0.276856931918528,0.198347785385815,0.151516540643483,11.0368474516682,9.41183921499847,10.2243433333333,0.444078232169727,48.9563813238494,9.99303359999999,10.035190722756,-1.06899354125014,-1.04072189867649
"3762046","2001-11-28",25.926556900864,0.322578822465815,0.26317415556641,0.195622922028268,10.9895619891079,9.53067734422544,10.2601196666667,0.426233829582875,49.2547557155904,9.99029319999999,10.0429666263885,-0.931657263191832,-1.01890897157956
"3762045","2001-11-29",25.4922145217858,0.363212730622733,0.320882828335693,0.26080158976264,10.9343680015366,9.65837566513001,10.2963718333333,0.43199397504923,49.9893441889491,10.0234056,10.0550350762034,-0.781692570017656,-0.97146569126718
"3762044","2001-11-30",24.7799224528966,0.386793466136775,0.357528339741775,0.31386177454796,10.9364506217438,9.66752104492283,10.3019858333333,0.463182222622864,50.5399086571431,10.0524072,10.0692997327096,-0.632683173158644,-0.903709187645473
"3762043","2001-12-03",24.2815110727452,0.33962373276268,0.363209976507397,0.347207048194955,10.9218580606417,9.65642360602497,10.2891408333333,0.420598416114388,49.3690850607548,10.0683924,10.074050435015,-0.553949958478905,-0.83375734181216
"3762042","2001-12-04",23.1226797368598,0.485850732456974,0.404089310452143,0.374942542233772,10.8591293509272,9.67671498240617,10.2679221666667,0.582642630142908,53.0037862676557,10.1056152,10.1017650436796,-0.346059033927082,-0.736217680235144
"3762041","2001-12-05",21.7276462731303,0.448116598226901,0.424530354482185,0.397276547147242,10.77525689099,9.71244144234328,10.2438491666667,0.612804940392983,51.9670401314793,10.142838,10.1196950378557,-0.21551098836573,-0.632076341861261
"3762040","2001-12-06",20.5919067640068,0.537043444413207,0.490336925032361,0.439652196655564,10.6766660127756,9.75679698722441,10.2167315,0.57499817700533,50.894965452424,10.1754936,10.1291450328083,-0.146829131820514,-0.535026899853112
"3762039","2001-12-07",19.1489024399439,0.656244526186723,0.547134856275611,0.487334045263386,10.6472928752657,9.76904245806766,10.2081676666667,0.718300304308447,53.4787376497416,10.1891952,10.1525576951005,-0.00165849003258556,-0.428353217889007
"3762038","2001-12-10",18.278829103783,0.459458179967571,0.550915383522501,0.529462388276825,10.6391069649313,9.76885470173532,10.2039808333333,0.574238052649326,49.9411724494357,10.1834864,10.1538193357538,-8.67016609729099e-05,-0.3426999146434
"3762037","2001-12-11",17.4709038630621,0.594593634975678,0.570098780376658,0.55604967339159,10.6501922594687,9.77679940719791,10.2134958333333,0.624087917273681,52.6402925046128,10.1686428,10.1701367576533,0.0907144371698809,-0.256017044280744
"3762036","2001-12-12",16.5679470695457,0.503810771781569,0.519287528908273,0.546767230935811,10.6018237195033,9.79662261383006,10.1992231666667,0.642863067610711,51.8869363947178,10.1487752,10.1804718566328,0.138345530706441,-0.177144529283307
"3762035","2001-12-13",15.7294871898519,0.482755496496737,0.527053301084661,0.538813203456531,10.5576301163114,9.8160775503553,10.1868538333333,0.676943401394847,52.6172128644596,10.131648,10.1932356090818,0.19636608166127,-0.102442407094392
"3762034","2001-12-14",15.3233662056121,0.210542812891804,0.399036360390037,0.481792396794324,10.5114501065658,9.83352256010085,10.1724863333333,0.588426853743585,50.1581462796812,10.1236556,10.1928801945375,0.172570199448097,-0.0474398857858939
"3762033","2001-12-17",14.7064459350692,0.184795232564779,0.292697847317773,0.406262502930824,10.507205620021,9.87164071331235,10.1894231666667,0.591624788255812,50.1581462796812,10.1241124,10.1925721685992,0.151960874083934,-0.00755973381192834
"3762032","2001-12-18",13.832905102943,0.388879157665286,0.261405734373957,0.317713314027256,10.5021134812429,9.92354651875712,10.21283,0.724647001575961,53.5172952441407,10.1389556,10.2075278794526,0.223327112753635,0.0386176355011844
"3762031","2001-12-19",13.439068501521,0.222222222222224,0.26529887081743,0.273134150836387,10.5030681618255,9.94523750484117,10.2241528333333,0.576242672337023,50.7543820038692,10.1275376,10.2090721621923,0.209741519310347,0.0728424122630169
"3762030","2001-12-20",12.8471787494764,0.288881103910007,0.299994161265839,0.275566255485742,10.4768163448079,10.0137356551921,10.245276,0.62430663012045,51.8256744673262,10.1204584,10.2149772072333,0.223446241576331,0.10296317812568
"3762029","2001-12-21",12.6716984062047,0.0375065685759324,0.182869964902721,0.249387665661997,10.4383611307403,10.081878202593,10.2601196666667,0.379630514454988,49.3220558765864,10.1145212,10.2102002462689,0.17368762365888,0.11710806723232
"3762028","2001-12-24",12.4373051646978,0.0999956209493768,0.142127764478439,0.208330630215667,10.4105520195599,10.1321419804401,10.271347,0.38755075032862,50.316121188627,10.1350736,10.2098655467664,0.1550132127907,0.124689096343996
"3762027","2001-12-26",12.0463043616931,0.266669780694582,0.134723990073297,0.153240573151486,10.4106905551849,10.1540787781485,10.2823846666667,0.779950778161208,52.7139262277434,10.1579096,10.2187101405308,0.192106964563576,0.138172669987912
"3762026","2001-12-27",12.9758563216117,0.339131494371925,0.235265632005295,0.170705795519011,10.4556974503055,10.1467512163611,10.3012243333333,1.23822661769155,56.3091752261498,10.1741232,10.2408381217934,0.303449874149475,0.171228110820225
"3762025","2001-12-28",13.8390117129648,0.443483161470153,0.349761478845554,0.239917033641383,10.4965341778913,10.1384558221087,10.317495,1.10745084556866,58.4575819413236,10.201298,10.269150372221,0.440160211564211,0.225014530969022
"3762024","2001-12-31",14.8344768446232,0.544651235533313,0.442421963791797,0.342483024880882,10.5498148143945,10.1198101856055,10.3348125,1.12046812709442,60.7115257625879,10.2275596,10.3035836559248,0.599238781113187,0.299859380997855
"3762023","2002-01-02",14.2965546833002,0.151782921488895,0.379972439497454,0.390718627378269,10.5509832840163,10.1395747159837,10.345279,0.628131345405407,50.6876275467896,10.2403476,10.2999325018015,0.522321687137639,0.344351842225812
"3762022","2002-01-03",14.5146687308327,0.419643415702219,0.372025857574809,0.398140086954687,10.5836202591339,10.1274900741994,10.3555551666667,0.972689977089756,56.0194152206145,10.2551912,10.319604168228,0.588558242168546,0.393193122214359
"3762021","2002-01-04",14.7172032035414,0.625007819831092,0.398811385674069,0.383603227582111,10.6339508567682,10.1066558098985,10.3703033333333,1.04694236502332,59.6238947228851,10.274602,10.3541609457976,0.734654990780759,0.461485495927639
"3762020","2002-01-07",15.5455750972724,0.718310554102728,0.58765392987868,0.45283039104252,10.7276011089466,10.0681925577201,10.3978968333333,1.16679930954614,64.0396693051799,10.2997216,10.4084688196912,0.980036328385614,0.565195662419234
"3762019","2002-01-08",14.7714985066358,0.345068337691815,0.562795570541878,0.516420295364876,10.7488281384848,10.0667571948485,10.4077926666667,0.778583924110582,53.5864999026945,10.3115964,10.4151916437324,0.928501832836859,0.637856896502759
"3762018","2002-01-09",14.1689951701291,0.542248482755219,0.535209124849921,0.561886208423494,10.7894819503024,10.0706337163643,10.4300578333333,0.89484296304342,57.5304687923906,10.3321488,10.4423314245681,0.999589474980422,0.710203412198292
"3762017","2002-01-10",13.7303916125924,0.556335422114768,0.481217414187268,0.52640736985969,10.8290472707945,10.0719830625388,10.4505151666667,0.870516569498962,57.8063198877947,10.3460788,10.4673752346257,1.05210771324991,0.778584272408614
"3762016","2002-01-11",13.9053999514207,0.777063739108122,0.625215881326037,0.547214140121076,10.9108546826461,10.0529746506872,10.4819146666667,1.03659251043398,63.3213212364185,10.3716548,10.5218105366756,1.26695423932648,0.876258265792187
"3762015","2002-01-14",14.0906852279668,0.803922242066218,0.712440467763036,0.606291254425448,10.9849656619995,10.0437560046672,10.5143608333333,0.980901532555009,64.0279947155681,10.400428,10.5735557984522,1.44491695855962,0.989990004345673
"3762014","2002-01-15",15.0660941815442,0.558659764558523,0.713215248577621,0.683623865888899,11.0489903235648,10.0562316764352,10.552611,0.948070301832973,61.6820338475715,10.4221224,10.6100283586585,1.51918219207925,1.09582844189239
"3762013","2002-01-16",15.9914603894359,0.666666666666667,0.67641622443047,0.70069064692371,11.1189912956713,10.069011037662,10.5940011666667,0.958540843659425,64.2469823208522,10.4540928,10.6568619108374,1.64453376526961,1.20556950656783
"3762012","2002-01-17",16.8507290110496,0.666666666666667,0.630664365963953,0.673431946324015,11.1733992828379,10.0836820504955,10.6285406666667,0.871704378571667,64.2469823208522,10.481496,10.6974509893924,1.722636585474,1.30898292234907
"3762011","2002-01-18",17.4513590648225,0.638893754500692,0.657409029278009,0.654829873224145,11.2062963722003,10.1240509611331,10.6651736666667,0.808774390031508,63.0240130470544,10.5088996,10.7288228574734,1.74195640896464,1.39557761967218
"3762010","2002-01-22",16.518975825788,0.400001946244722,0.568520789137361,0.618864728126442,11.2053915634663,10.172340769867,10.6888661666667,0.585014051465324,53.5767927128473,10.5253416,10.7232798098103,1.55455591311977,1.4273732783617
"3762009","2002-01-23",15.651681157263,0.133333333333334,0.390743011359583,0.538890943258318,11.1817447226398,10.2435622773602,10.7126535,0.479005327340717,49.4893623559024,10.5401848,10.7017291685023,1.29664061171058,1.40122674503147
"3762008","2002-01-24",14.8463361079184,0.29054477885742,0.274626686145159,0.411296828880702,11.1554161598195,10.3229851735138,10.7392006666667,0.538180542518873,53.802582843783,10.5607372,10.702082612702,1.18615415472105,1.35821222696939
"3762007","2002-01-25",14.3883122658076,0.222977051353366,0.215618387848041,0.293662695117595,11.1350510407971,10.3808396258695,10.7579453333333,0.461776411631968,51.8937693935456,10.5744392,10.6947769310084,1.04354217602718,1.29527821678095
"3762006","2002-01-28",14.9736737759377,0,0.171173943403596,0.220473005798933,11.1332075779779,10.3855380886888,10.7593728333333,0.230460892742477,45.0142918310678,10.582432,10.6579973402073,0.749308805630267,1.18608433455081
"3762005","2002-01-29",15.5172237496299,0,0.0743256837844559,0.153706005012031,11.1347755520536,10.381877114613,10.7583263333333,0.175591924239301,45.0142918310678,10.5890548,10.6261216948463,0.509812454815028,1.05082995860366
"3762004","2002-01-30",16.5789599403215,0,4.3483735131152e-16,0.0818332090626847,11.1545167398455,10.3391092601545,10.746813,0.03953942126912,41.0678408773411,10.5929368,10.5794654688668,0.208418569327495,0.882347680748423
"3762003","2002-01-31",17.3285841432235,0.0833284677215314,0.0277761559071776,0.0340339465638786,11.1497982951484,10.3480137048516,10.748906,0.114544017923472,44.2270285940644,10.5991024,10.5504474063512,0.0338688191014791,0.712651908419035
