"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14875050","2001-09-19",33.3174639536538,0,0.0233602875112307,0.015573525007487,43.1796121197913,35.3983878802087,39.289,-0.0546256647781969,24.1823635226475,38.9308,37.4693476513364,-3.20110417372899,NA
"14875049","2001-09-20",36.1547143003778,0,0.0233602875112307,0.0233602875112306,43.6333763607586,34.2852903059081,38.9593333333333,-0.107183113922545,20.882943789309,38.6988,36.8334346311582,-3.95021485695642,NA
"14875048","2001-09-21",39.2565901179967,0,-4.16333634234434e-17,0.015573525007487,44.2596205143797,32.7440461522869,38.5018333333333,-0.145661817020774,16.167955125634,38.3752,35.9356433470038,-5.08774410452734,NA
"14875047","2001-09-24",39.1653014631351,0.371428571428571,0.123809523809524,0.0490566037735847,44.1407441842851,32.294255815715,38.2175,0.200262793254915,38.5721821069009,38.178,35.6775575674033,-5.07656228446307,NA
"14875046","2001-09-25",38.0527457256982,0.529872673849167,0.300433748425913,0.141414424078479,43.8086041889346,32.1333958110654,37.971,0.343171963982182,44.7310149504469,38.0132,35.6552165584162,-4.67447820437972,NA
"14875045","2001-09-26",37.2940935007292,0.465230166503428,0.455510470593722,0.293251247609719,43.356481527474,32.0228518058593,37.6896666666667,0.341210035013366,42.7151256099834,37.8104,35.5478543506273,-4.45455216274312,-3.66211647515639
"14875044","2001-09-27",36.5302762217362,0.51010101010101,0.501734616817868,0.419226278612501,42.7625093645975,32.0394906354025,37.401,0.380226514028503,43.9515945186445,37.6288,35.494807103877,-4.1650098589178,-3.76269515190867
"14875043","2001-09-28",35.3187179954454,0.734989648033127,0.570106941545855,0.509117342985815,42.1217201234258,32.2512798765742,37.1865,0.552699439301361,51.6340529805186,37.5168,35.7221661566934,-3.43082667158481,-3.6963214558439
"14875042","2001-10-01",34.5316345361168,0.704070407040704,0.64972035505828,0.573853971140668,41.6391883790717,32.3574782875949,36.9983333333333,0.509157795186692,49.1563706078782,37.3756,35.825877335801,-2.97281497358536,-3.55162015939219
"14875041","2001-10-02",33.9436870006701,0.685393258426967,0.708151104500266,0.6426594670348,41.2896712635702,32.3766620697631,36.8331666666667,0.466360033203863,48.0912869711815,37.1952,35.8757603576942,-2.64659318956701,-3.37061476542715
"14875040","2001-10-03",31.6569519511476,0.693347193347194,0.694270286271621,0.684047248610056,40.96714623575,32.47785376425,36.7225,0.621427473113221,50.2949379332089,37.01,35.9949923100016,-2.23422898107236,-3.1433376085562
"14875039","2001-10-04",29.4270679211106,0.843877551020408,0.740872667598189,0.714431352790025,40.8787774719356,32.5128891947311,36.6958333333333,0.761080066371209,55.9481641973129,36.8868,36.3116600020014,-1.53345241089328,-2.82136056902361
"14875038","2001-10-05",27.9653164932569,0.73469387755102,0.757306207306207,0.730816387058672,40.6624046786979,32.5889286546355,36.6256666666667,0.682614443758695,51.7123355902875,36.7108,36.4434386684012,-1.20311150315947,-2.49771075585078
"14875037","2001-10-08",27.2448448559912,0.606122448979592,0.728231292517007,0.742136722473801,40.2886590829466,32.6700075837201,36.4793333333333,0.517588414434443,47.1822858891866,36.5444,36.3896468459477,-1.20610033801195,-2.23938867228302
"14875036","2001-10-09",26.6437821048443,0.591836734693877,0.64421768707483,0.709918395632681,39.9498768629986,32.7267898036681,36.3383333333333,0.494692943194721,46.6928438006646,36.4052,36.3243605998214,-1.22569291347749,-2.03664952052191
"14875035","2001-10-10",27.2924446567773,0.290816326530612,0.49625850340136,0.622902494331065,39.7071878690718,32.5394787975949,36.1233333333333,0.231201887876056,37.7958196948437,36.1372,35.8744458531785,-1.87979523599576,-2.00527866361668
"14875034","2001-10-11",27.8947741692866,0.237410071942446,0.373354377722312,0.5046101893995,39.4636156287544,32.4813843712456,35.9725,0.372652933729394,44.2001547947994,35.9612,35.7045197394214,-2.01032901197329,-2.006288733288
"14875033","2001-10-12",28.8924422320698,0.0517985611510791,0.193341653208046,0.354318178110572,39.3565478179852,32.2467855153481,35.8016666666667,0.225494807900572,40.6742955886368,35.7296,35.3852504408319,-2.3819029968384,-2.08141158599808
"14875032","2001-10-15",29.8188482903686,0.0546762589928051,0.11462829736211,0.227108109430822,39.3678384503552,32.0284948829781,35.6981666666667,0.229562553501951,40.7532053996909,35.4904,35.1112170487209,-2.64680269724882,-2.19448980824823
"14875031","2001-10-16",30.7074060458882,0.0431654676258989,0.0498800959232609,0.119283348831139,39.3558305953684,31.797502737965,35.5766666666667,0.236273237819278,40.5210315686914,35.2684,34.8630547755582,-2.84685191694222,-2.32496222998703
"14875030","2001-10-17",31.5513427750273,0.0359712230215828,0.0446043165467621,0.0697042366107107,39.3860965622564,31.613236771077,35.4996666666667,0.234160477759009,40.3662445477532,35.0704,34.6413141388171,-2.98643992546083,-2.45725776908179
"14875029","2001-10-18",32.6860570655298,0,0.0263788968824937,0.040287769784172,39.4310725035095,31.5099274964905,35.4705,0.150239959305751,37.4398902838346,34.8544,34.3224722536415,-3.28583350373254,-2.62297291601194
"14875028","2001-10-19",33.9558020047423,0,0.0119904076738608,0.0276578737010386,39.293801684468,31.7351983155321,35.5145,0.0279771726088559,35.5969027674606,34.6532,33.9621426198226,-3.63726652160193,-2.82583163712994
"14875027","2001-10-22",33.6731931931204,0.076086956521739,0.0253623188405795,0.0212438744656444,39.3600283684667,31.4923049648667,35.4261666666667,0.178920249597134,38.8391492468594,34.5292,33.7338569371796,-3.72947485147491,-3.00656027999893
"14875026","2001-10-23",31.9738292522235,0.214975845410628,0.0970209339774554,0.044791220163965,39.2829300863631,31.3887365803036,35.3358333333334,0.373007926746346,44.3468576472758,34.4304,33.689342678889,-3.48938470934209,-3.10312516586756
"14875025","2001-10-24",30.3958484499621,0.294554455445544,0.195205752459304,0.105863001759113,39.2196508608891,31.2953491391109,35.2575,0.382113692857084,47.0271892783204,34.43,33.7307636550371,-3.11950808911418,-3.10640175051689
"14875024","2001-10-25",29.6490047281429,0.159609120521173,0.223046473792448,0.171757720076402,39.1391843024881,31.1141490308453,35.1266666666667,0.297300994748938,41.9503241073842,34.426,33.5799951676988,-3.12604394806464,-3.11033019002644
"14875023","2001-10-26",28.9116023331382,0.432481751824818,0.295548442597178,0.237933556282976,38.8049192980069,31.1224140353265,34.9636666666667,0.432704243951322,47.9575726375861,34.5816,33.6346624786723,-2.76641549097816,-3.04154725021678
"14875022","2001-10-29",28.1185078790194,0.581854043392505,0.391314971912832,0.303303296100819,38.569610556303,31.137389443697,34.8535,0.503565555921774,50.2701223016818,34.6044,33.7593741481827,-2.31565587548267,-2.89636897526996
"14875021","2001-10-30",27.7682660833965,0.486899563318777,0.5004117861787,0.39575840022957,38.3801335504251,31.091866449575,34.736,0.424170360523391,47.4512808473097,34.538,33.7714575950917,-2.10603407583522,-2.73830199538301
"14875020","2001-10-31",27.3150350209401,0.467248908296942,0.512000838336075,0.467909198809202,37.9325005554732,31.1814994445268,34.557,0.443168922599554,47.0957826338003,34.4944,33.7699299157461,-1.93900550285739,-2.57844269687789
"14875019","2001-11-01",27.1514181109536,0.366812227074235,0.440320232896651,0.484244285803808,37.0431737886887,31.555492877978,34.2993333333334,0.395645050070425,45.230598044575,34.4204,33.7072725936466,-1.89481961235338,-2.44171807997299
"14875018","2001-11-02",26.4424486179823,0.556768558951965,0.463609898107714,0.471976989780146,36.2460678362753,31.9939321637247,34.12,0.592502536048521,49.3188039385364,34.2992,33.7689695811604,-1.63316430791773,-2.28000732556194
"14875017","2001-11-05",25.1938411212568,0.718340611353711,0.54730713245997,0.483745754488112,35.9245236007055,32.1781430659612,34.0513333333334,0.817284017371654,52.5623151070288,34.2356,33.921106970339,-1.23531626537449,-2.07106911352445
"14875016","2001-11-06",23.6701884267539,0.713248638838475,0.662785936381383,0.557900988983022,35.8615501152208,32.2187832181126,34.0401666666667,1.05905306529954,55.230893159618,34.2096,34.1382927076272,-0.760555464650792,-1.80896638374972
"14875015","2001-11-07",22.0257074096162,0.656987295825771,0.696192182005985,0.635428416949112,36.0364738430549,32.1751928236118,34.1058333333334,0.863653062182244,53.6563873912491,34.1484,34.2851870132769,-0.453500638704274,-1.53787323474063
"14875014","2001-11-08",20.6113494925277,0.631147540983606,0.66712782521595,0.675368647867773,36.1306485373441,32.1346847959893,34.1326666666667,0.872208916197283,54.065802459341,34.0268,34.4244954115066,-0.187646897293137,-1.26782796725113
"14875013","2001-11-09",19.5268469927197,0.445916114790286,0.578016983866554,0.64711233036283,36.2045295883082,32.1648037450252,34.1846666666667,0.674599307154987,50.2912384842603,33.9196,34.4505626899724,-0.141788363721551,-1.04262004654521
"14875012","2001-11-12",19.2516543082653,0.20971302428256,0.428925560018817,0.558023456367107,36.2119196651989,32.1937470014678,34.2028333333334,0.468600984271907,45.1728659263043,33.82,34.3304876646427,-0.352059873733479,-0.904508011982867
"14875011","2001-11-13",18.0260235264859,0.571743929359822,0.409124356144223,0.472022300009864,36.3755223507398,32.2294776492602,34.3025,0.807321015186341,53.0585724487204,33.7916,34.445089309357,-0.13289673008805,-0.750185755603904
"14875010","2001-11-14",16.8230505017026,0.571801566579635,0.451086173407339,0.429712029856793,36.5665212661408,32.2834787338592,34.425,0.840490042380327,54.3519617766544,33.8932,34.5844107347761,0.108986755015317,-0.57835125348006
"14875009","2001-11-15",15.7060041215466,0.642297650130548,0.595281048690002,0.485163859413854,36.6879981119318,32.4950018880683,34.5915,0.843072095274756,55.5393053790661,33.9396,34.7411559701393,0.358398973095175,-0.391001208165013
"14875008","2001-11-16",14.828597440618,0.535248041775457,0.583115752828546,0.543160991641962,36.5291150280682,33.0218849719318,34.7755,0.74268914586239,53.2732612730469,34.0212,34.8223351741207,0.455001024800294,-0.221800761571951
"14875007","2001-11-19",13.8942333017715,0.639686684073107,0.60574412532637,0.594713642281639,36.5427365250691,33.3222634749309,34.9325,0.843893577979931,55.1939856423829,34.118,34.9460238175713,0.616425418781086,-0.0541555255013438
"14875006","2001-11-20",13.218690111413,0.731070496083551,0.635335073977371,0.608064984044096,36.7310533730729,33.3356132935938,35.0333333333333,0.887774967558441,56.8647849247996,34.232,35.0998873085618,0.814612089541611,0.119597997507247
"14875005","2001-11-21",12.5914000060801,0.751396648044693,0.70738460940045,0.64948793623473,36.9077065151452,33.3699601515215,35.1388333333334,0.865910912469712,57.5467213325381,34.3536,35.2519023340869,0.991113972226221,0.293901192451042
"14875004","2001-11-23",12.4741706555777,0.736842105263158,0.739769749797134,0.694163144391651,37.0206483487158,33.5753516512842,35.298,0.902094058943036,58.107125559845,34.5176,35.3983153562086,1.14172387589206,0.463465729139246
"14875003","2001-11-26",13.0211020659741,0.863930885529157,0.784056546279003,0.743736968492195,37.4448457768601,33.4824875564733,35.4636666666667,1.07953703466749,63.7317105499145,34.7548,35.6852066420475,1.51378962337438,0.673530507986274
"14875002","2001-11-27",14.301023281162,0.715517241379311,0.772096744057209,0.765307680044448,37.9334921542933,33.33084117904,35.6321666666667,1.06876642339565,64.3755727227992,34.9728,35.9538457564411,1.81733622323415,0.902291651035848
"14875001","2001-11-28",15.2621762574392,0.681034482758621,0.753494203222363,0.769882497852858,38.2614671822152,33.3928661511181,35.8271666666667,0.963411697170478,62.7753573026597,35.1368,36.1599996555823,1.98699525285664,1.11923237140001
"14875000","2001-11-29",16.1546754496966,0.73103448275862,0.709195402298851,0.744928783192807,38.5381276042085,33.5148723957915,36.0265,0.924724588236142,64.1662767093099,35.2884,36.377333034838,2.15849471417358,1.32708483995472
"14874999","2001-11-30",17.0195380454119,0.818965517241379,0.74367816091954,0.735455922146918,38.7682333135732,33.7637666864268,36.266,0.949731576679533,66.5345150766882,35.5164,36.6336886301929,2.376569883904,1.53698184874458
"14874998","2001-12-03",17.1212329325707,0.615384615384615,0.721794871794872,0.724889478337754,38.9039494432508,33.9700505567492,36.437,0.803276043501226,61.7916530853187,35.6668,36.7825301461672,2.39831160474595,1.70924779994485
"14874997","2001-12-04",16.0368389702142,0.33,0.588116710875331,0.684529914529914,38.9607184186918,34.1106149146416,36.5356666666667,0.639722104095461,53.6971453990839,35.7508,36.7675261266783,2.15362460037072,1.79812316003002
"14874996","2001-12-05",15.9142256555256,0.8125,0.585961538461539,0.631957707043914,39.2876231901237,34.0607101432097,36.6741666666667,0.915637294996259,63.0199461428567,35.9408,37.0118559764545,2.35373704608055,1.90924593724013
"14874995","2001-12-06",16.0754615267001,0.698850574712643,0.613783524904215,0.595953924747028,39.555832591797,34.124167408203,36.84,0.865756466850585,61.5673798031107,36.126,37.1956085129272,2.43576645407544,2.01455004060719
"14874994","2001-12-07",16.6208536211722,0.746102449888641,0.752484341533762,0.650743134966505,39.9179593873514,34.1480406126487,37.033,0.924096091391872,64.5430390350992,36.358,37.4495273778703,2.62132948277021,2.1359059290398
"14874993","2001-12-10",16.8949672010702,0.676328502415458,0.707093842338914,0.691120569592297,40.1109617970068,34.3893715363265,37.2501666666667,0.84661109522213,63.0618641623076,36.5472,37.6429237274876,2.69132310190736,2.24698936361331
"14874992","2001-12-11",16.4655399708211,0.512499999999999,0.644976984101366,0.70151838932468,40.0040902775389,34.9569097224611,37.4805,0.738317872762287,58.6416091322779,36.6824,37.7292005638226,2.58502870146411,2.31459723118347
"14874991","2001-12-12",15.7570532996395,0.424164524421593,0.537664342279017,0.629911722906432,40.0167984373545,35.2272015626455,37.622,0.663827288014576,56.6100615637447,36.7804,37.7653071553129,2.41070925686633,2.33381963632004
"14874990","2001-12-13",15.0443101400599,0.358543417366947,0.43173598059618,0.538125768992188,40.005787159044,35.4698795076227,37.7378333333333,0.601890669339761,56.2482463753335,36.8888,37.7899328679378,2.23601587264612,2.31425888358526
"14874989","2001-12-14",14.067683775978,0.280112044817927,0.354273328868822,0.44122455058134,39.9709705665625,35.7090294334375,37.84,0.554748136129755,54.160635138998,36.9824,37.7739418188795,2.014613127105,2.25432973228921
"14874988","2001-12-17",13.2609732291863,0.375350140056021,0.338001867413632,0.374670392292878,39.8556470721896,36.0946862611438,37.9751666666667,0.594346458567499,56.2824245413723,37.118,37.8054162430289,1.88995440967072,2.18145466776551
"14874987","2001-12-18",13.7457184947765,0.638655462184874,0.431372549019607,0.37454924843402,39.8944188999051,36.3899144334283,38.1421666666667,0.853212086094948,61.5776154094336,37.334,37.958027410625,1.96822835982922,2.13880940617825
"14874986","2001-12-19",14.8843819121375,0.767857142857143,0.593954248366013,0.454442888266417,40.1725343984582,36.5224656015418,38.3475,1.07784298982215,66.9048806592099,37.5308,38.2449570892084,2.24776616162514,2.16060075726763
"14874985","2001-12-20",16.0810560094219,0.893162393162393,0.766558332734803,0.597295043373474,40.5292968017523,36.6240365315811,38.5766666666667,1.12479830566914,69.7831268694969,37.7452,38.5922961439806,2.58995529539645,2.24647166489339
"14874984","2001-12-21",17.6244557971476,0.831144465290807,0.830721333770114,0.730411304956977,40.9261686116797,36.6988313883203,38.8125,1.11208743549059,70.7099090658563,37.9588,38.9266566581165,2.87406333967581,2.37198999984988
"14874983","2001-12-24",19.2150156568022,0.825327510917031,0.84987812312341,0.815719263209442,41.4137326851774,36.6069339814893,39.0103333333333,1.06302198202243,72.0044901626513,38.2028,39.2631024370343,3.12957516896082,2.52350703367207
"14874982","2001-12-26",20.9674101945533,0.894632206759443,0.850368060989093,0.843655839294206,41.9934942811379,36.4368390521955,39.2151666666667,1.06355844855899,74.5012489421734,38.4596,39.6506887787631,3.43321625130053,2.70544887719776
"14874981","2001-12-27",22.6968384938465,0.890384615384615,0.87011477768703,0.856786987266511,42.5036614291878,36.3673385708122,39.4355,0.997773678226669,74.9358951969266,38.7076,40.003930274928,3.65102374156367,2.89456385007094
"14874980","2001-12-28",24.6108431668955,0.891797556719023,0.892271459621027,0.870918099432383,43.0498771120788,36.3037895545879,39.6768333333333,0.990630058552689,76.5268950575898,38.9692,40.3740729049376,3.86874656157388,3.08940039237153
"14874979","2001-12-31",25.7312368789951,0.820244328097731,0.867475500067123,0.87662057912506,43.4596572761071,36.3130093905596,39.8863333333334,0.894637231118777,72.3049435767154,39.21,40.6401965176126,3.90904324457053,3.25332896281133
"14874978","2002-01-02",27.0726156094086,0.802588996763754,0.838210293860169,0.865985751182773,43.8469395300843,36.4360604699158,40.1415,0.890664406092846,73.3105163176598,39.4132,40.9055036485976,3.94304134242711,3.39127143873449
"14874977","2002-01-03",27.7205253179756,0.701378254211332,0.774737193024272,0.826807662317188,44.0609306879826,36.7907359786841,40.4258333333334,0.840316424194559,69.3474040258394,39.5952,41.0847698287846,3.84791361052876,3.48259987309334
"14874976","2002-01-04",27.9389523152297,0.663093415007657,0.722353555327581,0.778433680737341,44.2524283963038,36.9495716036963,40.601,0.739495316650665,66.7893006482414,39.7752,41.20680051828,3.67959222171999,3.52199834281867
"14874975","2002-01-07",26.2258859747689,0.39903069466882,0.587834121295936,0.694974956549263,44.2939556714966,37.1553776618367,40.7246666666667,0.580594949379944,53.7958399192991,39.8828,41.1098937825093,3.21165796188192,3.45993026663132
"14874974","2002-01-08",24.6351815157696,0.363809523809523,0.475311211162,0.595166295928505,44.3333565711179,37.2806434288821,40.807,0.545325346461676,56.0954397390354,39.9852,41.0765746115081,2.88237920289016,3.34442005388309
"14874973","2002-01-09",24.5591751639393,0.327628361858191,0.363489526778844,0.475544953078926,44.438219582952,37.4591137503813,40.9486666666667,0.660192441097885,59.4684488125622,40.1332,41.126364663307,2.70606315825763,3.216748674758
"14874972","2002-01-10",24.9693161063905,0.516129032258064,0.402522305975259,0.413774347972034,44.5911533514499,37.7318466485502,41.1615,0.759282763846694,64.2332388621443,40.3624,41.2961827081994,2.72029076238611,3.11745709228362
"14874971","2002-01-11",25.8085673428128,0.656612529002321,0.500123307706192,0.422045046820098,44.8002081207562,38.0624585459105,41.4313333333333,0.852046328473748,68.1015595071389,40.5508,41.5646916804395,2.87337933583769,3.06864154099443
"14874970","2002-01-14",26.5878720623477,0.68909512761021,0.620612229623531,0.507752614434994,44.8779621401136,38.5410378598864,41.7095,0.824105708465192,68.663086193766,40.7532,41.8160661230476,2.98392154271252,3.05169754133805
"14874969","2002-01-15",28.0198770537832,0.556190476190477,0.633966044267669,0.584900527199131,44.8851520301936,39.1441813031398,42.0146666666667,0.87659136455996,68.2013218507842,40.9252,42.0272573066412,3.02413478848296,3.04618499076703
"14874968","2002-01-16",29.3495959744019,0.767619047619048,0.670968217139911,0.641848830343704,44.9127457604007,39.7612542395993,42.337,0.973584525339008,72.6057903414601,41.1496,42.3582896657557,3.22774305018434,3.08249660265049
"14874967","2002-01-17",30.5843349721193,0.784761904761906,0.702857142857143,0.669263801421574,45.0251674429034,40.19416589043,42.6096666666667,0.960291027132499,72.9331509023253,41.402,42.6571843769883,3.36261630290113,3.13852054270062
"14874966","2002-01-18",31.9412946320885,0.796190476190476,0.782857142857143,0.718894167618066,45.2557734970548,40.4185598362786,42.8371666666667,0.948501999734256,73.1633950385295,41.6684,42.9242264600565,3.43720333174218,3.19825710050893
"14874965","2002-01-22",32.9531596518243,0.765714285714286,0.782222222222223,0.755978835978836,45.4442122791216,40.6117877208785,43.028,0.873587484206827,71.4187129130747,41.9304,43.1343295987157,3.42382248192399,3.24337017679195
"14874964","2002-01-23",33.8118028407601,0.756190476190477,0.772698412698413,0.77925925925926,45.5908771133368,40.7941228866632,43.1925,0.812190270594385,70.8501247867883,42.2016,43.3097523188869,3.36303321590892,3.26730278461534
"14874963","2002-01-24",33.2556737912935,0.584761904761905,0.702222222222223,0.752380952380953,45.629352851047,40.9839804822864,43.3066666666667,0.649252477152505,61.3778436009923,42.4232,43.3417853430353,3.11063132641691,3.23596849297565
"14874962","2002-01-25",33.3333617321398,0.68952380952381,0.676825396825398,0.717248677248678,45.7689081582094,41.073425175124,43.4211666666667,0.758865808773795,64.5012724129013,42.6292,43.4428806306306,2.97817576997392,3.18440994837531
"14874961","2002-01-28",33.4055005343542,0.767967145790555,0.680750953358757,0.686599524135459,45.9301390204874,41.1515276461793,43.5408333333333,0.780939355566318,67.1056747391115,42.8088,43.5971632132132,2.93115431779432,3.13375882225911
"14874960","2002-01-29",32.4510124409495,0.563084112149533,0.673525022487966,0.677033790890707,46.0078290497322,41.2091709502678,43.6085,0.652438449424357,60.0802379462243,42.9292,43.6322081181181,2.72485649845871,3.05197835749903
"14874959","2002-01-30",30.1479955721165,0.0450450450450446,0.458698767661711,0.604324914502811,46.0051231281587,41.2628768718413,43.634,0.411996697181762,50.0839853374926,42.9872,43.487913702369,2.29261154026206,2.90010499405164
"14874958","2002-01-31",28.5715434926048,0.528301886792453,0.378810347995677,0.503678046048451,46.0966503444267,41.32301632224,43.7098333333333,0.676699762922674,59.4108941717066,43.0984,43.5868585420532,2.23577146603005,2.76723828844732
"14874957","2002-02-01",27.828424163573,0.704225352112675,0.425857427983391,0.421122181213593,46.2994960102754,41.3701706563913,43.8348333333333,0.817521476936672,63.0409087291068,43.2136,43.7819440697794,2.31456464223518,2.67670355920489
"14874956","2002-02-04",26.3358022971853,0.47887323943662,0.570466826113916,0.458378200697661,46.3593270111668,41.5570063221665,43.9581666666667,0.678767736600013,57.6261477667663,43.2916,43.8443515271422,2.20307625576694,2.5819780985173
"14874955","2002-02-05",24.7129580953143,0.408450704225352,0.530516431924883,0.50894689534073,46.183149342915,42.039850657085,44.1115,0.561585390292841,56.0071907479589,43.3404,43.8651046568565,2.04494464287055,2.47457140738795
"14874954","2002-02-06",23.1961586147944,0.405633802816902,0.430985915492958,0.510656391177252,45.8270567456768,42.7176099209899,44.2723333333333,0.522833643410877,55.9394922667868,43.4052,43.8817573692757,1.89587881447018,2.3588328888044
"14874953","2002-02-07",22.0612888095191,0.177464788732395,0.330516431924883,0.430672926447575,45.5903041463042,43.0930291870292,44.3416666666667,0.144278924900114,50.6038311778477,43.4272,43.7881897200389,1.61014181173369,2.20909467339026
"14874952","2002-02-08",20.8964007855298,0.323943661971832,0.302347417840376,0.354616588419406,45.4786456268573,43.3240210398094,44.4013333333333,0.37561638272809,53.6596792569842,43.4852,43.7764310907004,1.46275978453156,2.05982769561852
"14874951","2002-02-11",20.069422386647,0.52112676056338,0.340845070422536,0.324569640062598,45.4944420227741,43.3978913105592,44.4461666666667,0.621071878612059,57.4736389187755,43.5812,43.8595736119403,1.45807440350691,1.9394770371962
"14874950","2002-02-12",19.579370048803,0.661971830985915,0.502347417840376,0.381846635367763,45.5562205664347,43.4741127668986,44.5151666666667,0.801697475417277,60.0056870030625,43.758,43.9982971303483,1.52808091782588,1.85719781332213
"14874949","2002-02-13",19.9319549054942,0.713253012048192,0.632117201199162,0.491769896487358,45.7925496257446,43.4107837075887,44.6016666666667,1.04791278607698,62.9073446128146,43.944,44.1998575129685,1.67476437904361,1.82071112646643
"14874948","2002-02-14",20.9764864121176,0.714285714285715,0.696503519106607,0.610322712715382,46.2502760743236,43.1610572590098,44.7056666666667,1.19629253497262,66.5105579065101,44.14,44.4865431779061,1.91962061544475,1.84049302426209
"14874947","2002-02-15",20.851667664653,0.516917293233083,0.64815200652233,0.658924242276033,46.3825917401379,43.1320749265288,44.7573333333333,0.84127906328274,58.818998974775,44.256,44.5950040875186,1.89945299238354,1.85228501788638
"14874946","2002-02-19",20.4012219657226,0.451127819548873,0.56077694235589,0.635144155994942,46.3986538964959,43.1336794368374,44.7661666666667,0.627770269513927,56.4745541271844,44.3216,44.6423368758494,1.79901659539949,1.84163133338901
"14874945","2002-02-20",20.1896589214223,0.347547974413647,0.438531029065201,0.54915332598114,46.4264616811007,43.141204985566,44.7838333333334,0.622618525937666,55.5212611608829,44.376,44.6646919590695,1.67470059984565,1.80824518668033
