"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18991653","2013-01-07",38.4261277114032,0.0673076923076926,0.118589743589744,0.0972222222222225,48.8790667386609,45.9158665946724,47.3974666666667,0.49635529175378,58.1142645471884,46.66208,46.8281735717086,0.173083646680228,NA
"18991652","2013-01-08",39.8754155133923,0.192307692307692,0.14423076923077,0.126068376068376,48.9374378773161,45.9036287893506,47.4205333333333,0.761321651103513,64.8134817118922,46.72608,46.9844170954808,0.353457963126003,-0.0769043280724913
"18991651","2013-01-09",41.580592969663,0.0576923076923082,0.105769230769231,0.122863247863248,48.9849252318841,45.9281414347826,47.4565333333333,0.651619053694978,54.6721806815387,46.74528,46.9704948160833,0.300392980964559,-0.00144486626508122
"18991650","2013-01-10",43.1639720362002,0.148076923076923,0.132692307692308,0.127564102564103,48.9892058958383,45.9286607708284,47.4589333333333,0.605340711158097,59.2792866452745,46.79456,47.0586955072722,0.382920156551325,0.0754281382982001
"18991649","2013-01-11",44.7176042852858,0.230769230769231,0.145512820512821,0.127991452991453,49.0817723458683,45.9907609874651,47.5362666666667,0.762179560679011,62.9859664389212,46.87136,47.2268694396359,0.5592179429452,0.1721860992276
"18991648","2013-01-14",46.1602628022939,0.201923076923077,0.193589743589744,0.157264957264957,49.1300887153852,46.1131112846148,47.6216,0.713812228121955,60.9033079455174,46.93856,47.3406201810178,0.649847966773809,0.267718472736842
"18991647","2013-01-15",47.8183733496934,0.201923076923077,0.211538461538462,0.183547008547009,49.2152386010308,46.2455613989692,47.7304,0.820663358968974,60.9033079455173,46.95168,47.4392041568821,0.713082723343739,0.356791322858221
"18991646","2013-01-16",49.3580474294215,0.201923076923077,0.201923076923077,0.202350427350427,49.2757023155874,46.3664310177459,47.8210666666667,0.753992583600425,60.9033079455173,47.00288,47.5246436026312,0.75421110901166,0.436275280088909
"18991645","2013-01-17",50.8283163811421,0.211538461538461,0.205128205128205,0.206196581196581,49.3672864787488,46.4135135212512,47.8904,0.762805123425696,61.4342038331612,47.02848,47.609357788947,0.791002218977144,0.507220667866556
"18991644","2013-01-18",52.1935661220255,0.303398058252427,0.238953198904655,0.215334826985312,49.4716693272915,46.4397973393752,47.9557333333333,0.778463823681064,63.0550091373521,47.10528,47.7147767504207,0.85067529220384,0.575911592734013
"18991643","2013-01-22",53.205700662234,0.346938775510204,0.287291765100364,0.243791056377742,49.4689119123474,46.5998880876526,48.0344,0.627430102480549,61.2081605144034,47.17888,47.7848065170313,0.860718731608023,0.632873020508815
"18991642","2013-01-23",54.4119624595706,0.520512820512819,0.390283218091817,0.305509394032279,49.5158648114255,46.7465351885745,48.1312,0.766538633481063,63.1272106750238,47.26304,47.8806989814271,0.90255916983073,0.686810250373198
"18991641","2013-01-24",55.111852826263,0.435897435897436,0.43444967730682,0.370674886833,49.4009934026203,47.066739930713,48.2338666666667,0.628292265716105,59.934165250895,47.33664,47.9286057839035,0.880883847674552,0.725624969833469
"18991640","2013-01-25",55.8721813528823,0.435897435897436,0.464102564102564,0.429611819833734,49.1982007240168,47.4855326093165,48.3418666666667,0.674075368586814,59.934165250895,47.41024,47.9701250127164,0.853771803844094,0.751254336635594
"18991639","2013-01-28",56.5782006990288,0.487179487179486,0.452991452991453,0.450514564800279,49.2286790200433,47.5377209799567,48.3832,0.699177029834968,61.3097136116307,47.49024,48.0274416776875,0.849285392157006,0.770860547739876
"18991638","2013-01-29",56.8050306108105,0.410256410256409,0.444444444444444,0.453846153846154,49.1170543852568,47.5826789480765,48.3498666666667,0.602191416911722,58.0881609308314,47.56064,48.0451161206625,0.796164915016639,0.775921421195229
"18991637","2013-01-30",57.0156583860365,0.411347517730498,0.436261138388798,0.444565678608231,49.1329030255515,47.5790969744485,48.356,0.734263471777315,61.7003022251227,47.64704,48.1137673045742,0.811762937680616,0.783089724492307
"18991636","2013-01-31",56.6061245555764,0.088495575221241,0.303366501069383,0.394690694634208,49.1498197788042,47.5968468878625,48.3733333333333,0.603028198968089,57.4356444980241,47.71744,48.130598330631,0.761589532110696,0.778789686015984
"18991635","2013-02-01",55.7820224105097,0,0.166614364317247,0.302080667925142,49.1268186458043,47.6785146875291,48.4026666666667,0.461334083442887,54.3987364072279,47.77824,48.1131852198802,0.673825744117962,0.75779689763638
"18991634","2013-02-04",55.1291706409105,0.144067796610169,0.0775211239438033,0.182500663110144,49.142918847957,47.7045478187097,48.4237333333333,0.609568391461885,57.1631918763757,47.85312,48.1343605238962,0.642475290514,0.734732576211904
"18991633","2013-02-05",54.5229511405685,0.333333333333335,0.159133709981168,0.134423066080739,49.0302493909163,47.9425506090837,48.4864,0.641215566814568,59.9328695411745,47.93952,48.1911124540433,0.658238066456995,0.719433674260922
"18991632","2013-02-06",53.0107759885464,0.0476190476190466,0.175006725854183,0.137220519926385,49.0267734699206,47.964693196746,48.4957333333333,0.40986243153996,53.7008768430483,48.00672,48.1762974601709,0.583573598836185,0.692261659175975
"18991631","2013-02-07",51.606613347383,0.0999999999999978,0.16031746031746,0.164819298717604,48.9952548473885,48.0202118192781,48.5077333333333,0.143366166099115,54.5491530338781,48.05792,48.1741244654814,0.53167988957008,0.660145305254796
"18991630","2013-02-08",50.8878870504475,0.0999999999999978,0.0825396825396808,0.139287956237108,48.9010005805067,48.17366608616,48.5373333333333,0.274519150026975,54.5491530338781,48.08992,48.1722412034172,0.484966283497634,0.625109500903364
"18991629","2013-02-11",50.2204983461503,0.2,0.133333333333332,0.125396825396824,48.8982072212075,48.1897927787925,48.544,0.409657403677686,56.4019627188992,48.10912,48.1919423762949,0.469329488330872,0.593953498388865
"18991628","2013-02-12",49.6007802635886,0.222222222222223,0.174074074074074,0.129982363315695,48.8869979605421,48.2223353727913,48.5546666666667,0.387662299574667,56.4019627188992,48.16352,48.2090167261223,0.451708905786319,0.565504579868356
"18991627","2013-02-13",48.8349671564217,0.166666666666668,0.196296296296297,0.167901234567901,48.8783895994258,48.1946770672409,48.5365333333333,0.183297697291901,55.0994690628641,48.17312,48.213147829306,0.419505874534676,0.53630483880162
"18991626","2013-02-14",48.3741959915492,0.294117647058823,0.227668845315905,0.199346405228758,48.8757811718999,48.1919521614334,48.5338666666667,0.460223974730984,57.2269528961589,48.23392,48.2380614520652,0.415954722881384,0.512234815617573
"18991625","2013-02-15",48.0293413789715,0.333333333333331,0.264705882352941,0.229557007988381,48.8636530279251,48.1907469720749,48.5272,0.509114694807703,57.2269528961589,48.26464,48.2596532584565,0.408404143060581,0.491468681106175
"18991624","2013-02-19",47.7091192387207,0.533333333333333,0.386928104575162,0.293100944081336,48.8439271440791,48.1998061892543,48.5218666666667,0.766202590340037,60.4841687506079,48.27744,48.310366157329,0.437447313741601,0.48066440763326
"18991623","2013-02-20",47.4117701084879,0.533333333333333,0.466666666666666,0.37276688453159,48.8617599825079,48.2113066841587,48.5365333333333,0.741062656455037,60.4841687506079,48.29984,48.3543173363518,0.455129959274858,0.47555751796158
"18991622","2013-02-21",45.7894087693693,0.13333333333333,0.399999999999999,0.417864923747275,48.8072152137461,48.213584786254,48.5104,0.224183051018681,51.4043783395959,48.30304,48.3284083581715,0.384568900094795,0.457359794388223
"18991621","2013-02-22",43.8820102216828,0,0.222222222222221,0.362962962962962,48.8119700804303,48.182163252903,48.4970666666667,0.134173543490172,48.7759090438506,48.29984,48.284620577082,0.29847582949265,0.425583001409108
"18991620","2013-02-25",41.7175914677556,0,0.0444444444444435,0.222222222222221,48.8346005250766,48.0981994749234,48.4664,-0.0971383843652664,46.2301750707818,48.28704,48.2253378334711,0.201135879752723,0.380693577077831
"18991619","2013-02-26",39.7077740533947,0.133333333333331,0.0444444444444438,0.103703703703703,48.8131702930488,48.0609630402846,48.4370666666667,0.0962105759853135,49.0915963872456,48.27104,48.1952927890083,0.149017674653118,0.334358396592889
"18991618","2013-02-27",39.0306546948367,0.188679245283015,0.107337526205449,0.0654088050314453,48.8077011488612,48.0581655178054,48.4329333333333,0.488081509453053,50.5097317323936,48.26464,48.1799204171405,0.119724787886,0.291431674851511
"18991617","2013-02-28",38.1900104855226,0.12578616352201,0.149266247379452,0.100349406009782,48.7682522940849,48.0496143725818,48.4089333333333,0.264925662453204,49.0386020198992,48.24448,48.1559310281884,0.0821544417948683,0.249576228240182
"18991616","2013-03-01",37.4094122911595,0.12578616352201,0.146750524109012,0.134451432564638,48.7625723510437,48.015294315623,48.3889333333333,0.157958634022865,49.0386020198992,48.23488,48.13514022443,0.0517745890795007,0.210015900408046
"18991615","2013-03-04",36.6845711106795,0.12578616352201,0.12578616352201,0.140600978336825,48.7701352096711,47.9837314569956,48.3769333333333,0.156325817689517,49.0386020198992,48.22528,48.1171215278393,0.0273762546374234,0.173487971253922
"18991614","2013-03-05",36.4200826163228,0.188679245283015,0.146750524109012,0.139762403913345,48.7456605321786,47.9740728011547,48.3598666666667,0.344649335588056,50.827367537021,48.21248,48.1121719907941,0.0212129392562099,0.143032964854379
"18991613","2013-03-06",36.3059112674786,0.188679245283015,0.167714884696014,0.146750524109012,48.7065565929335,47.9758434070665,48.3412,0.397999194793644,50.827367537021,48.20928,48.1078823920215,0.0161422701564273,0.117654825914789
"18991612","2013-03-07",36.1998950149805,0.188679245283015,0.188679245283015,0.167714884696013,48.7008236938764,47.9602429727903,48.3305333333333,0.305738034260893,50.827367537021,48.19008,48.104164739752,0.0119854735354696,0.096520955438925
"18991611","2013-03-08",36.1014513519464,0.25157232704402,0.209643605870017,0.188679245283015,48.7008236938764,47.9602429727903,48.3305333333333,0.269730255625281,52.8925376934597,48.18688,48.1116094411184,0.0218602078831953,0.0815888059277791
"18991610","2013-03-11",36.5715794920907,0.188679245283015,0.209643605870017,0.20265548567435,48.6956817637348,47.9493849029318,48.3225333333333,0.353677530034751,50.6037789576084,48.19008,48.1073948489693,0.0160798848253485,0.068487021707293
"18991609","2013-03-12",37.3715664492491,0.188679245283015,0.209643605870017,0.209643605870017,48.679400333758,47.946999666242,48.3132,0.472874592353853,50.6037789576084,48.1824,48.10374220244,0.0113677469439022,0.0570631667546148
"18991608","2013-03-13",38.1144114808962,0.188679245283015,0.188679245283015,0.20265548567435,48.6610248890994,47.9440417775673,48.3025333333333,0.449975576704966,50.6037789576084,48.1632,48.100576575448,0.00754623741738847,0.0471597808871695
"18991607","2013-03-14",38.8041961531399,0.25157232704402,0.209643605870017,0.20265548567435,48.6596201383231,47.9427798616769,48.3012,0.489025914247625,53.1365388570353,48.1664,48.1084996987216,0.0177341707621625,0.0412746588621681
"18991606","2013-03-15",38.7182147416192,0,0.146750524109012,0.181691125087348,48.6339600898031,47.9391065768636,48.2865333333333,0.394654054938376,47.8519126248361,48.16,48.0940330722254,-0.0010227233490312,0.0328151824199283
"18991605","2013-03-18",38.6383748594928,0,0.0838574423480068,0.146750524109012,48.6006251636901,47.9324415029766,48.2665333333333,0.300653610928206,47.8519126248361,48.1536,48.081495329262,-0.0157108744033962,0.0231099710552634
"18991604","2013-03-19",39.293332471207,0,1.48029736616688e-16,0.0768693221523396,48.515887115591,47.9742462177424,48.2450666666667,0.534955509099369,47.8519126248361,48.1408,48.0706292853604,-0.0270429850325993,0.0130793798376908
"18991603","2013-03-20",39.9015073963702,0,1.48029736616688e-16,0.027952480782669,48.3972839063328,48.0448494270005,48.2210666666667,0.478057387154669,47.8519126248361,48.128,48.0612120473124,-0.0356158755691727,0.00334032875631814
"18991602","2013-03-21",40.4662412554503,0.101010101010099,0.033670033670033,0.0112233445566777,48.3851419936946,48.0489913396387,48.2170666666667,0.647552888568076,51.1211801689094,48.1216,48.0637171076707,-0.0286480477077689,-0.00305734653649926
"18991601","2013-03-22",40.5680491348963,0,0.033670033670033,0.0224466891133553,48.3809281557775,48.0478718442225,48.2144,0.496797338378948,47.8880449460343,48.1056,48.0552214933146,-0.036142345494905,-0.00967434632818041
"18991600","2013-03-25",40.6625850229532,0,0.033670033670033,0.033670033670033,48.3658597272176,48.0789402727825,48.2224,0.375458659979351,47.8880449460343,48.0896,48.0478586275393,-0.0416038441079625,-0.0160602458841368
"18991599","2013-03-26",40.7503683475775,0,1.48029736616688e-16,0.0224466891133553,48.3643240869411,48.0831425797256,48.2237333333333,0.273337393470599,47.8880449460343,48.064,48.0414774772008,-0.0454100829120452,-0.0219302132897185
"18991598","2013-03-27",41.029499654743,0,1.48029736616688e-16,0.0112233445566777,48.3188990397549,48.1048342935785,48.2118666666667,0.38227860752353,47.8880449460343,48.0383999999999,48.0359471469073,-0.0478757967615873,-0.0271193299840922
"18991597","2013-03-28",41.2886930113968,0,1.48029736616688e-16,7.63278329429795e-17,48.334250099169,48.068149900831,48.2012,-0.15589328539924,47.8880449460343,48.0319999999999,48.0311541939863,-0.0492629112556209,-0.031548046238398
"18991596","2013-04-01",42.5131161210394,0.181818181818179,0.0606060606060599,0.02020202020202,48.3424033897876,48.0749299435458,48.2086666666667,0.776662977352538,55.2648428696858,48.0377599999999,48.0462003014548,-0.0258741159555598,-0.0304132601818303
"18991595","2013-04-02",44.0009479126689,0,0.0606060606060599,0.0404040404040399,48.3440303628721,48.0893029704612,48.2166666666667,0.6962882732272,47.9544003283413,48.0441599999999,48.0400402612609,-0.0311668583448665,-0.0305639798144376
"18991594","2013-04-03",45.3825060048963,0,0.0606060606060599,0.0606060606060599,48.3415310855352,48.0864689144648,48.214,0.392836584827023,47.9544003283413,48.0441599999999,48.0347015597594,-0.0349594575189571,-0.0314430753553415
"18991593","2013-04-04",46.6653813762503,0.199999999999996,0.0666666666666656,0.0626262626262618,48.3358627532592,48.0814705800742,48.2086666666667,0.308694323974814,55.5340504153441,48.04736,48.0514080184581,-0.0109644317417446,-0.0273473466326221
"18991592","2013-04-05",48.5273416380758,0.5,0.233333333333332,0.120202020202019,48.405826387478,48.0435069458553,48.2246666666667,1.27831870886375,64.002650226539,48.06336,48.0978869493304,0.047769397755193,-0.0123239977550591
"18991591","2013-04-08",48.5762236478772,0.0999999999999982,0.266666666666665,0.188888888888888,48.4122966813719,48.0503699852948,48.2313333333333,0.671305407067235,50.2585226538266,48.06656,48.095502022753,0.0401460298737444,-0.0018299922292984
"18991590","2013-04-09",48.6216140855499,0.0999999999999982,0.233333333333332,0.244444444444443,48.4180564389695,48.0526102276971,48.2353333333333,0.658710087041433,50.2585226538266,48.06976,48.0934350863859,0.0337157853224301,0.00527916328104731
"18991589","2013-04-10",48.6637623491031,0.0999999999999982,0.0999999999999984,0.199999999999998,48.4121664698758,48.0451668634576,48.2286666666667,0.312897165376199,50.2585226538266,48.06976,48.0916437415345,0.0282936065644446,0.00988205193772676
"18991588","2013-04-11",48.8508549518073,0.0999999999999982,0.0999999999999984,0.144444444444443,48.4081664698758,48.0411668634576,48.2246666666667,0.396457654625671,50.2585226538266,48.06976,48.0900912426632,0.0237230168329106,0.0126502449167635
"18991587","2013-04-12",49.5445783952047,0.0999999999999982,0.0999999999999984,0.0999999999999982,48.4081664698758,48.0411668634576,48.2246666666667,0.687102834623801,50.2585226538266,48.06976,48.0887457436415,0.0198717150729832,0.0140945389480075
"18991586","2013-04-15",47.1779447928457,0,0.0666666666666656,0.0888888888888873,48.5061740889435,47.8871592443898,48.1966666666667,-0.377738778179239,29.5658798055795,48.0377599999999,47.9915796444893,-0.102942771355863,-0.00931292311276659
"18991585","2013-04-16",44.9803564477981,0.555555555555554,0.218518518518518,0.128395061728394,48.5066331155272,47.8893668844728,48.198,0.438438232826877,52.8130582246861,48.0409599999999,48.0140356918907,-0.0651190783053424,-0.0204741541512817
"18991584","2013-04-17",42.4065817903516,0.444444444444446,0.333333333333333,0.206172839506172,48.4999742919973,47.8776257080027,48.1888,0.325178360169681,49.3078192723493,48.03776,48.0121642663053,-0.0613329641661498,-0.0286459161542553
"18991583","2013-04-18",40.0166481798655,0.444444444444446,0.481481481481482,0.344444444444444,48.4982425475332,47.8606907858002,48.1794666666667,0.260333185207345,49.3078192723493,48.03456,48.0105423641312,-0.0576678217486193,-0.0344502972731281
"18991582","2013-04-19",39.1405727404766,0.611111111111114,0.500000000000002,0.438271604938272,48.5126724955426,47.8569275044574,48.1848,0.78751013869177,54.5549677574029,48.03776,48.0411367155804,-0.0142726032272056,-0.0304147584639436
"18991581","2013-04-22",37.5329894112266,0.470588235294118,0.508714596949893,0.496732026143792,48.5126724955426,47.8569275044574,48.1848,0.543512849844442,49.0835142587251,48.03776,48.0356518201697,-0.0199733558000625,-0.0283264779311674
"18991580","2013-04-23",36.0402334626373,0.588235294117645,0.556644880174293,0.521786492374729,48.5245998332332,47.8583335001001,48.1914666666667,0.692915846023467,52.5034937254832,48.04416,48.0522315774804,0.0023545820052151,-0.0221902659438909
"18991579","2013-04-24",34.1289018390277,0.470588235294118,0.509803921568627,0.525054466230937,48.527070057385,47.8611966092817,48.1941333333333,0.528834307862377,48.9618293969487,48.04416,48.0452673671497,-0.00674377151239636,-0.019100967057592
"18991578","2013-04-25",32.3540939028189,0.470588235294118,0.509803921568627,0.525417574437182,48.528486679412,47.8624466539214,48.1954666666667,0.526825214676092,48.9618293969487,48.04416,48.0392317181964,-0.0137964450159012,-0.0180400626492538
"18991577","2013-04-26",30.7060579620535,0.470588235294118,0.470588235294118,0.496732026143791,48.528486679412,47.8624466539214,48.1954666666667,0.246561777761529,48.9618293969487,48.04096,48.0340008224369,-0.0191657556408042,-0.0182652012475639
"18991576","2013-04-29",30.4470731051711,0.470588235294118,0.470588235294118,0.483660130718955,48.5215415002016,47.8603251664651,48.1909333333333,0.501613188622587,48.9618293969487,48.04096,48.0294673794453,-0.0231548067693987,-0.0192431223519309
"18991575","2013-04-30",30.2065871666373,0.529411764705882,0.490196078431373,0.477124183006536,48.5136654286265,47.8495345713735,48.1816,0.347018100588991,51.1767327012968,48.04416,48.0362050621859,-0.0127298389582697,-0.0179404656731987
"18991574","2013-05-01",29.9832787951417,0.529411764705882,0.509803921568627,0.490196078431373,48.5112488287125,47.8412845046209,48.1762666666667,0.356310756849314,51.1767327012968,48.04736,48.0420443872278,-0.00441795495180752,-0.0152359635289204
"18991573","2013-05-02",29.7759210216101,0.562499999999999,0.540441176470588,0.513480392156863,48.5098308564473,47.8347024768861,48.1722666666667,0.363334634626586,51.1767327012968,48.0505599999999,48.0471051355974,0.00214384650689681,-0.011760001521757
"18991572","2013-05-03",29.6054500819807,0.124999999999997,0.405637254901959,0.485294117647058,48.4533790584442,47.8487542748892,48.1510666666667,0.386871987618736,51.1767327012968,48.0537599999999,48.0514911175178,0.00725987154863716,-0.00795602690767815
"18991571","2013-05-06",30.6893652283801,0.249999999999994,0.312499999999997,0.419526143790848,48.4574334480749,47.8473665519252,48.1524,0.774723970531318,53.8694281926899,48.0544,48.0659589685154,0.0244629570264498,-0.00147223012085255
"18991570","2013-05-07",30.976480830578,0,0.124999999999997,0.281045751633985,48.447985610098,47.8488143899021,48.1484,0.608371916314779,48.1497791393712,48.0544,48.05716443938,0.0111056242428242,0.00104334075188281
"18991569","2013-05-08",31.2430881754761,0,0.0833333333333317,0.173611111111109,48.447985610098,47.8488143899021,48.1484,0.519360075399102,48.1497791393712,48.0544,48.0495425141293,0.000512252167550464,0.000937123035016338
"18991568","2013-05-09",31.4906521385958,0,2.22044604925031e-16,0.069444444444443,48.4448581010586,47.8466085656081,48.1457333333334,0.47927286313613,48.1497791393712,48.0479999999999,48.0429368455788,-0.00779454934278778,-0.000809211440544486
"18991567","2013-05-10",31.9146916445254,0,2.22044604925031e-16,0.0277777777777773,48.4305823685499,47.8475509647835,48.1390666666667,0.535904298118548,48.1497791393712,48.0319999999999,48.0372119328349,-0.0142149366705646,-0.00349035648654851
"18991566","2013-05-13",32.5002326139668,0.875000000000003,0.291666666666668,0.0972222222222227,48.4393716847025,47.9294283152976,48.1844,1.23655237529278,65.4295724920467,48.0511999999999,48.1069170084569,0.0738434708965396,0.0119764089900691
"18991565","2013-05-14",30.5978110342449,0,0.291666666666668,0.194444444444445,48.4404594694962,47.9310071971705,48.1857333333334,0.50183203291849,48.1489483848889,48.0479999999999,48.0926614073293,0.0490798259248582,0.0193970923770269
"18991564","2013-05-15",28.8312767102174,0.124999999999997,0.333333333333334,0.305555555555556,48.4446964204819,47.9427702461848,48.1937333333334,0.592178230656009,50.1735157347071,48.0479999999999,48.0909732196854,0.042385904354858,0.0239948547725931
"18991563","2013-05-16",27.1909234093347,0.249999999999994,0.124999999999997,0.25,48.4492920529865,47.9648412803469,48.2070666666667,0.678071068390694,52.1841417542161,48.0512,48.100176790394,0.0499266777791441,0.0291812193739033
"18991562","2013-05-17",25.6677382013723,0.249999999999994,0.208333333333329,0.22222222222222,48.4366659056304,47.9694674277029,48.2030666666667,0.693208392003028,52.1841417542161,48.0544,48.1081532183415,0.0552633800972036,0.0343976515185634
"18991561","2013-05-20",24.5549707225561,0.387499999999996,0.295833333333328,0.209722222222218,48.4571813441946,47.9654853224721,48.2113333333334,0.840318664257432,54.5251573693917,48.08992,48.126799455896,0.073399663853646,0.0421980539855799
"18991560","2013-05-21",24.5617143140622,0.749999999999998,0.462499999999996,0.322222222222218,48.5890016022584,47.8816650644083,48.2353333333334,1.29829987064277,64.5502706532872,48.11232,48.2058928617765,0.164906339909554,0.0667397111703747
"18991559","2013-05-22",23.5381059753936,0.499999999999996,0.54583333333333,0.434722222222218,48.6515274297493,47.861805903584,48.2566666666667,0.985403171412438,57.5972465795078,48.13152,48.2424404802063,0.194909106742847,0.0923735902848691
"18991558","2013-05-23",22.2737122632137,0.416666666666665,0.555555555555553,0.521296296296293,48.6684123225058,47.8662543441609,48.2673333333333,0.698630865284276,55.4530503172322,48.14752,48.2634484161788,0.202940676763319,0.114487007580559
"18991557","2013-05-24",24.0316357027011,0.0416666666666657,0.319444444444442,0.473611111111109,48.7262615705627,47.8750717627707,48.3006666666667,0.961315047562964,47.7893485305349,48.14112,48.238988627355,0.154024872445047,0.122394580553457
"18991556","2013-05-28",25.663993182225,0.0416666666666657,0.166666666666666,0.34722222222222,48.7444522535489,47.8856810797844,48.3150666666667,0.69205737031241,47.7893485305349,48.14432,48.2177901437076,0.113936450491647,0.120702954541095
"18991555","2013-05-29",26.8931210705345,0,0.0277777777777773,0.171296296296295,48.7403176989171,47.9031489677496,48.3217333333333,0.370515947425728,45.9481909959197,48.13792,48.1887514578799,0.0679813472747037,0.110158633087817
"18991554","2013-05-30",28.0344541096789,0.0416666666666657,0.0277777777777773,0.0740740740740733,48.735449906544,47.9240167601227,48.3297333333334,0.389413769046645,48.1014665428696,48.14112,48.174251263496,0.0444351784057329,0.0970139421513998
"18991553","2013-05-31",29.0942633603131,0,0.0138888888888888,0.0231481481481477,48.7296742102458,47.9431257897542,48.3364,0.34353580344136,46.1227252410559,48.14112,48.1510177616965,0.0122242953013885,0.0800560127813976
