"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8339964","2017-04-05",NA,0,5.08852219619863e-17,0.0320987654320989,19.4484411641733,17.9911255024933,18.7197833333333,-0.163171353614549,36.2466545823837,18.47024,18.2768872380756,-1.01857041325338,NA
"8339963","2017-04-06",NA,0.328947368421052,0.109649122807018,0.0488953866146849,19.4539105232504,17.9726561434163,18.7132833333333,0.22999235955354,49.8683339967921,18.48064,18.2493022729989,-1.02437472951976,NA
"8339962","2017-04-07",23.8138261412478,0.446078431372549,0.258341933264534,0.122663685357184,19.4557841277289,17.9647825389377,18.7102833333333,0.278482239176479,52.2140287479494,18.47984,18.246728636599,-0.947445241693723,NA
"8339961","2017-04-10",23.6151014554209,0.45360824742268,0.409544682405427,0.259178579492326,19.4602916234549,17.9416083765451,18.70095,0.257937234499234,51.7253217980895,18.47184,18.2404981517192,-0.889504484332349,NA
"8339960","2017-04-11",23.8749042833779,0.350515463917525,0.416734047570918,0.361540221080293,19.4621781427618,17.8802551905715,18.6712166666667,0.191167007012863,48.4683572182823,18.45344,18.2084317314899,-0.921579596014066,NA
"8339959","2017-04-12",23.7640686639283,0.430927835051545,0.41168384879725,0.412654192924532,19.394505109858,17.8604282234754,18.6274666666667,0.298489022240419,51.0570429248223,18.44208,18.2014408339579,-0.86803767686533,NA
"8339958","2017-04-13",22.7442719964367,0.40721649484536,0.396219931271477,0.408212609213215,19.3140698368998,17.8588634964335,18.5864666666667,0.355828005853266,50.255354531591,18.43448,18.1892487227635,-0.836400241427093,NA
"8339957","2017-04-17",21.7973179480516,0.526804123711339,0.454982817869415,0.420962199312714,19.2186919318356,17.884374734831,18.5515333333333,0.477366701060443,54.1643748968372,18.43556,18.2096155597284,-0.700402716682658,NA
"8339956","2017-04-18",21.3880280814821,0.438144329896908,0.457388316151202,0.436197021764031,19.0804158131813,17.9266508534853,18.5035333333333,0.358261137193471,50.966707304939,18.42996,18.204333485098,-0.661201233248343,-0.874168481448523
"8339955","2017-04-19",20.5785759679656,0.438144329896908,0.467697594501718,0.460022909507445,19.0320947450093,17.925638588324,18.4788666666667,0.410645653630919,50.966707304939,18.41552,18.1997556870849,-0.622970537801981,-0.823928892719215
"8339954","2017-04-20",19.2512561723889,0.52061855670103,0.465635738831615,0.463573883161512,19.0086839872151,17.9283826794516,18.4685333333333,0.569239942099914,53.9027063592097,18.39032,18.2171215954736,-0.515830551662622,-0.762309224507896
"8339953","2017-04-21",18.018744933639,0.525773195876288,0.494845360824742,0.476059564719358,18.9571107849722,17.9426225483611,18.4498666666667,0.552703091802506,54.0877431957286,18.36272,18.2335053827438,-0.421646016502997,-0.694176582906916
"8339952","2017-04-24",17.0780029794517,0.581818181818183,0.5427366447985,0.501072581484952,18.8460879654723,17.993645367861,18.4198666666667,0.535349398795629,52.7203390433857,18.33392,18.2397046650446,-0.369290271844935,-0.62919932069452
"8339951","2017-04-25",15.9768627660042,0.624242424242425,0.577277933978966,0.538286646534069,18.826047214379,17.9986861189543,18.4123666666667,0.626063457149244,54.1758774328959,18.30192,18.2544107097053,-0.293469390756829,-0.562053334706982
"8339950","2017-04-26",15.140857977702,0.309278350515465,0.505112985525358,0.541709188100941,18.7970532500252,18.0053467499747,18.4012,0.570059632784549,52.9226002506834,18.28872,18.2604892817446,-0.252566114122255,-0.500155890590036
"8339949","2017-04-27",14.3222204517494,0.453608247422682,0.462376340726858,0.51492242007706,18.780339604596,18.0113937287373,18.3958666666667,0.704782510200533,55.9924101215227,18.28632,18.2844240441787,-0.156551312922237,-0.431434975056477
"8339948","2017-04-28",13.9155239579267,0.5,0.420962199312716,0.462817175188311,18.7967547372127,18.0051452627873,18.40095,0.835666354750954,57.2781610527932,18.27592,18.3131675049548,-0.0534795209212735,-0.355843884229436
"8339947","2017-05-01",13.8963201485996,0.454545454545454,0.469384567322712,0.450907702454095,18.7933206722414,18.0069126610919,18.4001166666667,0.88133300917806,57.2781610527932,18.25672,18.3380785042942,0.0277754953232678,-0.279120008318895
"8339946","2017-05-02",13.019819250913,0.191919191919193,0.382154882154882,0.424167216263437,18.8029544416314,18.0059455583685,18.40445,0.703531817616096,51.4652766487028,18.24832,18.3330013703883,0.00412185971692125,-0.222471634711732
"8339945","2017-05-03",12.7590131485806,0.18859649122807,0.278353712564239,0.376631054013945,18.8267274208594,18.0221725791405,18.42445,0.759625972652249,52.1193959102663,18.24092,18.3319345210032,-0.00358801166957523,-0.178694910103301
"8339944","2017-05-04",14.4074738556247,0.270718232044198,0.217077971730487,0.292528855483203,18.872422344296,18.1111443223706,18.4917833333333,1.29894158132713,59.9153903362494,18.24692,18.3756765848694,0.135948353893967,-0.115766257303847
"8339943","2017-05-05",15.9381873693086,0.458563535911602,0.305959419727957,0.267130368007561,19.0469844853299,18.0342488480034,18.5406166666667,1.23995947778793,65.9712604876361,18.27092,18.4589197068868,0.390412675826002,-0.0145304706778774
"8339942","2017-05-08",16.4608817419331,0.337016574585635,0.355432780847145,0.29282339076853,19.1419326535791,18.0153006797542,18.5786166666667,0.998284574178637,59.6876163930323,18.28052,18.5017304126353,0.489552557239881,0.0862861349056742
"8339941","2017-05-09",16.9462408022272,0.552941176470587,0.449507095655941,0.370299765410348,19.2906276856558,17.9746056476775,18.6326166666667,1.0932398122041,66.5499030586562,18.32572,18.5974996909506,0.750108803128202,0.21905066855018
"8339940","2017-05-10",17.3969313582147,0.652941176470588,0.514299642508937,0.439746506337341,19.4289302006391,17.9700364660275,18.6994833333333,1.0624238744744,68.7624299106075,18.37932,18.7031663988238,1.01658115979508,0.37855676679916
"8339939","2017-05-11",18.6259892546781,0.568306010928962,0.591396121290046,0.518400953151642,19.564776712598,17.9606899540687,18.7627333333333,1.01156833982745,66.8030385521792,18.45932,18.7854108789806,1.18221014954183,0.539287443347694
"8339938","2017-05-12",19.7672573013942,0.613259668508287,0.611502285302613,0.572399349700532,19.6720789863267,17.9707210136733,18.8214,0.928246149082738,68.063100446517,18.51292,18.8686894284499,1.33526099361914,0.698482153401983
"8339937","2017-05-15",21.5196222290335,0.701340482573727,0.627635387336992,0.610177931309884,19.8223100625679,17.9477232707655,18.8850166666667,0.984720154848822,70.6981898718366,18.56804,18.9672641713232,1.52181323924088,0.863148370569761
"8339936","2017-05-16",23.14681823327,0.766756032171582,0.693785394417866,0.644307689019157,19.957149622176,17.9662170444906,18.9616833333333,0.957900990831084,72.2191819750634,18.62924,19.0689622818135,1.69978512529712,1.03047572151523
"8339935","2017-05-17",24.6781045101834,0.796791443850266,0.754962652865192,0.692127811540017,20.0787412679481,17.9982920653852,19.0385166666667,0.922096342904328,72.9625008006823,18.70084,19.1651006442383,1.84285847246843,1.19295227170587
"8339934","2017-05-18",23.2749463796944,0.288770053475935,0.617439176499261,0.688729074594106,20.0855372149059,18.0534961184274,19.0695166666667,0.546168685677301,50.1035736419552,18.7282,19.1217538916732,1.53816495695116,1.26199480875493
"8339933","2017-05-19",21.7944815919435,0.374331550802138,0.48663101604278,0.619677615135745,20.0988646691452,18.1235019975215,19.1111833333333,0.614147815270802,52.7864686547871,18.7638,19.1055200394501,1.34860884068759,1.27931761514146
"8339932","2017-05-22",20.8631130265644,0.663978494623656,0.442360032967243,0.515476741836428,20.1554000244188,18.1987999755812,19.1771,0.802173831429987,60.7426998163389,18.81252,19.1661173675235,1.41798519597653,1.30705113130848
"8339931","2017-05-23",20.5904853970995,0.6938202247191,0.577376756714965,0.50212260190833,20.2587655507577,18.2514344492423,19.2551,0.909283085409498,64.5872219757978,18.88152,19.2633017185203,1.59406420697765,1.36445374644231
"8339930","2017-05-24",21.4462771149443,0.504424778761063,0.620741166034606,0.546825985238938,20.3773204579941,18.3165462086726,19.3469333333333,0.959244868918367,64.8637614240158,18.95152,19.3508614893843,1.72238097678468,1.43603919251079
"8339929","2017-05-25",22.4793040881915,0.70807453416149,0.635439845880551,0.611185922876707,20.5817447168906,18.3292886164428,19.4555166666667,1.06359958939087,70.5169015197092,19.03792,19.502746624133,2.03483846050416,1.55579904610946
"8339928","2017-05-26",22.1376960508243,0.489795918367347,0.5674317437633,0.607870918559486,20.6905960053033,18.39943732803,19.5450166666667,0.897899110630341,62.0315565800549,19.10592,19.574380407582,2.06986759717953,1.65861275632347
"8339927","2017-05-30",21.7403799974004,0.477551020408164,0.558473824312334,0.587115137985395,20.733472458048,18.5085608752854,19.6210166666667,0.769216690664898,61.5002483125557,19.17512,19.6324630199044,2.06049930581533,1.73899006622185
"8339926","2017-05-31",22.4001679067848,0.485714285714286,0.484353741496599,0.536753103190744,20.769654140069,18.6593791932644,19.7145166666667,0.842206593076176,61.7355487897951,19.24232,19.6854679505838,2.03701421455735,1.79859489588895
"8339925","2017-06-01",23.0128281083559,0.497959183673469,0.487074829931973,0.509967465246969,20.7729904433649,18.8323762233018,19.8026833333333,0.806080068461018,62.1096332187317,19.31272,19.7354055571726,2.00685610884754,1.84024713848067
"8339924","2017-06-02",23.5817268669577,0.648979591836735,0.54421768707483,0.505215419501134,20.8550236536679,18.9023430129987,19.8786833333333,0.879640506095562,66.4642267180549,19.39232,19.8280181495496,2.10848108470136,1.89389392772481
"8339923","2017-06-05",24.1099899999451,0.661224489795919,0.602721088435375,0.544671201814059,20.9369539531597,18.955412713507,19.9461833333333,0.85013990765505,66.7974189518674,19.47072,19.9122823962763,2.17439899062466,1.94999494030478
"8339922","2017-06-06",23.6994004639593,0.546938775510204,0.61904761904762,0.588662131519275,20.9530364256234,19.0706635743766,20.01185,0.73453554009819,60.7324471490041,19.53792,19.9479780767728,2.08824218582178,1.97764438940818
"8339921","2017-06-07",23.3181387519725,0.620408163265306,0.60952380952381,0.610430839002268,20.9992498894149,19.1404501105851,20.06985,0.770864747816092,63.0547903286476,19.62032,20.0029143332031,2.06828132085415,1.99577177569737
"8339920","2017-06-08",23.5966985759932,0.687635574837311,0.618327504537607,0.615632977703012,21.0839610037537,19.1862389962463,20.1351,0.863541128400671,65.7792290610191,19.71072,20.0805257554427,2.11764488612287,2.02014639778247
"8339919","2017-06-09",23.8553612697266,0.590257879656161,0.632767205919593,0.620206173327003,21.1511831117701,19.2405168882298,20.19585,0.815326311791387,65.839514872275,19.78792,20.148455654717,2.13293905403842,2.04270492903366
"8339918","2017-06-12",22.3903480128876,0.0915254237288145,0.456472959407429,0.56918922328821,21.1567441016199,19.3276225650468,20.2421833333333,0.628194506841056,54.3013080897128,19.82912,20.1326615674214,1.89857896899519,2.01387973702597
"8339917","2017-06-13",21.0299785601085,0.379310344827584,0.35369788273752,0.480979349354847,21.1943577366752,19.3776422633247,20.286,0.711370468096368,60.2027021355449,19.89672,20.1776400250986,1.86737954142415,1.9845796979056
"8339916","2017-06-14",19.9749516288541,0.338235294117645,0.269690354224682,0.35995373212321,21.2316033237448,19.4227300095885,20.3271666666667,0.704270800563145,60.2027021355449,19.94672,20.2166213550854,1.82116603503819,1.95189696533212
"8339915","2017-06-15",20.3241361219444,0.434285714285713,0.383943784410314,0.335777340457505,21.329601646758,19.4430650199086,20.3863333333333,0.878294625457933,63.8900620674253,20.00192,20.2904051744074,1.8817004160179,1.93785765546928
"8339914","2017-06-16",21.0646741309324,0.331658291457287,0.368059766620215,0.34056463508507,21.2951841274484,19.6724825392183,20.4838333333333,0.887933311069609,61.8334661592038,20.05592,20.3410178178197,1.86745792762884,1.92377770990119
"8339913","2017-06-19",21.7523165678499,0.497461928934011,0.421135311559004,0.391046287529844,21.2922108913782,19.8757891086218,20.584,1.03373932059195,65.8576073534135,20.11992,20.4302154421104,1.96711450050022,1.932445068021
"8339912","2017-06-20",22.4997313101146,0.802955665024631,0.544025295138643,0.444406791105954,21.4726453369602,19.8978546630398,20.68525,1.2036384909334,71.947172188934,20.202,20.5941867164957,2.27303559918803,2.0005631742544
"8339911","2017-06-21",23.8253554518878,0.578838174273859,0.626418589410834,0.530526398702827,21.635563109207,19.9036035574596,20.7695833333333,1.0737720600908,67.2753383715469,20.2698,20.7049618209629,2.39224862179175,2.07890026376187
"8339910","2017-06-22",24.8914150823692,0.560165975103734,0.647319938134075,0.60592127422785,21.7566267586747,19.9191065746586,20.8378666666667,0.946870374799723,66.3863788786311,20.3334,20.7949669115012,2.43898738305282,2.15091768762006
"8339909","2017-06-23",24.9654669242292,0.452282157676348,0.53042876901798,0.601389098854296,21.8264557310076,19.9204442689924,20.87345,0.79549490015721,61.3428388785923,20.4246,20.8383046566344,2.34708594821829,2.19015133973971
"8339908","2017-06-26",25.3752624814643,0.547717842323652,0.520055325034578,0.565934677395544,21.922987259219,19.9432460741143,20.9331166666667,0.862109622574433,63.9518651922721,20.5186,20.9065307024165,2.33549966440185,2.21922100467214
"8339907","2017-06-27",25.8494240458242,0.614107883817428,0.538035961272476,0.529506685108345,22.0083809871442,20.0131856795225,21.0107833333333,0.882193160282135,65.6868129027872,20.5966,20.9869932754276,2.35955224687547,2.2472872531128
"8339906","2017-06-28",26.2897169270156,0.755186721991701,0.639004149377594,0.565698478561549,22.1273883323072,20.0456783343595,21.0865333333333,0.915587826443764,69.0911323402476,20.6748,21.1020608387039,2.47859501808649,2.29354880610754
"8339905","2017-06-29",26.4566723867941,0.730290456431534,0.699861687413555,0.625633932687875,22.2153273771639,20.1110726228361,21.1632,0.864404546751266,67.8125279323991,20.7496,21.1937860602101,2.51879798455823,2.33859864179768
"8339904","2017-06-30",26.4455541030094,0.649746192893401,0.711741123772213,0.68353565352112,22.2973392760505,20.1583940572828,21.2278666666667,0.82046948217852,66.9233574603893,20.8,21.2679479188487,2.50506761747538,2.37189243693322
"8339903","2017-07-03",27.3813046074693,0.747747747747747,0.709261465690894,0.706954758958887,22.4446780207734,20.1787219792266,21.3117,0.943506691321639,70.8356846813308,20.8836,21.3828881963356,2.60622376483128,2.41875870251283
"8339902","2017-07-05",27.335248243262,0.569767441860464,0.655753794167204,0.69225212787677,22.5237699306352,20.2746300693648,21.3992,0.857529270269183,65.6631389352853,20.959,21.4511697701575,2.56641467394407,2.44828989679908
"8339901","2017-07-06",29.0284123054712,0.342342342342342,0.553285843983518,0.639433701280539,22.6593653043553,20.3357013623113,21.4975333333333,0.948630564775071,63.8470836891997,21.0302,21.4990138008032,2.47357538033601,2.45334699350647
"8339900","2017-07-07",30.6006360775225,0.314715719063545,0.408941834422117,0.53932715752428,22.7084321887965,20.4142011445369,21.5613166666667,0.735089661675323,65.5492088308802,21.10584,21.5592786273627,2.42419429903422,2.44751645461202
"8339899","2017-07-10",31.6837618693779,0.25,0.302352687135296,0.421526788513644,22.7311455022843,20.5146544977157,21.6229,0.683668690358278,63.0332340123756,21.16224,21.5967081437144,2.3162129806374,2.42125575981709
"8339898","2017-07-11",31.8465102440485,0.159722222222221,0.241479313761922,0.317591278439778,22.6661410646752,20.7123256019914,21.6892333333333,0.558398555124177,57.468974978743,21.20704,21.5944803912191,2.10905628330542,2.35881586451476
"8339897","2017-07-12",32.5800113206359,0.166666666666667,0.19212962962963,0.245320543508949,22.6163125182617,20.8908208150716,21.7535666666667,0.617705579009464,57.7777346794583,21.26384,21.5952163390566,1.930146731972,2.27308203800621
"8339896","2017-07-13",33.2611194631814,0.1875,0.171296296296296,0.201635079895949,22.5282648138838,21.0990351861162,21.81365,0.559251034045252,58.7453301261199,21.31584,21.6038541605157,1.79013732718372,2.17649309584171
"8339895","2017-07-14",33.8935770241166,0.139622641509433,0.1645964360587,0.176007453994875,22.4860861004636,21.2157138995363,21.8509,0.495355691823483,59.7389540110427,21.36124,21.6193402724469,1.68213059465163,2.07762059560369
"8339894","2017-07-17",33.5653282444136,0,0.109040880503145,0.148311204286047,22.4275621608665,21.3225711724668,21.8750666666667,0.248052243934417,53.4950051527424,21.39564,21.596761569454,1.47866295100063,1.95782906668308
"8339893","2017-07-18",34.0434120190475,0.0666666666666673,0.0687631027253671,0.114133473095737,22.3971230989157,21.4070102344177,21.9020666666667,0.477712978532158,56.5727584686518,21.45924,21.5998600268601,1.36525543996411,1.83931434133929
"8339892","2017-07-19",34.4873469526362,0.16078431372549,0.0758169934640528,0.0845403255641879,22.4077467024249,21.4183866309084,21.9130666666667,0.601344969898565,60.5429031921808,21.51484,21.6345453566121,1.34936307392279,1.74132408785599
"8339891","2017-07-20",34.9879623836902,0.145098039215687,0.124183006535948,0.0895877009084558,22.4165422020142,21.4339244646525,21.9252333333333,0.582873868684682,59.5655031756932,21.56884,21.6592726423972,1.30653082578487,1.65436543544176
"8339890","2017-07-21",35.5735198432873,0.184313725490197,0.163398692810458,0.121132897603486,22.4282950114082,21.4662716552584,21.9472833333333,0.658745279613457,61.249759525464,21.61484,21.6940362900776,1.29468241761961,1.58242883187733
"8339889","2017-07-24",34.6815198080351,0.0196078431372552,0.116339869281047,0.134640522875817,22.3920228783038,21.5402104550295,21.9661166666667,0.320637350244278,51.5395096386825,21.64804,21.6681647847339,1.11600848120841,1.48914476174355
"8339888","2017-07-25",34.8687714657272,0.294117647058823,0.166013071895425,0.148583877995643,22.4655496137869,21.5506837195464,22.0081166666667,1.0267256505757,62.2743613961357,21.69564,21.7390761467694,1.2206780748039,1.43545142435562
"8339887","2017-07-26",35.3460635991821,0.621621621621622,0.311782370605901,0.198045103927457,22.6296065678767,21.4926267654566,22.0611166666667,1.17918239622465,66.8001200918038,21.73324,21.8538659938668,1.43400849720265,1.43516283892503
"8339886","2017-07-27",35.3888088551989,0.536842105263157,0.484193791314534,0.32066307793862,22.7442095554845,21.4591904445155,22.1017,1.01488209606037,64.1083531244482,21.77504,21.9360171946845,1.53569618702336,1.45526950854469
"8339885","2017-07-28",35.428500878643,0.571052631578947,0.576505452821242,0.457493871580559,22.8269406342117,21.453126032455,22.1400333333333,0.90517354570374,64.8705827925305,21.82124,22.0158815687266,1.62031355462458,1.48827831776067
"8339884","2017-07-31",34.1975446989559,0.347368421052631,0.485087719298245,0.515262321144674,22.8420263767761,21.4773736232239,22.1597,0.607695284594646,56.4318538580358,21.86084,22.0284306928964,1.51362186594957,1.49334702739845
"8339883","2017-08-01",33.1495992365663,0.373684210526316,0.430701754385965,0.497431642168484,22.8460864048263,21.4773135951737,22.1617,0.642439026616953,57.1382765234243,21.89324,22.0459732671769,1.43080657486105,1.48083893689097
"8339882","2017-08-02",30.8293882256861,0.0684210526315783,0.263157894736842,0.39298245614035,22.8393139523686,21.4654193809647,22.1523666666667,0.40122968470476,47.5141526271304,21.89604,21.98384349822,1.13958006718018,1.41258716294881
"8339881","2017-08-03",29.0341146232648,0,0.147368421052632,0.280409356725146,22.8101636440853,21.398569689248,22.1043666666667,0.128528682154158,45.1155099807973,21.87844,21.9073310317906,0.836359774048923,1.29734168516883
"8339880","2017-08-04",26.9767401590873,0.0979381443298975,0.0554530656538255,0.155326460481099,22.8087970570052,21.3662029429947,22.0875,0.275289068825157,48.2593729828025,21.87084,21.8663535608852,0.658229212182659,1.1695191905716
"8339879","2017-08-07",25.5751880861089,0.0463917525773195,0.0481099656357393,0.0836438174473984,22.8084128744741,21.3415871255258,22.075,0.298885450291899,46.7417969246787,21.86084,21.8175064194339,0.474510917673676,1.03051753599201
"8339878","2017-08-08",25.217185151008,0.123711340206185,0.0893470790378008,0.0643033701091215,22.8102790051818,21.3643876614848,22.0873333333333,0.47417971032466,49.3164107466932,21.84164,21.795172230176,0.379963479558976,0.900406724705407
"8339877","2017-08-09",25.1299071913759,0.304123711340206,0.15807560137457,0.0985108820160364,22.8341227856128,21.3782105477205,22.1061666666667,0.656030467190487,54.8063154494148,21.84584,21.8224825994859,0.429687833410952,0.806262946446516
"8339876","2017-08-10",25.0488633717176,0.355670103092784,0.261168384879725,0.169530355097365,22.8494138561759,21.3999861438241,22.1247,0.599556534465507,56.2639661935689,21.85744,21.8594849195544,0.500128486002516,0.745036054357716
"8339875","2017-08-11",24.9177478873177,0.345876288659793,0.335223367697595,0.251489117983963,22.858351693806,21.4296149728606,22.1439833333333,0.560671313379547,55.8950840553072,21.86264,21.8890202636138,0.542474625933842,0.704523768672941
"8339874","2017-08-14",25.5267758956723,0.567010309278351,0.422852233676976,0.339747995418098,22.8988329127177,21.4954670872823,22.19715,0.82981421637256,61.9595348486629,21.88944,21.9718175617987,0.725239823964441,0.708666979731241
"8339873","2017-08-15",27.2817535136775,0.568627450980392,0.493838016306179,0.417304539226916,23.0806254090639,21.4483412576028,22.2644833333333,1.08947048678508,66.0598199506903,21.94064,22.0902418868922,0.985669931874122,0.764067570159817
"8339872","2017-08-16",28.2601777296928,0.474509803921569,0.536715854726771,0.484468701569975,23.1714481510891,21.4515185155775,22.3114833333333,0.873183871448952,61.189338689768,21.98144,22.1608763019732,1.09044185067255,0.829342426262364
"8339871","2017-08-17",28.2462517251613,0.329411764705882,0.457516339869281,0.496023403634076,23.1979374746205,21.4843625253794,22.34115,0.651058464127669,54.5161304293463,22.00504,22.1727594617101,1.02655612080778,0.868785165171447
"8339870","2017-08-18",28.2089955933575,0.325490196078431,0.376470588235294,0.456900927610448,23.2076889679366,21.5072776987301,22.3574833333333,0.540686235492678,54.3436298642646,22.02584,22.1817248668154,0.961173404760651,0.887262813089288
"8339869","2017-08-21",28.1891424545834,0.364705882352941,0.339869281045752,0.391285403050109,23.2057966282078,21.5775033717921,22.39165,0.564494934344839,55.8481536337414,22.06144,22.2028282179067,0.934883370127459,0.896786924496922
"8339868","2017-08-22",28.1707073971502,0.376470588235294,0.355555555555556,0.357298474945533,23.2036766020372,21.5766233979628,22.39015,0.542930372421192,56.3132610225474,22.09144,22.2251177888525,0.91429798296645,0.900289136190828
"8339867","2017-08-23",28.2538855309485,0.349593495934959,0.363589988841065,0.353004941814124,23.1612197891962,21.5830802108037,22.37215,0.564115579330698,56.1011128603167,22.11144,22.2431020836721,0.884063473999186,0.897044003752499
"8339866","2017-08-24",28.5985765385368,0.369918699186992,0.365327594452415,0.361491046283012,23.1357212296666,21.5882454370001,22.3619833333333,0.627961075452728,56.9739136464222,22.13504,22.2653551391825,0.868133063919063,0.891261815785812
"8339865","2017-08-25",26.7828373872016,0,0.239837398373984,0.322918327222488,23.1008193881309,21.5518139452024,22.3263166666667,0.278578354970213,39.3020935652549,22.11264,22.1446411206249,0.468687999354089,0.806747052499468
"8339864","2017-08-28",25.0967938895332,0.488461538461538,0.286126745882844,0.297097246236414,23.1502277026923,21.5504056306411,22.3503166666667,0.77274908105283,56.7685308293572,22.15784,22.2093556378749,0.607069225282864,0.766811487056147
"8339863","2017-08-29",23.6937644134393,0.457692307692308,0.315384615384616,0.280449586547147,23.1813714962424,21.5532618370909,22.3673166666667,0.70228981392547,55.6815721006977,22.17184,22.2547748861582,0.679346034815986,0.749318396608115
"8339862","2017-08-30",22.6969970733436,0.399999999999999,0.448717948717949,0.350076436661802,23.2041383318697,21.5928283347969,22.3984833333333,0.649888393360328,53.6089108002707,22.16384,22.2741382346705,0.674251389101665,0.734304995106825
"8339861","2017-08-31",21.467445668571,0.646153846153846,0.501282051282051,0.421794871794872,23.2726826397804,21.6894506935529,22.4810666666667,0.974093515980704,60.3846108847033,22.18664,22.3762531367144,0.890961397220336,0.765636275529527
"8339860","2017-09-01",20.7728045173441,0.705769230769231,0.583974358974359,0.511324786324786,23.3822405021402,21.7448928311932,22.5635666666667,1.01898975504401,61.8383392969888,22.21304,22.4854193851525,1.10421876755538,0.833352773934697
"8339859","2017-09-05",19.7034879030065,0.662650602409639,0.671524559777572,0.585593656677994,23.4184309262219,21.8527024071115,22.6355666666667,0.873266071480517,59.0529514614815,22.24904,22.5553634671322,1.19189097722912,0.905060414593581
"8339858","2017-09-06",18.4399670578548,0.614457831325301,0.660959221501391,0.63881938008444,23.4339817843774,21.9331515489559,22.6835666666667,0.717501837069298,57.2515548415005,22.27824,22.5999816715145,1.20401728496493,0.964851788667851
"8339857","2017-09-07",17.6089297307807,0.556224899598394,0.611111111111112,0.647864964130025,23.457263105123,21.9732035615437,22.7152333333333,0.669422672035732,55.0657047388812,22.32484,22.6193174486459,1.14842054573432,1.00156554008114
"8339856","2017-09-08",16.4127293653001,0.461847389558233,0.54417670682731,0.605415679813271,23.4495816595805,22.0223183404195,22.73595,0.46313457652818,51.6255177112332,22.36884,22.6047417888265,1.00889735468799,1.00303190300251
